5561	-0.081994951	934.25	942.75
5562	-0.809760213	1741.25	1061
5563	0.047970105	923.5	1019.75
5564	-0.317522526	876.5	751.25
5565	-0.148890555	1501.75	1446.75
5566	-0.5065642	1698.5	1277
5567	-0.007201072	1067	1134
5568	0.064315006	907.5	1013.5
5569	-0.171962038	1526.75	1447.5
5570	-0.35206908	2341	1959
5571	-0.165768817	3460.25	3294.75
5572	-0.059487823	1402	1437
5573	0.315238267	2707	3597.5
5574	-0.223285377	9871.5	9032
5575	0.030616883	3666.75	4000.5
5576	-0.060886212	4046.5	4143.5
5577	-0.071022138	982	998.5
5578	-0.367805153	1804	1493.25
5579	-0.564465404	21122.5	15256
5580	0.148565382	1503	1779.5
5581	-0.750231087	5887	3738.25
5582	-0.594682217	4254.25	3009
5583	0.45596087	788.5	1155.25
5584	0.298625946	2506	3292.25
5585	-0.035193704	4856	5061.75
5586	0.4854334	2264	3385.5
5587	-0.045257982	2178	2254.5
5588	-0.02899183	1381.75	1446.5
5589	-0.152118266	1128.25	1084.5
5590	-0.24651289	2759.5	2484.5
5591	-0.270954758	1847	1635
5592	0.387646765	986.5	1378.5
5593	-0.095061541	65535	65535
5594	0.065046608	1331.25	1487.5
5595	-0.206158653	657.75	609
5596	0.45908612	591.5	868.5
5597	0.070606992	7166	8038
5598	0.022438418	630.5	684
5599	-0.046684474	1693.5	1751.25
5600	-0.136494681	794.75	772.25
5601	-0.082671851	3101.5	3128.25
5602	-0.01282094	814	861.75
5603	-0.069402583	766.25	780
5604	0.02700286	659.75	718
5605	-0.050160173	624.75	644.5
5606	0.365461439	690.75	950.5
5607	0.522082686	1326.25	2034.25
5608	-0.189641267	1390.75	1302.5
5609	0.031344164	1064.75	1162.25
5610	0.130098954	725.25	847.75
5611	0.018555898	3194.5	3456.25
5612	0.166170627	2069.25	2480
5613	-0.223326176	1128.5	1032.5
5614	-0.398646027	2354.25	1907.5
5615	-0.345695257	1309	1100.25
5616	-0.107356608	736.5	730.25
5617	0.221767128	892.75	1112
5618	0.089350402	1142.25	1298
5619	-0.106523529	600.25	595.5
5620	-0.410671145	669.25	537.75
5621	0.125990212	576.75	672.25
5622	-0.05035897	1771.5	1827.25
5623	-0.250683993	1286	1154.5
5624	-0.253169119	710.5	636.75
5625	0.875722647	636	1246.5
5626	0.327990949	538.5	722
5627	-0.07789661	835.5	845.5
5628	-0.162345201	1925.75	1838
5629	-0.349526674	22853.75	19158.25
5630	0.162631363	4690.25	5607.5
5631	0.27154094	9904.5	12770
5632	-0.009271774	11812.75	12536.5
5633	0.148900926	2608	3088.5
5634	0.34818083	582.5	792
5635	-0.312124103	21929.75	18866.5
5636	-0.031485703	15104.5	15785
5637	0.788334966	1054.5	1945.25
5638	0.66418457	1805.5	3056
