4736	19	4286	-5.418670197	-3.720711233
4737	279	970	-1.24608429	0.451874674
4738	2219	5259	-0.862884251	0.835074713
4739	7142	10315	-0.367606297	1.330352666
4740	105	6035	-4.051370783	-2.35341182
4741	827	874	-0.055275681	1.642683283
4742	51	486	-2.254382991	-0.556424028
4743	526	28		
4744	249	249	0	1.697958964
4745	209	389	-0.621245092	1.076713872
4746	136	1913	-2.643773084	-0.94581412
4747	46	6897	-5.010200417	-3.312241453
4748	44	6769	-5.035919011	-3.337960047
4749	5588	7011	-0.226858903	1.471100061
4750	425	1860	-1.476242598	0.221716366
4751	1837	963	0.645835673	2.343794637
4752	1562	1666	-0.064458492	1.633500471
4753	976	161	1.802058221	3.500017185
4754	627	208	1.103408461	2.801367424
4755	48	578	-2.488372858	-0.790413894
4756	141	938	-1.894990059	-0.197031095
4757	64	854	-2.59104811	-0.893089147
4758	76	1557	-3.019782832	-1.321823868
4759	1657	1450	0.133445182	1.831404146
4760	1632	2205	-0.300921252	1.397037711
4761	669	6951	-2.340856753	-0.642897789
4762	571	768	-0.296400523	1.40155844
4763	1625	45		
4764	1064	4634	-1.471385035	0.226573928
4765				
4766	546	1308	-0.873635556	0.824323407
4767	1066	6564	-1.817686847	-0.119727884
4768	10	37		
4769	59	4411	-4.314319256	-2.616360293
4770				
4771	6994	7560	-0.077818552	1.620140412
4772	1680	55		
4773	30	2352	-4.361823927	-2.663864964
4774	416	1511	-1.289841702	0.408117262
4775	17	10118	-6.388857951	-4.690898987
4776	885	2745	-1.131948709	0.566010255
4777	825	4841	-1.769493204	-0.07153424
4778	1127	4178	-1.310273428	0.387685535
4779	4793	6054	-0.23356269	1.464396273
4780	1727	1388	0.218521937	1.916480901
4781	126	1747	-2.629373403	-0.93141444
4782	487	4197	-2.15386114	-0.455902177
4783	201	1602	-2.07570322	-0.377744256
4784	607	8290	-2.614276457	-0.916317494
4785	5599	5749	-0.026437916	1.671521047
4786	5970	1283	1.537545842	3.235504805
4787	1039	2329	-0.807180279	0.890778685
4788	489	3969	-2.093906963	-0.395948
4789	28184	2427	2.452098514	4.150057478
4790	5212	7871	-0.41222146	1.285737504
4791	632	933	-0.389515807	1.308443157
4792	299	3250	-2.385966702	-0.688007738
4793	206	1179	-1.744545732	-0.046586768
4794	156	6598	-3.744665845	-2.046706881
4795	160	1898	-2.473382164	-0.7754232
4796	10	521	-3.953164949	-2.255205985
4797	36	7933	-5.395267615	-3.697308651
4798	139	2582	-2.921845638	-1.223886675
4799	286	10555	-3.608363149	-1.910404186
4800	11089	4259	0.956919235	2.654878199
4801	17	884	-3.951243719	-2.253284755
4802	7003	2681	0.960148769	2.658107733
4803	536	6122	-2.435509958	-0.737550995
4804	52	1393	-3.287971255	-1.590012292
4805	2731	536	1.62828896	3.326247924
4806	101	1015	-2.307523375	-0.609564411
4807	1056	1867	-0.569844679	1.128114284
4808	230	4129	-2.887711217	-1.189752253
4809	1843	1866	-0.012402424	1.68555654
4810	1625	932	0.55593028	2.253889244
4811	113	3140	-3.32459026	-1.626631297
4812	244	9980	-3.711170144	-2.01321118
4813	745	804	-0.076215051	1.621743913
4814	880	4103	-1.539551785	0.158407179
4815	47	681	-2.673414704	-0.975455741
4816	582	3046	-1.655114086	0.042844878
4817	3430	9294	-0.996808769	0.701150194
4818	5034	144	3.554156876	5.25211584
4819	17	895	-3.963610374	-2.265651411
4820	26	2405	-4.527208645	-2.829249681
4821	1144	895	0.245462454	1.943421417
4822	645	8898	-2.624331495	-0.926372531
4823	3794	1407	0.991961093	2.689920057
4824	41	4722	-4.746415651	-3.048456687
4825	35	3406	-4.5779458	-2.879986836
4826	42	2126	-3.924327941	-2.226368977
4827	248	243	0.020367303	1.718326266
4828	264	4420	-2.817945872	-1.119986908
4829	178	3675	-3.027524861	-1.329565898
4830	819	210	1.360976553	3.058935517
4831	536	353	0.417666104	2.115625068
4832	36	102		
4833	215	1140	-1.668145513	0.02981345
4834	398	1317	-1.196659696	0.501299267
4835	463	1897	-1.410301916	0.287657048
4836	60	318	-1.667706821	0.030252143
4837	219	936	-1.452543747	0.245415217
4838	125	1339	-2.371364608	-0.673405645
4839	1402	14926	-2.36520487	-0.667245907
4840	901	2629	-1.070853567	0.627105396
4841	492	4130	-2.127553969	-0.429595006
4842	78	1202	-2.735033288	-1.037074325
4843	5321	4492	0.169363219	1.867322182
4844	3761	7465	-0.685540552	1.012418412
4845	104	2408	-3.142160907	-1.444201944
4846	106	1818	-2.842053181	-1.144094217
4847	1909	8110	-1.446518323	0.25144064
4848	76	14132	-5.225463668	-3.527504705
4849	114	415	-1.292080072	0.405878892
4850	20	5748	-5.660874974	-3.96291601
4851	452	793	-0.562141042	1.135817922
4852	20	3155	-5.061011501	-3.363052538
4853	103	4129	-3.691061538	-1.993102574
4854	952	917	0.037457563	1.735416526
4855	150	6632	-3.789026403	-2.091067439
4856	47	467	-2.296181656	-0.598222692
4857	264	1577	-1.787330484	-0.08937152
4858				
4859	114	1205	-2.358036398	-0.660077434
4860	262	8273	-3.452407975	-1.754449012
4861	348	12595	-3.588852709	-1.890893745
4862	35	2291	-4.181395621	-2.483436657
4863	89	1551	-2.858018793	-1.16005983
4864	48	426	-2.183238335	-0.485279372
4865	125	8480	-4.217151991	-2.519193028
4866	104	2333	-3.110519373	-1.412560409
4867	5774	11261	-0.667980347	1.029978616
4868	1559	5048	-1.174947535	0.523011428
4869	715	1181	-0.501834274	1.19612469
4870	541	1272	-0.854926465	0.843032498
4871	556	6762	-2.498305689	-0.800346725
4872	127	1028	-2.09118336	-0.393224396
4873	62	4624	-4.311881025	-2.613922062
4874	266	1112	-1.430419166	0.267539798
4875	108	160	-0.393042588	1.304916375
4876	114	212	-0.620387826	1.077571137
4877	3965	4529	-0.132995309	1.564963654
4878	7132	2723	0.962857486	2.66081645
4879	439	850	-0.660736936	1.037222027
4880	127	1938	-2.725224706	-1.027265742
4881	207	364	-0.564435074	1.133523889
4882	196	10116	-3.943758949	-2.245799985
4883	147	11593	-4.36772416	-2.669765196
4884	18	25		
4885	155	4595	-3.389298918	-1.691339954
4886	262	8417	-3.469664245	-1.771705282
4887	125	8807	-4.254988402	-2.557029438
4888	1401	834	0.518708144	2.216667108
4889	121	13808	-4.737212868	-3.039253904
4890	245	3042	-2.519012262	-0.821053299
4891	24315	1070	3.123434795	4.821393759
4892	3160	17318	-1.701174395	-0.003215432
4893	361	7309	-3.007983786	-1.310024823
4894	741	4423	-1.786572853	-0.088613889
4895	15	10280	-6.529905338	-4.831946374
4896	488	8119	-2.811646867	-1.113687903
4897	220	4323	-2.978077338	-1.280118375
4898	1024	1283	-0.225484559	1.472474405
4899	21	2269	-4.682572047	-2.984613084
4900	482	1606	-1.20355778	0.494401183
4901	263	14181	-3.987504287	-2.289545324
4902	20	517	-3.252310601	-1.554351637
4903	404	2925	-1.979634882	-0.281675918
4904	2490	9236	-1.310826181	0.387132783
4905	15202	763	2.991924246	4.689883209
4906	387	1278	-1.194626942	0.503332022
4907	757	1991	-0.967029051	0.730929913
4908	136	8094	-4.08622344	-2.388264476
4909	1633	437	1.318240898	3.016199861
4910	10544	6113	0.545139327	2.24309829
4911	79	10838	-4.921365904	-3.22340694
4912	492	1968	-1.386294361	0.311664602
4913	1062	3418	-1.168901662	0.529057302
4914	10	1821	-5.204555987	-3.506597023
4915	915	976	-0.064538521	1.633420442
4916	476	1438	-1.105590684	0.592368279
4917	194	2180	-2.419221997	-0.721263033
4918	134	19890	-5.000132572	-3.302173608
4919	102	365	-1.27492454	0.423034423
4920	2162	9596	-1.490312626	0.207646338
4921	1033	2695	-0.958931014	0.739027949
4922	102	10183	-4.603502129	-2.905543165
4923	5745	5344	0.072355475	1.770314439
4924	9133	7602	0.183482857	1.881441821
4925	285	3129	-2.395979563	-0.6980206
4926	4784	1700	1.034648766	2.732607729
4927	1048	5725	-1.697958964	0
4928	93	246	-0.972732043	0.725226921
4929	6687	1659	1.393950332	3.091909295
4930	1612	4159	-0.947799017	0.750159947
4931	1414	948	0.399823344	2.097782308
4932	3516	5921	-0.521181374	1.17677759
4933	259	1852	-1.967193354	-0.26923439
4934	16	5560	-5.850764665	-4.152805701
4935	12	2338	-5.272144492	-3.574185529
4936	84	5625	-4.204159428	-2.506200465
4937	31	311	-2.305805708	-0.607846744
4938	178	5290	-3.391789975	-1.693831011
4939	330	726	-0.78845736	0.909501603
4940	127	7890	-4.129164327	-2.431205364
4941	244	6300	-3.251136687	-1.553177724
4942	6595	5983	0.097389672	1.795348635
4943	4346	1349	1.169892305	2.867851268
4944	340	10101	-3.39144409	-1.693485127
4945	448	5258	-2.462712773	-0.764753809
4946	86	2034	-3.16341228	-1.465453317
4947	98	6260	-4.156967985	-2.459009022
4948	57	14448	-5.535260008	-3.837301044
4949	476	2124	-1.495638528	0.202320435
4950	5140	13383	-0.956932165	0.741026798
4951	473	4507	-2.254291634	-0.556332671
4952	637	9667	-2.719703647	-1.021744683
4953	889	2299	-0.950132289	0.747826674
4954	2837	5217	-0.609175368	1.088783595
4955	6945	817	2.14013816	3.838097124
4956	2764	9248	-1.207728406	0.490230558
4957	122	5476	-3.804109142	-2.106150178
4958	698	16185	-3.143621064	-1.4456621
4959	864	13636	-2.758895864	-1.060936901
4960	40	101	-0.926241063	0.771717901
4961	65	302	-1.536039747	0.161919216
4962	2120	3350	-0.457544257	1.240414706
4963	763	1880	-0.901769025	0.796189939
4964	92	3307	-3.582008136	-1.884049172
4965	76	2210	-3.370014454	-1.672055491
4966	703	2430	-1.240289645	0.457669319
4967				
4968	15	1026	-4.225372825	-2.527413861
4969	7322	3352	0.781326332	2.479285296
4970	11011	8530	0.255305412	1.953264375
4971	7124	3997	0.577925286	2.275884249
4972	9156	4934	0.618259384	2.316218348
4973	5544	1373	1.395718135	3.093677099
4974	5677	1351	1.435577865	3.133536829
4975	1456	8204	-1.72892889	-0.030969927
4976	1786	13242	-2.003415114	-0.305456151
4977	1262	8091	-1.858054569	-0.160095605
4978	7323	621	2.467444277	4.165403241
4979	14704	1254	2.461781123	4.159740087
4980	9668	3340	1.062850656	2.760809619
4981	48	420	-2.1690537	-0.471094737
4982	1472	13758	-2.234998453	-0.537039489
4983	840	3958	-1.550092234	0.147866729
4984	292	1254	-1.457339919	0.240619045
4985	3497	1704	0.71892703	2.416885993
4986	6282	3659	0.540498515	2.238457479
4987				
4988	25	10		
4989	10	35		
4990	10	10		
4991	11	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	12	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	14	10		
5011	18	10		
5012	20	10		
5013	15	10		
5014	15	10		
5015	27	10		
5016	15	10		
5017	31	158	-1.628607829	0.069351135
5018				
5019	624	512	0.197825743	1.895784707
5020	22	1214	-4.010633518	-2.312674555
5021				
5022	986	261	1.329135947	3.027094911
5023	449	2306	-1.636246813	0.06171215
5024	55	26400	-6.173786104	-4.47582714
5025	251	18695	-4.310558448	-2.612599485
5026	213	5300	-3.214169934	-1.51621097
5027	130	1639	-2.534307128	-0.836348165
5028	262	15826	-4.101064932	-2.403105969
5029	31	1279	-3.719846597	-2.021887634
5030	613	259	0.861536874	2.559495838
5031	22	2316	-4.656554385	-2.958595422
5032	447	285	0.450069414	2.148028378
5033	10	613	-4.115779843	-2.417820879
5034	64	354	-1.71041383	-0.012454866
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	126	1062	-2.131627295	-0.427195124
5042	243	1484	-1.80943498	-0.105002809
5043	478	22902	-3.869368789	-2.164936618
5044	254	7948	-3.443341337	-1.738909165
5045	1452	3298	-0.820374308	0.884057863
5046	2248	2544	-0.123696713	1.580735458
5047	15136	1953	2.04770936	3.752141532
5048	347	2348	-1.911994401	-0.20756223
5049	908	637	0.354474723	2.058906894
5050	382	6681	-2.861602347	-1.157170176
5051	1502	2218	-0.389808336	1.314623836
5052	9902	10919	-0.097767634	1.606664537
5053	438	480	-0.091567194	1.612864978
5054	31	3194	-4.635042124	-2.930609953
5055	886	1164	-0.272900678	1.431531493
5056	2312	3269	-0.346371177	1.358060994
5057	115	3037	-3.273693337	-1.569261166
5058	17	12392	-6.591593038	-4.887160867
5059	64	2153	-3.515734414	-1.811302243
5060	209	562	-0.989167598	0.715264573
5061	2329	3454	-0.394093989	1.310338182
5062	708	8349	-2.467452957	-0.763020785
5063	3430	2225	0.432803346	2.137235517
5064	25	416	-2.811809435	-1.107377264
5065	81	2115	-3.262360937	-1.557928766
5066	93	477	-1.634916998	0.069515173
5067	256	1098	-1.456068178	0.248363994
5068	677	671	0.008902136	1.713334307
5069	62	1302	-3.044522438	-1.340090267
5070	121	397	-1.188145735	0.516286436
5071	286	7976	-3.328200501	-1.62376833
5072	43	892	-3.032266017	-1.327833846
5073	370	553	-0.401854996	1.302577175
5074	1955	522	1.320477885	3.024910056
5075	32	5206	-5.091831183	-3.387399012
5076	4158	8844	-0.754705074	0.949727098
5077	424	1202	-1.04200866	0.662423511
5078	805	978	-0.194667393	1.509764779
5079	220	629	-1.05050371	0.653928461
5080	441	673	-0.422700454	1.281731717
5081	27	23		
5082	57	1936	-3.525328	-1.820895829
5083	17	5971	-5.861456352	-4.157024181
5084	69	9094	-4.88126363	-3.176831459
5085	12314	5891	0.737311064	2.441743235
5086	138	500	-1.287354413	0.417077758
5087	2170	141	2.733722556	4.438154727
5088	536	267	0.696885503	2.401317674
5089	99	794	-2.081963611	-0.37753144
5090	475	1047	-0.790369407	0.914062764
5091	131	159		
5092	50	1151	-3.136363403	-1.431931232
5093	36	710	-2.981746032	-1.27731386
5094	38	563	-2.695693468	-0.991261297
5095	1479	2294	-0.438930835	1.265501336
5096	534	1252	-0.852101713	0.852330458
5097	2741	1655	0.504521808	2.20895398
5098	22	156	-1.958813554	-0.254381383
5099	1393	604	0.835640776	2.540072947
5100	54	3016	-4.022702683	-2.318270511
5101	2711	14801	-1.697377176	0.007054996
5102	123	1799	-2.682801879	-0.978369707
5103	4263	9169	-0.765855091	0.93857708
5104	66	1151	-2.858731667	-1.154299496
5105	30	1421	-3.857918746	-2.153486575
5106	79	5937	-4.319511382	-2.615079211
5107	65	4635	-4.267004208	-2.562572037
5108	3702	4406	-0.174094034	1.530338137
5109	54	4279	-4.37249057	-2.668058399
5110	272	1196	-1.480935868	0.223496303
5111	81	12163	-5.011704681	-3.30727251
5112	265	589	-0.798696358	0.905735813
5113	327	14727	-3.807477652	-2.103045481
5114	191	2405	-2.533031754	-0.828599583
5115	499	953	-0.647008808	1.057423363
5116	99	935	-2.245426679	-0.540994508
5117	56	8191	-4.985439579	-3.281007408
5118	33086	2657	2.521912565	4.226344737
5119	103	1741	-2.827485952	-1.12305378
5120	3936	3687	0.06535186	1.769784031
5121	3224	3883	-0.185985226	1.518446945
5122	10806	13810	-0.245291432	1.459140739
5123	960	387	0.908508591	2.612940763
5124	52	4190	-4.389212294	-2.684780123
5125	1872	2128	-0.128175193	1.576256978
5126	1642	4049	-0.902554926	0.801877245
5127	114	291	-0.937124819	0.767307352
5128	453	1867	-1.416196018	0.288236153
5129	87	3644	-3.73492914	-2.030496969
5130	6851	10559	-0.43258395	1.271848221
5131	229	2933	-2.550059065	-0.845626894
5132	488	369	0.279518762	1.983950933
5133	2225	4128	-0.618036113	1.086396059
5134	17	1149	-4.213433934	-2.509001763
5135	27	3619	-4.898116158	-3.193683986
5136	6948	2640	0.967674931	2.672107102
5137	314	2676	-2.142685435	-0.438253264
5138	7567	3579	0.748713256	2.453145427
5139	3903	9167	-0.853864591	0.85056758
5140	87	271	-1.136210702	0.568221469
5141	2448	1042	0.854129421	2.558561592
5142	202	7542	-3.61997498	-1.915542809
5143	488	956	-0.672442507	1.031989664
5144	124	3405	-3.312718653	-1.608286482
5145	266	889	-1.206600927	0.497831244
5146	29	205	-1.955714149	-0.251281978
5147	1288	2233	-0.550255345	1.154176826
5148	2073	3805	-0.607319158	1.097113013
5149	231	3948	-2.83854669	-1.134114519
5150	328	5895	-2.888846205	-1.184414033
5151	76	744	-2.281307695	-0.576875523
5152	414	1323	-1.16179119	0.542640981
5153	903	5382	-1.785092778	-0.080660607
5154	3272	1933	0.526328219	2.23076039
5155	10	1715	-5.144583267	-3.440151095
5156	862	3910	-1.512037382	0.192394789
5157	346	3005	-2.161594072	-0.457161901
5158	90	1680	-2.926739402	-1.222307231
5159	3760	720	1.652923024	3.357355196
5160	68	2693	-3.678903388	-1.974471216
5161	31	791	-3.239310763	-1.534878592
5162	142	1590	-2.415662238	-0.711230066
5163	947	1077	-0.128635584	1.575796587
5164	105	4001	-3.640339259	-1.935907088
5165	330	3057	-2.226096667	-0.521664496
5166	275	1407	-1.632443959	0.071988212
5167	27	599	-3.099424732	-1.394992561
5168	92	127	-0.322398509	1.382033662
5169	411	269	0.423881835	2.128314006
5170	2223	3825	-0.542700832	1.161731339
5171	1617	2947	-0.600215123	1.104217048
5172	289	574	-0.686202708	1.018229463
5173	515	366	0.341533567	2.045965738
5174	1772	2502	-0.34498156	1.359450611
5175	201	4603	-3.131158636	-1.426726465
5176	360	3858	-2.371800162	-0.667367991
5177	152	1885	-2.517802579	-0.813370408
5178	64	294	-1.524696684	0.179735487
5179	3845	2110	0.600085655	2.304517827
5180	3055	3374	-0.099319392	1.60511278
5181	705	3993	-1.734100304	-0.029668133
5182	20	1341	-4.20543861	-2.501006439
5183	144	578	-1.389760569	0.314671602
5184	146	5820	-3.685448919	-1.981016748
5185	2442	4668	-0.647913339	1.056518832
5186	20	3420	-5.141663557	-3.437231385
5187	14	758	-3.991626056	-2.287193885
5188	15	3646	-5.493335754	-3.788903583
5189	242	1340	-1.711487167	-0.007054996
5190	3786	1342	1.037149014	2.741581185
5191	123	5031	-3.711189695	-2.006757524
5192	715	3010	-1.437412815	0.267019356
5193	151	3889	-3.248627497	-1.544195326
5194	802	10584	-2.579990098	-0.875557927
5195	93	2575	-3.32100532	-1.616573149
5196	31	4693	-5.019840111	-3.31540794
5197	177	2334	-2.57918908	-0.874756909
5198	28	3986	-4.958338991	-3.253906819
5199	190	1898	-2.301531907	-0.597099736
5200	15	65	-1.466337069	0.238095102
5201	164	3406	-3.033427433	-1.328995262
5202	1565	663	0.858866113	2.563298284
5203	217	4362	-3.000788593	-1.296356422
5204	2891	3586	-0.215434912	1.488997259
5205	664	618	0.071793692	1.776225863
5206	195	16722	-4.451480938	-2.747048767
5207	978	990	-0.012195273	1.692236898
5208	3292	1078	1.11638781	2.820819981
5209	175	3944	-3.115164742	-1.410732571
5210	4894	1442	1.221978926	2.926411097
5211	172	2508	-2.679746425	-0.975314254
5212	70	946	-2.603747327	-0.899315156
5213	219	985	-1.503569911	0.20086226
5214	9309	290	3.46885603	5.173288201
5215	911	1354	-0.396275556	1.308156615
5216	1181	1983	-0.518249312	1.186182859
5217	90	143	-0.46303496	1.241397211
5218	348	4269	-2.506932407	-0.802500236
5219	211	8361	-3.679475183	-1.975043012
5220	284	522	-0.60869335	1.095738821
5221	104	1520	-2.682074715	-0.977642544
5222	47	2959	-4.142459051	-2.43802688
5223	179	10617	-4.082825963	-2.378393792
5224	2202	296	2.006761863	3.711194034
5225	265	3814	-2.66670396	-0.962271789
5226	882	1094	-0.215403927	1.489028244
5227	1800	12781	-1.960173028	-0.255740857
5228	13	5611	-6.067534878	-4.363102707
5229	2872	3091	-0.073486012	1.630946159
5230	1630	4554	-1.027425953	0.677006218
5231	58	12571	-5.378704842	-3.674272671
5232	139	6375	-3.825665437	-2.121233266
5233	89	172	-0.658858107	1.045574064
5234	2586	5781	-0.804464398	0.899967773
5235	33	14104	-6.057706163	-4.353273991
5236	440	8826	-2.998682463	-1.294250292
5237				
5238	47	1576	-3.512497669	-1.808065498
5239	188	1957	-2.342726005	-0.638293833
5240	1166	1345	-0.142814925	1.561617246
5241	179	270	-0.411036153	1.293396018
5242	523	7992	-2.726614856	-1.022182685
5243	92	14246	-5.042442867	-3.338010696
5244	87	2212	-3.235744244	-1.531312073
5245	102	1611	-2.75963757	-1.055205399
5246	5904	4261	0.326126213	2.030558384
5247	34	7162	-5.350184026	-3.645751855
5248	10	90		
5249	2943	3493	-0.171331497	1.533100675
5250	13	10		
5251	311	441	-0.349251963	1.355180208
5252	140	3500	-3.218875825	-1.514443654
5253	4243	7961	-0.629284054	1.075148117
5254	294	1365	-1.53532994	0.169102231
5255	600	330	0.597837001	2.302269172
5256	880	1984	-0.81294838	0.891483791
5257	398	9683	-3.191675044	-1.487242873
5258	438	601	-0.316376024	1.388056147
5259	1368	1241	0.097432313	1.801864484
5260	324	682	-0.744286142	0.960146029
5261	295	1420	-1.571436794	0.132995377
5262	246	6740	-3.310483668	-1.606051497
5263	714	4392	-1.816657021	-0.11222485
5264	256	11479	-3.803097114	-2.098664942
5265	3036	5112	-0.521049858	1.183382314
5266	773	2741	-1.265799048	0.438633123
5267	2555	1218	0.740842054	2.445274226
5268				
5269	1612	1474	0.08949585	1.793928021
5270	406	3191	-2.061736467	-0.357304296
5271	19	6835	-5.88537277	-4.180940599
5272	140	9712	-4.239475091	-2.53504292
5273	368	5800	-2.757530258	-1.053098087
5274	329	13672	-3.727047474	-2.022615303
