4754	1003	302	1.200323771	3.215226791
4755	48	480	-2.302585093	-0.287682072
4756	101	901	-2.188384741	-0.17348172
4757	47	860	-2.906784788	-0.891881767
4758	36	1285	-3.574995059	-1.560092038
4759	1284	1506	-0.159476924	1.855426096
4760	1064	1809	-0.530738815	1.484164205
4761	79	5221	-4.190996381	-2.17609336
4762	264	868	-1.190242612	0.824660409
4763	1721	81	3.056211642	5.071114662
4764	551	3922	-1.962622198	0.052280823
4765				
4766	253	968		
4767	695	6915	-2.297536399	-0.282633378
4768	10	26		
4769	58	3965	-4.224818124	-2.209915103
4770				
4771	3384	6518	-0.655509139	1.359393882
4772	2642	195	2.606291927	4.621194947
4773	18	1783	-4.59568086	-2.580777839
4774	212	1255	-1.778304577	0.236598444
4775	18	5638	-5.746912914	-3.732009893
4776	706	2089	-1.084825524	0.930077496
4777	542	3604	-1.894533617	0.120369403
4778	553	3417	-1.821160251	0.19374277
4779	3286	5313	-0.480485628	1.534417393
4780	1450	1829	-0.232205813	1.782697208
4781	116	1742	-2.709198966	-0.694295946
4782	206	2516	-2.502549449	-0.487646428
4783	58	1175	-3.008580416	-0.993677395
4784	308	6254	-3.010876755	-0.995973735
4785	1761	5288	-1.099558273	0.915344748
4786	3614	1639	0.790728892	2.805631913
4787	509	1682	-1.195290824	0.819612197
4788	260	2481	-2.255735353	-0.240832332
4789	31770	2768	2.440397411	4.455300431
4790	1936	6310	-1.181511688	0.833391333
4791	280	821	-1.075733506	0.939169514
4792	131	2148	-2.797095132	-0.782192112
4793	103	830	-2.086696713	-0.071793692
4794	100	4002	-3.689379329	-1.674476309
4795	50	1544	-3.430108725	-1.415205705
4796	10	482	-3.875359021	-1.860456001
4797	51	4676	-4.51837269	-2.503469669
4798	72	1698	-3.160540248	-1.145637227
4799	84	5851	-4.243551067	-2.228648046
4800	3441	4737	-0.319641897	1.695261123
4801	26	833	-3.466937104	-1.452034084
4802	5569	3048	0.602729867	2.617632887
4803	375	4581	-2.502746568	-0.487843547
4804	29	1219	-3.738490299	-1.723587279
4805	2211	476	1.535782327	3.550685347
4806	109	922	-2.135197341	-0.120294321
4807	442	1973	-1.496000624	0.518902397
4808	187	2654	-2.652714598	-0.637811577
4809	1190	1464	-0.207219108	1.807683912
4810	833	924	-0.103678429	1.911224591
4811	106	2947	-3.325103889	-1.310200868
4812	190	8431	-3.792646596	-1.777743575
4813	484	649	-0.29334781	1.721555211
4814	638	3125	-1.588851279	0.426051742
4815	49	584	-2.478080685	-0.463177664
4816	416	2439	-1.768658138	0.246244883
4817	1495	9435	-1.842299972	0.172603049
4818	7091	174	3.707526354	5.722429375
4819	65	567	-2.165972034	-0.151069013
4820	40	1975	-3.899444223	-1.884541203
4821	518	851	-0.496436886	1.518466134
4822	762	6666	-2.168828703	-0.153925683
4823	5911	1088	1.692473873	3.707376894
4824	59	3130	-3.97125084	-1.956347819
4825	67	3101	-3.8347873	-1.819884279
4826	46	1870	-3.705052313	-1.690149293
4827	128	221	-0.546132438	1.468770583
4828	212	3904	-2.913170673	-0.898267652
4829	149	3143	-3.048986731	-1.03408371
4830	404	304	0.284387177	2.299290197
4831	158	328	-0.730418575	1.284484445
4832	74	195		
4833	138	818	-1.779608651	0.235294369
4834	763	1777	-0.845423797	1.169479224
4835	159	1320	-2.116482813	-0.101579793
4836	28	267	-2.255044148	-0.240141128
4837	162	776	-1.566556185	0.448346836
4838	62	927	-2.704819181	-0.68991616
4839	985	8837	-2.19406109	-0.17915807
4840	625	2053	-1.189305767	0.825597253
4841	206	2676	-2.564202252	-0.549299232
4842	70	964	-2.622596053	-0.607693032
4843	3113	3198	-0.026938723	1.987964298
4844	3500	6398	-0.603222473	1.411680548
4845	58	1284	-3.097292474	-1.082389453
4846	85	1042	-2.506245966	-0.491342945
4847	859	5287	-1.817237334	0.197665686
4848	66	9096	-4.925935293	-2.911032273
4849	187	351	-0.629677607	1.385225414
4850	34	4346	-4.850650636	-2.835747616
4851	176	790	-1.50154895	0.51335407
4852	10	1536	-5.034351821	-3.0194488
4853	177	2876	-2.788005986	-0.773102966
4854	542	658	-0.19393893	1.820964091
4855	67	3771	-4.030402878	-2.015499857
4856	37	326	-2.175979469	-0.161076448
4857	84	1278	-2.722234836	-0.707331816
4858				
4859	68	685	-2.309911133	-0.295008113
4860	206	4122	-2.996217593	-0.981314572
4861	211	8160	-3.655141314	-1.640238294
4862	13	2254	-5.155512337	-3.140609317
4863	159	1961	-2.512305624	-0.497402603
4864	24	388	-2.782951509	-0.768048489
4865	97	4374	-3.808722223	-1.793819202
4866	66	1540	-3.149882953	-1.134979933
4867	3917	6345	-0.482341046	1.532561974
4868	548	3030	-1.710042612	0.304860409
4869	286	915	-1.162932254	0.851970766
4870	220	1009	-1.523087474	0.491815547
4871	517	4075	-2.064583151	-0.049680131
4872	65	534	-2.106008569	-0.091105549
4873	54	3168	-4.071871706	-2.056968686
4874	205	1535	-2.013275681	0.00162734
4875	113	185	-0.492968006	1.521935014
4876	63	169	-0.986763989	1.028139032
4877	2561	3354	-0.269755856	1.745147164
4878	3201	2779	0.14137211	2.156275131
4879	286	618	-0.770496647	1.244406374
4880	74	1575	-3.057945458	-1.043042438
4881	95	279	-1.07733489	0.93756813
4882	112	4801	-3.758080637	-1.743177617
4883	95	5815	-4.114319173	-2.099416153
4884	23	19		
4885	78	2926	-3.624682755	-1.609779734
4886	212	5107	-3.181781152	-1.166878131
4887	95	4948	-3.952861842	-1.937958821
4888	695	846	-0.196607514	1.818295507
4889	87	6678	-4.340665702	-2.325762681
4890	102	1913	-2.931455156	-0.916552136
4891	16844	725	3.145578134	5.160481155
4892	1303	12639	-2.272117974	-0.257214953
4893	222	4552	-3.020644594	-1.005741573
4894	415	2882	-1.937961256	0.076941764
4895	34	7041	-5.33314496	-3.318241939
4896	278	5072	-2.903869382	-0.888966362
4897	120	2824	-3.158417856	-1.143514835
4898	660	1528	-0.839475135	1.175427886
4899	17	2081	-4.807390482	-2.792487462
4900	316	1238	-1.36551024	0.649392781
4901	232	9613	-3.724134256	-1.709231236
4902	13	413	-3.458498235	-1.443595215
4903	247	2087	-2.13409457	-0.11919155
4904	1558	5680	-1.293548285	0.721354735
4905	10044	1089	2.221715597	4.236618618
4906	269	737	-1.007876513	1.007026508
4907	439	1486	-1.219343812	0.795559208
4908	160	4815	-3.404317509	-1.389414488
4909	1125	344	1.184896657	3.199799678
4910	4898	4022	0.197047667	2.211950688
4911	35	6257	-5.186108055	-3.171205034
4912	271	933	-1.23628638	0.778616641
4913	478	1641	-1.233450359	0.781452662
4914	25	384	-2.731766728	-0.716863707
4915	319	1018	-1.160404094	0.854498926
4916	346	1384	-1.386294361	0.628608659
4917	164	1682	-2.327872413	-0.312969392
4918	129	12644	-4.585125669	-2.570222648
4919	62	271	-1.474984436	0.539918585
4920	1333	7720	-1.756382323	0.258520698
4921	283	1303	-1.526977679	0.487925341
4922	83	7519	-4.506347822	-2.491444801
4923	4195	5853	-0.33306101	1.68184201
4924	3452	6502	-0.633156049	1.381746972
4925	204	2612	-2.549751497	-0.534848476
4926	4235	2319	0.60224727	2.61715029
4927	552	4394	-2.074447207	-0.059544186
4928	116	271	-0.84852863	1.166374391
4929	2287	1746	0.269913458	2.284816478
4930	822	2527	-1.123047712	0.891855308
4931	717	874	-0.198004535	1.816898485
4932	1355	3690	-1.001825004	1.013078017
4933	292	1517	-1.647736177	0.367166843
4934	16	3506	-5.389642343	-3.374739323
4935	14	1557	-4.711458842	-2.696555822
4936	64	3708	-4.059364843	-2.044461823
4937	29	381	-2.575503545	-0.560600525
4938	147	2971	-3.006221289	-0.991318268
4939	297	664	-0.804550011	1.21035301
4940	117	4985	-3.752014748	-1.737111727
4941	133	4665	-3.557493985	-1.542590965
4942	7955	5719	0.330006697	2.344909717
4943	1925	1415	0.307796437	2.322699457
4944	231	6529	-3.341591361	-1.32668834
4945	391	4641	-2.473977579	-0.459074559
4946	98	1916	-2.97302748	-0.958124459
4947	110	6127	-4.019980147	-2.005077126
4948	66	8243	-4.827464892	-2.812561872
4949	224	1529	-1.920723154	0.094179866
4950	1957	10054	-1.636557877	0.378345144
4951	320	2659	-2.117384395	-0.102481375
4952	378	4968	-2.575878428	-0.560975407
4953	339	1728	-1.628719842	0.386183179
4954	1775	3318	-0.625561769	1.389341252
4955	7020	1152	1.807263656	3.822166676
4956	1556	5297	-1.225022197	0.789880824
4957	104	3498	-3.515555756	-1.500652736
4958	515	10545	-3.019240192	-1.004337172
4959	496	7287	-2.687271291	-0.67236827
4960	21	46		
4961	50	229	-1.521698998	0.493204022
4962	1755	3148	-0.584298474	1.430604547
4963	605	1419	-0.852479219	1.162423801
4964	47	2305	-3.892688354	-1.877785333
4965	27	1571	-4.063630772	-2.048727752
4966	395	2150	-1.694337356	0.320565664
4967				
4968	16	722	-3.809436417	-1.794533396
4969	5303	3430	0.435712437	2.450615458
4970	4844	5392	-0.107175548	1.907727473
4971	3314	2806	0.166395937	2.181298958
4972	4127	3101	0.285826111	2.300729131
4973	3887	1465	0.975782409	2.99068543
4974	3518	1284	1.007912441	3.022815462
4975	276	4442	-2.778459139	-0.763556118
4976	216	6368	-3.38376232	-1.368859299
4977	165	4314	-3.263675353	-1.248772333
4978	2528	607	1.426654964	3.441557985
4979	6009	1399	1.45750065	3.47240367
4980	5739	2758	0.7327792	2.74768222
4981	26	689	-3.277144733	-1.262241712
4982	690	8247	-2.480913179	-0.466010159
4983	276	2156	-2.055609066	-0.040706046
4984	152	897	-1.775175341	0.239727679
4985	893	1280	-0.360028776	1.654874245
4986	1576	2592	-0.497539787	1.517363233
4987				
4988	29	10		
4989	24	33		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	11	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	66	10		
5016	11	10		
5017	22	165	-2.014903021	0
5018				
5019	213	424	-0.68844129	1.326461731
5020	12	1056	-4.477336814	-2.462433794
5021				
5022	3736	230	2.78769149	4.802594511
5023	402	2006	-1.60744588	0.407457141
5024	100	18456	-5.217974614	-3.203071593
5025	327	10181	-3.438318346	-1.423415326
5026	91	3109	-3.531196904	-1.516293883
5027	69	1090	-2.759826471	-0.74492345
5028	161	10188	-4.147561471	-2.132658451
5029	19	150		
5030	903	803	0.117367839	2.13227086
5031	24	1883	-4.362567698	-2.347664678
5032	281	349	-0.216717253	1.798185768
5033	45	780	-2.85263143	-0.837728409
5034	47	224	-1.56149845	0.45340457
5035	10	10		
5036	11	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	45	720	-2.772588722	-0.926646745
5042	131	1108	-2.135114544	-0.289172567
5043	352	15360	-3.775890831	-1.929948854
5044	183	5271	-3.360489224	-1.514547246
5045	842	2701	-1.16559734	0.680344638
5046	1099	2069	-0.632664723	1.213277254
5047	6267	2365	0.974519749	2.820461727
5048	147	1674	-2.432538664	-0.586596687
5049	359	437	-0.196610807	1.649331171
5050	419	4715	-2.420633275	-0.574691298
5051	995	2342	-0.856017807	0.989924171
5052	3642	8869	-0.890029069	0.955912908
5053	264	383	-0.372085886	1.473856092
5054	10	2092	-5.343290732	-3.497348755
5055	473	1010	-0.758610221	1.087331756
5056	1329	2172	-0.491221622	1.354720355
5057	122	2584	-3.05307282	-1.207130843
5058	80	9931	-4.821389822	-2.975447845
5059	70	1828	-3.26248251	-1.416540532
5060	213	555	-0.957675948	0.88826603
5061	1083	2846	-0.966179532	0.879762446
5062	524	7531	-2.66529143	-0.819349452
5063	2097	2125	-0.01326405	1.832677927
5064	15	291	-2.965273066	-1.119331089
5065	75	1988	-3.277396274	-1.431454296
5066	59	338	-1.745508452	0.100433526
5067	226	764	-1.21803279	0.627909188
5068	539	750	-0.330357636	1.515584342
5069	52	764	-2.687324071	-0.841382093
5070	41	250	-1.807888851	0.038053126
5071	155	4866	-3.446602406	-1.600660429
5072	19	619	-3.483666294	-1.637724316
5073	200	386	-0.657520003	1.188421975
5074	1092	488	0.80545075	2.651392728
5075	50	4298	-4.453882072	-2.607940094
5076	982	7140	-1.983876747	-0.137934769
5077	299	994	-1.201293633	0.644648344
5078	614	618	-0.006493529	1.839448448
5079	148	507	-1.23129873	0.614643248
5080	515	722	-0.337858238	1.508083739
5081	66	151	-0.827625095	1.018316883
5082	42	1414	-3.516508228	-1.670566251
5083	52	5059	-4.577680396	-2.731738418
5084	68	6882	-4.617156881	-2.771214904
5085	4191	8420	-0.697670459	1.148271518
5086	92	364	-1.375365291	0.470576687
5087	2038	169	2.489825499	4.335767476
5088	224	252	-0.117783036	1.728158942
5089	89	788	-2.18086172	-0.334919743
5090	229	815	-1.26946611	0.576475868
5091	51	122	-0.872195412	0.973746566
5092	32	728	-3.124565145	-1.278623168
5093	10	418	-3.73289634	-1.886954362
5094	15	457	-3.41663319	-1.570691212
5095	763	2282	-1.095549499	0.750392478
5096	216	1068	-1.598264612	0.247677366
5097	1181	1526	-0.256288396	1.589653582
5098	75	170		
5099	1236	766	0.478453468	2.324395446
5100	69	3261	-3.855682671	-2.009740694
5101	1797	13821	-2.040070567	-0.194128589
5102	93	1264	-2.609437082	-0.763495104
5103	3106	8353	-0.989285031	0.856656947
5104	43	883	-3.022125085	-1.176183107
5105	10	1202	-4.789157022	-2.943215045
5106	61	4883	-4.3826412	-2.536699222
5107	86	4892	-4.041009201	-2.195067223
5108	2496	4204	-0.521347003	1.324594975
5109	70	3428	-3.891237038	-2.04529506
5110	189	914	-1.576083556	0.269858421
5111	128	12331	-4.567841432	-2.721899454
5112	188	540	-1.055127177	0.790814801
5113	257	11824	-3.828810558	-1.982868581
5114	121	1756	-2.675003229	-0.829061251
5115	351	731	-0.733627236	1.112314741
5116	107	730	-1.9202157	-0.074273722
5117	52	6105	-4.765619668	-2.91967769
5118	31059	4857	1.855467658	3.701409636
5119	49	1084	-3.096592884	-1.250650906
5120	3172	3262	-0.0279782	1.817963777
5121	1780	3497	-0.675292094	1.170649884
5122	10020	14006	-0.334902714	1.511039264
5123	478	275	0.552839635	2.398781612
5124	162	4563	-3.338139246	-1.492197268
5125	2236	2896	-0.258641919	1.587300058
5126	884	3258	-1.304411727	0.541530251
5127	196	142		
5128	179	790	-1.48464714	0.361294838
5129	83	3798	-3.823389284	-1.977447306
5130	4774	13812	-1.062353252	0.783588726
5131	120	3273	-3.305970532	-1.460028554
5132	226	375	-0.506391027	1.339550951
5133	1033	3935	-1.337443692	0.508498286
5134	32	983	-3.424873217	-1.57893124
5135	23	2848	-4.818878057	-2.972936079
5136	7925	3425	0.838920848	2.684862826
5137	128	1870	-2.681663446	-0.835721468
5138	7436	3406	0.780794488	2.626736465
5139	2195	8245	-1.323424909	0.522517068
5140	52	179	-1.236142087	0.60979989
5141	2550	1111	0.830832849	2.676774826
5142	83	2943	-3.56834414	-1.722402163
5143	247	541	-0.784030942	1.061911035
5144	77	2070	-3.291498464	-1.445556487
5145	161	477	-1.086112126	0.759829852
5146	18	110		
5147	452	2007	-1.490714169	0.355227809
5148	1370	3277	-0.87211763	0.973824348
5149	292	3006	-2.331611768	-0.48566979
5150	301	4727	-2.753935766	-0.907993788
5151	32	536	-2.818398258	-0.972456281
5152	318	1339	-1.437626963	0.408315015
5153	913	5783	-1.845941978	0
5154	2940	2194	0.292683219	2.138625197
5155	17	1137	-4.20293515	-2.356993172
5156	692	2419	-1.251523555	0.594418423
5157	263	1994	-2.025743918	-0.179801941
5158	83	1423	-2.84168199	-0.995740013
5159	2308	703	1.188779736	3.034721713
5160	85	2022	-3.169191143	-1.323249166
5161	26	535	-3.024170209	-1.178228231
5162	81	1032	-2.544804791	-0.698862814
5163	208	350	-0.520395075	1.325546903
5164	98	2211	-3.116232702	-1.270290725
5165	198	2560	-2.559495507	-0.713553529
5166	189	1089	-1.751268108	0.09467387
5167	17	429	-3.228243575	-1.382301597
5168	78	188	-0.879733136	0.966208841
5169	178	56		
5170	1778	3601	-0.705722448	1.14021953
5171	1978	2792	-0.344671952	1.501270026
5172	131	620	-1.554522155	0.291419823
5173	606	312	0.663876798	2.509818776
5174	886	1868	-0.745906668	1.100035309
5175	198	4030	-3.013254624	-1.167312647
5176	330	2809	-2.141491173	-0.295549195
5177	155	1484	-2.259071307	-0.413129329
5178	56	264	-1.550597412	0.295344565
5179	3870	2422	0.468660862	2.314602839
5180	1603	4778	-1.092145175	0.753796802
5181	795	3436	-1.463721168	0.382220809
5182	41	1176	-3.356302062	-1.510360084
5183	356	591	-0.506885287	1.339056691
5184	180	4200	-3.149882953	-1.303940976
5185	1148	3674	-1.163259689	0.682682289
5186	58	2802	-3.877645716	-2.031703739
5187	10	525	-3.96081317	-2.114871192
5188	45	2627	-4.0669353	-2.220993322
5189	72	1057	-2.686523867	-0.840581889
5190	2645	1262	0.739973301	2.585915279
5191	55	3173	-4.055099606	-2.209157629
5192	452	2333	-1.641228092	0.204713885
5193	84	1560	-2.921624301	-1.075682324
5194	495	8627	-2.858094337	-1.012152359
5195	44	1519	-3.541617869	-1.695675891
5196	25	3190	-4.848900371	-3.002958393
5197	201	2035	-2.31494619	-0.469004212
5198	29	3401	-4.764528955	-2.918586977
5199	219	1877	-2.148358307	-0.302416329
5200	124	296	-0.870077889	0.975864089
5201	280	3185	-2.431417965	-0.585475987
5202	824	643	0.248025806	2.093967783
5203	225	5137	-3.128124128	-1.282182151
5204	1743	4423	-0.931210432	0.914731545
5205	424	693	-0.491296544	1.354645434
5206	244	16609	-4.220531771	-2.374589793
5207	515	1002	-0.665586381	1.180355597
5208	2211	1061	0.734233042	2.58017502
5209	134	2897	-3.073591198	-1.22764922
5210	1660	2054	-0.212971509	1.632970468
5211	10	1118	-4.716711561	-2.870769583
5212	68	660	-2.27273213	-0.426790152
5213	125	668	-1.675974436	0.169967541
5214	7866	541	2.676885674	4.522827652
5215	976	1172	-0.183004384	1.662937594
5216	619	1979	-1.162241673	0.683700305
5217	111	119	-0.069593292	1.776348686
5218	121	2903	-3.177709418	-1.331767441
5219	197	7453	-3.633168186	-1.787226209
5220	202	368	-0.599815241	1.246126737
5221	55	1008	-2.908390263	-1.062448286
5222	28	1853	-4.192356716	-2.346414739
5223	195	8184	-3.736936749	-1.890994772
5224	2830	356	2.07310126	3.919043237
5225	202	3231	-2.772279268	-0.926337291
5226	475	1323	-1.02434236	0.821599617
5227	2223	13497	-1.803609804	0.042332174
5228	56	5346	-4.558752206	-2.712810228
5229	2198	3335	-0.416924823	1.429017154
5230	1719	4305	-0.918034411	0.927907566
5231	56	10426	-5.226706275	-3.380764297
5232	152	8003	-3.96369123	-2.117749252
5233	73	155	-0.752965676	1.092976302
5234	1131	4705	-1.425523576	0.420418402
5235	48	8857	-5.217762375	-3.371820397
5236	282	4888	-2.85263143	-1.006689452
5237				
5238	39	1078	-3.319301105	-1.473359128
5239	80	1948	-3.19253185	-1.346589872
5240	382	1128	-1.082780823	0.763161154
5241	242	364	-0.408216141	1.437725836
5242	480	6961	-2.674292317	-0.82835034
5243	178	10774	-4.103107553	-2.257165575
5244	25	1410	-4.032469159	-2.186527181
5245	119	895	-2.017700225	-0.171758248
5246	4609	4044	0.130776613	1.97671859
5247	75	5434	-4.282942676	-2.437000699
5248	21	46		
5249	1726	2847	-0.500459216	1.345482762
5250	10	10		
5251	164	391	-0.868841132	0.977100845
5252	130	3372	-3.255726869	-1.409784891
5253	2954	8041	-1.001393269	0.844548708
5254	151	1221	-2.090145637	-0.24420366
5255	272	278	-0.021819047	1.82412293
5256	523	1831	-1.253036081	0.592905897
5257	249	7089	-3.348846669	-1.502904692
5258	255	638	-0.917074738	0.928867239
5259	662	1109	-0.515948431	1.329993546
5260	205	701	-1.229497908	0.61644407
5261	185	986	-1.67330053	0.172641448
5262	250	6191	-3.209390986	-1.363449008
5263	526	3796	-1.976401947	-0.130459969
5264	142	8492	-4.091052765	-2.245110788
5265	2565	4970	-0.661461361	1.184480616
5266	413	2095	-1.623861239	0.222080738
5267	2772	1540	0.587786665	2.433728642
5268				
5269	1459	1407	0.036291491	1.882233469
5270	358	3284	-2.216284484	-0.370342507
5271	75	6865	-4.516703205	-2.670761227
5272	140	6658	-3.861931996	-2.015990018
5273	309	4017	-2.564949357	-0.71900738
5274	446	12853	-3.361013574	-1.515071597
5275	592	5383	-2.207494484	-0.361552506
5276	435	4037	-2.22791109	-0.381969112
5277	92	1960	-3.058911175	-1.212969198
5278	3965	4143	-0.043914308	1.80202767
5279	1899	384	1.598440158	3.444382136
5280	127	4981	-3.669198867	-1.823256889
5281	638	12380	-2.965499263	-1.119557285
5282	195	3533	-2.896903089	-1.050961111
5283	243	7058	-3.368855561	-1.522913583
5284	962	10213	-2.362402247	-0.516460269
5285	315	3604	-2.43722698	-0.591285002
5286	1268	6653	-1.657627025	0.188314953
5287	1105	7030	-1.850341371	-0.004399393
5288	277	1077	-1.357917171	0.488024807
5289	1894	9949	-1.658781049	0.187160929
5290	8908	7861	0.125035925	1.970977902
5291	2345	862	1.00078541	2.846727388
5292	373	896	-0.876361993	0.969579984
5293	40	7011	-5.166356169	-3.320414192
5294	663	3473	-1.655999063	0.189942915
5295	40	2222	-4.017283516	-2.171341539
5296				
5297	581	6682	-2.442421866	-0.596479889
