4786	4038	710	1.738239829	3.056307896
4787	860	1308	-0.419322143	0.898745924
4788	452	2344	-1.645931971	-0.327863904
4789	25065	1834	2.614973077	3.933041144
4790	4898	5579	-0.13018259	1.187885477
4791	1815	370	1.590337741	2.908405808
4792	203	1986	-2.280671866	-0.962603799
4793	148	625	-1.440539376	-0.122471309
4794	165	4203	-3.237608361	-1.919540294
4795	327	1305	-1.383998149	-0.065930082
4796	19	283	-2.701007918	-1.382939852
4797	24	4570	-5.249214654	-3.931146587
4798	414	1204	-1.067538652	0.250529415
4799	130	5102	-3.669853448	-2.351785381
4800	8561	3083	1.021313857	2.339381924
4801	17	465	-3.308824062	-1.990755995
4802	6544	2176	1.10106027	2.419128337
4803	465	5027	-2.380541258	-1.062473191
4804	69	1206	-2.860957873	-1.542889806
4805	2069	259	2.077992616	3.396060683
4806	94	813	-2.157436327	-0.83936826
4807	1417	1505	-0.060250937	1.257817129
4808	178	2479	-2.633826982	-1.315758915
4809	1157	1006	0.139848377	1.457916443
4810	743	439	0.526196632	1.844264699
4811	369	2680	-1.982775429	-0.664707363
4812	209	9392	-3.80527929	-2.487211223
4813	575	497	0.145780015	1.463848082
4814	768	2422	-1.148559191	0.169508876
4815	77	425	-1.708283747	-0.39021568
4816	567	1862	-1.189047154	0.129020913
4817	2734	6454	-0.858934355	0.459133712
4818	4293	72	4.088074949	5.406143016
4819	26	581	-3.106654219	-1.788586152
4820	30	1638	-4.000033883	-2.681965816
4821	1341	622	0.768230791	2.086298857
4822	729	6729	-2.222508091	-0.904440024
4823	2052	519	1.374666323	2.69273439
4824	45	2382	-3.96903326	-2.650965193
4825	49	2064	-3.740580828	-2.422512762
4826	10	1335	-4.894101478	-3.576033411
4827	198	119	0.509143538	1.827211604
4828	259	3492	-2.601401855	-1.283333788
4829	164	2479	-2.715744104	-1.397676037
4830	566	123	1.526409723	2.84447779
4831	288	150	0.652325186	1.970393253
4832	185	266	-0.363140484	0.954927583
4833	140	499	-1.270963673	0.047104394
4834	322	734	-0.823957483	0.494110584
4835	234	915	-1.36360295	-0.045534883
4836	69	203	-1.079099474	0.238968592
4837	133	470	-1.262383566	0.0556845
4838	102	739	-1.980325108	-0.662257041
4839	1227	10746	-2.169961427	-0.85189336
4840	732	1536	-0.7411564	0.576911667
4841	407	2422	-1.783535739	-0.465467672
4842	116	810	-1.943444057	-0.62537599
4843	3895	2410	0.480066932	1.798134999
4844	4997	6388	-0.245583498	1.072484569
4845	58	1063	-2.908407368	-1.590339301
4846	89	862	-2.270618901	-0.952550834
4847	1571	5091	-1.175761916	0.142306151
4848	68	9562	-4.946044484	-3.627976417
4849	76	206	-0.997142829	0.320925238
4850	10	4810	-6.17586727	-4.857799203
4851	358	543	-0.416576334	0.901491733
4852	24	2213	-4.52405051	-3.205982443
4853	96	1886	-2.977865272	-1.659797205
4854	766	462	0.505617279	1.823685346
4855	118	4225	-3.578089915	-2.260021848
4856	42	209	-1.604664634	-0.286596567
4857	819	660	0.215844249	1.533912316
4858				
4859	79	601	-2.029147082	-0.711079015
4860	168	4014	-3.17357955	-1.855511483
4861	209	7059	-3.519724425	-2.201656359
4862	38	1705	-3.80373423	-2.485666163
4863	141	1253	-2.184536065	-0.866467998
4864	23	203		
4865	71	4462	-4.140672498	-2.822604431
4866	97	1152	-2.474543863	-1.156475796
4867	4877	8443	-0.548807419	0.769260648
4868	1248	3413	-1.0060494	0.312018667
4869	650	601	0.078377428	1.396445495
4870	310	637	-0.720197358	0.597870709
4871	440	3334	-2.025153336	-0.707085269
4872	71	439	-1.821819536	-0.503751469
4873	44	2820	-4.16030253	-2.842234463
4874	184	929	-1.619172981	-0.301104914
4875	87	83	0.047067511	1.365135578
4876	86	118	-0.316337328	1.001730739
4877	3889	3115	0.221922903	1.53999097
4878	6280	1926	1.181924667	2.499992734
4879	257	353	-0.317391972	1.000676095
4880	127	1142	-2.196349304	-0.878281237
4881	146	134	0.085766822	1.403834889
4882	181	5937	-3.490462203	-2.172394136
4883	120	6513	-3.994063716	-2.675995649
4884	19	10		
4885	124	2859	-3.137945627	-1.81987756
4886	297	5629	-2.941954947	-1.62388688
4887	99	5543	-4.025171299	-2.707103232
4888	761	395	0.655747593	1.97381566
4889	94	8311	-4.482040435	-3.163972368
4890	217	1659	-2.034072937	-0.71600487
4891	20279	582	3.550870699	4.868938766
4892	2587	10674	-1.417311975	-0.099243908
4893	267	4418	-2.806193726	-1.488125659
4894	512	2090	-1.40659472	-0.088526653
4895	33	5467	-5.109977737	-3.791909671
4896	424	5603	-2.581323992	-1.263255925
4897	235	2712	-2.445856135	-1.127788068
4898	738	692	0.064357869	1.382425936
4899	37	1486	-3.692925313	-2.374857246
4900	202	575	-1.046102343	0.271965724
4901	215	11647	-3.992165887	-2.67409782
4902	10	301	-3.404525172	-2.086457105
4903	454	2057	-1.510906692	-0.192838625
4904	1561	4833	-1.130140751	0.187927316
4905	16716	963	2.854068212	4.172136279
4906	488	946	-0.661927163	0.656140904
4907	629	1203	-0.648442459	0.669625608
4908	122	4816	-3.675677942	-2.357609875
4909	541	89		
4910	10430	3991	0.960644443	2.27871251
4911	84	6771	-4.389587267	-3.0715192
4912	264	1052	-1.38249929	-0.064431223
4913	910	1899	-0.735638111	0.582429956
4914	18	23		
4915	686	542	0.235611626	1.553679693
4916	555	1014	-0.60269007	0.715377996
4917	166	1263	-2.029257334	-0.711189267
4918	115	13464	-4.762842608	-3.444774541
4919	89	152	-0.535244151	0.782823916
4920	1945	7131	-1.2991895	0.018878567
4921	1089	2502	-0.831830568	0.486237499
4922	111	7787	-4.250680754	-2.932612687
4923	5636	4210	0.291711946	1.609780013
4924	8354	6210	0.29657957	1.614647637
4925	259	2076	-2.081370183	-0.763302116
4926	5392	1357	1.379639993	2.69770806
4927	1187	3884	-1.185436435	0.132631632
4928	55	108	-0.674798042	0.643270025
4929	4631	1150	1.393010885	2.711078952
4930	1284	2261	-0.565826988	0.752241079
4931	1223	575	0.754692095	2.072760162
4932	3957	3622	0.088459803	1.40652787
4933	243	669	-1.012722617	0.30534545
4934	25	2808	-4.72135194	-3.403283873
4935	39	1205	-3.4306732	-2.112605133
4936	70	3307	-3.855301471	-2.537233404
4937	29	164	-1.732570598	-0.414502531
4938	174	3182	-2.90620991	-1.588141843
4939	226	387	-0.537889694	0.780178373
4940	108	5377	-3.90775465	-2.589686583
4941	287	5023	-2.862300428	-1.544232361
4942	8011	3384	0.861757155	2.179825222
4943	4013	1053	1.337895858	2.655963925
4944	297	6635	-3.106381808	-1.788313741
4945	296	3360	-2.429336799	-1.111268732
4946	89	1115	-2.527973314	-1.209905247
4947	131	5845	-3.798144551	-2.480076484
4948	44	9891	-5.415190898	-4.097122831
4949	433	1770	-1.407997098	-0.089929031
4950	8942	8843	0.011133092	1.329201159
4951	430	3415	-2.072147563	-0.754079496
4952	522	6734	-2.557257012	-1.239188945
4953	726	1521	-0.739573277	0.578494789
4954	2648	3074	-0.149175007	1.16889306
4955	4536	491	2.223356718	3.541424785
4956	2014	5748	-1.048729174	0.269338893
4957	103	3765	-3.598774152	-2.280706085
4958	656	10786	-2.799843487	-1.48177542
4959	798	9015	-2.424536538	-1.106468471
4960	20	36		
4961	246	168	0.381367557	1.699435623
4962	2022	2782	-0.319082973	0.998985094
4963	692	1210	-0.558789683	0.759278384
4964	76	1771	-3.148566297	-1.830498231
4965	80	1100	-2.621038824	-1.302970757
4966	525	1374	-0.96208321	0.355984857
4967				
4968	30	498	-2.809402695	-1.491334628
4969	5682	2692	0.747018872	2.065086939
4970	7099	6524	0.084466244	1.402534311
4971	4046	2598	0.44298682	1.761054887
4972	5776	3352	0.544154219	1.862222286
4973	4042	786	1.637538106	2.955606172
4974	4898	965	1.624454136	2.942522203
4975	920	4776	-1.646984985	-0.328916918
4976	1068	8320	-2.052874514	-0.734806447
4977	697	4790	-1.92750028	-0.609432213
4978	3115	313	2.297781241	3.615849308
4979	10080	933	2.379903341	3.697971408
4980	7112	2378	1.0955237	2.413591767
4981	65	271	-1.427731551	-0.109663484
4982	1469	9710	-1.888574385	-0.570506318
4983	581	1918	-1.194287499	0.123780568
4984	163	609	-1.318068067	0
4985	2537	1318	0.654866845	1.972934911
4986	4200	2650	0.460524885	1.778592952
4987				
4988	34	10		
4989	10	38		
4990	16	10		
4991	16	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	118	10		
5012	17	10		
5013	13	10		
5014	10	10		
5015	10	10		
5016	14	10		
5017	74	103	-0.330663895	0.987404172
5018				
5019	698	456	0.425726293	1.74379436
5020	60	1316	-3.08800755	-1.769939483
5021				
5022	2652	339	2.057069244	3.375137311
5023	767	2604	-1.222317202	0.095750865
5024	85	21121	-5.515371829	-4.197303762
5025	335	13114	-3.667305109	-2.349237042
5026	183	3659	-2.995459012	-1.677390945
5027	99	882	-2.187072206	-0.869004139
5028	254	10749	-3.745233739	-2.427165672
5029	23	20		
5030	2061	424	1.581213126	2.899281193
5031	12	1486	-4.818936575	-3.500868509
5032	126	88	0.358945092	1.677013159
5033	10	2210	-5.398162702	-4.080094635
5034	68	159	-0.849396497	0.46867157
5035	46	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	83	587	-1.956184212	-0.709908366
5042	270	906	-1.210617347	0.035658499
5043	312	14272	-3.823051667	-2.576775821
5044	247	4707	-2.947417705	-1.701141858
5045	1614	1682	-0.041267992	1.205007855
5046	1457	1511	-0.036392156	1.20988369
5047	11961	1278	2.236355001	3.482630848
5048	264	1192	-1.507438744	-0.261162898
5049	660	338	0.66919394	1.915469786
5050	558	3959	-1.959387785	-0.713111938
5051	813	1186	-0.37761047	0.868665376
5052	7658	7958	-0.038426859	1.207848987
5053	302	234	0.255105902	1.501381748
5054	47	1986	-3.743730243	-2.497454396
5055	477	630	-0.278203328	0.968072518
5056	1449	1566	-0.077650934	1.168624912
5057	78	1716	-3.091042453	-1.844766607
5058	10	7662	-6.641443232	-5.395167386
5059	43	1210	-3.337175523	-2.090899676
5060	130	326	-0.919362931	0.326912916
5061	1265	2108	-0.510667508	0.735608338
5062	403	5643	-2.639234556	-1.39295871
5063	1965	1297	0.41543834	1.661714186
5064	18	136		
5065	67	1367	-3.015681217	-1.769405371
5066	88	237	-0.990723327	0.25555252
5067	355	421	-0.170515044	1.075760802
5068	515	391	0.275459341	1.521735187
5069	37	591	-2.770898105	-1.524622258
5070	66	168	-0.934309237	0.311966609
5071	271	4166	-2.732592801	-1.486316955
5072	35	455	-2.564949357	-1.318673511
5073	284	231	0.206556528	1.452832374
5074	1292	324	1.383203169	2.629479015
5075	52	3191	-4.116845908	-2.870570061
5076	3517	5982	-0.531146607	0.71512924
5077	305	489	-0.472050713	0.774225134
5078	841	460	0.60336517	1.849641017
5079	128	313	-0.894172927	0.35210292
5080	402	363	0.102049254	1.348325101
5081	166	90	0.612178118	1.858453964
5082	52	1145	-3.091916197	-1.845640351
5083	18	3222	-5.187385806	-3.941109959
5084	100	5468	-4.001498012	-2.755222165
5085	10234	5174	0.682069427	1.928345273
5086	113	312	-1.015615369	0.230660477
5087	1398	53	3.272506009	4.518781856
5088	252	168	0.405465108	1.651740955
5089	88	576	-1.878770846	-0.632495
5090	346	478	-0.323171957	0.923103889
5091	86	78	0.09763847	1.343914316
5092	29	472	-2.789683156	-1.543407309
5093	36	276	-2.036881927	-0.790606081
5094	17	313	-2.912989846	-1.666714
5095	1246	1381	-0.102869454	1.143406392
5096	426	608	-0.355735536	0.890540311
5097	1618	748	0.77154312	2.017818966
5098	10	51		
5099	858	296	1.064244645	2.310520492
5100	65	2577	-3.679993941	-2.433718094
5101	3330	12378	-1.312948399	-0.066672553
5102	94	878	-2.234351811	-0.988075965
5103	3133	5368	-0.538464388	0.707811459
5104	52	511	-2.285125872	-1.038850025
5105	31	803	-3.254367509	-2.008091663
5106	70	2909	-3.727069416	-2.48079357
5107	76	3523	-3.836334838	-2.590058992
5108	4333	3757	0.142639376	1.388915223
5109	75	2389	-3.461142034	-2.214866187
5110	169	537	-1.15609938	0.090176467
5111	123	9048	-4.298114662	-3.051838816
5112	152	287	-0.635601695	0.610674152
5113	284	10410	-3.601547923	-2.355272077
5114	139	1133	-2.098150328	-0.851874481
5115	453	578	-0.243681743	1.002594103
5116	103	501	-1.581877113	-0.335601266
5117	63	5278	-4.428167791	-3.181891944
5118	30208	1954	2.738228236	3.984504083
5119	284	929	-1.185134501	0.061141346
5120	3418	2368	0.367009868	1.613285714
5121	2636	2340	0.119111687	1.365387534
5122	11198	10626	0.052431363	1.298707209
5123	772	214	1.283008535	2.529284381
5124	82	2990	-3.596309419	-2.350033573
5125	2609	1735	0.407959593	1.654235439
5126	1501	2772	-0.613437529	0.632838318
5127	115	173	-0.408359466	0.83791638
5128	314	1018	-1.176202211	0.070073635
5129	76	2717	-3.576550269	-2.330274423
5130	8499	10425	-0.204258258	1.042017588
5131	480	2239	-1.539998513	-0.293722666
5132	377	211	0.580387054	1.8266629
5133	2633	2856	-0.081298164	1.164977682
5134	60	653	-2.387232567	-1.140956721
5135	27	2023	-4.316499971	-3.070224125
5136	5356	2100	0.936280083	2.18255593
5137	222	1342	-1.799238936	-0.552963089
5138	7666	2646	1.063745901	2.310021748
5139	3955	6180	-0.44633767	0.799938176
5140	70	94		
5141	2349	632	1.312855591	2.559131437
5142	198	4534	-3.1310928	-1.884816954
5143	411	509	-0.213854802	1.032421044
5144	84	1596	-2.944438979	-1.698163133
5145	199	407	-0.715508361	0.530767486
5146	37	90	-0.888891758	0.357384089
5147	966	1331	-0.320521984	0.925753862
5148	2166	2815	-0.262080113	0.984195733
5149	178	2156	-2.494226382	-1.247950535
5150	341	3362	-2.288408837	-1.04213299
5151	99	326	-1.191777531	0.054498315
5152	375	899	-0.874357009	0.371918838
5153	1144	4604	-1.392394598	-0.146118751
5154	2074	895	0.840410671	2.086686517
5155	10	907	-4.507557357	-3.261281511
5156	781	2476	-1.153824484	0.092451362
5157	311	1998	-1.860109047	-0.613833201
5158	76	1061	-2.636233798	-1.389957952
5159	2262	316	1.968262443	3.21453829
5160	56	1574	-3.336023738	-2.089747892
5161	29	415	-2.66098269	-1.414706844
5162	134	690	-1.638851798	-0.392575951
5163	633	558	0.12611146	1.372387306
5164	58	1520	-3.266022603	-2.019746757
5165	285	1826	-1.857393881	-0.611118034
5166	171	565	-1.195162175	0.051113672
5167	28	243	-2.160856933	-0.914581087
5168	79	129	-0.490364552	0.755911295
5169	321	164	0.671574695	1.917850542
5170	1997	2592	-0.260783724	0.985492122
5171	1423	1852	-0.263498817	0.982777029
5172	159	225	-0.3471962	0.899079646
5173	341	203	0.518676498	1.764952345
5174	2044	2142	-0.0468313	1.199444547
5175	231	3242	-2.641527992	-1.395252145
5176	616	2439	-1.376096435	-0.129820588
5177	146	1096	-2.015815846	-0.769539999
5178	68	147	-0.770924882	0.475350965
5179	2865	1546	0.6168974	1.863173246
5180	2834	2520	0.11743024	1.363706086
5181	669	2746	-1.412116526	-0.16584068
5182	38	663	-2.85918883	-1.612912984
5183	111	400	-1.281934346	-0.035658499
5184	145	3850	-3.279094685	-2.032818838
5185	2078	2695	-0.259992312	0.986283535
5186	16	1768	-4.705015521	-3.458739675
5187	10	364	-3.594568775	-2.348292928
5188	21	1676	-4.379642843	-3.133366997
5189	193	725	-1.323481466	-0.07720562
5190	2414	633	1.33856998	2.584845826
5191	80	2288	-3.353406718	-2.107130871
5192	589	1519	-0.947381319	0.298894527
5193	167	1921	-2.44260735	-1.196331504
5194	335	5733	-2.839863701	-1.593587855
5195	86	1065	-2.516382782	-1.270106935
5196	38	2603	-4.226833745	-2.980557899
5197	175	1192	-1.918601874	-0.672326027
5198	24	1127	-3.849260684	-2.602984837
5199	161	1227	-2.03092308	-0.784647233
5200	10	10		
5201	178	1726	-2.271778321	-1.025502475
5202	918	236	1.358365586	2.604641432
5203	258	3619	-2.640993439	-1.394717592
5204	3325	2391	0.329757986	1.576033832
5205	356	304	0.157903029	1.404178876
5206	171	11381	-4.198037021	-2.951761174
5207	884	494	0.581921545	1.828197392
5208	3475	891	1.361005331	2.607281177
5209	152	2295	-2.714607602	-1.468331755
5210	3288	834	1.371801354	2.6180772
5211	122	940	-2.041858831	-0.795582984
5212	59	415	-1.950741076	-0.70446523
5213	138	394	-1.049097224	0.197178622
5214	2644	62	3.752913816	4.999189662
5215	638	548	0.152062996	1.398338843
5216	720	956	-0.283506701	0.962769145
5217	52	71	-0.311436158	0.934839688
5218	362	2637	-1.985752975	-0.739477128
5219	194	5920	-3.418233569	-2.171957722
5220	289	288	0.003466208	1.249742054
5221	120	825	-1.927891644	-0.681615797
5222	42	1452	-3.543027577	-2.296751731
5223	203	6281	-3.432078503	-2.185802657
5224	2578	200	2.556451817	3.802727663
5225	296	1824	-1.818427716	-0.57215187
5226	773	648	0.176388352	1.422664199
5227	2142	11524	-1.682691845	-0.436415999
5228	40	3786	-4.550185878	-3.303910031
5229	3103	2090	0.395205319	1.641481166
5230	1345	2719	-0.703870153	0.542405694
5231	53	9859	-5.225848109	-3.979572263
5232	142	5964	-3.737669618	-2.491393772
5233	75	122	-0.486532931	0.759742915
5234	1883	3171	-0.521180746	0.725095101
5235	17	8080	-6.163933807	-4.917657961
5236	230	3933	-2.839078464	-1.592802617
5237				
5238	68	950	-2.636954279	-1.390678433
5239	121	1062	-2.172118656	-0.92584281
5240	529	638	-0.187349851	1.058925995
5241	174	240	-0.321583624	0.924692222
5242	820	5837	-1.962667905	-0.716392059
5243	100	9166	-4.518086079	-3.271810233
5244	60	920	-2.730029108	-1.483753261
5245	70	713	-2.320986178	-1.074710332
5246	6617	2696	0.897872902	2.144148748
5247	39	4559	-4.761296934	-3.515021088
5248	13	31		
5249	2066	2424	-0.159804698	1.086471149
5250	10	10		
5251	268	248	0.077558234	1.323834081
5252	331	2345	-1.957922306	-0.711646459
5253	4614	4191	0.096155791	1.342431637
5254	209	1053	-1.61706426	-0.370788414
5255	365	189		
5256	558	1314	-0.856472237	0.38980361
5257	350	5432	-2.742129515	-1.495853668
5258	316	272	0.149940147	1.396215994
5259	1276	877	0.374978472	1.621254318
5260	283	347	-0.203877882	1.042397964
5261	255	807	-1.152060123	0.094215723
5262	227	3257	-2.663611788	-1.417335941
5263	815	2557	-1.143401862	0.102873984
5264	324	7808	-3.182160612	-1.935884766
5265	3699	3853	-0.040789553	1.205486294
5266	601	1390	-0.838464092	0.407811755
5267	2142	845	0.930158624	2.17643447
5268				
5269	1189	905	0.272932953	1.519208799
5270	354	2078	-1.769864259	-0.523588412
5271	38	5384	-4.953600712	-3.707324865
5272	240	5458	-3.124198778	-1.877922932
5273	546	2917	-1.675691994	-0.429416148
5274	484	11023	-3.125654371	-1.879378525
5275	331	3466	-2.348638095	-1.102362248
5276	445	2771	-1.828889263	-0.582613416
5277	135	1161	-2.151762203	-0.905486357
5278	4550	2632	0.547383219	1.793659066
5279	1064	159		
5280	171	3463	-3.008226988	-1.761951141
5281	719	10146	-2.64697346	-1.400697614
5282	233	2762	-2.47267188	-1.226396034
5283	188	5876	-3.442189574	-2.195913728
5284	1076	8092	-2.017625458	-0.771349611
5285	590	2713	-1.525687776	-0.279411929
5286	3945	4704	-0.175964256	1.07031159
5287	3120	7164	-0.831235482	0.415040364
5288	376	745	-0.683795075	0.562480771
5289	1996	8737	-1.476421703	-0.230145857
5290	7712	5338	0.367926506	1.614202353
5291	3091	564	1.701195691	2.947471537
5292	980	712	0.31947466	1.565750507
5293	10	6256	-6.438711189	-5.192435343
5294	444	2875	-1.867983391	-0.621707544
5295	88	2077	-3.161343009	-1.915067163
5296				
5297	544	4803	-2.178046755	-0.931770908
5298	494	1189	-0.87833238	0.367943467
5299	3331	7163	-0.765656328	0.480619518
5300	1386	5640	-1.403462165	-0.157186318
5301	360	6930	-2.957511061	-1.711235214
5302	167	373	-0.803584607	0.442691239
5303	55	1246	-3.120360514	-1.874084668
5304				
5305	8880	2137	1.424398581	2.670674427
5306	7162	1834	1.362289898	2.608565744
5307	5137	1283	1.387268166	2.633544012
5308	1248	8374	-1.903589398	-0.657313551
5309	1632	14672	-2.196134659	-0.949858813
5310	1956	27028	-2.625971794	-1.379695948
5311	554	3757	-1.914211359	-0.667935512
5312	926	6417	-1.935831763	-0.689555917
5313	798	5481	-1.926934248	-0.680658401
5314	2939	250	2.464363749	3.710639595
5315	8873	757	2.461404983	3.70768083
5316	7490	2303	1.179356177	2.425632023
5317	190	2237	-2.465866889	-1.219591043
5318	1229	4469	-1.290963839	-0.044687993
5319	279	763	-1.006046249	0.240229597
5320	218	1001	-1.524259717	-0.27798387
5321	4034	2553	0.457489301	1.703765148
5322	3209	1832	0.560551096	1.806826942
5323				
5324	10	39		
5325	10	30		
5326	10	10		
5327	10	10		
5328	10	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	10	10		
5333	10	10		
5334	10	10		
5335	10	10		
5336	10	10		
5337	10	10		
5338	10	10		
5339	10	10		
5340	10	10		
5341	10	10		
5342	10	10		
