11369	112.65417	126.42126	13.76709	9.81078	13.06661	3.25583	-0.419909307	1.521725405
11370	5.61479	19.21348	13.59869	8.57114	11.87881	3.30767	0.760113001	0.841186053
11371	10.97947	24.32514	13.34567	3.39166	6.49919	3.10753	0.05312935	0.785496843
11372	32.77557	45.69273	12.91716	4.26532	7.42269	3.15737		
11373	1.1431	14.31761	13.17451	2.54397	5.49577	2.9518		
11374	25.8514	38.85392	13.00252	11.74263	14.90138	3.15875	0.297827248	1.241124722
11375	1.93339	14.67015	12.73676	1.84766	5.16309	3.31543		
11376	37.80154	51.22024	13.4187	18.05582	21.28042	3.2246	0.319962615	1.417063355
11377	3.86465	17.83322	13.96857	1.95581	5.03996	3.08415	0.137013409	0.439218415
11378	29.90372	44.11129	14.20757	12.50336	15.90499	3.40163	0.263036442	1.286375977
11379	33.27922	46.94491	13.66569	7.45793	10.74504	3.28711	-0.013418228	1.197395721
11380	39.45523	57.83629	18.38106	3.10865	6.50198	3.39333	-0.488194049	1.044338204
11381	6.9877	21.23718	14.24948	1.59888	4.8031	3.20422	-0.162917283	0.524075061
11382	52.44636	66.38626	13.9399	17.15546	20.15846	3.003	0.154843645	1.47705886
11383	-0.54537	13.08448	13.62985	0.48973	3.67758	3.18785		
11384	5.14936	19.12437	13.97501	2.22557	5.42343	3.19786	0.116132418	0.529597257
11385	0.78411	14.6629	13.87879	0.99682	4.17185	3.17503		
11386	28.34859	41.92448	13.57589	1.88455	5.22494	3.34039	-0.596007606	0.863869564
11387	47.50316	60.36901	12.86585	4.82168	8.21033	3.38865	-0.359145561	1.179960442
11388	0.36223	13.69602	13.33379	1.50611	4.78926	3.28315		
11389	3.06131	16.44858	13.38727	1.83484	5.0241	3.18926	0.170643478	0.374752755
11390	5.17175	18.55668	13.38493	3.92541	7.10342	3.17801		
11391	21.88002	34.72993	12.84991	10.21626	13.60492	3.38866		
11392	5.52199	18.65924	13.13725	2.80369	5.84372	3.04003	0.212650988	0.594912804
11393	21.19808	35.24199	14.04391	1.59689	4.77757	3.18068		
11394	27.89383	41.58532	13.69149	255.11842	258.82885	3.71043	1.56299477	1.926124983
11395	2.36636	16.47319	14.10683	0.13724	3.53689	3.39965	-1.312423998	-0.244219238
11396	6068.2944	6093.44341	25.14901	214.50249	218.11559	3.6131	-0.622447337	3.05724949
11397	8.89303	23.33263	14.4396	1.46945	4.73716	3.26771	-0.288046887	0.558102285
11398	23.44037	37.65682	14.21645	1.27577	4.48656	3.21079	-0.712673181	0.737868424
11399	11.91613	25.09798	13.18185	0.90233	4.08793	3.1856	-0.647455054	0.515750315
11400	113.18523	127.31152	14.12629	11.95451	15.1414	3.18689	-0.336709906	1.565660769
11401	5.60812	18.84935	13.24123	1.07814	4.13295	3.05481	-0.313304455	0.390746228
11402	65.31801	78.94524	13.62723	13.26032	16.4572	3.19688	-0.052318203	1.468793475
11403	4.46652	17.74084	13.27432	1.4768	4.74779	3.27099	-0.066128843	0.409645483
11404	0.66208	13.67679	13.01471	0.99643	4.01049	3.01406		
11405	41.13812	54.1092	12.97108	3.60218	6.56096	2.95878	-0.436032039	1.085404926
11406	-0.80151	12.39378	13.19529	1.25109	4.12725	2.87616		
11407	1.39546	14.29025	12.89479	1.40938	4.64405	3.23467		
11408	-0.28005	12.66053	12.94058	1.00132	4.12094	3.11962		
11409	18.6155	32.77239	14.15689	2.98662	6.21922	3.2326		
11410	19.65831	33.56638	13.90807	33.47036	36.90019	3.42983		
11411	2.22419	16.28503	14.06084	0.87465	4.05541	3.18076	-0.154336939	0.144503092
11412	4331.38644	4353.1003	21.71386	88.37206	91.88382	3.51176	-0.874017262	2.791470956
11413	7.42369	22.09222	14.66853	1.60335	4.61971	3.01636	-0.180911179	0.537824082
11414	7.27043	21.25444	13.98401	1.84137	4.98967	3.1483	-0.100693458	0.56335058
11415	6.32529	20.0479	13.72261	1.80647	4.95073	3.14426		
11416	111.55677	125.51716	13.96039	30.09504	33.46278	3.36774	0.050169214	1.762995428
11417	-1.9956	11.17124	13.16684	-0.05276	3.13943	3.19219		
11418	8.45483	21.49301	13.03818	1.69856	4.82297	3.12441	-0.195845645	0.578592886
11419	61.02003	74.20613	13.1861	8.62828	12.0045	3.37622	-0.207521364	1.360698323
11420	5.57278	18.85698	13.2842	2.36694	5.50404	3.1371		
11421	28.62657	42.06454	13.43797	7.3676	10.6328	3.2652		
11422	36.18898	49.4691	13.28012	1.27631	4.60671	3.3304	-0.878312004	0.832266257
11423	38.2194	51.4193	13.1999	7.05872	10.30166	3.24294	-0.095595296	1.21550491
11424	15.56225	28.57447	13.01222	2.68009	5.82847	3.14838	-0.194830327	0.810110883
11425	0.4871	14.58547	14.09837	0.95231	4.13959	3.18728		
11426	3.53384	17.13102	13.59718	7.24394	10.49246	3.24852	0.853720866	0.704110863
11427	21.69305	35.85297	14.15992	5.09311	8.39536	3.30225	-0.017949185	1.021651837
11428	2690.43499	2709.2458	18.81081	86.36431	89.80894	3.44463	-0.765322541	2.683078405
11429	-0.54644	14.45898	15.00542	0.52581	3.78493	3.25912		
11430	1.90654	16.11425	14.20771	0.72737	3.95362	3.22625	-0.216017964	0.071000653
11431	16.91225	30.67603	13.76378	34.76062	38.13459	3.37397	0.954415063	1.384644452
11432	169.83059	183.5936	13.76301	539.15259	543.27395	4.12136	1.160727461	2.480863807
11433	8.81607	22.2066	13.39053	1.35416	4.82301	3.46885	-0.32859087	0.538472506
11434	30.90609	44.25301	13.34692	3.89134	7.07226	3.18092		
11435	48.38873	61.77831	13.38958	16.6372	19.95248	3.31528	0.176504645	1.452912231
11436	0.78514	13.57895	12.79381	0.99948	4.23737	3.23789		
11437	-1.42165	11.72209	13.14374	1.06112	4.24144	3.18032		
11438	2.89572	15.8103	12.91458	0.98318	4.33738	3.3542	-0.168938559	0.227194801
11439	6.53125	19.50889	12.97764	5.24629	8.23226	2.98597		
11440	10.69544	23.57432	12.87888	2.71173	6.01503	3.3033		
11441	-0.03271	14.37757	14.41028	0.31961	3.62858	3.30897		
11442	12.14762	26.0469	13.89928	47.19326	50.45616	3.2629	1.231031219	1.379185588
11443	14.70495	28.67184	13.96689	2.21612	5.44487	3.22875	-0.265391172	0.756528413
11444	246.99554	261.79368	14.79814	14.05721	17.16453	3.10732	-0.626901675	1.770294122
11445	296.10007	310.8839	14.78383	170.31133	173.74209	3.43076	0.40434365	2.351341025
11446	3.39145	17.65289	14.26144	1.54794	4.68973	3.14179	0.043246173	0.360069771
11447	20.87306	35.16782	14.29476	2.34053	5.42139	3.08086		
11448	53.50341	67.60853	14.10512	26.77154	30.2381	3.46656	0.338388041	1.578027408
11449	20.60815	34.23241	13.62426	3.66769	6.87116	3.20347	-0.152937688	0.939215814
11450	25.93084	39.27681	13.34597	3.87573	7.06301	3.18728	-0.217655944	1.00108505
11451	6.24455	19.93561	13.69106	1.25296	4.28267	3.02971	-0.260131026	0.446719177
11452	6.8188	20.05634	13.23754	1.54544	4.67819	3.13275	-0.173591221	0.511380051
11453	67.56476	81.1914	13.62664	1.85893	4.86532	3.00639	-0.944221144	1.049491637
11454	2.77693	15.61814	12.84121	1.60884	4.80039	3.19155	0.124623813	0.325038894
11455	12.50734	25.87701	13.36967	7.45493	10.67356	3.21863	0.380250804	0.984804263
11456	2.61441	15.6357	13.02129	1.45837	4.61792	3.15955	0.086138634	0.290620709
11457	-1.30571	12.51686	13.82257	0.35894	3.67194	3.313		
11458	7.90983	22.12024	14.21041	5.54975	8.89428	3.34453	0.41781416	0.821220285
11459	16.47718	30.41382	13.93664	2.17444	5.35587	3.18143		
11460	629.8713	645.45736	15.58606	37.03108	40.22777	3.19669	-0.574120982	2.183909099
11461	20.48355	34.78523	14.30168	10.19256	13.50195	3.30939		
11462	15.95525	29.9791	14.02385	3.52903	6.61712	3.08809	-0.071601135	0.875279482
11463	14.83465	28.97611	14.14146	7.30648	10.55165	3.24517		
11464	1.29637	15.19121	13.89484	1.30614	4.58286	3.27672		
11465	6.59364	19.95646	13.36282	1.79561	5.11311	3.3175	-0.080827836	0.536668624
11466	37.46612	50.77081	13.30469	49.1802	52.39941	3.21921	0.75524925	1.632714505
11467	13.40367	26.65697	13.2533	1.9461	5.09112	3.14502	-0.294913333	0.70819444
11468	0.00027	12.93079	12.93052	0.62667	3.7428	3.11613		
11469	1.33441	14.12427	12.78986	1.05176	4.31654	3.26478		
11470	2.86199	15.76389	12.9019	0.94824	4.21076	3.26252	-0.185703193	0.216793192
11471	70.4744	83.13361	12.65921	8.29076	11.59327	3.30251	-0.287880419	1.383312865
11472	2.23439	15.08821	12.85382	0.78243	3.81854	3.03611	-0.220030602	0.121302236
11473	107.15853	121.55952	14.40099	4.90254	8.37464	3.4721	-0.697568916	1.360223947
11474	62.7947	77.19373	14.39903	6.27888	9.36578	3.0869	-0.358212702	1.297902586
11475	86.81318	101.40418	14.591	7.59284	10.8513	3.25846	-0.417169165	1.409494957
11476	3535.06959	3554.03844	18.96885	88.71388	91.98254	3.26866	-0.824474477	2.748194771
11477	14.69506	29.3747	14.67964	1.31971	4.62714	3.30743	-0.522178472	0.643824936
11478	-0.11165	14.22157	14.33322	0.95868	3.96751	3.00883		
11479	0.52195	14.767	14.24505	1.34325	4.49486	3.15161		
11480	14.56304	28.75873	14.19569	2.17462	5.35599	3.18137	-0.270851588	0.75031771
11481	54.16862	67.58968	13.42106	9.87216	12.9373	3.06514	-0.097379075	1.364079979
11482	115.67482	129.33258	13.65776	48.44371	51.63369	3.18998	0.225210071	1.874238114
11483	4.91844	17.93068	13.01224	2.22978	5.32433	3.09455	0.131960548	0.520044697
11484	93.75974	106.71295	12.95321	23.34907	26.59321	3.24414		
11485	4.43654	17.82837	13.39183	1.62228	4.84466	3.22238		
11486	-1.03373	12.31089	13.34462	0.34959	3.51189	3.1623		
11487	-1.20931	12.05831	13.26762	-0.0978	3.12849	3.22629		
11488	6.04396	18.99519	12.95123	2.5674	5.66221	3.09481	0.13536556	0.595407559
11489	7.16159	21.05215	13.89056	3.03442	6.40139	3.36697	0.159022182	0.668542573
11490	42.42368	56.40476	13.98108	12.47458	15.51266	3.03808	0.110421154	1.361817135
11491	54.5317	68.45107	13.91937	5.83462	9.1309	3.29628	-0.329184842	1.251330807
11492	34.92754	48.82298	13.89544	3.53302	6.78528	3.25226	-0.379453553	1.045657047
11493	-2.83623	11.39569	14.23192	0.17577	3.36447	3.1887		
11494	5.74181	19.79593	14.05412	1.19388	4.38546	3.19158	-0.262402769	0.418004747
11495	3.10406	17.12212	14.01806	1.55141	4.71896	3.16755		
11496	82.53407	96.78094	14.24687	50.11113	53.59552	3.48439	0.394516875	1.808283729
11497	20.33214	33.98246	13.65032	4.54957	7.61303	3.06346	-0.045541363	0.983076721
11498	133.60904	146.89556	13.28652	7.40504	10.6999	3.29486	-0.616162056	1.497681626
11499	50.88496	63.85754	12.97258	14.19089	17.41634	3.22545	0.086020675	1.429299536
11500	188.80735	201.93279	13.12544	4.9694	8.34864	3.37924	-0.939562836	1.486161426
11501	1.90243	15.22457	13.32214	1.00073	4.28761	3.28688		
11502	3.61684	16.76027	13.14343	1.4596	4.65642	3.19682		
11503	-0.07215	12.76385	12.836	0.39006	3.62988	3.23982		
11504	47.34749	60.30546	12.95797	33.71971	36.94673	3.22702	0.49082194	1.601590396
11505	0.19958	13.90586	13.70628	0.77211	3.8916	3.11949		
11506	10.1324	23.68178	13.54938	2.43901	5.69194	3.25293		
11507	2.80243	16.52543	13.723	1.10829	4.45688	3.34859	-0.091543306	0.246094094
11508	65.23083	79.44263	14.2118	47.51969	50.91727	3.39758	0.484524476	1.745663252
11509	220.37612	235.04913	14.67301	17.87256	21.24992	3.37736	-0.477898661	1.797675648
11510	71.7253	85.72906	14.00376	9.23807	12.52177	3.2837	-0.249102406	1.410626811
11511	31.88055	45.98888	14.10833	2.71961	5.9309	3.21129	-0.466796123	0.969016217
11512	42.91495	56.71079	13.79584	14.23049	17.53564	3.30515	0.161968239	1.392914233
11513	-0.59285	12.81057	13.40342	0.64242	3.8215	3.17908		
11514	8.03159	21.48431	13.45272	1.60506	4.83416	3.2291	-0.206519637	0.555146401
11515	5.56181	18.81611	13.2543	0.70908	3.91868	3.2096	-0.550181139	0.297955692
11516	6.61365	19.54189	12.92824	2.04687	5.12942	3.08255		
11517	33.14051	46.92489	13.78438	133.90188	137.32431	3.42243	1.214958086	1.823572931
11518	1.54868	14.21387	12.66519	2.6879	5.72242	3.03452		
11519	3.18623	16.54904	13.36281	2.04797	5.19953	3.15156	0.221115771	0.407300356
11520	24.01773	37.35169	13.33396	6.16077	9.34828	3.18751	0.030701705	1.085083477
11521	163.86382	177.93576	14.07194	71.78389	75.13673	3.35284	0.264502229	2.035255032
11522	58.62648	72.44357	13.81709	25.30853	28.5053	3.19677	0.273989583	1.58568037
11523	89.19391	103.14428	13.95037	5.30116	8.57959	3.27843	-0.583817268	1.337353057
11524	63.79829	77.61673	13.81844	18.77941	22.11372	3.33431	0.108998626	1.539245491
11525	2.27182	15.7691	13.49728	1.05269	4.33194	3.27925		
11526	70.34044	84.93493	14.59449	18.10207	21.33625	3.23418	0.050553393	1.55246666
11527	0.1551	14.19811	14.04301	0.90086	3.93247	3.03161		
11528	27.23427	41.02334	13.78907	5.20323	8.27214	3.06891	-0.098655508	1.075694381
11529	8.2745	21.66152	13.38702	3.92105	7.17851	3.25746	0.231914599	0.75557207
11530	-0.1715	13.02006	13.19156	0.15004	3.25654	3.1065		
11531	58.36462	71.44983	13.08521	7.81913	11.08873	3.2696	-0.230906445	1.329654048
11532	60.46369	73.41754	12.95385	24.15441	27.37858	3.22417	0.240443789	1.582245541
11533	29.37935	42.54737	13.16802	5.70166	8.63891	2.93725		
11534	209.88195	223.33153	13.44958	50.94694	54.26683	3.31989	0.002790421	2.014546597
11535	20.26824	33.20522	12.93698	4.75098	7.96172	3.21074	-0.02384256	0.99179962
11536	-0.48938	12.69372	13.1831	0.11596	3.1922	3.07624		
11537	13.32999	27.71478	14.38479	4.96293	8.12761	3.16468	0.161706533	0.910283987
11538	10.4605	25.05775	14.59725	1.96264	5.18953	3.22689	-0.19823976	0.656196545
11539	71.29916	85.71707	14.41791	11.48421	14.86073	3.37652	-0.152816486	1.456592769
11540	158.0537	173.45232	15.39862	61.49137	64.826	3.33463	0.202338631	1.993809418
11541	68.68138	82.75161	14.07023	7.09919	10.20537	3.10618	-0.343429264	1.344023906
11542	2.58619	16.9348	14.34861	2.79178	5.92133	3.12955		
11543	145.2826	159.61453	14.33193	19.52779	22.6573	3.12951	-0.246569681	1.72643335
11544	18.65441	33.1926	14.53819	3.81656	7.03342	3.21686		
11545	12.56239	26.45559	13.8932	2.13863	5.37892	3.24029	-0.223982682	0.714603963
11546	23.34868	36.91955	13.57087	41.67333	45.12843	3.4551	0.891744051	1.494060269
11547	7.08654	20.22516	13.13862	1.42228	4.67492	3.25264	-0.231363724	0.501709673
11548	0.59584	13.64497	13.04913	1.36687	4.49704	3.13017		
11549	-1.64059	11.60198	13.24257	0.1178	3.15218	3.03438		
11550	54.37516	67.93572	13.56056	1.8305	5.02155	3.19105	-0.86538934	0.998985141
11551	15.98959	29.16918	13.17959	3.42002	6.65785	3.23783	-0.087458081	0.868932987
11552	-1.21736	12.47835	13.69571	0.0492	3.25117	3.20197		
11553	30.16417	44.07848	13.91431	2.29588	5.41656	3.12068	-0.525714099	0.920220282
11554	1988.13547	2003.29424	15.15877	28.75305	32.03687	3.28382	-1.193060426	2.378564947
11555	51.21566	65.46673	14.25107	6.71703	9.9488	3.23177		
11556	65.79371	80.03258	14.23887	4.71198	7.97022	3.25824	-0.503974274	1.245693907
11557	71.944	86.12246	14.17846	28.72485	31.96385	3.239	0.236584251	1.657626175
11558	13.08351	26.69982	13.61631	4.36267	7.37566	3.01299	0.107279682	0.878238317
11559	-1.88647	12.4677	14.35417	0.63284	3.76204	3.1292		
11560	3.20061	17.23315	14.03254	1.90656	5.06309	3.15653	0.179088694	0.392741618
11561	140.8579	154.531	13.6731	23.20454	26.43042	3.22588	-0.163016112	1.757177086
11562	2.7044	15.62827	12.92387	1.21648	4.4267	3.21022	-0.027825703	0.25858795
11563	8.64008	21.71629	13.07621	0.98207	3.9519	2.96983	-0.497536217	0.464330104
11564	10.83031	23.64997	12.81966	7.34245	10.44091	3.09846	0.430153867	0.950240943
11565	1.41039	14.9834	13.57301	1.18596	4.18618	3.00022	0.154077136	0.111704631
11566	6.47841	19.6219	13.14349	4.10383	7.4105	3.30667	0.346032869	0.712328896
11567	22.3402	35.31325	12.97305	3.93027	6.98027	3.05	-0.151964768	0.971754722
11568	-0.24017	12.65141	12.89158	0.0262	3.12302	3.09682		
11569	29.75052	43.97283	14.22231	3.74877	6.93543	3.18666	-0.287862196	1.023691678
11570	327.39075	341.83671	14.44596	9.44741	12.69173	3.24432	-0.917578746	1.745189584
11571	147.25102	161.79386	14.54284	21.1514	24.25533	3.10393		
11572	68.03863	82.89443	14.8558	10.55036	13.75602	3.20566	-0.16886102	1.42801142
11573	47.4773	62.01556	14.53826	3.61268	6.88578	3.2731	-0.492236133	1.117157754
11574	21.84323	35.79776	13.95453	3.62692	7.08564	3.45872	-0.180984054	0.949427418
11575	19.12826	33.20862	14.08036	3.37	6.60257	3.23257	-0.164397779	0.904652684
11576	12.09692	25.66811	13.57119	1.6297	4.80598	3.17628		
11577	107.15186	120.75442	13.60256	7.24407	10.38552	3.14145	-0.529742855	1.444991176
11578	13.27531	26.80429	13.52898	1.57801	4.73636	3.15835	-0.395226709	0.660577211
11579	0.95732	13.74691	12.78959	0.58628	3.74921	3.16293		
11580	45.84704	59.46986	13.62282	7.58129	11.40588	3.82459	-0.13996139	1.270527206
11581	7.9375	20.96422	13.02672	5.42477	8.82869	3.40392		
11582	92.55969	105.86649	13.3068	18.31489	21.72337	3.40848	-0.065858405	1.614613103
11583	0.99355	14.16584	13.17229	1.65353	4.83048	3.17695		
11584	-0.83468	12.32044	13.15512	0.33068	3.35296	3.02228		
11585	-0.19758	14.1642	14.36178	0.85413	3.98179	3.12766		
11586	78.58248	92.65991	14.07743	9.64936	12.84487	3.19551	-0.270447397	1.43991212
11587	343.98913	358.85842	14.86929	65.48461	68.80388	3.31927	-0.064227887	2.176341982
11588	108.8193	123.14353	14.32423	20.1122	23.41	3.2978	-0.099795432	1.670082753
11589	2.41944	16.24466	13.82522	2.02207	5.1106	3.08853	0.296377948	0.344755521
11590	-0.71442	13.11305	13.82747	0.12619	3.39173	3.26554		
11591	19.52657	33.14961	13.62304	2.75511	5.69957	2.94446	-0.268861758	0.865382453
11592	7.69169	21.55312	13.86143	2.48952	5.75974	3.27022		
11593	-0.46071	13.35282	13.81353	1.11773	4.2011	3.08337		
11594	6.74025	19.98594	13.24569	1.22829	4.47652	3.24823	-0.295286339	0.458988461
11595	121.12169	134.21832	13.09663	22.65215	25.62783	2.97568	-0.102030548	1.719165675
11596	12.65797	26.01609	13.35812	4.51451	7.48493	2.97042	0.136549019	0.878487341
11597	-1.0677	11.83895	12.90665	0.78093	3.87866	3.09773		
11598	4.40243	17.56617	13.16374	1.44597	4.74848	3.30251	-0.073785685	0.401925871
11599	3.67592	16.72247	13.04655	1.25689	4.39205	3.13516		
11600	0.35829	13.19518	12.83689	0.04777	3.2124	3.16463		
11601	207.67486	222.08312	14.40826	19.02289	22.17105	3.14816	-0.425143288	1.798330211
11602	15.36316	29.6909	14.32774	2.6399	5.76714	3.12724	-0.19723092	0.804034015
11603	21.89962	36.55268	14.65306	1.18648	4.5288	3.34232	-0.72326963	0.7073485
11604	17.80348	32.1339	14.33042	3.87001	6.96072	3.09071	-0.070191846	0.919108494
11605	3.56368	17.52403	13.96035	1.24213	4.32567	3.08354	-0.097339823	0.323032875
11606	22.04529	36.41821	14.37292	12.78689	15.89829	3.1114	0.402373217	1.225040373
11607	1.71462	16.00319	14.28857	2.10837	5.25299	3.14462		
11608	36.42998	50.7788	14.34882	6.2856	9.41594	3.13034	-0.128739446	1.179902836
11609	1.01219	14.47359	13.4614	0.15245	3.50249	3.35004	-0.875346305	-0.405805264
11610	654.40156	668.32687	13.92531	6.93446	10.00532	3.07086	-1.367153893	1.828428487
11611	81.16428	94.45244	13.28816	5.44932	8.65548	3.20616	-0.53099282	1.322853626
11612	2.13679	15.19241	13.05562	3.98404	7.14605	3.16201	0.717767891	0.465042766
11613	3.12192	16.28144	13.15952	1.63157	4.64068	3.00911	0.098009321	0.353513741
11614	70.76717	83.74576	12.97859	9.77583	12.78823	3.0124	-0.218884204	1.419992735
11615	2.24069	15.20305	12.96236	2.34229	5.52384	3.18155		
11616	-0.4238	13.02964	13.45344	0.08029	3.22427	3.14398		
11617	0.75993	14.99807	14.23814	0.87093	4.13841	3.26748		
11618	27.6057	41.75663	14.15093	4.38772	7.63359	3.24587	-0.183894674	1.041618835
11619	661.52139	676.06209	14.5407	33.56069	36.73198	3.17129	-0.638696705	2.173187386
11620	5.8926	20.0245	14.1319	1.42582	4.678	3.25218	-0.170507219	0.462185832
11621	-1.78446	12.46872	14.25318	0.15134	3.4398	3.28846		
11622	7.87968	21.42734	13.54766	4.55238	7.98035	3.42797		
11623	93.26698	107.2285	13.96152	3.99126	7.00835	3.01709	-0.726890708	1.285418967
11624	12.42662	25.79786	13.37124	2.80832	6.06177	3.25345		
11625	70.25369	83.85997	13.60628	4.70586	7.87708	3.17122	-0.532511234	1.259654071
11626	13.57863	26.55388	12.97525	15.13674	18.29219	3.15545	0.679183731	1.156444153
11627	31.98345	44.76456	12.78111	13.24672	16.63386	3.38714	0.259137378	1.313516833
11628	-1.666	11.50183	13.16783	0.18544	3.66413	3.47869		
11629	-1.48644	11.75964	13.24608	0.66458	3.80175	3.13717		
11630	22.45965	35.29309	12.83344	7.67116	10.78762	3.11646	0.160024902	1.118132013
11631	2.12615	14.9721	12.84595	2.32347	5.44471	3.12124		
11632	-0.11422	13.19826	13.31248	-0.00081	3.21782	3.21863		
11633	41.79094	56.10004	14.3091	22.57592	25.90028	3.32436	0.372714825	1.487363799
11634	98.77983	112.7106	13.93077	9.02015	12.14123	3.12108	-0.399296833	1.474941017
11635	51.62659	65.34631	13.71972	3.77146	6.9179	3.14644	-0.505804413	1.144691473
11636	19.12702	33.28431	14.15729	3.76465	6.97458	3.20993	-0.111365155	0.928685959
11637	13.11787	27.48744	14.36957	41.66326	45.06398	3.40072	1.143748128	1.368808286
11638	215.55249	229.66052	14.10803	14.59556	18.00616	3.4106	-0.547712476	1.748886903
11639	63.78851	77.84487	14.05636	8.5977	11.73225	3.13455	-0.228517648	1.369562373
11640	8.79282	22.10907	13.31625	2.83767	5.92742	3.08975	0.049255998	0.698545036
11641	45.98541	59.50266	13.51725	5.779	8.82002	3.04102	-0.263134331	1.212236379
11642	193.03277	206.44862	13.41585	32.18787	35.30102	3.11315	-0.175354106	1.896661641
