9418	1109.4183	1126.39802	16.97972	548.76778	553.81162	5.04384	-0.084051697	2.892241965
9419	318.06118	333.08934	15.02816	180.57508	184.88511	4.31003	-0.041075313	2.379584241
9420	7.26578	20.69424	13.42846	4.83334	8.35953	3.52619		
9421	7.2641	20.6663	13.4022	9.5218	12.94452	3.42272		
9422	22.66626	35.70038	13.03412	13.92483	17.4697	3.54487		
9423	165.52228	179.67542	14.15314	66.73709	70.5793	3.84221	-0.188852403	2.021611863
9424	3884.07243	3901.92657	17.85414	1854.16991	1868.85445	14.68454	-0.193473635	3.428718424
9425	11.56001	29.70685	18.14684	7.4176	11.93279	4.51519	-0.020793156	0.96661081
9426	15.05176	33.23892	18.18716	8.07964	12.74138	4.66174	-0.08760122	1.042489648
9427	403.39167	422.74862	19.35695	207.26374	212.07508	4.81134	-0.079548494	2.461125128
9428	308.68447	326.53526	17.85079	237.43893	242.13794	4.69901	0.093766819	2.432533354
9429	2456.74821	2480.46582	23.71761	1427.52972	1434.43273	6.90301	-0.077797456	3.272472903
9430	71.53756	87.70802	16.17046	18.22336	22.18686	3.9635		
9431	-0.3881	14.87156	15.25966	1.87845	5.76971	3.89126		
9432	518.29524	535.40103	17.10579	304.42827	308.88788	4.45961	-0.007713939	2.5990311
9433	258.44492	275.19364	16.74872	148.41285	152.82296	4.41011	-0.041233446	2.291919753
9434	67.55816	82.02778	14.46962	41.98029	45.91888	3.93859	8.40E-04	1.726361624
9435	678.55413	693.94372	15.38959	90.78816	94.78024	3.99208	-0.667929022	2.394806856
9436	31.45616	45.27108	13.81492	18.58965	22.28666	3.69701		
9437	263.88636	277.8178	13.93144	129.47675	133.15373	3.67698		
9438	9.44152	23.11283	13.67131	4.78278	8.28857	3.50579		
9439	156.22752	171.15343	14.92591	70.71061	74.63086	3.92025	-0.138636323	2.021621061
9440	1448.96985	1464.48092	15.51107	800.17987	808.04767	7.8678	-0.067449547	3.032123485
9441	7.47339	25.41674	17.94335	5.90517	10.17594	4.27077	0.049559167	0.822375026
9442	110.44866	128.42512	17.97646	55.63754	60.01559	4.37805	-0.090820175	1.894264185
9443	663.22463	682.74635	19.52172	389.58704	394.67275	5.08571	0.004443915	2.706132574
9444	220.57213	239.44749	18.87536	86.90688	91.87169	4.96481	-0.204084842	2.141302398
9445	55.27918	71.20843	15.92925	31.24278	35.58272	4.33994		
9446	41.86509	58.05567	16.19058	31.28506	35.34039	4.05533	0.078958499	1.558594511
9447	368.81737	384.79061	15.97324	223.52344	227.59575	4.07231	-0.008094751	2.45806722
9448	14.80506	32.66931	17.86425	9.88273	14.18392	4.30119	0.010738459	1.082643551
9449	131.93133	147.5121	15.58077	72.69898	76.69464	3.99566	-0.052651397	1.990938129
9450	9.48287	23.69787	14.215	5.27426	8.93449	3.66023	-0.100314458	0.849550666
9451	76.53703	90.45501	13.91798	52.12336	55.95329	3.82993	0.04027628	1.800452005
9452	141.60305	155.27848	13.67543	85.70803	89.5988	3.89077	-0.012768352	2.04204706
9453	16.07534	29.79776	13.72242	9.47957	12.9847	3.50513		
9454	238.91821	252.57636	13.65815	130.9769	134.8159	3.839	-0.063828658	2.24772198
9455	648.91847	663.52007	14.6016	330.46033	334.66308	4.20275		
9456	42.92646	56.89939	13.97293	20.76313	24.88951	4.12638	-0.113055242	1.475008949
9457	212.84413	231.49869	18.65456	126.14658	131.12438	4.9778		
9458	568.09764	587.0774	18.97976	363.69775	368.77476	5.07701	0.036836931	2.6575818
9459	245.46147	264.45535	18.99388	153.9947	159.26242	5.26772	-0.003003939	2.288744552
9460	683.78309	701.89809	18.115	550.81768	556.0999	5.28222	0.142944239	2.787963114
9461	0.69766	16.74782	16.05016	2.68126	6.66749	3.98623		
9462	226.78998	242.59517	15.80519	128.77728	132.97463	4.19735	-0.048139206	2.232731555
9463	0.24226	15.75109	15.50883	1.57324	5.58999	4.01675		
9464	2740.48569	2763.17438	22.68869	1379.85234	1386.55004	6.6977	-0.14352846	3.288830077
9465	135.38254	150.43547	15.05293	82.66262	86.60963	3.94701		
9466	246.46183	260.83914	14.37731	93.23716	96.9137	3.67654		
9467	-1.23377	12.68048	13.91425	0.83771	4.43951	3.6018		
9468	4.009	17.49101	13.48201	3.70976	7.40743	3.69767		
9469	3.61402	17.50501	13.89099	3.6076	7.03309	3.42549	0.110970812	0.557604465
9470	-0.25906	12.93031	13.18937	1.319	4.92264	3.60364		
9471	41.77499	55.16173	13.38674	23.917	27.59935	3.68235	-0.03889962	1.499811529
9472	53.39242	66.97888	13.58646	28.06512	31.82879	3.76367	-0.072902154	1.587823255
9473	7033.27018	7068.30082	35.03064	7238.64357	7266.11196	27.46839		
9474	6975.28446	7019.24738	43.96292	7300.59831	7329.94012	29.34181		
9475	6587.10364	6625.4088	38.30516	6750.64176	6773.35607	22.71431		
9476	6475.69188	6515.14501	39.45313	6698.38835	6721.52526	23.13691		
9477	6357.87513	6390.27327	32.39814	6547.72642	6570.98227	23.25585		
9478	7459.77953	7495.80488	36.02535	7509.22533	7539.63329	30.40796		
9479	7267.24931	7303.94532	36.69601	7386.03739	7410.24312	24.20573		
9480	7185.92662	7222.08713	36.16051	7339.4316	7372.06212	32.63052		
9481	7029.09996	7062.96632	33.86636	7274.64986	7302.87718	28.22732		
9482	1079.20418	1096.67957	17.47539	749.5754	757.751	8.1756		
9483	7156.68993	7193.38923	36.6993	7313.4244	7341.87559	28.45119		
9484	7269.90908	7312.22737	42.31829	7586.82397	7619.23326	32.40929		
9485	7413.47231	7452.78588	39.31357	7695.59266	7726.16163	30.56897		
9486	7642.5473	7685.65524	43.10794	7851.79165	7887.03839	35.24674		
9487	8015.82563	8068.37343	52.5478	8533.16542	8568.97364	35.80822		
9488	49.76356	64.98823	15.22467	35.58873	41.85682	6.26809		
9489	74.89564	90.60033	15.70469	52.57679	65.32904	12.75225	0.053456881	1.797625302
9490	27.68807	43.48577	15.7977	9.91239	21.91605	12.00366		
9491	205.18828	220.6357	15.44742	131.72756	141.96762	10.24006	0.005640145	2.215914599
9492	76.37622	92.28532	15.9091	37.68583	47.90317	10.21734	-0.099346443	1.729568123
9493	14.60893	30.59872	15.98979	5.18179	16.36616	11.18437		
9494	186.53593	203.75317	17.21724	110.42221	128.59921	18.177	-0.027938696	2.156909466
9495	102.14768	117.77548	15.6278	45.65587	57.89726	12.24139	-0.142662797	1.834362565
9496	59.17293	74.30529	15.13236	39.1567	55.37051	16.21381	0.028690974	1.682464579
9497	28.45389	43.23903	14.78514	10.87717	25.21525	14.33808	-0.222098465	1.245328782
9498	1.47491	14.81436	13.33945	1.13732	5.43904	4.30172	-0.169120934	0.112324098
9499	180.3627	194.79321	14.43051	101.03758	115.25343	14.21585	-0.050682536	2.130314832
9500	23.22491	37.14705	13.92214	5.15522	19.83152	14.6763	-0.471590344	1.039100622
9501	315.6161	329.38126	13.76516	146.75578	160.04491	13.28913		
9502	5.902	19.54459	13.64259	-3.32947	10.68584	14.01531		
9503	25.79908	39.27493	13.47585	9.81085	23.72989	13.91904	-0.226134527	1.201655427
9504	-0.29738	11.70595	12.00333	0.70574	4.11081	3.40507		
9505	34.28209	48.52213	14.24004	22.09373	26.02068	3.92695	0.010277996	1.439668167
9506	49.00353	63.92296	14.91943	29.52629	33.20961	3.68332		
9507	167.26429	182.82912	15.56483	90.16014	94.36061	4.20047	-0.065276376	2.089208904
9508	248.69649	264.01082	15.31433	132.11721	136.09164	3.97443	-0.077052086	2.258314525
9509	-0.35251	14.30784	14.66035	1.73375	5.20627	3.47252		
9510	5.58036	19.97485	14.39449	4.74325	8.67596	3.93271		
9511	35.52329	49.56003	14.03674	24.9448	28.65742	3.71262	0.048796369	1.473746604
9512	12.36761	26.44485	14.07724	8.28605	12.13132	3.84527		
9513	1209.96283	1224.56642	14.60359	562.00991	568.54998	6.54007		
9514	1.19403	14.00792	12.81389	1.28733	4.8197	3.53237	-0.029832499	0.093352564
9515	23.24626	35.78439	12.53813	10.06591	13.81416	3.74825	-0.170425831	1.184603067
9516	3.35365	16.20784	12.85419	3.45038	6.98049	3.53011		
9517	122.76145	135.3688	12.60735	73.73983	77.45334	3.71351	-0.014974112	1.978382071
9518	357.84243	370.4635	12.62107	180.20263	184.11643	3.9138	-0.091751387	2.40472648
9519	44.80921	57.03169	12.22248	25.91067	29.52122	3.61055		
9520	-0.54118	11.42441	11.96559	0.19987	3.70898	3.50911		
9521	314.32845	332.16207	17.83362	192.84029	198.17943	5.33914	-0.006755692	2.391290733
9522	69.6056	87.6194	18.0138	45.61235	50.64668	5.03433	0.023621594	1.750863315
9523	1843.57707	1863.1469	19.56983	1215.16002	1221.26729	6.10727		
9524	17.87954	34.8944	17.01486	6.56202	11.11374	4.55172	-0.25382284	1.034696945
9525	124.68212	140.30624	15.62412	95.22351	99.43235	4.20884	0.088305442	2.037274182
9526	1078.88622	1096.77604	17.88982	266.65782	272.28388	5.62606	-0.369127621	2.729464985
9527	5.15975	22.10986	16.95011	5.53791	10.50904	4.97113		
9528	996.01535	1013.4246	17.40925	596.96022	602.74676	5.78654	5.58E-04	2.887105712
9529	150.22368	167.21555	16.99187	97.48141	103.29709	5.81568	0.015626375	2.082830099
9530	-4.06653	13.00402	17.07055	-0.53284	4.48573	5.01857		
9531	21.36564	37.79584	16.4302	26.46388	31.8523	5.38842	0.29180196	1.376184713
9532	405.37804	423.67609	18.29805	238.31784	244.12496	5.80712	-0.018364189	2.492508386
9533	38.03864	54.22733	16.18869	23.94793	29.11479	5.16686	0.001598225	1.479746481
9534	8.01106	25.23999	17.22893	6.25191	12.09516	5.84325	0.04681552	0.849851351
9535	35.96823	56.50054	20.53231	20.91265	27.17491	6.26226		
9536	-0.58641	11.45655	12.04296	0.25288	3.75512	3.50224		
9537	7093.32632	7122.15105	28.82473	7198.0605	7234.28515	36.22465		
9538	6747.27643	6774.96097	27.68454	6762.46419	6811.86121	49.39702		
9539	6441.12009	6468.49984	27.37975	6573.01521	6606.07391	33.0587		
9540	6303.5773	6328.98628	25.40898	6373.71923	6408.88038	35.16115		
9541	5614.75521	5638.4927	23.73749	4361.56066	4391.61704	30.05638		
9542	7263.16162	7292.47714	29.31552	7152.46113	7224.95508	72.49395		
9543	7282.18274	7311.19509	29.01235	7249.23542	7341.14406	91.90864		
9544	7221.49666	7250.67181	29.17515	7121.40097	7255.53555	134.13458		
9545	6933.17125	6960.52695	27.3557	7012.11059	7065.90698	53.79639		
9546	6991.24399	7018.24163	26.99764	7204.60734	7246.56882	41.96148		
9547	7210.84242	7239.62364	28.78122	7197.177	7251.26311	54.08611		
9548	7272.1172	7300.70705	28.58985	7281.93149	7349.47715	67.54566		
9549	7423.00482	7451.54138	28.53656	7411.27004	7470.85318	59.58314		
9550	7579.77189	7612.35002	32.57813	7631.85327	7693.45631	61.60304		
9551	8239.74058	8273.12334	33.38276	8220.78003	8297.09877	76.31874		
9552	6.34515	21.72338	15.37823	3.49427	9.25198	5.75771		
9553	81.9409	97.6439	15.703	45.92757	58.07256	12.14499	-0.044294452	1.787787099
9554	36.97526	52.52311	15.54785	11.81734	23.82406	12.00672	-0.298105486	1.320215484
9555	86.52057	102.46043	15.93986	44.91047	55.62721	10.71674	-0.077648466	1.794733486
9556	307.25565	323.6243	16.36865	181.40726	194.8621	13.45484	-0.024430468	2.373077271
9557	32.46839	48.21409	15.7457	15.38058	24.57293	9.19235	-0.126553538	1.349216733
9558	81.60495	97.79883	16.19388	35.74283	57.74233	21.9995	-0.151129106	1.732452719
9559	19.10623	35.12063	16.0144	-8.02468	18.60047	26.62515		
9560	218.92571	234.46027	15.53456	60.97477	80.23958	19.26481	-0.350661254	2.062723469
9561	191.86397	206.88787	15.0239	106.57725	123.17166	16.59441	-0.055517319	2.155328968
9562	692.9795	753.66757	60.68807	331.56899	380.61643	49.04744		
9563	17.52714	32.02046	14.49332	0.2962	18.04276	17.74656	-1.73176018	0.357648055
9564	19.69945	34.2833	14.58385	1.24646	16.898	15.65154	-1.060033389	0.695066224
9565	199.20142	214.07488	14.87346	78.98434	98.19956	19.21522	-0.199116511	2.098416712
9566	59.39114	74.07638	14.68524	20.37533	39.51592	19.14059	-0.259742015	1.541413156
9567	275.73202	290.43127	14.69925	137.57994	156.24853	18.66859		
9568	0.72581	12.7199	11.99409	0.34136	3.81201	3.47065		
9569	1.06816	15.78136	14.7132	2.78384	6.26337	3.47953		
9570	48.03225	63.26717	15.23492	27.92458	31.48966	3.56508	-0.029907157	1.56375979
9571	258.86123	274.36187	15.50064	166.65155	170.61054	3.95899		
9572	188.15352	203.42573	15.27221	80.39895	84.29057	3.89162	-0.166184554	2.089881362
9573	17.59464	32.11549	14.52085	8.69218	12.18587	3.49369	-0.119208784	1.092254548
9574	46.92202	61.47438	14.55236	25.48443	29.11841	3.63398	-0.060324111	1.538825812
9575	6.2519	20.31662	14.06472	5.52409	9.23022	3.70613		
9576	17.17558	30.96931	13.79373	9.06761	12.64807	3.58046		
9577	17.0798	30.3865	13.3067	8.59358	12.1589	3.56532	-0.111982	1.083328453
9578	123.80882	136.86678	13.05796	71.0128	74.67848	3.66568	-0.034919375	1.972044111
9579	23.36872	36.26744	12.89872	15.66712	19.13434	3.46722	0.022781543	1.281812047
9580	8.08275	20.83889	12.75614	4.77551	8.24939	3.47388		
9581	3.65221	16.38935	12.73714	3.33517	6.72019	3.38502	0.068298562	0.542836858
9582	13.33968	25.86496	12.52528	7.34899	10.90408	3.55509	-0.082918927	0.995686534
9583	12.17177	24.70429	12.53252	4.76569	8.40184	3.63615		
9584	-0.0027	12.6521	12.6548	0.18287	3.5341	3.35123		
9585	667.19328	682.77401	15.58073	284.49117	288.69742	4.20625	-0.141794665	2.639160227
9586	89.7269	104.89528	15.16838	33.85235	37.44123	3.58888	-0.216042714	1.741255743
9587	3.87858	19.02341	15.14483	3.51404	7.28048	3.76644		
9588	523.66562	538.9917	15.32608	62.89189	66.75664	3.86475	-0.722770824	2.258824354
9589	6.39595	20.24801	13.85206	4.59526	8.2167	3.62144	-4.99E-04	0.734107574
9590	89.09219	102.70691	13.61472	36.24499	39.88947	3.64448	-0.183413358	1.754543809
9591	119.71032	133.29486	13.58454	36.93727	40.63877	3.7015	-0.303581889	1.822798193
9592	14.56341	28.25041	13.687	10.77019	14.41712	3.64693	0.056443592	1.097743221
9593	18.4116	31.83251	13.42091	13.37403	16.84659	3.47256		
9594	121.91319	135.03878	13.12559	49.83589	53.76006	3.92417		
9595	4.01895	16.87506	12.85611	2.97322	6.61886	3.64564		
9596	3.92274	16.59069	12.66795	2.63537	6.18391	3.54854		
9597	4.14623	16.69854	12.55231	2.79949	6.43537	3.63588	-0.066051268	0.532366155
9598	77.09551	89.63207	12.53656	38.4901	42.04471	3.55461	-0.094327142	1.736189063
9599	532.41588	546.06472	13.64884	278.98177	283.02313	4.04136	-0.058934546	2.585913413
9600	0.24906	12.62547	12.37641	-0.14174	3.49808	3.63982		
9601	253.132	268.04678	14.91478	204.59146	208.85449	4.26303	0.111065361	2.357117276
9602	577.06477	591.9083	14.84353	308.94602	313.17022	4.2242	-0.044652465	2.625553583
9603	77.28817	92.31458	15.02641	62.59217	66.37204	3.77987	0.115465189	1.842316516
9604	2250.86433	2266.36307	15.49874	1125.14373	1130.72797	5.58424	-0.132514021	3.201778662
9605	18.34101	33.00156	14.66055	8.342	11.91492	3.57292		
9606	51.27934	64.86461	13.58527	25.30365	29.065	3.76135	-0.101350852	1.556562799
9607	10.64144	23.87826	13.23682	7.57444	11.02212	3.44768		
9608	54.69233	68.9499	14.25757	35.16169	39.22542	4.06373	0.016290594	1.641998083
9609	262.55163	276.14336	13.59173	112.40428	116.22202	3.81774		
9610	-0.01789	12.7973	12.81519	0.78433	4.36972	3.58539		
9611	18.76739	32.01809	13.2507	8.14484	11.67232	3.52748	-0.175487365	1.092143218
9612	418.29914	431.1875	12.88836	207.21938	211.33599	4.11661		
9613	128.03827	140.6303	12.59203	68.54679	72.232	3.68521		
9614	14.8283	26.95826	12.12996	7.29388	10.95359	3.65971	-0.129127029	1.017024989
9615	44.21225	59.26881	15.05656	25.81055	30.04064	4.23009	-0.029349735	1.528669938
9616	-0.25683	12.0376	12.29443	0.33924	3.85226	3.51302		
9617	30.79247	45.50306	14.71059	18.63166	22.74809	4.11643		
9618	174.25714	188.65294	14.3958	87.49238	91.23338	3.741	-0.096231017	2.091580406
9619	176.33428	191.06804	14.73376	126.14277	129.84381	3.70104	0.053825891	2.173599556
9620	1091.65984	1106.32737	14.66753	577.05893	582.17637	5.11744	-0.056977151	2.89965375
9621	2904.29162	2920.45922	16.1676	1143.93077	1150.78838	6.85761		
9622	45.03957	58.75138	13.71181	23.61354	27.31577	3.70223	-0.076612777	1.513377667
9623	19.39085	32.6436	13.25275	11.00693	14.53714	3.53021	-0.053663187	1.164631526
9624	513.16764	527.57156	14.40392	369.29058	374.05557	4.76499	0.085453918	2.638813746
9625	24.50234	38.2175	13.71516	13.59793	17.1049	3.50697		
9626	5.5756	18.6485	13.0729	5.40603	8.87968	3.47365	0.130293759	0.73958503
9627	92.60893	104.96738	12.35845	43.49997	47.16061	3.66064	-0.121051326	1.802570912
9628	87.64327	100.2497	12.60643	41.56569	45.48898	3.92329		
9629	4.27563	16.78885	12.51322	3.7065	7.10229	3.39579		
9630	6.20779	18.86766	12.65987	3.55797	7.55123	3.99326		
9631	3972.01615	3989.47142	17.45527	1969.9902	1977.96536	7.97516		
9632	0.2978	12.44539	12.14759	0.08068	3.8326	3.75192		
9633	4.93255	19.68526	14.75271	4.25474	8.03396	3.77922		
9634	368.04518	383.65378	15.6086	184.66467	188.70949	4.04482	-0.092701508	2.416142474
9635	153.97997	168.51841	14.53844	95.98055	99.54304	3.56249		
9636	12.54037	26.64549	14.10512	11.05165	14.99644	3.94479	0.130443657	1.070868736
9637	17.35757	31.30294	13.94537	7.82821	12.97175	5.14354	-0.160844048	1.066575696
9638	10.91745	24.58144	13.66399	5.56705	9.08498	3.51793	-0.13168546	0.891873167
9639	43.67131	57.10275	13.43144	27.82412	31.25527	3.43115	0.009133907	1.542308829
9640	55.57114	69.57594	14.0048	43.06372	46.92978	3.86606	0.097184657	1.689480425
9641	37.11408	50.14014	13.02606	17.38531	20.93592	3.55061		
9642	0.8266	13.62582	12.79922	1.14759	4.74254	3.59495	0.047599431	-0.011458922
9643	34.7461	47.14902	12.40292	19.45138	22.91382	3.46244	-0.051741394	1.414928242
9644	29.81536	42.17489	12.35953	5.48484	8.9871	3.50226	-0.54706591	1.10680201
9645	41.76572	54.351	12.58528	17.90299	21.34563	3.44264		
9646	30.16182	42.63342	12.4716	17.10982	20.52274	3.41292		
9647	39.07106	51.20995	12.13889	26.41552	30.68716	4.27164	0.033579044	1.506857179
9648	-0.37517	11.34032	11.71549	0.41779	3.85719	3.4394		
9649	45.80567	60.22498	14.41931	26.18588	29.85222	3.66634		
9650	792.41936	807.90979	15.49043	143.51056	147.3053	3.79474	-0.526702849	2.527919468
9651	94.54518	109.78054	15.23536	57.04592	60.89959	3.85367	-0.012394227	1.865931991
9652	186.31974	200.86675	14.54701	102.21696	106.04621	3.82925	-0.060251098	2.139890915
9653	33.90328	47.99536	14.09208	22.69043	26.19522	3.50479	0.026794813	1.443042221
9654	24.54327	37.94972	13.40645	14.36916	17.90954	3.54038	-0.036255541	1.273681903
9655	29.46751	42.52689	13.05938	22.58566	26.31654	3.73088	0.084587223	1.411588113
9656	92.22724	106.02749	13.80025	68.93483	72.58476	3.64993	0.080539285	1.901648961
9657	215.02992	228.44289	13.41297	105.37124	109.07768	3.70644	-0.110588776	2.177610492
9658	5.35385	18.00168	12.64783	3.42757	6.94363	3.51606	-0.064285229	0.631826266
9659	74.39438	90.29415	15.89977	44.59593	49.04379	4.44786	-0.015074648	1.760417677
9660	144.73966	157.24648	12.50682	62.79306	66.43607	3.64301		
9661	997.3585	1010.9445	13.586	560.19813	564.36827	4.17014	-0.024414466	2.873596474
9662	129.442	142.40047	12.95847	78.73911	82.38116	3.64205	-0.009945091	2.004132858
9663	11.68468	23.68149	11.99681	7.90615	11.38681	3.48066		
9664	-0.77656	11.37211	12.14867	2.07883	5.54927	3.47044		
9665	166.69593	181.12774	14.43181	113.79129	117.56785	3.77656	0.034714141	2.139017009
9666	124.6389	139.14481	14.50591	66.27962	69.89893	3.61931	-0.067543659	1.958516809
9667	1714.68602	1730.57371	15.88769	765.12577	769.98153	4.85576	-0.164885686	3.058958718
9668	177.05775	190.81849	13.76074	71.2393	74.87381	3.63451	-0.190271977	2.050417292
9669	1.10169	15.07115	13.96946	2.12767	5.6739	3.54623	0.255287147	0.184981839
9670	27.27066	40.9392	13.66854	10.72651	14.40416	3.67765	-0.210204856	1.233077045
9671	27.68827	41.00329	13.31502	18.47616	22.08894	3.61278	0.022423089	1.354453768
9672	49.61337	63.30857	13.6952	26.18964	29.87492	3.68528	-0.072051135	1.556864128
9673	2.16894	15.29627	13.12733	2.06238	6.04873	3.98635		
9674	124.45867	137.28586	12.82719	56.1136	59.97583	3.86223	-0.139031952	1.922046644
9675	4780.65441	4799.02514	18.37073	2629.71276	2639.19445	9.48169	-0.149444199	3.549697832
9676	12.17322	24.8217	12.64848	6.01357	9.79136	3.77779		
9677	7.73998	20.12163	12.38165	5.04558	8.85061	3.80503		
9678	3.48083	16.20253	12.7217	2.16212	5.63241	3.47029	-0.132489161	0.438281304
9679	8.0423	20.32409	12.28179	5.77353	9.20042	3.42689		
9680	0.03392	12.15194	12.11802	0.29004	3.71409	3.42405		
9681	22.80682	37.52244	14.71562	17.73667	21.6873	3.95063		
9682	19.81543	34.56458	14.74915	15.65743	19.18501	3.52758	0.093265784	1.24586199
9683	83.00643	97.80996	14.80353	41.69753	45.59337	3.89584	-0.091843728	1.769611033
9684	196.65684	210.76104	14.1042	136.72688	140.20549	3.47861	0.040292607	2.21478148
9685	24.61127	38.99233	14.38106	13.73995	17.27091	3.53096		
9686	767.80097	783.16889	15.36792	364.53618	368.58225	4.04607	-0.086226806	2.723494647
9687	49.72357	63.1331	13.40953	25.43345	29.07742	3.64397		
9688	234.6761	249.04358	14.36748	121.48477	125.4661	3.98133	-0.088155077	2.227495349
