11766	5.15363	17.52026	12.36663	4.02835	7.52196	3.49361		
11767	2.15302	14.59153	12.43851	2.28594	5.77479	3.48885		
11768	-0.43806	11.73779	12.17585	1.53691	5.0134	3.47649		
11769	16.7609	28.62261	11.86171	13.06119	16.66074	3.59955	-0.082890356	1.170140041
11770	-0.22142	12.23302	12.45444	1.1005	4.54826	3.44776		
11771	449.34951	462.35223	13.00272	265.44397	269.17227	3.7283	-0.093045644	2.538278568
11772	48.51211	60.6885	12.17639	25.41636	29.10033	3.68397	-0.179796513	1.545481759
11773	-0.05759	11.86143	11.91902	0.6715	4.16028	3.48878		
11774	75.72502	87.81766	12.09264	63.10132	66.53683	3.43551	0.042108383	1.83963892
11775	-0.14071	12.32246	12.46317	1.05468	4.39538	3.3407		
11776	0.01364	11.97912	11.96548	-0.04967	3.40145	3.45112		
11777	543.82111	557.54175	13.72064	336.2544	339.96723	3.71283	-0.076206376	2.631062019
11778	14.13517	26.95362	12.81845	11.60469	15.16907	3.56438	-0.074658838	1.10746729
11779	42.85131	55.9902	13.13889	18.58173	22.18625	3.60452	-0.272278573	1.450525124
11780	5335.44898	5356.38004	20.93106	2718.11959	2725.32543	7.20584	-0.146197156	3.580719766
11781	25.92889	39.11827	13.18938	21.35187	25.30091	3.94904	-0.008696847	1.371609921
11782	1440.57523	1459.61511	19.03988	1439.21858	1446.94386	7.72528	0.132557377	3.15833135
11783	34.39168	47.57908	13.1874	18.2141	21.89635	3.68225	-0.195299646	1.398430554
11784	222.73228	236.48552	13.75324	126.24309	130.24004	3.99695	-0.100125799	2.224495389
11785	8.2125	20.75931	12.54681	14.68457	18.09762	3.41305	0.248845601	1.040668308
11786	25.35677	38.41382	13.05705	12.4729	15.85028	3.37738	-0.261965759	1.250030686
11787	40.99205	53.97908	12.98703	22.29845	25.83206	3.53361	-0.170562669	1.480487157
11788	3.76884	16.35489	12.58605	4.97316	8.68141	3.70825		
11789	13.04522	25.81584	12.77062	8.93184	12.50395	3.57211	-0.169760079	1.033196171
11790	10.70903	23.49948	12.79045	8.82031	12.21211	3.3918		
11791	43.97427	56.58919	12.61492	31.72691	35.38723	3.66032	-0.03879209	1.572313208
11792	6.46606	18.8747	12.40864	5.52281	8.73868	3.21587		
11793	-0.81032	12.39168	13.202	0.41277	4.18154	3.76877		
11794	11.21011	24.27338	13.06327	9.42057	12.91975	3.49918		
11795	132.51742	145.84306	13.32564	100.72531	104.46783	3.74252	0.020617278	2.062705792
11796	2245.62319	2261.85061	16.22742	1194.51015	1201.13073	6.62058	-0.13884872	3.214263364
11797	4.1695	17.29033	13.12083	5.68325	9.37086	3.68761	0.021004573	0.687340369
11798	39.44616	53.03368	13.58752	33.02008	37.32849	4.30841	0.024717998	1.557391427
11799	-3.22963	9.41983	12.64946	0.1286	3.52023	3.39163		
11800	414.28607	428.3944	14.10833	223.91862	228.14399	4.22537	-0.131271575	2.48369527
11801	111.93751	125.1449	13.20739	73.94342	77.72304	3.77962	-0.050109957	1.958937588
11802	24.46663	37.13189	12.66526	13.31521	16.78683	3.47162		
11803	35.64939	48.73864	13.08925	21.62621	25.04493	3.41872	-0.127761145	1.443516259
11804	-1.72611	10.95966	12.68577	1.00007	4.30565	3.30558		
11805	-0.35266	12.30861	12.66127	1.86836	5.43803	3.56967		
11806	80.51888	93.12393	12.60505	68.53777	72.31233	3.77456	0.053569236	1.870913848
11807	160.0365	173.10474	13.06824	176.166	180.34747	4.18147	0.188153259	2.225070569
11808	56.44993	69.73659	13.28666	86.82737	90.92477	4.0974	0.30870564	1.845160027
11809	73.4863	86.51422	13.02792	28.96134	32.58013	3.61879	-0.295127688	1.664012517
11810	51.74008	65.01173	13.27165	37.59555	41.21894	3.62339		
11811	16.45661	30.09713	13.64052	19.87073	23.48509	3.61436	0.129874273	1.2572771
11812	5.51785	18.67573	13.15788	4.162	8.83962	4.67762		
11813	9.97788	23.36164	13.38376	9.12442	12.63975	3.51533		
11814	42.42732	55.32361	12.89629	48.66508	52.20186	3.53678	0.168410543	1.657431521
11815	6.13063	18.7676	12.63697	4.62984	8.3109	3.68106		
11816	27.35509	40.12648	12.77139	15.74315	19.61661	3.87346	-0.176763663	1.317064891
11817	0.43266	13.55993	13.12727	1.67757	5.3794	3.70183		
11818	116.39693	129.74962	13.35269	49.53759	53.41763	3.88004	-0.246799639	1.8804382
11819	118.24007	131.48809	13.24802	73.81612	77.66945	3.85333	-0.07353158	1.970457946
11820	54.62489	67.35317	12.72828	44.48078	48.11192	3.63114	0.02188376	1.692781485
11821	7.40116	19.90679	12.50563	5.15325	8.81253	3.65928	-0.229815267	0.790690502
11822	20.99976	33.57449	12.57473	11.14927	14.86677	3.7175	-0.24575655	1.184730382
11823	-1.73075	10.66108	12.39183	0.5254	4.283	3.7576		
11824	1.44559	13.88146	12.43587	4.14353	7.74821	3.60468	0.200707182	0.388707811
11825	1.18733	14.43054	13.24321	2.06219	5.73497	3.67278	-0.132768828	0.194450059
11826	154.7688	168.85608	14.08728	86.66511	90.40374	3.73863	-0.112007026	2.063763854
11827	11.23766	24.57669	13.33903	9.90589	13.47739	3.5715	-0.062299382	1.023284695
11828	107.02227	120.26915	13.24688	65.67685	69.2223	3.54545	-0.084829506	1.923443237
11829	33.74452	46.80829	13.06377	22.49791	26.05379	3.55588	-0.08738568	1.440172715
11830	245.96769	259.10838	13.14069	161.34201	164.97167	3.62966	-0.039590547	2.299312763
11831	27.74529	40.75305	13.00776	15.45684	19.08721	3.63037		
11832	6.70305	19.64184	12.93879	6.37567	10.18257	3.8069	-0.085809285	0.815399145
11833	6.952	19.91684	12.96484	6.28568	9.82884	3.54316	-0.10615129	0.820231016
11834	8.34154	21.64839	13.30685	10.20201	13.83769	3.63568	0.066581293	0.964965991
11835	180.00297	192.90311	12.90014	90.4437	94.44166	3.99796	-0.155870456	2.105828996
11836	14.4289	27.23147	12.80257	6.83052	10.35374	3.52322		
11837	9.74445	22.73337	12.98892	5.80461	9.21596	3.41135		
11838	12.27398	24.96551	12.69153	7.34441	10.75813	3.41372	-0.24102598	0.977471162
11839	0.17069	13.01422	12.84353	1.45662	4.94457	3.48795		
11840	8.11336	20.58099	12.46763	6.0073	9.39099	3.38369	-0.184726447	0.843940034
11841	8.81399	22.0545	13.24051	8.55597	12.08636	3.53039	-0.040324179	0.938720903
11842	-1.0019	12.41397	13.41587	1.50426	5.21598	3.71172		
11843	74.23607	87.86559	13.62952	48.15963	51.94657	3.78694	-0.071221039	1.776649057
11844	385.87534	399.70692	13.83158	156.88645	160.91667	4.03022	-0.25212152	2.391016231
11845	2.53311	15.74004	13.20693	2.5434	6.30546	3.76206	-0.245990138	0.404534358
11846	68.71377	82.02863	13.31486	39.45885	43.38296	3.92411	-0.128272837	1.7165941
11847	1.43971	14.31215	12.87244	2.32973	6.06863	3.7389		
11848	38.99099	52.53649	13.5455	24.26182	27.70901	3.44719		
11849	93.99469	106.62204	12.62735	37.98247	41.59688	3.61441	-0.276831649	1.776343262
11850	210.68016	223.91201	13.23185	95.15353	98.70738	3.55385	-0.198808082	2.151024272
11851	62.26876	75.51841	13.24965	32.26907	36.14809	3.87902	-0.177023012	1.651528333
11852	0.7455	13.71686	12.97136	2.01488	5.59122	3.57634		
11853	-1.21923	11.70953	12.92876	1.51255	4.96376	3.45121		
11854	2.34767	15.88306	13.53539	3.63194	7.19481	3.56287		
11855	24.99928	37.87206	12.87278	20.3595	23.96086	3.60136		
11856	-2.48727	9.68697	12.17424	0.60969	3.97009	3.3604		
11857	4.78309	18.05231	13.26922	5.22738	8.92446	3.69708		
11858	69.25429	82.89847	13.64418	45.31896	48.98065	3.66169	-0.069506243	1.748363308
11859	235.05555	249.00126	13.94571	171.00194	175.17853	4.17659	0.005205805	2.302085774
11860	696.41678	711.35505	14.93827	341.51275	345.70713	4.19438	-0.18028526	2.688138075
11861	90.21806	103.84713	13.62907	60.32612	64.23162	3.9055	-0.051463157	1.867899439
11862	-18.93588	18.9705	37.90638	-0.80516	8.00948	8.81464		
11863	49.75446	62.93894	13.18448	61.54415	65.36214	3.81799		
11864	31.18241	44.08969	12.90728	20.17849	23.79423	3.61574	-0.108090986	1.399399171
11865	94.21934	107.25511	13.03577	64.65331	68.52679	3.87348	-0.038503224	1.892365411
11866	5.0342	17.94796	12.91376	6.24864	9.91267	3.66403	0.006714908	0.748857985
11867	26.86232	39.82084	12.95852	20.76866	24.41893	3.65027	-0.035767391	1.373275998
11868	1040.07325	1054.29324	14.21999	384.67738	389.09185	4.41447		
11869	261.41503	275.01097	13.59594	115.08549	118.97509	3.8896		
11870	877.21749	894.70848	17.49099	377.09309	382.01728	4.92419		
11871	23.33503	36.50042	13.16539	21.57246	25.24966	3.6772	0.03761866	1.350954018
11872	9.10524	21.49367	12.38843	8.28973	11.77524	3.48551	-0.068117625	0.938915892
11873	-0.56979	12.42629	12.99608	1.19002	4.66904	3.47902		
11874	30.80379	44.96407	14.16028	15.81285	19.53328	3.72043	-0.219620439	1.343807153
11875	461.00823	474.96643	13.9582	268.86344	272.88333	4.01989	-0.098668133	2.546620215
11876	9.79035	22.99151	13.20116	6.4717	10.32643	3.85473	-0.217724004	0.900908297
11877	126.24388	140.23781	13.99393	70.29763	75.17373	4.8761		
11878	9072.67405	9226.63739	153.96334	5399.38725	5419.94625	20.559	-0.174665326	3.845039893
11879	6.11115	19.90312	13.79197	9.37037	13.19073	3.82036		
11880	44.75414	58.08389	13.32975	30.75743	34.22998	3.47255	-0.060106881	1.56939163
11881	41.49122	54.92416	13.43294	24.88847	28.59995	3.71148	-0.125210909	1.506977202
11882	288.63369	305.26601	16.63232	114.32198	118.63578	4.3138	-0.256295975	2.25923838
11883	122.46266	135.55653	13.09387	79.35448	82.97208	3.6176	-0.055090907	1.993787569
11884	50.88556	64.11872	13.23316	31.12938	35.06564	3.93626	-0.108534606	1.599882515
11885	3.90135	16.86298	12.96163	4.42374	8.04679	3.62305		
11886	33.31919	46.29027	12.97108	15.02476	18.74323	3.71847	-0.274403998	1.349750989
11887	37.1542	50.09234	12.93814	23.60217	27.45263	3.85046		
11888	10.22064	22.84553	12.62489	6.90382	10.44124	3.53742	-0.201827377	0.924283776
11889	-1.3693	11.56136	12.93066	0.97718	4.52421	3.54703		
11890	154.20986	167.94695	13.73709	70.47173	74.37754	3.90581	-0.204404779	2.018063538
11891	149.96841	163.7188	13.75039	92.14592	96.04741	3.90149	-0.071199264	2.070237949
11892	101.51018	122.20318	20.693	50.09678	54.65593	4.55915	-0.184411765	1.853159705
11893	-0.07971	16.62262	16.70233	3.67489	8.07407	4.39918		
11894	23.08717	36.19891	13.11174	12.38377	17.33062	4.94685	-0.230046258	1.228111789
11895	2.6309	15.69093	13.06003	3.47526	7.06001	3.58475		
11896	161.41803	175.84924	14.43121	100.54667	104.35756	3.81089	-0.06260434	2.105159867
11897	4.12978	18.05377	13.92399	5.59651	9.71369	4.11718		
11898	4836.73904	4861.39328	24.65424	3138.98693	3148.28295	9.29602	-0.043179197	3.590671082
11899	8.30236	20.79564	12.49328	5.3644	8.87201	3.50761	-0.250647637	0.824361357
11900	50.28048	63.06951	12.78903	28.69237	32.40716	3.71479		
11901	15.0647	28.44133	13.37663	14.44073	18.07349	3.63276		
11902	3.19712	16.05397	12.85685	3.95694	7.54706	3.59012		
11903	18.3243	30.96604	12.64174	12.50446	16.13789	3.63343	-0.137966953	1.180046167
11904	24.91487	37.65353	12.73866	15.44705	19.24328	3.79623	-0.150629409	1.292652089
11905	7.22624	20.80941	13.58317	7.69784	11.27012	3.57228	-0.018354583	0.872640631
11906	14.41258	27.8465	13.43392	12.09685	15.79662	3.69977	-0.062200721	1.120707013
11907	-0.14456	13.28208	13.42664	2.73017	6.52043	3.79026		
11908	7326.53816	7359.44897	32.91081	3695.25453	3705.30206	10.04753	-0.192911941	3.716271587
11909	3031.03441	3052.13075	21.09634	1920.24513	1927.8066	7.56147	-0.050140537	3.38247377
11910	28.78739	41.97617	13.18878	20.78502	24.42209	3.63707	-0.062596721	1.388476369
11911	65.50012	78.17971	12.67959	40.35673	44.17694	3.82021	-0.098052706	1.711079032
11912	259.45553	272.96206	13.50653	144.65546	148.50974	3.85428	-0.109468231	2.287198881
11913	47.55474	60.39458	12.83984	32.5432	36.23772	3.69452		
11914	74.08947	87.82761	13.73814	24.19167	29.37078	5.17911	-0.37934178	1.626711169
11915	45.74488	58.41182	12.66694	27.33138	30.77115	3.43977	-0.122411723	1.548502027
11916	1.58447	14.34337	12.7589	2.58015	6.08464	3.50449		
11917	27.94467	40.755	12.81033	16.64021	20.15212	3.51191	-0.15772581	1.333728894
11918	85.90545	99.5988	13.69335	62.19064	65.85487	3.66423		
11919	14.74779	27.62305	12.87526	14.28616	17.89454	3.60838		
11920	82.20094	102.4352	20.23426	42.77028	47.84876	5.07848		
11921	72.87497	85.97106	13.09609	53.20715	56.94128	3.73413		
11922	61.09894	74.43148	13.33254	49.93889	53.74693	3.80804	0.026673436	1.74223628
11923	114.46324	128.25508	13.79184	60.72109	64.63536	3.91427	-0.148265819	1.921002797
11924	7236.22705	7271.33667	35.10962	3440.09484	3450.38588	10.29104	-0.21100846	3.6980413
11925	14.72931	28.33753	13.60822	10.78088	15.16283	4.38195	-0.126042266	1.100418307
11926	35.13042	48.8567	13.72628	30.53441	34.41154	3.87713	0.03675273	1.515236437
11927	7.81154	20.5	12.68846	6.23492	9.63784	3.40292		
11928	12.67375	25.51551	12.84176	13.41284	16.99716	3.58432		
11929	2.43191	14.93964	12.50773	2.21428	5.8832	3.66892		
11930	317.84667	331.64746	13.80079	232.24267	236.36354	4.12087	5.87E-04	2.434079841
11931	7.60535	20.51032	12.90497	5.02468	8.63303	3.60835	-0.252461279	0.791113807
11932	361.08933	374.68715	13.59782	152.21926	156.05893	3.83967	-0.235490614	2.370042131
11933	0.62424	13.67715	13.05291	1.45052	5.21825	3.76773		
11934	106.23541	120.69526	14.45985	66.89344	70.6493	3.75586		
11935	52.53344	70.5982	18.06476	31.75235	36.01157	4.25922	-0.112992645	1.611105857
11936	34.33706	48.8731	14.53604	26.32899	30.64272	4.31373	-0.021726726	1.478098653
11937	2.32602	15.20701	12.88099	4.64384	8.28057	3.63673		
11938	63.27143	76.43159	13.16016	34.61349	38.11245	3.49896	-0.152304374	1.67022652
11939	168.71615	182.45755	13.7414	78.04061	82.04487	4.00426	-0.195309996	2.059738656
11940	5284.94548	5307.46871	22.52323	2563.55031	2572.11094	8.56063	-0.164343088	3.565941178
11941	11.12856	24.83215	13.70359	8.30341	12.09714	3.79373	-0.143950007	0.982847727
11942	353.27174	368.29027	15.01853	202.46541	206.70318	4.23777	-0.104596724	2.427229867
11943	10.3232	23.00071	12.67751	10.9699	14.5039	3.534	0.019723206	1.027008505
11944	82.35708	96.1448	13.78772	34.11525	37.52689	3.41164	-0.26963092	1.724324749
11945	-0.6345	11.37538	12.00988	1.56864	5.06364	3.495		
11946	1.24823	13.71608	12.46785	2.38966	6.02055	3.63089		
11947	53.17812	66.12347	12.94535	45.49385	49.268	3.77415	0.043261557	1.691842836
11948	231.22397	244.11241	12.88844	145.12383	149.03518	3.91135	-0.056589546	2.262885792
11949	278.09258	292.57056	14.47798	165.18241	169.69242	4.51001		
11950	484.69777	499.28772	14.58995	262.44693	266.98869	4.54176	-0.131024642	2.552256259
11951	7.84779	21.16337	13.31558	5.66433	9.31022	3.64589		
11952	12.03001	34.02376	21.99375	9.47532	14.6108	5.13548	-0.110012052	1.028429937
11953	0.47824	13.75357	13.27533	2.34584	5.90019	3.55435	0.188583972	0.024972143
11954	122.62179	136.16135	13.53956	86.21262	89.87712	3.6645	-0.017884917	2.012069248
11955	80.61119	94.35504	13.74385	49.36092	53.21558	3.85466	-0.094604654	1.799889289
11956	1107.47951	1126.66942	19.18991	598.93749	604.73556	5.79807	-0.1457744	2.910858599
11957	218.92952	233.32242	14.3929	100.18911	104.22	4.03089	-0.193077438	2.170562422
11958	13.65518	26.76841	13.11323	15.27714	18.90309	3.62595	0.071451157	1.159669744
11959	32.65894	45.44043	12.78149	33.378	37.0902	3.7122	0.107485349	1.518731198
11960	629.42162	644.5903	15.16868	240.36069	244.63185	4.27116	-0.284021989	2.589902549
11961	12.30487	24.57228	12.26741	7.17583	10.77456	3.59873	-0.253231025	0.972974586
11962	3.8146	17.08217	13.26757	4.948	8.57294	3.62494	-0.021914404	0.637939348
11963	31.79484	44.32817	12.53333	21.33942	24.91951	3.58009	-0.089134261	1.415769628
11964	34.41798	47.74933	13.33135	17.43724	21.12404	3.6868		
11965	8.23403	20.48418	12.25015	6.7384	10.35621	3.61781		
11966	55.90466	69.32249	13.41783	39.22026	43.25996	4.0397		
11967	37.88689	80.80625	42.91936	34.1006	44.074	9.9734	0.056095283	1.555625489
11968	4815.65023	5271.00227	455.35204	1770.98769	1863.43859	92.4509	-0.280107583	3.465435239
11969	54.60718	67.66644	13.05926	45.51682	49.19198	3.67516	0.0323397	1.697710831
11970	143.99029	157.25236	13.26207	84.08304	87.74957	3.66653	-0.095660562	2.041520806
11971	35.00085	48.53873	13.53788	23.41659	26.97379	3.5572	-0.08327209	1.456801122
11972	1396.69317	1413.23997	16.5468	850.51808	855.31423	4.79615	-0.087629956	3.03739228
11973	352.04749	366.22076	14.17327	227.96504	232.21847	4.25343	-0.052579592	2.452234751
11974	11.8909	24.69182	12.80092	8.01062	11.58872	3.5781	-0.186807941	0.989440429
11975	-0.26203	12.09448	12.35651	1.19766	4.78587	3.58821		
11976	52.72602	65.21473	12.48871	36.80643	40.40267	3.59624		
11977	4.34979	17.22574	12.87595	3.27299	6.81847	3.54548		
11978	601.87512	615.62076	13.74564	223.6478	227.64428	3.99648	-0.294976775	2.564535511
11979	98.3628	111.20431	12.84151	56.06912	59.8842	3.81508	-0.120579756	1.870777311
11980	475.4665	489.27547	13.80897	188.09361	191.86307	3.76946		
11981	8.57159	21.1788	12.60721	4.92193	8.45087	3.52894		
11982	151.08408	164.40875	13.32467	100.35282	104.19532	3.8425	-0.035833477	2.090374143
11983	21.11919	33.56859	12.4494	13.3705	16.91214	3.54164	-0.158758692	1.225412453
11984	1.11256	14.08474	12.97218	2.04744	6.61354	4.5661	-0.117991167	0.178767313
11985	7.30098	20.5319	13.23092	8.19115	11.73747	3.54632	0.008528194	0.888363019
11986	49.67807	62.76036	13.08229	34.82879	38.33711	3.50832	-0.048008325	1.619051551
11987	134.67746	148.64767	13.97021	59.56955	63.32175	3.7522	-0.224960885	1.952159618
11988	185.56482	199.00658	13.44176	99.49787	103.45826	3.96039	-0.125573013	2.133154714
11989	5.40722	17.90254	12.49532	6.77614	10.44973	3.67359	0.022402535	0.781978205
11990	1.93411	14.75482	12.82071	3.22405	6.75788	3.53383		
11991	60.70618	73.01016	12.30398	28.48912	32.20479	3.71567		
11992	16.52764	28.74482	12.21718	11.53844	14.95061	3.41217		
11993	116.64	129.58045	12.94045	67.07857	70.56611	3.48754	-0.111394206	1.946715653
11994	0.72904	13.76568	13.03664	2.40064	6.06772	3.66708		
11995	3.0104	15.78701	12.77661	2.49609	6.1635	3.66741	-0.310396714	0.437942223
11996	22.32513	35.98049	13.65536	15.8778	19.60583	3.72803		
11997	10.65176	23.33898	12.68722	6.07192	9.79733	3.72541		
11998	76.17143	93.3317	17.16027	51.73223	56.0708	4.33857		
11999	4.90223	17.69345	12.79122	4.86198	8.55916	3.69718	-0.116547346	0.688603426
12000	-1.81297	10.46336	12.27633	0.46211	4.2449	3.78279		
12001	23.91518	37.00587	13.09069	17.47511	21.07936	3.60425	-0.074726038	1.310546786
12002	13.10409	26.65997	13.55588	10.21348	13.65695	3.44347	-0.106767633	1.063290305
12003	168.31283	181.91213	13.5993	66.95413	70.63286	3.67873	-0.263883887	2.025947297
12004	78.73483	92.4549	13.72007	39.15406	42.65296	3.4989	-0.188978735	1.744471848
12005	3.48764	16.72773	13.24009	4.41103	8.00375	3.59272		
12006	65.46871	78.7131	13.24439	34.88452	38.73928	3.85476	-0.163160097	1.679333268
12007	-0.34651	12.61775	12.96426	1.88028	5.39206	3.51178		
12008	5.77014	18.42376	12.65362	6.49704	9.89058	3.39354	-0.022359089	0.786950946
12009	25.66398	38.11333	12.44935	17.74302	21.33222	3.5892	-0.094038275	1.329175775
12010	113.1563	126.15624	12.99994	60.02933	63.66072	3.63139	-0.148605037	1.916021117
12011	13.21906	25.50865	12.28959	8.65391	12.20479	3.55088	-0.190150505	1.029206474
12012	0.3675	13.03251	12.66501	2.00527	5.49389	3.48862		
12013	37.00053	51.74617	14.74564	24.73669	28.81034	4.07365		
12014	49.35927	63.34279	13.98352	33.47244	37.16495	3.69251		
12015	0.87072	15.81514	14.94442	3.15118	7.60419	4.45301		
12016	135.4494	165.7819	30.3325	68.58522	78.64362	10.0584	-0.163152764	1.984003811
12017	17.85405	31.28264	13.42859	12.19625	15.83763	3.64138		
12018	18.66166	31.96016	13.2985	10.27125	14.00425	3.733		
12019	-1.03864	12.33847	13.37711	1.48298	4.9127	3.42972		
12020	59.67925	73.02698	13.34773	34.1646	37.86204	3.69744	-0.133583208	1.654699848
12021	44.39577	57.78469	13.38892	43.61206	47.20987	3.59781	0.100175632	1.643474097
12022	63.3867	77.59175	14.20505	39.28595	42.90213	3.61618	-0.096317297	1.698117701
12023	1.60808	14.67955	13.07147	2.5364	6.07013	3.53373		
12024	26.08002	42.12623	16.04621	19.82857	23.85973	4.03116	-0.046178732	1.356799657
12025	110.84051	123.72503	12.88452	66.00455	69.65808	3.65353		
12026	36.96034	49.88994	12.9296	16.11155	19.76847	3.65692	-0.281941018	1.387436641
12027	-1.60668	11.33116	12.93784	-0.23823	3.54049	3.77872		
12028	3.37587	16.93329	13.55742	4.01133	7.62742	3.61609		
12029	11.76401	27.6192	15.85519	10.62224	15.20553	4.58329		
12030	-0.26214	11.94601	12.20815	1.33886	4.80799	3.46913		
12031	-0.52645	11.9789	12.50535	1.33787	5.1124	3.77453		
12032	-1.42434	10.86252	12.28686	-0.07148	3.79715	3.86863		
12033	19.04626	32.73345	13.68719	12.77067	16.4529	3.68223	-0.142235153	1.193011696
12034	97.70357	111.60853	13.90496	53.89817	57.53255	3.63438		
12035	114.73585	128.44821	13.71236	53.1517	56.87457	3.72287	-0.209118832	1.892608148
12036	79.52128	93.2195	13.69822	53.14787	56.46924	3.32137	-0.055634047	1.812984613
12037	1.08009	14.87505	13.79496	1.8523	5.12018	3.26788		
