9107	351.08101	365.15555	14.07454	77.98998	81.28917	3.29919	-0.338529778	2.218723074
9108	20.53437	34.00314	13.46877	10.06016	13.38427	3.32411	-0.156323545	1.157543136
9109	4.10118	17.82643	13.72525	3.72869	7.01198	3.28329	-0.081188195	0.592232554
9110	3.34867	18.06049	14.71182	3.69997	7.00802	3.30805	-0.019808493	0.546535277
9111	12.67883	26.7264	14.04757	12.68553	15.73469	3.04916	0.13601247	1.103193898
9112	0.03677	15.81871	15.78194	1.68493	4.78013	3.0952		
9113	18.8445	34.37434	15.52984	15.03314	18.29622	3.26308	0.07594498	1.22611716
9114	0.00796	14.42698	14.41902	0.11192	3.52086	3.40894		
9115	451.63468	467.44518	15.8105	414.79807	418.87664	4.07857	0.355771259	2.636312005
9116	6.39956	21.38079	14.98123	5.36164	8.67291	3.31127		
9117	6.55573	21.38908	14.83335	147.65887	151.17551	3.51664		
9118	-0.79482	14.2984	15.09322	1.04774	4.18132	3.13358		
9119	7.03354	21.59018	14.55664	4.8735	7.99189	3.11839		
9120	-0.10521	13.24774	13.35295	0.14155	3.26446	3.12291		
9121	0.15155	14.05321	13.90166	0.8619	4.06459	3.20269		
9122	228.88053	243.05266	14.17213	43.23651	46.51893	3.28242	-0.43334782	1.997729741
9123	114.45448	128.38177	13.92729	43.85615	47.08298	3.22683	-0.139085315	1.85033165
9124	10.38158	24.34997	13.96839	7.60964	10.81321	3.20357	-0.049229727	0.948813783
9125	-0.63986	13.16391	13.80377	0.88991	4.35229	3.46238		
9126	675.06166	691.17425	16.11259	352.71007	356.62615	3.91608		
9127	94.97903	109.37997	14.40094	33.61124	36.90115	3.28991	-0.192902384	1.752056132
9128	537.1491	553.68698	16.53788	31.38354	34.5087	3.12516		
9129	618.73263	634.81193	16.0793	92.30699	95.76893	3.46194	-0.489774958	2.378368805
9130	-0.63117	13.50976	14.14093	0.06867	3.30512	3.23645		
9131	31.34164	45.55675	14.21511	10.21568	13.45925	3.24357	-0.304967411	1.252694499
9132	118.70914	133.65623	14.94709	131.74561	135.18101	3.4354	0.343666534	2.097110156
9133	4.47408	20.43907	15.96499	4.06334	7.27681	3.21347		
9134	31.45223	46.46501	15.01278	19.62866	22.89344	3.26478		
9135	5.46995	20.21517	14.74522	32.30807	35.54442	3.23635	0.913889091	1.123647186
9136	-0.32891	13.4692	13.79811	0.47935	3.67633	3.19698		
9137	4.36402	18.53003	14.16601	3.47758	6.64095	3.16337	-0.139274553	0.590581931
9138	10.93503	25.3246	14.38957	6.73953	9.95153	3.212		
9139	131.99766	145.92793	13.93027	44.92018	48.29074	3.37056	-0.187127629	1.88650386
9140	59.15795	73.24024	14.08229	31.1921	34.23717	3.04507		
9141	29.93471	44.17208	14.23737	18.39479	21.74841	3.35362	-0.003004964	1.370434945
9142	13.27878	27.31489	14.03611	25.7599	29.07196	3.31206	0.47317916	1.267051174
9143	56.50518	71.13652	14.63134	22.26932	25.48479	3.21547	-0.178702507	1.549897609
9144	3.76192	18.98106	15.21914	4.09635	7.46759	3.37124		
9145	107.16297	122.06343	14.90046	50.29754	53.57587	3.27833	-0.049493214	1.865795743
9146	-0.77902	13.53869	14.31771	0.2048	3.32683	3.12203		
9147	295.99131	311.32422	15.33291	41.8542	45.42276	3.56856	-0.555752553	2.046509003
9148	7.89615	22.81988	14.92373	8.11288	11.73381	3.62093	0.084497191	0.903295221
9149	1023.61852	1041.90189	18.28337	560.88474	565.58837	4.70363	0.18967468	2.87950588
9150	225.88382	241.92902	16.0452	82.67177	85.83136	3.15959	-0.134528345	2.13562118
9151	19.26393	34.01112	14.74719	12.25012	15.54631	3.29619		
9152	-0.58087	13.88846	14.46933	0.56862	3.57779	3.00917		
9153	58.07833	71.92326	13.84493	30.66777	33.96377	3.296	-0.043841339	1.625348159
9154	32.22628	45.79447	13.56819	20.10804	23.28833	3.18029	0.008521775	1.405789958
9155	7.21757	21.09446	13.87689	4.49118	7.71817	3.22699		
9156	25.93544	39.6434	13.70796	14.19015	17.50186	3.31171	-0.072633084	1.282940303
9157	39.74853	53.63803	13.8895	17.02046	20.40644	3.38598	-0.153694302	1.415146183
9158	41.85041	56.91056	15.06015	30.68675	33.89825	3.2115	0.091384403	1.554325306
9159	3.77921	17.94134	14.16213	4.23142	7.55719	3.32577	0.014128492	0.60194358
9160	74.74292	90.03777	15.29485	75.83836	79.10787	3.26951	0.286375594	1.876729497
9161	-1.8465	12.60708	14.45358	0.29616	3.46374	3.16758		
9162	261.43029	275.94744	14.51715	272.32962	275.90249	3.57287	0.3654313	2.426225392
9163	11.5169	25.79565	14.27875	42.83786	46.24526	3.4074	0.775307995	1.346581682
9164	43.29981	58.44727	15.14746	31.07907	34.38983	3.31076	0.083166878	1.564477003
9165	0.09566	15.20739	15.11173	17.18604	20.60968	3.42364	1.847542179	0.107953097
9166	299.03416	315.46515	16.43099	231.86133	235.54138	3.68005		
9167	3.08794	17.82923	14.74129	1.4967	4.50733	3.01063		
9168	0.5416	14.49657	13.95497	0.17376	3.23292	3.05916		
9169	2.37522	16.40245	14.02723	2.04918	5.42006	3.37088		
9170	-2.74613	11.87456	14.62069	0.96454	4.11974	3.1552		
9171	66.06618	81.05778	14.9916	29.97184	33.33992	3.36808		
9172	94.3215	109.11746	14.79596	38.50862	42.59706	4.08844	-0.125304881	1.780084327
9173	28.50305	42.99558	14.49253	17.27124	20.98457	3.71333	-0.012867813	1.346107427
9174	789.72056	806.90361	17.18305	549.67995	554.37172	4.69177	0.271693943	2.81879167
9175	45.52154	59.79643	14.27489	24.81402	28.0275	3.21348	-0.039297148	1.526457037
9176	3.04361	18.19798	15.15437	4.71909	7.97186	3.25277		
9177	9.88093	24.31225	14.43132	11.22237	14.28445	3.06208	0.164581407	1.022441203
9178	36.72743	50.8049	14.07747	128.08314	131.6755	3.59236	0.817283143	1.836241253
9179	9.26856	22.84445	13.57589	8.94738	12.26994	3.32256	0.073697343	0.959354074
9180	3.80136	18.20792	14.40656	2.46737	5.71995	3.25258		
9181	36.88474	51.93139	15.04665	18.01775	21.29026	3.27251		
9182	12.51952	27.86159	15.34207	14.65635	18.10019	3.44384	0.213703734	1.131806753
9183	287.77091	304.13012	16.35921	190.11367	193.86516	3.75149		
9184	0.55373	14.52849	13.97476	0.08972	3.15904	3.06932		
9185	1.37391	15.81945	14.44554	4.27542	7.35545	3.08003	0.324625516	0.384468535
9186	50.62626	65.00458	14.37832	27.63453	30.69428	3.05975	-0.034864912	1.572913964
9187	562.7452	577.76569	15.02049	258.70698	262.4596	3.75262	0.04366047	2.581559973
9188	6.75131	21.6636	14.91229	7.1052	10.87604	3.77084	0.077175229	0.840482179
9189	12.11139	25.80841	13.69702	28.1121	31.53269	3.42059	0.550846406	1.266043639
9190	3.34674	17.54127	14.19453	5.34184	8.69747	3.35563	0.180277331	0.626156425
9191	28.30336	42.68693	14.38357	19.68404	22.81992	3.13588	0.051102755	1.372976117
9192	18.72365	33.68151	14.95786	26.85485	30.10246	3.24761	0.362380523	1.350706623
9193	8.84381	23.49146	14.64765	9.20383	12.4367	3.23287	0.105040913	0.955303996
9194	57.30833	73.52424	16.21591	235.80262	239.56794	3.76532	0.909791941	2.06538319
9195	45.34705	59.8182	14.47115	24.47845	27.80672	3.32827	-0.043777926	1.522666477
9196	31.74049	46.80653	15.06604	19.79371	23.12595	3.33224		
9197	6.92971	21.93119	15.00148	5.66906	8.76238	3.09332		
9198	28.47891	43.59438	15.11547	94.90143	98.02719	3.12576	0.77315454	1.71589806
9199	-1.14194	14.24261	15.38455	2.35255	5.57207	3.21952		
9200	-0.09476	14.68062	14.77538	-0.09721	3.04361	3.14082		
9201	21.56588	35.95874	14.39286	8.89011	11.98382	3.09371		
9202	143.9179	158.90883	14.99093	270.30249	273.91345	3.61096	0.598208321	2.29498243
9203	54.52101	68.6388	14.11779	25.66735	29.04662	3.37927	-0.099117949	1.572972463
9204	7.26167	21.08433	13.82266	7.16798	10.45969	3.29171	0.054290719	0.858216647
9205	-2.14639	11.74467	13.89106	0.12245	3.39125	3.2688		
9206	2.80897	16.79054	13.98157	2.89951	6.04358	3.14407		
9207	74.65546	89.03897	14.38351	19.86974	23.00688	3.13714	-0.345493592	1.58562688
9208	2.33994	17.32567	14.98573	2.7878	6.05706	3.26926	-0.07590602	0.407233168
9209	0.03437	15.21131	15.17694	-0.13966	3.05242	3.19208		
9210	1932.90141	1954.89354	21.99213	558.07702	562.55173	4.47471	-0.030039149	3.016451921
9211	245.20801	260.54279	15.33478	256.35207	260.34312	3.99105	0.36066699	2.399185741
9212	147.1621	162.72601	15.56391	61.36123	64.63916	3.27793	-0.09086813	1.977845017
9213	-2.03112	13.03289	15.06401	0.23965	3.37371	3.13406		
9214	33.48301	48.8419	15.35889	21.20426	24.48818	3.28392	0.017702376	1.425623807
9215	15.57727	31.9687	16.39143	12.46159	15.71936	3.25777		
9216	0.06712	15.12807	15.06095	0.10492	3.10964	3.00472		
9217	7232.50028	7265.61865	33.11837	7330.4884	7349.87654	19.38814		
9218	7735.03016	7773.11571	38.08555	7943.13838	7969.22212	26.08374		
9219	7492.95688	7531.51203	38.55515	7634.45062	7659.20106	24.75044		
9220	7351.98078	7387.71599	35.73521	7521.32161	7545.12695	23.80534		
9221	7268.20473	7303.68321	35.47848	7399.21441	7422.01348	22.79907		
9222	8024.82586	8067.95359	43.12773	8223.37508	8252.96418	29.5891		
9223	8005.0255	8048.01859	42.99309	8257.32917	8287.67379	30.34462		
9224	8137.15748	8187.02427	49.86679	8341.26873	8372.44052	31.17179		
9225	7940.10251	7983.04475	42.94224	8021.2318	8048.03791	26.80611		
9226	8044.21544	8090.54239	46.32695	8110.6855	8141.33641	30.65091		
9227	8187.86447	8232.15226	44.28779	8353.7495	8387.12018	33.37068		
9228	8234.85386	8283.81523	48.96137	8454.54464	8488.76517	34.22053		
9229	8266.00895	8310.84381	44.83486	8415.55719	8448.06479	32.5076		
9230	8323.31923	8373.74202	50.42279	8605.26848	8641.45981	36.19133		
9231	8416.52841	8464.71233	48.18392	8884.33993	8924.56022	40.22029		
9232	8413.07668	8461.46571	48.38903	8828.6735	8865.10681	36.43331		
9233	67.52046	87.2345	19.71404	33.86895	42.1058	8.23685	-0.057134727	1.679618563
9234	39.04206	59.7202	20.67814	13.63105	23.58991	9.95886		
9235	60.44733	80.36675	19.91942	31.16954	39.14903	7.97949	-0.052891751	1.637553758
9236	87.48076	106.59854	19.11778	28.11871	35.84501	7.7263	-0.246967289	1.69545397
9237	112.13785	131.07146	18.93361	61.74201	69.30112	7.55911	0.025064344	1.920166494
9238	29.12532	48.16683	19.04151	15.47507	24.54521	9.07014	-0.074616234	1.326951664
9239	56.94275	75.70042	18.75767	20.96778	30.69363	9.72585		
9240	2329.63816	2351.6636	22.02544	1033.42014	1042.94238	9.52224	0.157328231	3.190782696
9241	942.51517	961.18915	18.67398	425.35368	433.42736	8.07368	0.079304463	2.801519272
9242	29.4026	46.17867	16.77607	17.73741	25.46689	7.72948	-0.012650913	1.35863797
9243	59.83379	76.69129	16.8575	32.00936	40.41028	8.40092	-0.036545966	1.641111752
9244	45.44632	61.80369	16.35737	16.67533	24.35973	7.6844	-0.217362885	1.43978658
9245	44.67384	61.04557	16.37173	12.07063	21.24545	9.17482		
9246	102.87698	118.73574	15.85876	53.25985	61.19079	7.93094	-0.006570657	1.869359073
9247	101.83116	117.49434	15.66318	47.72569	56.73837	9.01268	-0.052956605	1.843316453
9248	29.99316	45.16787	15.17471	6.80834	16.145	9.33666		
9249	-1.16337	17.24196	18.40533	0.88836	4.33577	3.44741		
9250	6.99249	26.07272	19.08023	5.7222	9.06947	3.34727	-0.042878194	0.801097443
9251	88.93558	108.03192	19.09634	34.48666	38.04773	3.56107	-0.155033885	1.743363339
9252	22.19362	42.07031	19.87669	10.47038	13.99672	3.52634	-0.16506397	1.183095295
9253	15.39677	34.09138	18.69461	6.86918	10.27639	3.40721		
9254	445.72963	464.42409	18.69446	153.16087	156.93467	3.7738	-0.118364514	2.417109665
9255	0.72314	18.28103	17.55789	1.98777	5.39108	3.40331		
9256	1005.54937	1024.12154	18.57217	449.00141	453.41978	4.41837	0.080984268	2.827325552
9257	575.37811	593.03499	17.65688	268.40051	272.41898	4.01847	0.052697862	2.594368336
9258	780.04899	797.00237	16.95338	334.13892	338.20207	4.06315		
9259	102.0393	117.98553	15.94623	47.3923	51.18933	3.79703		
9260	6.698	23.05261	16.35461	5.01323	8.92622	3.91299		
9261	11.87538	28.49487	16.61949	6.25918	10.2515	3.99232	-0.196219548	0.935582478
9262	7.59347	22.2288	14.63533	5.24146	8.43105	3.18959	-0.117112942	0.799946279
9263	9.969	24.62948	14.66048	7.56281	10.72572	3.16291		
9264	9.5448	23.6976	14.1528	7.03336	10.18739	3.15403	-0.056977209	0.91346484
9265	-5.81314	21.52251	27.33565	-0.02752	6.65319	6.68071		
9266	5.1422	31.37275	26.23055	3.95043	10.64816	6.69773		
9267	77.2562	102.35479	25.09859	35.60243	42.17601	6.57358	-0.085218601	1.719706492
9268	3602.49923	3632.40225	29.90302	1443.73343	1451.84469	8.11126	0.001652296	3.358045455
9269	128.42947	151.39436	22.96489	69.36095	75.75319	6.39224	0.021279549	1.974889862
9270	127.59964	151.0379	23.43826	35.81702	42.3047	6.48768	-0.278210583	1.829969449
9271	-3.67994	21.41042	25.09036	0.3476	7.27688	6.92928		
9272	132.10314	156.96225	24.85911	97.73431	104.69065	6.95634	0.163673096	2.055480096
9273	30.41374	54.8155	24.40176	6.69903	13.68779	6.98876	-0.504403653	1.154540876
9274	-1.06505	21.95909	23.02414	1.6241	8.56732	6.94322		
9275	1.12558	26.9277	25.80212	1.53863	10.00556	8.46693	-0.25953354	0.119255282
9276	3499.40913	3529.85691	30.44778	1697.07029	1708.47218	11.40189		
9277	1619.3353	1645.78741	26.45211	704.79106	713.5605	8.76944		
9278	10.22047	35.1512	24.93073	14.39386	22.171	7.77714	0.278070107	1.083824071
9279	10.99954	38.01872	27.01918	11.15832	19.75404	8.59572		
9280	-7.67344	17.79436	25.4678	-1.94649	6.41963	8.36612		
9281	7851.9347	7889.98664	38.05194	7861.69369	7885.77894	24.08525		
9282	7740.1924	7779.05184	38.85944	7661.76016	7685.2791	23.51894		
9283	7510.75482	7546.33291	35.57809	7447.16808	7469.92147	22.75339		
9284	7316.66682	7351.85605	35.18923	7347.70125	7370.69256	22.99131		
9285	7330.0092	7362.18572	32.17652	7369.09897	7391.01114	21.91217		
9286	8101.90252	8137.50124	35.59872	8295.18341	8324.3156	29.13219		
9287	8215.86348	8252.52794	36.66446	8385.09325	8416.22092	31.12767		
9288	8109.16318	8146.17083	37.00765	8180.65538	8207.71489	27.05951		
9289	8110.32724	8147.96693	37.63969	8189.99342	8218.69541	28.70199		
9290	8088.02377	8126.91724	38.89347	8214.56001	8247.57843	33.01842		
9291	8147.59189	8186.5902	38.99831	8445.69266	8478.00915	32.31649		
9292	8311.95204	8351.54869	39.59665	8557.32144	8593.8262	36.50476		
9293	8335.76557	8372.33495	36.56938	8552.83879	8586.54254	33.70375		
9294	8355.25468	8394.59307	39.33839	8641.21624	8674.21599	32.99975		
9295	8401.47226	8442.7789	41.30664	8731.47723	8765.95666	34.47943		
9296	8391.41552	8432.39641	40.98089	8785.23773	8818.94993	33.7122		
9297	74.49792	95.3925	20.89458	29.60714	37.14228	7.53514	-0.159959091	1.671770302
9298	668.9134	691.75464	22.84124	299.15346	306.79027	7.63681	0.046240651	2.650631963
9299	584.80729	606.2658	21.45851	219.7663	226.96626	7.19996	-0.049602448	2.554486937
9300	2948.22589	2973.42809	25.2022	193.82933	201.42189	7.59256	-0.731693189	2.878490125
9301	17.1751	36.36251	19.18741	7.29638	13.70206	6.40568		
9302	349.68094	369.57519	19.89425	92.59334	101.10725	8.51391	-0.25651791	2.255125856
9303	22.02251	40.62291	18.6004	6.89762	14.87124	7.97362		
9304	52.163	69.59027	17.42727	22.22223	29.34212	7.11989		
9305	37.07278	54.49797	17.42519	17.07973	23.66288	6.58315		
9306	45.61057	62.52007	16.9095	18.23265	25.70508	7.47243	-0.178123983	1.459957647
9307	7.76663	24.31394	16.54731	1.18989	8.44951	7.25962	-0.916084049	0.482869715
9308	7.35046	23.1771	15.82664	1.23124	8.75534	7.5241		
9309	24.60954	40.99584	16.3863	9.48686	17.44363	7.95677		
9310	21.23261	36.86656	15.63395	18.25741	25.35765	7.10024		
9311	95.52766	111.03738	15.50972	63.91884	71.05966	7.14082		
9312	2.51444	17.54028	15.02584	0.52859	7.88927	7.36068	-1.131663847	0.06178011
9313	16.04144	35.28956	19.24812	8.34017	12.12521	3.78504	-0.161536722	1.063209127
9314	77.76528	97.33985	19.57457	10.23708	14.13659	3.89951	-0.661106616	1.450480919
9315	67.63576	87.49291	19.85715	36.52957	40.33874	3.80917	-0.021373504	1.696410467
9316	3701.52816	3724.47574	22.94758	1371.1123	1376.5593	5.447	-0.029424596	3.352727042
9317	1.79321	19.83718	18.04397	1.78452	5.54061	3.75609		
9318	49.04047	66.84555	17.80508	25.68385	29.23566	3.55181	-0.055198215	1.550107374
9319	14.16413	31.5582	17.39407	8.17136	11.77789	3.60653		
9320	7.19247	23.9088	16.71633	4.48828	7.82704	3.33876		
9321	33.93789	50.20125	16.26336	34.54269	37.9885	3.44581	0.23239489	1.534520496
9322	25.867	41.56424	15.69724	14.889	18.35276	3.46376		
9323	31.66023	46.91483	15.2546	21.20973	24.62488	3.41515	0.040452408	1.413524603
9324	10.60421	25.5328	14.92859	5.98919	9.23121	3.24202		
9325	17.57281	32.57655	15.00374	11.05063	14.38938	3.33875		
9326	7.04376	22.05558	15.01182	5.89781	9.1931	3.29529		
9327	25.72142	40.55453	14.83311	14.0376	17.47896	3.44136		
9328	41.28539	55.18691	13.90152	19.48399	22.71332	3.22933	-0.10647531	1.452737145
9329	702.33511	724.00114	21.66603	221.23952	225.32074	4.08122		
9330	13.55903	33.68887	20.12984	8.06613	11.95185	3.88572	-0.117231344	1.019446919
9331	0.28797	19.75281	19.46484	2.294	5.88606	3.59206		
9332	47.56254	69.47277	21.91023	22.56549	26.6937	4.12821	-0.100287267	1.515354904
9333	38.3519	56.20063	17.84873	10.02962	13.76183	3.73221	-0.390885506	1.292535682
9334	28.78626	46.21569	17.42943	16.62715	20.41188	3.78473	-0.035158587	1.340001529
9335	480.51908	498.89484	18.37576	227.67973	231.67315	3.99342	0.043639409	2.519517502
9336	87.67877	104.90165	17.22288	56.01149	59.73052	3.71903		
9337	451.56761	469.59433	18.02672	179.41729	183.36733	3.95004	-0.046690487	2.454293538
9338	67.09361	82.27572	15.18211	27.20586	30.66778	3.46192	-0.157976633	1.630671809
9339	16.32324	30.95998	14.63674	13.08011	16.35603	3.27592	0.059502974	1.164708881
9340	7.25238	21.73587	14.48349	4.57843	7.94125	3.36282		
9341	64.61738	79.09999	14.48261	24.45998	27.76565	3.30567		
9342	810.0999	826.40927	16.30937	308.79263	312.62244	3.82981		
9343	526.1963	542.0394	15.8431	252.25146	255.96666	3.7152		
9344	13.50766	27.36054	13.85288	7.99995	10.90044	2.90049	-0.120000873	1.016833697
9345	1127.79999	1149.52241	21.72242	402.86666	407.86161	4.99495	-0.015596203	2.828696707
9346	149.72275	170.50777	20.78502	122.13179	126.36695	4.23516	0.213115706	2.131058259
9347	132.81365	152.52434	19.71069	16.22771	20.05379	3.82608	-0.673290931	1.666749975
9348	5221.02278	5246.57723	25.55445	412.71888	417.23451	4.51563	-0.579684607	3.166704962
9349	40.44067	59.52618	19.08551	46.60692	50.61083	4.00391	0.296395391	1.637634373
9350	870.2287	889.57449	19.34579	442.61096	446.93481	4.32385	0.12911045	2.792827783
9351	41.88201	58.67056	16.78855	18.41813	22.18467	3.76654		
9352	169.14744	186.37287	17.22543	81.78926	85.45382	3.66456	-0.01963354	2.070480854
9353	1551.90915	1570.93681	19.02766	640.42189	644.68033	4.25844	0.11853144	2.998666231
9354	7.62823	23.8105	16.18227	9.25526	12.70117	3.44591	0.162700125	0.924406201
9355	19.19096	36.8984	17.70744	11.22406	15.27455	4.05049	-0.076675703	1.16662334
9356	304.03177	319.56237	15.5306	159.09982	162.53631	3.43649	0.047851878	2.342294328
9357	31.31218	45.99875	14.68657	18.55021	21.76124	3.21103	-0.017286341	1.382031068
9358	418.17154	433.26348	15.09194	199.12862	202.69574	3.56712		
9359	59.34253	73.73265	14.39012	63.3002	66.89788	3.59768	0.293221453	1.78738557
9360	7.59108	21.69714	14.10606	8.93096	12.06835	3.13739	0.146828207	0.915600856
9361	69.80536	91.40312	21.59776	43.40421	47.81463	4.41042	0.049455446	1.740710314
9362	57.25648	77.58325	20.32677	32.94167	37.13009	4.18842		
9363	9.20332	29.58143	20.37811	43.72761	47.6966	3.96899	0.870824968	1.302350132
9364	501.58486	524.51754	22.93268	75.325	81.04331	5.71831	-0.499552436	2.28864178
9365	261.86757	282.19235	20.32478	109.56175	114.07921	4.51746	-0.06188588	2.228870339
9366	78.99292	96.77465	17.78173	37.61268	41.34783	3.73515	-0.067367512	1.736461224
9367	23.87852	40.64813	16.76961	13.17227	16.47856	3.30629		
9368	66.28309	83.30906	17.02597	26.74934	30.10139	3.35205	-0.160701673	1.624357909
9369	24.18959	42.20428	18.01469	5.78812	9.45305	3.66493	-0.495286961	1.073083017
9370	19.48903	35.10011	15.61108	9.80808	13.66773	3.85965		
9371	2356.04656	2382.72759	26.68103	1571.15016	1578.7938	7.64364	0.278283075	3.284200781
9372	39.65373	55.50245	15.84872	33.282	37.13247	3.85047	0.150672005	1.560246731
9373	23.49854	38.45519	14.95665	23.19505	26.59397	3.39892	0.202523266	1.368218096
9374	114.13527	128.72139	14.58612	78.45711	82.05376	3.59665	0.126120303	1.976026089
9375	132.84758	147.44355	14.59597	62.27324	65.63633	3.36309		
9376	24.5845	38.87565	14.29115	34.30605	37.50897	3.20292		
9377	49.96711	69.57507	19.60796	51.93486	56.11866	4.1838	0.265256373	1.707071598
9378	103.03458	122.22532	19.19074	59.05694	62.68475	3.62781	0.039826052	1.892126973
9379	279.70564	299.20566	19.50002	93.6104	97.39868	3.78828	-0.16216339	2.209012662
9380	24.17729	44.74291	20.56562	7.3494	12.08454	4.73514		
9381	144.2367	162.58166	18.34496	59.70015	63.83267	4.13252	-0.094780973	1.9675256
9382	2.22782	19.51578	17.28796	5.3562	9.02356	3.66736	0.31293909	0.538368442
9383	2.23286	19.14014	16.90728	2.20874	5.85492	3.64618		
9384	22.55792	39.38644	16.82852	13.81607	17.39772	3.58165	-0.032630921	1.246841789
9385	1286.21538	1305.63276	19.41738	589.46011	594.03167	4.57156	0.141272831	2.93988406
