spr1406_rep1	0	0	
spr1406_rep2	15.7475	14.2264	0.146552178
spr1452_rep1	0	0	
spr1452_rep2	0	0	
spr1478_rep1	0	0	
spr1478_rep2	0	0	
spr1481_rep1	21.9979	21.602	0.026200916
spr1481_rep2	19.9813	21.4646	-0.103308839
spr1484_rep1	0	0	
spr1484_rep2	0	0	
spr1488_rep1	0	0	
spr1488_rep2	32.3921	31.6634	0.032825822
spr1489_rep1	15.9958	21.5641	-0.430938357
spr1489_rep2	0	0	
spr1493_rep1	0	0	
spr1493_rep2	0	0	
spr1504_rep1	50.2516	46.1249	0.123623749
spr1504_rep2	21.1758	28.9471	-0.451002348
spr1549_rep1	0	0	
spr1549_rep2	0	0	
spr1550_rep1	0	0	
spr1550_rep2	0	0	
spr1598_rep1	0	0	
spr1598_rep2	0	0	
spr1614_rep1	33.8277	35.0825	-0.052546469
spr1614_rep2	0	0	
spr1620_rep1	0	0	
spr1620_rep2	0	0	
spr1626_rep1	0	0	
spr1626_rep2	0	0	
spr1638_rep1	15.5992	66.4815	-2.091480891
spr1638_rep2	0	0	
spr1642_rep1	0	0	
spr1642_rep2	0	0	
spr1659_rep1	0	0	
spr1659_rep2	0	0	
spr1661_rep1	31.573	64.5203	-1.031061798
spr1661_rep2	74.5857	92.8984	-0.316754694
spr1729_rep1	0	0	
spr1729_rep2	0	0	
spr1735_rep1	0	0	
spr1735_rep2	0	0	
spr1748_rep1	0	0	
spr1748_rep2	0	0	
spr1752_rep1	34.4316	85.5357	-1.31279346
spr1752_rep2	61.5736	64.3838	-0.064385808
spr1818_rep1	0	0	
spr1818_rep2	0	0	
spr1831_rep1	0	0	
spr1831_rep2	0	0	
spr1856_rep1	0	0	
spr1856_rep2	0	0	
spr1857_rep1	0	0	
spr1857_rep2	0	0	
spr1875_rep1	0	0	
spr1875_rep2	0	0	
spr1888_rep1	0	0	
spr1888_rep2	0	0	
spr1961_rep1	0	0	
spr1961_rep2	0	0	
spr1983_rep1	0	0	
spr1983_rep2	0	0	
spr2037_rep1	47.4466	30.2428	0.649712992
spr2037_rep2	0	0	
spr2038_rep1	0	0	
spr2038_rep2	0	0	
SPXX01_rep1	707.337	721.833	-0.029267371
SPXX01_rep2	608.046	590.63	0.041925833
SPXX02_rep1	1774	1804.33	-0.024457212
SPXX02_rep2	1493.48	1458.55	0.034143074
SPXX03_rep1	1052.45	1000.28	0.073347797
SPXX03_rep2	1017.45	1195.44	-0.232583823
SPXX04_rep1	843.889	884.589	-0.067954054
SPXX04_rep2	632.913	840.309	-0.408912735
SPXX05_rep1	65.7326	26.0762	1.333875405
SPXX05_rep2	61.915	6.49936	3.251919404
SPXX06_rep1	1486.17	1548.91	-0.059654166
SPXX06_rep2	1407.61	1611.06	-0.194762556
SPXX07_rep1	1154.15	958.47	0.268025556
SPXX07_rep2	1334.11	1073.08	0.314119989
SPXX08_rep1	316.65	413.796	-0.38603062
SPXX08_rep2	397.51	420.859	-0.082345815
SPXX09_rep1	222.691	206.977	0.105572794
SPXX09_rep2	241.959	238.836	0.018742291
SPXX10_rep1	424.131	352.073	0.268635341
SPXX10_rep2	341.287	413.688	-0.277557648
SPXX12_rep1	487.751	489.625	-0.005532392
SPXX12_rep2	518.976	497.789	0.060133472
SPXX13_rep1	0	0	
SPXX13_rep2	0	0	
SPXX14_rep1	41.0345	156.331	-1.92969461
SPXX14_rep2	139.309	177.055	-0.34590912
SPXX15_rep1	503.628	551.463	-0.130905598
SPXX15_rep2	586.061	531.117	0.142021127
SPXX16_rep1	2825.45	2390.95	0.240896699
SPXX16_rep2	2673.72	2472.92	0.112632821
SPXX17_rep1	1049.56	1048.54	0.001402744
SPXX17_rep2	1260.73	1325.85	-0.072658227
SPXX18_rep1	2037.67	1827.93	0.156709603
SPXX18_rep2	1870.09	1911.99	-0.031967275
SPXX19_rep1	1922.1	1670.94	0.202023466
SPXX19_rep2	1811.47	1851.39	-0.031447921
SPXX20_rep1	4010.87	3650.78	0.135710473
SPXX20_rep2	4292.97	3916.5	0.132411133
SPXX21_rep1	494.065	509.359	-0.043981979
SPXX21_rep2	499.803	467.969	0.094946598
SPXX22_rep1	1386.34	1264.68	0.132508734
SPXX22_rep2	1580.19	1514.87	0.060904044
SPXX23_rep1	225.093	319.428	-0.504969588
SPXX23_rep2	415.773	340.16	0.289582572
SPXX24_rep1	182.417	227.726	-0.320058832
SPXX24_rep2	255.046	260.636	-0.031278894
SPXX25_rep1	969.1	1100.43	-0.183349928
SPXX25_rep2	1070.35	1199.06	-0.163821223
SPXX26_rep1	207.872	162.863	0.35203656
SPXX26_rep2	140.472	150.87	-0.10302337
SPXX27_rep1	0	0	
SPXX27_rep2	0	0	
SPXX28_rep1	872.401	837.85	0.058299442
SPXX28_rep2	625.461	723.966	-0.211002015
SPXX29_rep1	378.804	345.277	0.13369733
SPXX29_rep2	458.335	477.387	-0.058756821
SPXX30_rep1	435.729	419.337	0.055321004
SPXX30_rep2	316.672	403.374	-0.349128786
SPXX31_rep1	570.594	534.455	0.094396095
SPXX31_rep2	705.006	629.226	0.164057251
SPXX32_rep1	466.52	485.85	-0.058572037
SPXX32_rep2	429.413	520.198	-0.276694985
SPXX33_rep1	564.957	529.949	0.092287538
SPXX33_rep2	554.735	506.509	0.131210849
SPXX34_rep1	3359.71	3395.33	-0.015215091
SPXX34_rep2	3075.85	3143.95	-0.031593125
SPXX35_rep1	2109.83	2021.2	0.061914673
SPXX35_rep2	1931.3	1795.92	0.104849198
SPXX36_rep1	1398.46	1605.09	-0.198815205
SPXX36_rep2	1899.9	1706.95	0.154502686
SPXX37_rep1	382.595	429.757	-0.167703119
SPXX37_rep2	348.214	436.723	-0.326744305
SPXX38_rep1	1391.15	1562.79	-0.167845943
SPXX38_rep2	1500.17	1609.44	-0.101432797
SPXX39_rep1	1640.36	1375.17	0.254402492
SPXX39_rep2	1586.59	1255.22	0.337989116
SPXX40_rep1	1371.32	1527.12	-0.155248167
SPXX40_rep2	1229.17	1415.28	-0.203403044
SPXX41_rep1	684.684	692.696	-0.016784044
SPXX41_rep2	837.156	783.898	0.094830543
SPXX42_rep1	1743.81	1756.99	-0.010863123
SPXX42_rep2	1542.82	1629.47	-0.078833038
SPXX43_rep1	267.926	301.669	-0.171131861
SPXX43_rep2	243.514	274.65	-0.173589574
SPXX44_rep1	947.849	933.05	0.022702851
SPXX44_rep2	952.502	996.527	-0.065186772
SPXX45_rep1	1663.45	1462.34	0.18589972
SPXX45_rep2	1854.12	1704.84	0.121098271
SPXX46_rep1	2724.57	3138.6	-0.204092619
SPXX46_rep2	3166.31	3253.61	-0.03923882
SPXX47_rep1	1694.15	1859.9	-0.134663438
SPXX47_rep2	1440.47	1540.66	-0.097008902
SPXX48_rep1	1096.28	1092.37	0.005154724
SPXX48_rep2	1047.78	948.176	0.144109048
SPXX49_rep1	1936.76	1723.7	0.168136485
SPXX49_rep2	1826.14	1701.31	0.102151331
SPXX50_rep1	152.995	213.098	-0.478032548
SPXX50_rep2	143.247	182.301	-0.34781755
SPXX51_rep1	0	0	
SPXX51_rep2	68.2993	19.1158	1.837105214
SPXX52_rep1	8.21566	1.67911	2.290679732
SPXX52_rep2	0	0	
SPXX53_rep1	296.479	351.565	-0.24586153
SPXX53_rep2	347.691	362.26	-0.059219792
SPXX54_rep1	1195.33	1060.61	0.172514708
SPXX54_rep2	997.3	1025.57	-0.040326511
SPXX55_rep1	800.047	862.016	-0.107629892
SPXX55_rep2	763.952	811.571	-0.087235319
SPXX56_rep1	1748.83	3620.58	-1.049830774
SPXX56_rep2	1690.53	3625.73	-1.100795876
SPXX57_rep1	370.996	311.957	0.25005645
SPXX57_rep2	401.501	250.395	0.681197827
SPXX58_rep1	660.498	553.659	0.254556503
SPXX58_rep2	588.729	584.122	0.011333972
SPXX59_rep1	388.556	230.903	0.750835622
SPXX59_rep2	177.522	242.936	-0.452578468
SPXX60_rep1	748.613	700.534	0.095765029
SPXX60_rep2	750.983	694.097	0.113642956
SPXX61_rep1	0	0	
SPXX61_rep2	26.5211	26.8086	-0.015555266
SPXX62_rep1	0	0	
SPXX62_rep2	0	0	
SPXX63_rep1	0	0	
SPXX63_rep2	0	0	
SPXX64_rep1	536.747	602.667	-0.167118847
SPXX64_rep2	747.089	802.918	-0.103972536
