spr1549_rep1	155.91	221.314	0.505381252
spr1549_rep2	209.249	145.332	-0.52586833
spr1550_rep1	0	0	
spr1550_rep2	0	0	
spr1598_rep1	0	0	
spr1598_rep2	0	0	
spr1614_rep1	0	0	
spr1614_rep2	0	0	
spr1620_rep1	0	0	
spr1620_rep2	0	0	
spr1626_rep1	0	0	
spr1626_rep2	0	0	
spr1638_rep1	0	0	
spr1638_rep2	131.215	197.219	0.587865894
spr1642_rep1	0	0	
spr1642_rep2	0	0	
spr1659_rep1	0	0	
spr1659_rep2	0	0	
spr1661_rep1	188.258	286.525	0.60594985
spr1661_rep2	136.808	263.481	0.945546335
spr1729_rep1	131.172	299.245	1.189867347
spr1729_rep2	0	0	
spr1735_rep1	239.529	246.219	0.03974176
spr1735_rep2	141.853	216.338	0.608890436
spr1748_rep1	0	0	
spr1748_rep2	0	0	
spr1752_rep1	294.026	162.731	-0.853454626
spr1752_rep2	191.096	124.949	-0.612958225
spr1818_rep1	0	0	
spr1818_rep2	0	0	
spr1831_rep1	0	0	
spr1831_rep2	0	0	
spr1856_rep1	0	0	
spr1856_rep2	0	0	
spr1857_rep1	306.223	329.948	0.107656027
spr1857_rep2	210.39	251.568	0.257882286
spr1875_rep1	217.768	207.683	-0.068408844
spr1875_rep2	197.338	188.503	-0.066081309
spr1888_rep1	0	0	
spr1888_rep2	0	0	
spr1961_rep1	0	0	
spr1961_rep2	0	0	
spr1983_rep1	0	0	
spr1983_rep2	0	0	
spr2037_rep1	0	0	
spr2037_rep2	0	0	
spr2038_rep1	0	0	
spr2038_rep2	0	0	
SPXX01_rep1	2140.62	1935.35	-0.145434218
SPXX01_rep2	2315.85	2025.36	-0.193363447
SPXX02_rep1	4754.69	5252.81	0.143738119
SPXX02_rep2	4737.12	5367.87	0.180339514
SPXX03_rep1	3065.74	3075.08	0.004388594
SPXX03_rep2	2967	2707.56	-0.132011618
SPXX04_rep1	4624.54	3974.68	-0.218471155
SPXX04_rep2	5295.3	5025.08	-0.075565857
SPXX05_rep1	0	0	
SPXX05_rep2	0	0	
SPXX06_rep1	3839.99	4083.34	0.088647145
SPXX06_rep2	3872.33	3662.97	-0.080188019
SPXX07_rep1	5003.7	4827.04	-0.051856512
SPXX07_rep2	5099.29	4724.54	-0.110122518
SPXX08_rep1	1648.64	1476.97	-0.158635881
SPXX08_rep2	1501.76	1199.84	-0.323812237
SPXX09_rep1	1016.2	1060.36	0.061369784
SPXX09_rep2	768.152	752.667	-0.029380097
SPXX10_rep1	1762.64	1458.99	-0.272767855
SPXX10_rep2	1455.93	1250.05	-0.219955192
SPXX12_rep1	1219.04	1077.2	-0.178459331
SPXX12_rep2	1493.24	1397.18	-0.095928164
SPXX13_rep1	0	0	
SPXX13_rep2	0	0	
SPXX14_rep1	616.406	546.821	-0.172812256
SPXX14_rep2	588.774	521.393	-0.17534275
SPXX15_rep1	2799.52	2505.7	-0.159965791
SPXX15_rep2	3144.67	2813.45	-0.160568305
SPXX16_rep1	7531.34	7723.23	0.036297759
SPXX16_rep2	6183.51	6609.04	0.096014727
SPXX17_rep1	4258.54	4362.55	0.034812765
SPXX17_rep2	4051.75	3853.03	-0.072551741
SPXX18_rep1	7477.23	6783.1	-0.140559149
SPXX18_rep2	6771.87	6035.61	-0.166054691
SPXX19_rep1	4674.88	4637.69	-0.011522945
SPXX19_rep2	3776.57	3685.84	-0.035083082
SPXX20_rep1	10101.3	9988.36	-0.01622125
SPXX20_rep2	11040.8	11357.6	0.040813296
SPXX21_rep1	1723.91	1721.77	-0.001792022
SPXX21_rep2	1518.81	1490.39	-0.027251504
SPXX22_rep1	5511.8	5019.82	-0.134887907
SPXX22_rep2	5082.43	4581.31	-0.149758252
SPXX23_rep1	2327.47	2328.12	0.00040285
SPXX23_rep2	2085.47	2140.93	0.037865067
SPXX24_rep1	1127.06	1054.14	-0.096497837
SPXX24_rep2	867.112	875.424	0.013763586
SPXX25_rep1	5513.3	4878.35	-0.176522837
SPXX25_rep2	3669.85	4222.71	0.202448075
SPXX26_rep1	784.705	818.59	0.06099065
SPXX26_rep2	799.149	893.806	0.161497213
SPXX27_rep1	0	0	
SPXX27_rep2	0	0	
SPXX28_rep1	2310.31	2361.71	0.031745377
SPXX28_rep2	2504.86	2694.63	0.105357218
SPXX29_rep1	1456.92	1534.24	0.07460252
SPXX29_rep2	1306.92	1488.94	0.188114786
SPXX30_rep1	2882.29	2722.57	-0.082246356
SPXX30_rep2	2352.17	2643.74	0.168587968
SPXX31_rep1	1521.54	1215.28	-0.324243513
SPXX31_rep2	1361.69	1156.82	-0.235233899
SPXX32_rep1	3352.69	2579.25	-0.378367477
SPXX32_rep2	2754.54	1999.21	-0.46238139
SPXX33_rep1	3035.03	2268.3	-0.420099317
SPXX33_rep2	2953.59	2762.52	-0.096484664
SPXX34_rep1	10327.6	10480.8	0.021243812
SPXX34_rep2	10752	10631.7	-0.016232742
SPXX35_rep1	4281.77	4449.29	0.055367833
SPXX35_rep2	4127.81	4345.85	0.074261814
SPXX36_rep1	3830.43	4336.46	0.179011445
SPXX36_rep2	4023.56	4385.63	0.124311556
SPXX37_rep1	1973.26	1783.57	-0.145813222
SPXX37_rep2	2153.53	1796.48	-0.261530547
SPXX38_rep1	5019.5	4351.81	-0.205928092
SPXX38_rep2	5187.61	4995.98	-0.054302322
SPXX39_rep1	2451.74	2560.04	0.062360359
SPXX39_rep2	2744.27	2852.11	0.055607194
SPXX40_rep1	3255.49	3150.34	-0.047367167
SPXX40_rep2	3413.29	2993.31	-0.189421296
SPXX41_rep1	2244.54	2160.65	-0.054954415
SPXX41_rep2	2263.38	2112.58	-0.099472845
SPXX42_rep1	6120.1	5137.52	-0.252483121
SPXX42_rep2	5339.42	6154.52	0.204963307
SPXX43_rep1	972.111	1074.01	0.143814464
SPXX43_rep2	794.426	856.411	0.108390486
SPXX44_rep1	2158.94	2220.51	0.040567919
SPXX44_rep2	2348.46	2504.06	0.09255411
SPXX45_rep1	5323.57	5458.27	0.036049716
SPXX45_rep2	4911.09	4851.9	-0.017493445
SPXX46_rep1	9378.85	9061.98	-0.049584729
SPXX46_rep2	11180.6	11004.6	-0.022890905
SPXX47_rep1	5194.96	4800.23	-0.114009107
SPXX47_rep2	5879.99	5267.3	-0.158750071
SPXX48_rep1	1932.05	1989.91	0.042570751
SPXX48_rep2	2506.96	2451.06	-0.032533177
SPXX49_rep1	7491.46	7732.12	0.045617117
SPXX49_rep2	7325.42	8166.95	0.156885917
SPXX50_rep1	921.812	708.913	-0.378863962
SPXX50_rep2	788.694	631.088	-0.321624476
SPXX51_rep1	0	0	
SPXX51_rep2	0	0	
SPXX52_rep1	0	0	
SPXX52_rep2	0	0	
SPXX53_rep1	1482.5	1309.41	-0.179115203
SPXX53_rep2	1628.1	1565.48	-0.056584237
SPXX54_rep1	5345.78	5737.99	0.102144988
SPXX54_rep2	4775.92	5458.05	0.19260694
SPXX55_rep1	2594.92	2952.67	0.186330063
SPXX55_rep2	2389.16	2535.15	0.085567638
SPXX56_rep1	3744.39	11631.9	1.635284159
SPXX56_rep2	3438.54	10121.6	1.557569333
SPXX57_rep1	721.7	763.427	0.081090956
SPXX57_rep2	706.367	764.656	0.114392916
SPXX58_rep1	2448.18	2458.54	0.006092193
SPXX58_rep2	2009.6	1947.15	-0.045544342
SPXX59_rep1	2104	2290.56	0.122565649
SPXX59_rep2	1769.61	1845.73	0.060760082
SPXX60_rep1	1573.62	1656.48	0.074033586
SPXX60_rep2	1490.45	1596.94	0.099562131
SPXX61_rep1	213.172	201.691	-0.079871245
SPXX61_rep2	0	0	
SPXX62_rep1	0	0	
SPXX62_rep2	0	0	
SPXX63_rep1	0	0	
SPXX63_rep2	0	0	
SPXX64_rep1	1955.48	1715.3	-0.18906186
SPXX64_rep2	2024.47	1896.48	-0.094220107
