SPXX12_rep1	561.856	666.686	0.246807007
SPXX12_rep2	748.287	798.399	0.093518202
SPXX13_rep1	0	0	
SPXX13_rep2	0	0	
SPXX14_rep1	446.28	397.716	-0.166210551
SPXX14_rep2	318.814	362.182	0.183999864
SPXX15_rep1	1734.63	1612.12	-0.105668829
SPXX15_rep2	1352.4	1509.62	0.15866352
SPXX16_rep1	5246.94	5672.86	0.112599968
SPXX16_rep2	4663.5	6305.37	0.435167913
SPXX17_rep1	2893.04	2055.28	-0.493251318
SPXX17_rep2	1756.61	1979.83	0.172582635
SPXX18_rep1	6925.93	6506.05	-0.090225897
SPXX18_rep2	5714.68	5257.87	-0.120194243
SPXX19_rep1	4266.15	4458.89	0.063749917
SPXX19_rep2	4117.62	4371.76	0.086403507
SPXX20_rep1	6806.26	5484.79	-0.311425879
SPXX20_rep2	5185.06	5348.53	0.044781749
SPXX21_rep1	996.145	1007.13	0.015822255
SPXX21_rep2	585.552	791.685	0.435129222
SPXX22_rep1	3845.28	3919.53	0.027592014
SPXX22_rep2	4088.65	4371.61	0.096540132
SPXX23_rep1	1175.21	1237.77	0.074824684
SPXX23_rep2	1263.83	1155.75	-0.128973055
SPXX24_rep1	1229.44	1243.56	0.016474788
SPXX24_rep2	784.376	830.747	0.082863785
SPXX25_rep1	2111.9	2405.7	0.18791522
SPXX25_rep2	2136.86	2266.31	0.084852825
SPXX26_rep1	536.336	477.284	-0.16828912
SPXX26_rep2	466.941	457.609	-0.029124844
SPXX27_rep1	0	0	
SPXX27_rep2	0	0	
SPXX28_rep1	1272.51	1373.66	0.110347967
SPXX28_rep2	1174.58	1354.68	0.205807123
SPXX29_rep1	1027.72	1116.77	0.119884833
SPXX29_rep2	1099.53	1016.74	-0.112936166
SPXX30_rep1	2250.71	2213.24	-0.024220277
SPXX30_rep2	2778.19	2520.09	-0.140670011
SPXX31_rep1	1293.41	1265.97	-0.030936452
SPXX31_rep2	1364.54	1422.25	0.059760395
SPXX32_rep1	1655.87	1301.39	-0.34753604
SPXX32_rep2	1303.15	1310.31	0.007905017
SPXX33_rep1	1676.25	1753.92	0.065345613
SPXX33_rep2	1955.28	1522.41	-0.361018276
SPXX34_rep1	6041.78	5627.99	-0.102353887
SPXX34_rep2	6108.9	5817.24	-0.070577798
SPXX35_rep1	2545.66	2684.68	0.076710392
SPXX35_rep2	2577.33	2740.09	0.088346009
SPXX36_rep1	3968.99	5109.83	0.364503367
SPXX36_rep2	5268.63	5066.99	-0.056298886
SPXX37_rep1	1246.1	1251.38	0.006100102
SPXX37_rep2	1167.89	1192.68	0.030302618
SPXX38_rep1	3463.77	3626.68	0.066306319
SPXX38_rep2	3494.31	3296.26	-0.084177561
SPXX39_rep1	1469.47	1956.12	0.412698971
SPXX39_rep2	1682.36	1995.78	0.246466244
SPXX40_rep1	1931.11	2442.06	0.338668301
SPXX40_rep2	2828.12	2707.14	-0.063073838
SPXX41_rep1	964.296	989.259	0.036872222
SPXX41_rep2	1048.63	1006.53	-0.059115552
SPXX42_rep1	3543.38	3170.35	-0.160484072
SPXX42_rep2	3630.01	3459.33	-0.069480878
SPXX43_rep1	624.945	655.545	0.068965591
SPXX43_rep2	618.489	512.346	-0.271629509
SPXX44_rep1	2229.36	1908.52	-0.224175299
SPXX44_rep2	2243.14	2073.94	-0.113145509
SPXX45_rep1	3582.85	3880.6	0.115172088
SPXX45_rep2	2849.13	3122.01	0.131953708
SPXX46_rep1	9023.45	9640.42	0.095416866
SPXX46_rep2	10376.5	9453.21	-0.134443694
SPXX47_rep1	2508.01	2446.28	-0.035953557
SPXX47_rep2	2978.93	2386.76	-0.319740719
SPXX48_rep1	2341.44	2613.84	0.158774764
SPXX48_rep2	2730.76	2591.37	-0.075587504
SPXX49_rep1	4261.18	4424.95	0.054408159
SPXX49_rep2	5473.89	5675.89	0.052280186
SPXX50_rep1	135.741	122.532	-0.147697979
SPXX50_rep2	182.521	145.41	-0.327935975
SPXX51_rep1	0	0	
SPXX51_rep2	0	0	
SPXX52_rep1	0	0	
SPXX52_rep2	0	0	
SPXX53_rep1	2032.88	2153.19	0.082950574
SPXX53_rep2	2753.36	2633.56	-0.064178925
SPXX54_rep1	4943.07	5030.29	0.025234238
SPXX54_rep2	5262.26	5156.82	-0.029200843
SPXX55_rep1	2080.68	2193.05	0.075883603
SPXX55_rep2	2192.07	2164.81	-0.01805346
SPXX56_rep1	2542.61	3314.74	0.382585523
SPXX56_rep2	1830.19	3256.04	0.831124994
SPXX57_rep1	1034.48	1052.3	0.024640308
SPXX57_rep2	1167.15	1089.94	-0.098741267
SPXX58_rep1	1725.03	1372.36	-0.32996247
SPXX58_rep2	1261.56	1386.12	0.135843338
SPXX59_rep1	938.403	923.525	-0.02305661
SPXX59_rep2	873.129	1165.97	0.417263944
SPXX60_rep1	1142.41	1124.6	-0.022668561
SPXX60_rep2	1309.02	1298.25	-0.011918914
SPXX61_rep1	198.028	189.36	-0.064572822
SPXX61_rep2	173.215	170.154	-0.025722803
SPXX62_rep1	0	0	
SPXX62_rep2	0	0	
SPXX63_rep1	0	0	
SPXX63_rep2	0	0	
SPXX64_rep1	2544.37	2295.69	-0.148380641
SPXX64_rep2	1498.19	1860.08	0.312144074
