NT03SP1682A	-0.517341754	0.303849304	1195	401	0	-0.517341754
NT03SP1682B	-0.441231252	0.362050164	937	362	0	-0.441231252
NT03SP1682C	-0.351475773	0.445168295	946	422	0	-0.351475773
NT03SP1683A	-0.485484818	0.326975477	1826	613	0	-0.485484818
NT03SP1683B	-0.511408116	0.308029197	1380	467	0	-0.511408116
NT03SP1683C	-0.405178418	0.39338843	1239	510	0	-0.405178418
NT03SP1684A	-0.498709172	0.317169069	781	265	0	-0.498709172
NT03SP1684B	-0.546262564	0.284274194	504	177	0	-0.546262564
NT03SP1684C	-0.322732797	0.47562777	684	318	0	-0.322732797
NT03SP1685A	0.155805799	1.431547619	337	469	0	0.155805799
NT03SP1685B	0.144290398	1.39408867	209	312	0	0.144290398
NT03SP1685C	0.24486495	1.757377049	330	591	0	0.24486495
NT03SP1686A	0.145515346	1.398026316	307	495	0	0.145515346
NT03SP1686B	0.249748812	1.777251185	219	413	0	0.249748812
NT03SP1686C	0.305234235	2.019455253	269	565	0	0.305234235
NT03SP1687A	0.09160953	1.234836703	644	831	0	0.09160953
NT03SP1687B	0.114267574	1.300970874	525	698	0	0.114267574
NT03SP1687C	0.196119914	1.57079646	462	727	0	0.196119914
NT03SP1688A	0.051286917	1.125348189	723	851	0	0.051286917
NT03SP1688B	0.096316038	1.248291572	463	584	0	0.096316038
NT03SP1688C	0.165526198	1.463949843	633	1035	0	0.165526198
NT03SP1696A	0.331417542	2.144951822	2481	5995	0	0.331417542
NT03SP1696B	0.365401909	2.31954023	1769	4827	0	0.365401909
NT03SP1696C	0.442402788	2.769509044	1957	6272	0	0.442402788
NT03SP1726A	0.035164417	1.084337349	90	111	0	0.035164417
NT03SP1726B	-0.139368452	0.725490196	55	54	0	-0.139368452
NT03SP1726C	-0.043465694	0.904761905	108	112	0	-0.043465694
NT03SP1728A	-0.225779043	0.594594595	42	27	0	-0.225779043
NT03SP1728B	-0.301029996	0.5	30	27	0	-0.301029996
NT03SP1728C	0.017728767	1.041666667	29	40	0	0.017728767
NT03SP1852A	-0.025554104	0.942857143	43	41	0	-0.025554104
NT03SP1852B	0.320684684	2.092592593	55	126	0	0.320684684
NT03SP1852C	-0.053245512	0.884615385	22	32	0	-0.053245512
NT03SP1877A			8	2	-50	
NT03SP1877B			7	1	-50	
NT03SP1877C			6	12	-50	
NT03SP1880A	0.095133755	1.244897959	2759	3456	0	0.095133755
NT03SP1880B	0.170772024	1.481740064	1841	2787	0	0.170772024
NT03SP1880C	0.202753082	1.594972067	1817	3006	0	0.202753082
NT03SP1902A	0.186701211	1.537096774	607	980	0	0.186701211
NT03SP1902B	0.268845312	1.857142857	261	496	0	0.268845312
NT03SP1902C	0.325009879	2.113537118	224	486	0	0.325009879
NT03SP1903A	-0.013788284	0.96875	66	78	0	-0.013788284
NT03SP1903B			9	18	-50	
NT03SP1903C			12	11	-50	
NT03SP1904A	0.09265219	1.237804878	337	435	0	0.09265219
NT03SP1904B	0.15546379	1.430420712	304	484	0	0.15546379
NT03SP1904C	0.190383775	1.550185874	270	479	0	0.190383775
NT03SP1907A	0.119609903	1.317073171	136	179	0	0.119609903
NT03SP1907B	0.161062269	1.448979592	55	96	0	0.161062269
NT03SP1907C	0.254572594	1.797101449	72	142	0	0.254572594
NT03SP1911A	0.118579992	1.313953488	186	237	0	0.118579992
NT03SP1911B	0.158566914	1.440677966	125	185	0	0.158566914
NT03SP1911C	0.225151385	1.679389313	138	233	0	0.225151385
NT03SP1917A	-0.463845998	0.343679796	24	18	-50	-0.463845998
NT03SP1917B			14	20	-50	
NT03SP1917C			14	21	-50	
NT03SP1918A	0.051152522	1.125	51	61	0	0.051152522
NT03SP1918B	-0.241997248	0.57279966	16	3	-50	-0.241997248
NT03SP1918C	-0.338907261	0.458239728	19	15	-50	-0.338907261
NT03SP1920A	0.069183504	1.172690763	260	307	0	0.069183504
NT03SP1920B	0.099985455	1.258883249	194	262	0	0.099985455
NT03SP1920C	0.0886744	1.226519337	182	260	0	0.0886744
NT03SP1932A	-0.156537723	0.697368421	81	67	0	-0.156537723
NT03SP1932B	0.029735187	1.070866142	133	152	0	0.029735187
NT03SP1932C	0.256710568	1.805970149	74	132	0	0.256710568
NT03SP1934A	-0.312311006	0.487179487	44	37	0	-0.312311006
NT03SP1934B	0.211419221	1.627118644	63	103	0	0.211419221
NT03SP1934C	-0.162816002	0.687359592	14	13	-50	-0.162816002
NT03SP1935A	0	1	1425	1636	0	0
NT03SP1935B	0.035396195	1.084916201	1035	1234	0	0.035396195
NT03SP1935C	0.091040407	1.233219568	900	1209	0	0.091040407
NT03SP1945A	0.199959599	1.584745763	123	198	0	0.199959599
NT03SP1945B	0.096910013	1.25	26	32	0	0.096910013
NT03SP1945C	0.049973975	1.12195122	36	57	0	0.049973975
NT03SP1964A	-0.393264924	0.404329172	23	26	0	-0.393264924
NT03SP1964B	-0.162816002	0.687359592	17	15	-50	-0.162816002
NT03SP1964C			12	12	-50	
NT03SP1973A	0.065501549	1.162790698	49	58	0	0.065501549
NT03SP1973B	0.169142399	1.476190476	27	46	0	0.169142399
NT03SP1973C	-0.023481096	0.947368421	21	31	0	-0.023481096
NT03SP1989A	0.055145801	1.135391924	443	504	0	0.055145801
NT03SP1989B	-0.049687784	0.891891892	225	212	0	-0.049687784
NT03SP1989C	0	1	178	191	0	0
NT03SP2004A	0	1	66	70	0	0
NT03SP2004B	0.179986303	1.513513514	48	70	0	0.179986303
NT03SP2004C	0.229336771	1.695652174	30	47	0	0.229336771
NT03SP2043A	0.160927318	1.448529412	268	395	0	0.160927318
NT03SP2043B	0.179261306	1.510989011	189	295	0	0.179261306
NT03SP2043C	0.273706868	1.87804878	180	331	0	0.273706868
NT03SP2044A	0.115318791	1.304123711	200	250	0	0.115318791
NT03SP2044B	0.129534488	1.34751773	147	203	0	0.129534488
NT03SP2044C	0.156132257	1.432624113	142	227	0	0.156132257
NT03SP2059A	0.121564831	1.323015191	6665	9311	0	0.121564831
NT03SP2059B	0.169924055	1.47884976	4517	7031	0	0.169924055
NT03SP2059C	0.260962157	1.82373678	4387	8694	0	0.260962157
NT03SP2067A	0.129876857	1.348580442	1280	1708	0	0.129876857
NT03SP2067B	0.194019656	1.563218391	967	1482	0	0.194019656
NT03SP2067C	0.281840133	1.913551402	840	1649	0	0.281840133
NT03SP2078A	-0.013363962	0.96969697	38	47	0	-0.013363962
NT03SP2078B	-0.301029996	0.5	22	21	-50	-0.301029996
NT03SP2078C	0.13683796	1.37037037	27	55	0	0.13683796
NT03SP2095A	-0.417535565	0.382352941	42	33	0	-0.417535565
NT03SP2095B	-0.330993219	0.466666667	17	18	-50	-0.330993219
NT03SP2095C	-0.200914843	0.62962963	30	37	0	-0.200914843
SpyM3_0097A	-0.485035297	0.327314091	24	14	-50	-0.485035297
SpyM3_0097B	0.117496544	1.310679612	104	158	0	0.117496544
SpyM3_0097C	0.29081083	1.953488372	146	262	0	0.29081083
SpyM3_0098A	-0.051152522	0.888888889	29	29	0	-0.051152522
SpyM3_0098B	-0.204208688	0.624872356	14	11	-50	-0.204208688
SpyM3_0098C	0.23312976	1.710526316	76	140	0	0.23312976
SpyM3_0100A	0	1	25	34	0	0
SpyM3_0100B			10	2	-50	
SpyM3_0100C	-0.204208688	0.624872356	10	6	-50	-0.204208688
SpyM3_0101A	0.047772782	1.11627907	107	100	0	0.047772782
SpyM3_0101B	-0.338907261	0.458239728	21	14	-50	-0.338907261
SpyM3_0101C			11	30	-50	
SpyM3_0102A	-0.241997248	0.57279966	17	4	-50	-0.241997248
SpyM3_0102B	-0.241997248	0.57279966	16	11	-50	-0.241997248
SpyM3_0102C	-0.308944038	0.490971137	17	18	-50	-0.308944038
SpyM3_0103A	-0.071355909	0.848484848	65	76	0	-0.071355909
SpyM3_0103B	-0.212608093	0.612903226	33	30	0	-0.212608093
SpyM3_0103C	0.301029996	2	42	81	0	0.301029996
SpyM3_0104A	-0.463845998	0.343679796	23	17	-50	-0.463845998
SpyM3_0104B	0.04742465	1.115384615	31	43	0	0.04742465
SpyM3_0104C	0.133211263	1.358974359	48	92	0	0.133211263
SpyM3_0221A	0.341324591	2.194444444	353	786	0	0.341324591
SpyM3_0221B	0.405908938	2.546296296	207	583	0	0.405908938
SpyM3_0221C	0.470130448	2.952095808	168	508	0	0.470130448
SpyM3_0694A			8	2	-50	
SpyM3_0694B	0.088941083	1.227272727	29	33	0	0.088941083
SpyM3_0694C			7	-2	-50	
SpyM3_0695A	-0.276759355	0.528738148	21	12	-50	-0.276759355
SpyM3_0695B	-0.204208688	0.624872356	12	7	-50	-0.204208688
SpyM3_0695C	-0.102662342	0.789473684	20	30	-50	-0.102662342
SpyM3_0732A	0.073107098	1.183333333	62	79	0	0.073107098
SpyM3_0732B	-0.171070458	0.674418605	44	41	0	-0.171070458
SpyM3_0732C	0.147053051	1.402985075	67	113	0	0.147053051
SpyM3_0733A	0.106200089	1.277027027	152	209	0	0.106200089
SpyM3_0733B	0.236572006	1.724137931	63	106	0	0.236572006
SpyM3_0733C	0.285235728	1.928571429	101	211	0	0.285235728
SpyM3_0734A	0.157607853	1.4375	34	53	0	0.157607853
SpyM3_0734B	0.626552587	4.232067511	330	1340	0	0.626552587
SpyM3_0734C	0.712891929	5.162878788	281	1450	0	0.712891929
SpyM3_0735A	0.174047517	1.492957746	111	203	0	0.174047517
SpyM3_0735B	0.41450911	2.597222222	89	202	0	0.41450911
SpyM3_0735C	0.514308524	3.268199234	511	1777	0	0.514308524
SpyM3_0736A			5	2	-50	
SpyM3_0736B			7	-1	-50	
SpyM3_0736C	-0.204208688	0.624872356	13	18	-50	-0.204208688
SpyM3_0757A	0.429365167	2.687603306	623	1639	0	0.429365167
SpyM3_0757B	0.542087994	3.484079	2671	9049	0	0.542087994
SpyM3_0757C	0.579384734	3.796511628	1030	3945	0	0.579384734
SpyM3_0788A	0.125365982	1.334645669	258	348	0	0.125365982
SpyM3_0788B	0.398424983	2.502793296	188	453	0	0.398424983
SpyM3_0788C	0.480928494	3.026415094	267	820	0	0.480928494
SpyM3_0920A	0.0660782	1.164335664	318	372	0	0.0660782
SpyM3_0920B	0.148602655	1.408	266	385	0	0.148602655
SpyM3_0920C	0.262189328	1.828897338	285	539	0	0.262189328
SpyM3_0921A	0.033423755	1.08	31	65	0	0.033423755
SpyM3_0921B	-0.204208688	0.624872356	12	-7	-50	-0.204208688
SpyM3_0921C			10	11	-50	
SpyM3_0922A	0.038157702	1.091836735	104	138	0	0.038157702
SpyM3_0922B	0.06366908	1.157894737	64	94	0	0.06366908
SpyM3_0922C	0.149514365	1.410958904	79	126	0	0.149514365
SpyM3_0928A	-0.167136416	0.680555556	75	77	0	-0.167136416
SpyM3_0928B	0.017033339	1.04	55	66	0	0.017033339
SpyM3_0928C	0.263543637	1.834609495	633	1212	0	0.263543637
SpyM3_0931A			7	3	-50	
SpyM3_0931B			15	5	-50	
SpyM3_0931C			8	26	-50	
SpyM3_0938A	0.183644397	1.526315789	80	129	0	0.183644397
SpyM3_0938B			11	4	-50	
SpyM3_0938C	0.284639579	1.925925926	28	57	0	0.284639579
SpyM3_0939A	0.310471552	2.043956044	97	198	0	0.310471552
SpyM3_0939B	-0.338907261	0.458239728	19	13	-50	-0.338907261
SpyM3_0939C	0.118099312	1.3125	17	29	0	0.118099312
SpyM3_0941A	-0.162816002	0.687359592	10	0	-50	-0.162816002
SpyM3_0941B	-0.162816002	0.687359592	13	8	-50	-0.162816002
SpyM3_0941C	-0.162816002	0.687359592	12	6	-50	-0.162816002
SpyM3_0942A	0.065678776	1.163265306	48	63	0	0.065678776
SpyM3_0942B	0.05999793	1.148148148	34	47	0	0.05999793
SpyM3_0942C	0.289448123	1.947368421	49	92	0	0.289448123
SpyM3_0943A	0.10809418	1.282608696	45	70	0	0.10809418
SpyM3_0943B	-0.159700843	0.692307692	19	22	-50	-0.159700843
SpyM3_0943C	0.425968732	2.666666667	25	54	0	0.425968732
SpyM3_0944A	0.150049457	1.412698413	65	101	0	0.150049457
SpyM3_0944B	0.348721986	2.232142857	62	142	0	0.348721986
SpyM3_0944C	0.339811684	2.186813187	95	226	0	0.339811684
SpyM3_0952A	-0.243038049	0.571428571	28	35	0	-0.243038049
SpyM3_0952B			13	8	-50	
SpyM3_0952C	0.375096526	2.371900826	128	314	0	0.375096526
SpyM3_0954A	-0.469224774	0.339449541	1308	472	0	-0.469224774
SpyM3_0954B	-0.354741715	0.441833137	857	408	0	-0.354741715
SpyM3_0954C	-0.27942978	0.525496975	1140	642	0	-0.27942978
SpyM3_0955A	0.393595053	2.475113122	282	665	0	0.393595053
SpyM3_0955B	0.366148174	2.323529412	118	315	0	0.366148174
SpyM3_0955C	0.386040785	2.432432432	97	290	0	0.386040785
SpyM3_0956A	0.241908544	1.745454545	67	106	0	0.241908544
SpyM3_0956B	-0.204208688	0.624872356	16	17	-50	-0.204208688
SpyM3_0956C			14	26	-50	
SpyM3_0957A	0.124156928	1.330935252	139	207	0	0.124156928
SpyM3_0957B	0.026328939	1.0625	37	59	0	0.026328939
SpyM3_0957C	0.124938737	1.333333333	47	70	0	0.124938737
SpyM3_0971A			14	11	-50	
SpyM3_0971B	-0.308944038	0.490971137	15	3	-50	-0.308944038
SpyM3_0971C	0.029963223	1.071428571	17	26	-50	0.029963223
SpyM3_0972A			12	12	-50	
SpyM3_0972B	0.225779043	1.681818182	72	119	0	0.225779043
SpyM3_0972C	0.128666609	1.344827586	28	49	0	0.128666609
SpyM3_0973A			11	11	-50	
SpyM3_0973B	-0.037788561	0.916666667	17	24	-50	-0.037788561
SpyM3_0973C			12	23	0	
SpyM3_0974A	-0.204208688	0.624872356	15	9	-50	-0.204208688
SpyM3_0974B	-0.11270428	0.771428571	37	34	0	-0.11270428
SpyM3_0974C			9	1	-50	
SpyM3_0975A	-0.118099312	0.761904762	29	27	-50	-0.118099312
SpyM3_0975B	-0.162816002	0.687359592	12	5	-50	-0.162816002
SpyM3_0975C	0.342422681	2.2	46	140	0	0.342422681
SpyM3_0986A	-0.119186408	0.76	48	44	0	-0.119186408
SpyM3_0986B	0.124938737	1.333333333	40	37	0	0.124938737
SpyM3_0986C	-0.21387982	0.611111111	22	20	-50	-0.21387982
SpyM3_0989A	0.089400411	1.228571429	213	271	0	0.089400411
SpyM3_0989B	0.173316205	1.49044586	157	249	0	0.173316205
SpyM3_0989C	0.222623584	1.669642857	118	202	0	0.222623584
SpyM3_1015A	-0.026328939	0.941176471	66	82	0	-0.026328939
SpyM3_1015B	0.236572006	1.724137931	124	221	0	0.236572006
SpyM3_1015C	0.146128036	1.4	53	83	0	0.146128036
SpyM3_1081A	-0.045757491	0.9	36	38	0	-0.045757491
SpyM3_1081B	0	1	29	46	0	0
SpyM3_1081C	-0.158362492	0.694444444	41	41	0	-0.158362492
SpyM3_1086A	0.091170061	1.233587786	636	816	0	0.091170061
SpyM3_1086B	0.232935796	1.709762533	394	667	0	0.232935796
SpyM3_1086C	0.249809609	1.7775	402	735	0	0.249809609
SpyM3_1094A	0.121926277	1.324116743	645	867	0	0.121926277
SpyM3_1094B	0.200834006	1.587939698	396	643	0	0.200834006
SpyM3_1094C	0.195890211	1.56996587	298	509	0	0.195890211
SpyM3_1095A			12	9	-50	
SpyM3_1095B			13	15	0	
SpyM3_1095C			10	9	-50	
SpyM3_1097A	0.141329153	1.384615385	16	23	-50	0.141329153
SpyM3_1097B			6	6	-50	
SpyM3_1097C	0.16840443	1.473684211	20	46	-50	0.16840443
SpyM3_1098A	0.243038049	1.75	29	57	0	0.243038049
SpyM3_1098B	0.191885526	1.555555556	22	30	0	0.191885526
SpyM3_1098C	0.124938737	1.333333333	21	36	0	0.124938737
SpyM3_1099A			7	-2	-50	
SpyM3_1099B			2	2	-50	
SpyM3_1099C			6	3	-50	
SpyM3_1101A	-0.524543838	0.298851997	28	9	-50	-0.524543838
SpyM3_1101B	-0.301029996	0.5	51	28	0	-0.301029996
SpyM3_1101C	-0.441569603	0.361768206	23	14	-50	-0.441569603
SpyM3_1110A	0	1	46	51	0	0
SpyM3_1110B			7	14	-50	
SpyM3_1110C	-0.024823584	0.944444444	22	29	-50	-0.024823584
SpyM3_1116A	0.086218641	1.219603442	2739	3779	0	0.086218641
SpyM3_1116B	0.187244253	1.539019964	1719	2841	0	0.187244253
SpyM3_1116C	0.232752601	1.709041468	1589	2910	0	0.232752601
SpyM3_1126A	0.052852307	1.129411765	97	115	0	0.052852307
SpyM3_1126B	0.168194778	1.472972973	153	223	0	0.168194778
SpyM3_1126C	0.267421395	1.85106383	55	109	0	0.267421395
SpyM3_1127A	0.364699076	2.315789474	39	98	0	0.364699076
SpyM3_1127B	0.12886903	1.345454545	55	85	0	0.12886903
SpyM3_1127C	0.370110915	2.344827586	65	157	0	0.370110915
SpyM3_1128A	0.16694788	1.46875	102	144	0	0.16694788
SpyM3_1128B	0.075720714	1.19047619	44	71	0	0.075720714
SpyM3_1128C	0.205646503	1.605633803	83	131	0	0.205646503
SpyM3_1129A	0.218176047	1.652631579	104	174	0	0.218176047
SpyM3_1129B	0.184777438	1.53030303	72	121	0	0.184777438
SpyM3_1129C	0.323434105	2.105882353	85	204	0	0.323434105
SpyM3_1130A	0.19406463	1.563380282	151	241	0	0.19406463
SpyM3_1130B	0.224395939	1.676470588	72	129	0	0.224395939
SpyM3_1130C	0.313804284	2.059701493	74	148	0	0.313804284
SpyM3_1131A	0.066096066	1.164383562	78	102	0	0.066096066
SpyM3_1131B	0.257873079	1.810810811	84	144	0	0.257873079
SpyM3_1131C	0.226065234	1.682926829	49	88	0	0.226065234
SpyM3_1204A			13	21	-50	
SpyM3_1204B	-0.162816002	0.687359592	14	10	-50	-0.162816002
SpyM3_1204C	-0.162816002	0.687359592	14	19	-50	-0.162816002
SpyM3_1205A	-0.08130494	0.829268293	49	49	0	-0.08130494
SpyM3_1205B	0.017033339	1.04	34	39	0	0.017033339
SpyM3_1205C	0.193124598	1.56	57	99	0	0.193124598
SpyM3_1209A	-0.159700843	0.692307692	27	29	-50	-0.159700843
SpyM3_1209B	-0.234083206	0.583333333	13	14	-50	-0.234083206
SpyM3_1209C			7	2	-50	
SpyM3_1228A	0.128765144	1.345132743	117	170	0	0.128765144
SpyM3_1228B	0.178184249	1.507246377	69	124	0	0.178184249
SpyM3_1228C	0.298437185	1.988095238	82	174	0	0.298437185
SpyM3_1237A	-0.22184875	0.6	110	74	0	-0.22184875
SpyM3_1237B	-0.05958569	0.871794872	44	46	0	-0.05958569
SpyM3_1237C	0.12082217	1.320754717	53	82	0	0.12082217
SpyM3_1238A	0.106053392	1.276595745	55	79	0	0.106053392
SpyM3_1238B	-0.027152246	0.939393939	38	49	0	-0.027152246
SpyM3_1238C	0.172363387	1.487179487	38	71	0	0.172363387
SpyM3_1239A	0.209515015	1.62	149	257	0	0.209515015
SpyM3_1239B	0.133056627	1.358490566	55	92	0	0.133056627
SpyM3_1239C	0.378634853	2.391304348	25	72	0	0.378634853
SpyM3_1242A	0	1	34	43	0	0
SpyM3_1242B	-0.249877473	0.5625	20	19	-50	-0.249877473
SpyM3_1242C	0.136219747	1.368421053	19	28	0	0.136219747
SpyM3_1245A	-0.193612346	0.640306122	394	258	0	-0.193612346
SpyM3_1245B	-0.333641364	0.463829787	236	132	0	-0.333641364
SpyM3_1245C	-0.186310424	0.651162791	276	186	0	-0.186310424
SpyM3_1247A	-0.529628228	0.295373665	286	102	0	-0.529628228
SpyM3_1247B	-0.545237075	0.284946237	183	58	0	-0.545237075
SpyM3_1247C	-0.44152058	0.361809045	203	87	0	-0.44152058
SpyM3_1253A	0.162727297	1.454545455	56	84	0	0.162727297
SpyM3_1253B	0.101457641	1.263157895	42	62	0	0.101457641
SpyM3_1253C	0.213290946	1.634146341	41	84	0	0.213290946
SpyM3_1255A	0.157607853	1.4375	64	80	0	0.157607853
SpyM3_1255B	0.271066772	1.866666667	18	41	0	0.271066772
SpyM3_1255C	0.187990482	1.541666667	28	48	0	0.187990482
SpyM3_1256A	0.10594072	1.276264591	259	343	0	0.10594072
SpyM3_1256B	-0.053028527	0.885057471	88	97	0	-0.053028527
SpyM3_1256C	0.148718913	1.408376963	202	308	0	0.148718913
SpyM3_1257A	-0.724905738	0.188405797	80	27	0	-0.724905738
SpyM3_1257B	-0.698970004	0.2	52	23	0	-0.698970004
SpyM3_1257C	-0.733732111	0.184615385	65	24	0	-0.733732111
SpyM3_1258A	-0.533663135	0.29264214	609	188	0	-0.533663135
SpyM3_1258B	-0.555364499	0.278378378	376	118	0	-0.555364499
SpyM3_1258C	-0.482353782	0.329341317	510	195	0	-0.482353782
SpyM3_1259A	-0.349334675	0.447368421	41	28	0	-0.349334675
SpyM3_1259B			15	8	-50	
SpyM3_1259C	0.21387982	1.636363636	38	70	0	0.21387982
SpyM3_1260A	0.187673132	1.540540541	113	191	0	0.187673132
SpyM3_1260B	0.165367394	1.463414634	81	145	0	0.165367394
SpyM3_1260C	0.358027754	2.280487805	87	210	0	0.358027754
SpyM3_1261A	0.22109932	1.663793103	120	193	0	0.22109932
SpyM3_1261B	0.281178479	1.910638298	236	442	0	0.281178479
SpyM3_1261C	0.280132072	1.906040268	147	310	0	0.280132072
SpyM3_1262A	-0.437612713	0.365079365	70	37	0	-0.437612713
SpyM3_1262B	0.282856027	1.918032787	67	124	0	0.282856027
SpyM3_1262C	-0.043034632	0.905660377	60	72	0	-0.043034632
SpyM3_1263A			17	11	-50	
SpyM3_1263B			11	3	-50	
SpyM3_1263C	0.318758763	2.083333333	16	39	-50	0.318758763
SpyM3_1265A	0	1	50	68	0	0
SpyM3_1265B			0	2	-50	
SpyM3_1265C			12	14	-50	
SpyM3_1266A	0.230241175	1.699186992	1092	1894	0	0.230241175
SpyM3_1266B	0.239166832	1.734470158	834	1451	0	0.239166832
SpyM3_1266C	0.326817607	2.122352941	901	1892	0	0.326817607
SpyM3_1302A	0.227854174	1.689873418	170	267	0	0.227854174
SpyM3_1302B	0.037788561	1.090909091	18	28	-50	0.037788561
SpyM3_1302C	0.265453841	1.842696629	100	218	0	0.265453841
SpyM3_1303A	-0.393264924	0.404329172	18	13	-50	-0.393264924
SpyM3_1303B			8	-6	-50	
SpyM3_1303C	-0.204208688	0.624872356	13	5	-50	-0.204208688
SpyM3_1304A	-0.15490196	0.7	11	12	-50	-0.15490196
SpyM3_1304B			6	2	-50	
SpyM3_1304C	-0.037788561	0.916666667	16	23	-50	-0.037788561
SpyM3_1305A	-0.276759355	0.528738148	18	12	-50	-0.276759355
SpyM3_1305B			8	-2	-50	
SpyM3_1305C	0.162727297	1.454545455	14	30	-50	0.162727297
SpyM3_1306A	0.044203662	1.107142857	36	58	-50	0.044203662
SpyM3_1306B			9	-1	-50	
SpyM3_1306C	-0.419129308	0.380952381	22	20	-50	-0.419129308
SpyM3_1307A	0.053981812	1.132352941	146	167	0	0.053981812
SpyM3_1307B	0.14495585	1.396226415	58	82	0	0.14495585
SpyM3_1307C	-0.419129308	0.380952381	25	14	-50	-0.419129308
SpyM3_1308A	-0.196294645	0.636363636	16	20	-50	-0.196294645
SpyM3_1308B			10	15	0	
SpyM3_1308C	0.278366011	1.898305085	66	133	0	0.278366011
SpyM3_1309A			12	7	-50	
SpyM3_1309B			8	7	-50	
SpyM3_1309C			10	13	-50	
SpyM3_1310A	0.057295404	1.141025641	81	104	0	0.057295404
SpyM3_1310B	-0.241997248	0.57279966	18	13	-50	-0.241997248
SpyM3_1310C	0	1	14	22	-50	0
SpyM3_1311A	-0.043465694	0.904761905	24	26	-50	-0.043465694
SpyM3_1311B	0.06694679	1.166666667	15	29	-50	0.06694679
SpyM3_1311C	0.191885526	1.555555556	61	99	0	0.191885526
SpyM3_1312A	-0.308944038	0.490971137	19	3	-50	-0.308944038
SpyM3_1312B			5	-3	-50	
SpyM3_1312C			19	21	-50	
SpyM3_1313A	0.016705694	1.039215686	52	75	0	0.016705694
SpyM3_1313B	0.103896134	1.27027027	36	55	0	0.103896134
SpyM3_1313C	0.295039632	1.97260274	77	169	0	0.295039632
SpyM3_1314A	0	1	46	59	0	0
SpyM3_1314B	-0.042403849	0.906976744	49	58	0	-0.042403849
SpyM3_1314C	0.101457641	1.263157895	23	37	0	0.101457641
SpyM3_1315A			9	1	-50	
SpyM3_1315B			5	-4	-50	
SpyM3_1315C			4	7	-50	
SpyM3_1316A	0.350032541	2.238888889	354	872	0	0.350032541
SpyM3_1316B	0.422374551	2.644688645	267	793	0	0.422374551
SpyM3_1316C	0.461161131	2.891752577	204	594	0	0.461161131
SpyM3_1317A	0	1	104	106	0	0
SpyM3_1317B	0.053245512	1.130434783	52	64	0	0.053245512
SpyM3_1317C	0.225529233	1.680851064	47	82	0	0.225529233
SpyM3_1318A			7	-8	-50	
SpyM3_1318B			5	-3	-50	
SpyM3_1318C	-0.162816002	0.687359592	14	4	-50	-0.162816002
SpyM3_1319A			8	7	-50	
SpyM3_1319B			8	9	-50	
SpyM3_1319C			9	1	-50	
SpyM3_1320A			20	10	0	
SpyM3_1320B			21	9	-50	
SpyM3_1320C	-0.146128036	0.714285714	28	21	0	-0.146128036
SpyM3_1321A	0.195835317	1.569767442	91	150	0	0.195835317
SpyM3_1321B	0.110412483	1.289473684	42	57	0	0.110412483
SpyM3_1321C	0.301029996	2	41	75	0	0.301029996
SpyM3_1322A	-0.036212173	0.92	29	32	0	-0.036212173
SpyM3_1322B	-0.204119983	0.625	38	35	0	-0.204119983
SpyM3_1322C			16	37	0	
SpyM3_1323A	0.113231977	1.29787234	51	72	0	0.113231977
SpyM3_1323B	0.2155998	1.642857143	60	101	0	0.2155998
SpyM3_1323C			10	8	-50	
SpyM3_1325A			12	8	-50	
SpyM3_1325B			10	3	-50	
SpyM3_1325C	-0.162816002	0.687359592	13	6	-50	-0.162816002
SpyM3_1326A			10	6	-50	
SpyM3_1326B			7	-1	-50	
SpyM3_1326C			5	12	-50	
SpyM3_1327A			13	8	-50	
SpyM3_1327B	-0.241997248	0.57279966	16	16	-50	-0.241997248
SpyM3_1327C			8	6	-50	
SpyM3_1328A			12	2	-50	
SpyM3_1328B			10	6	-50	
SpyM3_1328C			6	-2	-50	
SpyM3_1329A	-0.176091259	0.666666667	24	20	-50	-0.176091259
SpyM3_1329B			12	4	-50	
SpyM3_1329C	-0.094269917	0.804878049	47	39	0	-0.094269917
SpyM3_1332A	-0.184524427	0.653846154	34	35	0	-0.184524427
SpyM3_1332B			10	5	-50	
SpyM3_1332C	0.207125493	1.611111111	24	36	-50	0.207125493
SpyM3_1333A	0.029289376	1.069767442	49	55	0	0.029289376
SpyM3_1333B	0.083546051	1.212121212	45	73	0	0.083546051
SpyM3_1333C	0.343433844	2.205128205	86	195	0	0.343433844
SpyM3_1338A	0.028963696	1.068965517	33	40	0	0.028963696
SpyM3_1338B			8	0	-50	
SpyM3_1338C	0.029963223	1.071428571	19	27	-50	0.029963223
SpyM3_1339A			5	-4	-50	
SpyM3_1339B			5	-9	-50	
SpyM3_1339C			1	-2	-50	
SpyM3_1347A	-0.328468244	0.469387755	824	406	0	-0.328468244
