NT03SP0979C	-0.109286791	0.777522936	469	382	0	-0.109286791
NT03SP0980A	0.014538411	1.034042553	1905	2006	0	0.014538411
NT03SP0980B	0.14780162	1.405405405	1154	1482	0	0.14780162
NT03SP0980C	0.07009181	1.175145955	1235	1471	0	0.07009181
NT03SP0986A	-0.152530527	0.703832753	273	228	0	-0.152530527
NT03SP0986B	0.092082031	1.236180905	235	273	0	0.092082031
NT03SP0986C	0.152472073	1.420600858	266	382	0	0.152472073
NT03SP1000A	0.028436703	1.067669173	1090	1192	0	0.028436703
NT03SP1000B	0.019889404	1.046861925	1211	1239	0	0.019889404
NT03SP1000C	0.027098807	1.064385151	1757	1887	0	0.027098807
NT03SP1067A			37	32	-50	
NT03SP1067B	-0.113598811	0.76984127	144	129	0	-0.113598811
NT03SP1067C	0.157607853	1.4375	37	76	-50	0.157607853
NT03SP1069A	-0.693803299	0.202393566	49	20	-50	-0.693803299
NT03SP1069B			52	35	-50	
NT03SP1069C	-0.56427143	0.272727273	58	37	-50	-0.56427143
NT03SP1081A	-0.137933557	0.727891156	156	129	0	-0.137933557
NT03SP1081B	0.023123799	1.0546875	141	157	0	0.023123799
NT03SP1081C	-0.188865547	0.647342995	209	155	0	-0.188865547
NT03SP1092A	-0.294013777	0.508143322	321	168	0	-0.294013777
NT03SP1092B	-0.31481828	0.484375	270	158	0	-0.31481828
NT03SP1092C	-0.118689787	0.760869565	233	208	0	-0.118689787
NT03SP1108A	-0.238583707	0.577319588	117	94	0	-0.238583707
NT03SP1108B	0.015347692	1.035971223	155	182	0	0.015347692
NT03SP1108C	0.067560634	1.168316832	109	168	0	0.067560634
NT03SP1128A	-0.187240621	0.649769585	439	303	0	-0.187240621
NT03SP1128B	-0.080686601	0.830449827	303	283	0	-0.080686601
NT03SP1128C	-0.150811244	0.706624606	316	286	0	-0.150811244
NT03SP1155A	-0.4549068	0.350827153	1752	627	0	-0.4549068
NT03SP1155B	-0.444476843	0.359354557	2281	823	0	-0.444476843
NT03SP1155C	-0.368326769	0.428226196	2043	912	0	-0.368326769
NT03SP1156A	-0.590837287	0.256544503	227	84	0	-0.590837287
NT03SP1156B	-0.348841775	0.447876448	266	150	0	-0.348841775
NT03SP1156C	-0.241261791	0.573770492	255	145	0	-0.241261791
NT03SP1157A			12	-3	-50	
NT03SP1157B	-0.582754836	0.261363636	79	56	0	-0.582754836
NT03SP1157C	-0.637075674	0.230634528	49	34	-50	-0.637075674
NT03SP1160A	-0.290730039	0.512	137	87	0	-0.290730039
NT03SP1160B	-0.048007726	0.895348837	351	311	0	-0.048007726
NT03SP1160C	-0.085430195	0.821428571	206	196	0	-0.085430195
NT03SP1161A			25	6	-50	
NT03SP1161B	-0.637075674	0.230634528	53	304	-50	-0.637075674
NT03SP1161C	-0.291484678	0.511111111	63	43	-50	-0.291484678
NT03SP1162A	-0.616391075	0.241884993	49	2	-50	-0.616391075
NT03SP1162B	-0.522121159	0.300523779	42	21	-50	-0.522121159
NT03SP1162C	-0.24388711	0.5703125	139	92	0	-0.24388711
NT03SP1167A			24	8	-50	
NT03SP1167B	-0.351003971	0.445652174	98	67	0	-0.351003971
NT03SP1167C	-0.103540592	0.787878788	124	100	0	-0.103540592
NT03SP1170A	-0.522121159	0.300523779	35	-1	-50	-0.522121159
NT03SP1170B			37	12	-50	
NT03SP1170C			33	11	-50	
NT03SP1171A			26	-7	-50	
NT03SP1171B			28	6	-50	
NT03SP1171C	-0.186414534	0.651006711	158	122	0	-0.186414534
NT03SP1173A			45	6	-50	
NT03SP1173B	-0.544068044	0.285714286	62	35	-50	-0.544068044
NT03SP1173C	-0.236912496	0.579545455	111	68	0	-0.236912496
NT03SP1175A			13	-8	-50	
NT03SP1175B			39	-13	-50	
NT03SP1175C			9	-11	-50	
NT03SP1180A	-0.438684976	0.364179104	380	146	0	-0.438684976
NT03SP1180B	-0.340868235	0.456175299	506	251	0	-0.340868235
NT03SP1180C	-0.255272505	0.555555556	453	288	0	-0.255272505
NT03SP1181A			41	12	-50	
NT03SP1181B	-0.487714328	0.325301205	84	45	0	-0.487714328
NT03SP1181C	-0.023366218	0.947619048	455	408	0	-0.023366218
NT03SP1183A			15	5	-50	
NT03SP1183B			50	13	-50	
NT03SP1183C	-0.626856509	0.236125826	67	30	-50	-0.626856509
NT03SP1187A	-0.535086136	0.291684844	34	-1	-50	-0.535086136
NT03SP1187B			57	15	-50	
NT03SP1187C	-0.535086136	0.291684844	41	15	-50	-0.535086136
NT03SP1195A			21	-11	-50	
NT03SP1195B			29	3	-50	
NT03SP1195C			9	5	-50	
NT03SP1198A	-0.362444297	0.434065934	189	103	0	-0.362444297
NT03SP1198B	-0.286632175	0.516853933	177	114	0	-0.286632175
NT03SP1198C	-0.111676806	0.773255814	189	174	0	-0.111676806
NT03SP1199A			30	-2	-50	
NT03SP1199B	-0.647059895	0.225392834	57	25	-50	-0.647059895
NT03SP1199C	-0.360615686	0.435897436	148	65	0	-0.360615686
NT03SP1200A	-0.194976603	0.638297872	51	49	-50	-0.194976603
NT03SP1200B	-0.065062646	0.860869565	130	108	0	-0.065062646
NT03SP1200C			20	12	-50	
NT03SP1204A			47	21	-50	
NT03SP1204B	-0.640978057	0.228571429	73	39	-50	-0.640978057
NT03SP1204C	-0.571808943	0.268034722	52	29	-50	-0.571808943
NT03SP1205A	-0.278422205	0.526717557	2539	2602	0	-0.278422205
NT03SP1205B	-0.307763378	0.492307692	142	106	0	-0.307763378
NT03SP1205C	-0.066228947	0.858560794	411	353	0	-0.066228947
NT03SP1206A	-0.057991947	0.875	132	111	0	-0.057991947
NT03SP1206B	-0.012900785	0.970731707	451	441	0	-0.012900785
NT03SP1206C	-0.045616004	0.900293255	337	346	0	-0.045616004
NT03SP1207A	-0.23774816	0.578431373	109	94	0	-0.23774816
NT03SP1207B	-0.32330639	0.475	138	98	0	-0.32330639
NT03SP1207C	-0.878668482	0.132230463	95	18	-50	-0.878668482
NT03SP1208A			23	-3	-50	
NT03SP1208B			30	14	-50	
NT03SP1208C	-0.616391075	0.241884993	53	26	-50	-0.616391075
NT03SP1209A			33	9	-50	
NT03SP1209B	-0.547675263	0.283350992	46	14	-50	-0.547675263
NT03SP1209C	-0.496006599	0.319148936	70	39	-50	-0.496006599
NT03SP1210A	-0.22184875	0.6	190	121	0	-0.22184875
NT03SP1210B	-0.085133715	0.821989529	227	183	0	-0.085133715
NT03SP1210C	-0.155857504	0.698461538	340	266	0	-0.155857504
NT03SP1211A			35	8	-50	
NT03SP1211B			46	16	-50	
NT03SP1211C	-0.522121159	0.300523779	42	4	-50	-0.522121159
NT03SP1212A			35	16	-50	
NT03SP1212B			39	17	-50	
NT03SP1212C			31	30	0	
NT03SP1213A			15	-10	-50	
NT03SP1213B	-0.547675263	0.283350992	40	11	-50	-0.547675263
NT03SP1213C	-0.60566721	0.247932118	38	18	-50	-0.60566721
NT03SP1214A	-0.19368534	0.640198511	423	281	0	-0.19368534
NT03SP1214B	-0.113699435	0.769662921	364	311	0	-0.113699435
NT03SP1214C	-0.094498004	0.804455446	436	363	0	-0.094498004
NT03SP1216A			37	17	-50	
NT03SP1216B	-0.647059895	0.225392834	52	25	-50	-0.647059895
NT03SP1216C			28	2	-50	
NT03SP1217A	-0.656819732	0.220384105	46	28	-50	-0.656819732
NT03SP1217B	-0.061414301	0.868131868	202	188	0	-0.061414301
NT03SP1217C	-0.073940411	0.843450479	324	293	0	-0.073940411
NT03SP1220A			15	0	-50	
NT03SP1220B			29	17	-50	
NT03SP1220C			32	18	-50	
NT03SP1221A			103	78	-100	
NT03SP1221B	-0.05679279	0.877419355	351	298	0	-0.05679279
NT03SP1221C	-0.707098373	0.19629156	1537	338	0	-0.707098373
NT03SP1222A			35	3	-50	
NT03SP1222B			36	7	-50	
NT03SP1222C			30	4	-50	
NT03SP1223A			37	12	-50	
NT03SP1223B			17	7	-50	
NT03SP1223C	-0.091330136	0.810344828	63	81	0	-0.091330136
NT03SP1224A			40	18	-50	
NT03SP1224B	-0.066306709	0.85840708	117	128	0	-0.066306709
NT03SP1224C	-0.224939827	0.595744681	153	115	0	-0.224939827
NT03SP1228A			109	622	-50	
NT03SP1228B			14	-11	-50	
NT03SP1228C			30	-10	-50	
NT03SP1239A	0.131569316	1.353846154	131	232	0	0.131569316
NT03SP1239B	0.141877159	1.386363636	104	165	0	0.141877159
NT03SP1239C	0.027031491	1.064220183	120	177	0	0.027031491
NT03SP1275A	-0.157872892	0.695227766	972	660	0	-0.157872892
NT03SP1275B	-0.160763468	0.690615836	681	498	0	-0.160763468
NT03SP1275C	-0.043131024	0.905459387	770	719	0	-0.043131024
NT03SP1284A	-0.542387986	0.286821705	145	74	0	-0.542387986
NT03SP1284B	-0.245982429	0.567567568	148	97	0	-0.245982429
NT03SP1284C	-0.22184875	0.6	186	131	0	-0.22184875
NT03SP1312A			112	3	-50	
NT03SP1312B			29	16	-50	
NT03SP1312C			23	21	-50	
NT03SP1339A	0.038784302	1.093413174	833	937	0	0.038784302
NT03SP1339B	0.110266763	1.289041096	774	971	0	0.110266763
NT03SP1339C	0.092538121	1.237479806	643	761	0	0.092538121
NT03SP1366A			48	-7	-50	
NT03SP1366B	-0.647059895	0.225392834	70	13	-50	-0.647059895
NT03SP1366C			31	14	-50	
NT03SP1367A			27	8	-50	
NT03SP1367B			45	19	-50	
NT03SP1367C	-0.284943176	0.518867925	101	74	0	-0.284943176
NT03SP1368A	-0.75821292	0.174496644	187	55	0	-0.75821292
NT03SP1368B	-0.458637849	0.347826087	220	100	0	-0.458637849
NT03SP1368C	-0.072195125	0.846846847	678	581	0	-0.072195125
NT03SP1369A			26	-1	-50	
NT03SP1369B			35	8	-50	
NT03SP1369C			22	10	-50	
NT03SP1381A	-0.238670599	0.577204092	2186	1266	0	-0.238670599
NT03SP1381B	-0.164775667	0.68426501	3104	2283	0	-0.164775667
NT03SP1381C	-0.115627319	0.76625387	2626	2304	0	-0.115627319
NT03SP1391A	-0.294781046	0.507246377	330	165	0	-0.294781046
NT03SP1391B	-0.218415574	0.604761905	217	143	0	-0.218415574
NT03SP1391C	-0.172106878	0.67281106	250	193	0	-0.172106878
NT03SP1392A	-0.684848456	0.206610098	50	-6	-50	-0.684848456
NT03SP1392B	-0.702577223	0.198345694	70	21	-50	-0.702577223
NT03SP1392C	-0.111259039	0.774	1010	816	0	-0.111259039
NT03SP1394A	-0.602059991	0.25	145	53	0	-0.602059991
NT03SP1394B	-0.14441709	0.717105263	170	123	0	-0.14441709
NT03SP1394C	-0.316424323	0.482587065	209	121	0	-0.316424323
NT03SP1397A			49	43	-50	
NT03SP1397B	-0.347773399	0.448979592	59	38	-50	-0.347773399
NT03SP1397C	-0.156786104	0.696969697	57	43	0	-0.156786104
NT03SP1398A			40	-3	-50	
NT03SP1398B			28	16	-50	
NT03SP1398C	-0.544068044	0.285714286	43	24	-50	-0.544068044
NT03SP1402A	-0.802947768	0.157417218	81	24	-50	-0.802947768
NT03SP1402B	-0.439332694	0.363636364	127	57	0	-0.439332694
NT03SP1402C	-0.357383712	0.439153439	195	110	0	-0.357383712
NT03SP1411A	-0.245512668	0.568181818	56	45	-50	-0.245512668
NT03SP1411B	-0.133538908	0.735294118	73	77	0	-0.133538908
NT03SP1411C	-0.017335562	0.960869565	266	239	0	-0.017335562
NT03SP1483A			24	0	-50	
NT03SP1483B			32	10	-50	
NT03SP1483C			32	19	-50	
NT03SP1497A	-0.342422681	0.454545455	164	82	0	-0.342422681
NT03SP1497B	-0.244711633	0.569230769	214	154	0	-0.244711633
NT03SP1497C	-0.085341555	0.821596244	236	200	0	-0.085341555
NT03SP1523A	-0.164954893	0.683982684	1395	981	0	-0.164954893
NT03SP1523B	-0.141053716	0.722680412	972	723	0	-0.141053716
NT03SP1523C	-0.012622393	0.971354167	1553	1462	0	-0.012622393
NT03SP1534A	-0.330621868	0.467065868	164	114	0	-0.330621868
NT03SP1534B	-0.185186764	0.652849741	213	156	0	-0.185186764
NT03SP1534C	-0.174461634	0.669172932	137	138	0	-0.174461634
NT03SP1542A	0	1	59	61	0	0
NT03SP1542B	0.111710471	1.293333333	99	120	0	0.111710471
NT03SP1542C	0	1	96	113	0	0
NT03SP1577A	-0.352574658	0.444043321	283	154	0	-0.352574658
NT03SP1577B	-0.13065322	0.740196078	232	166	0	-0.13065322
NT03SP1577C	-0.173106406	0.671264368	430	307	0	-0.173106406
NT03SP1587A	-0.590268467	0.256880734	115	64	0	-0.590268467
NT03SP1587B	-0.138746082	0.726530612	245	194	0	-0.138746082
NT03SP1587C	-0.105740275	0.783898305	271	220	0	-0.105740275
NT03SP1603A	-0.388180171	0.409090909	59	28	-50	-0.388180171
NT03SP1603B	-0.4119713	0.387283237	171	94	0	-0.4119713
NT03SP1603C	-0.111252699	0.774011299	190	142	0	-0.111252699
NT03SP1626A	-0.059859883	0.871244635	1258	1179	0	-0.059859883
NT03SP1626B	0.032308157	1.077229299	1333	1416	0	0.032308157
NT03SP1626C	0.026235351	1.062271062	1106	1240	0	0.026235351
NT03SP1627A	-0.064192852	0.86259542	680	569	0	-0.064192852
NT03SP1627B	-0.064790872	0.861408451	1773	1465	0	-0.064790872
NT03SP1627C	-0.041655377	0.908541194	1318	1222	0	-0.041655377
NT03SP1628A	-0.130499561	0.740458015	1728	1199	0	-0.130499561
NT03SP1628B	-0.034926643	0.922727273	1137	1057	0	-0.034926643
NT03SP1628C	0.013735649	1.032132964	1921	1831	0	0.013735649
NT03SP1629A	-0.567297885	0.270833333	50	28	-50	-0.567297885
NT03SP1629B	-0.344495689	0.452380952	63	31	-50	-0.344495689
NT03SP1629C	-0.626856509	0.236125826	52	24	-50	-0.626856509
NT03SP1630A	-0.196665204	0.635820896	671	453	0	-0.196665204
NT03SP1630B	-0.042112113	0.907586207	787	695	0	-0.042112113
NT03SP1630C	0.018396399	1.043269231	659	653	0	0.018396399
NT03SP1632A	-0.581856605	0.261904762	63	27	-50	-0.581856605
NT03SP1632B	-0.337752803	0.459459459	100	69	0	-0.337752803
NT03SP1632C	-0.216019206	0.608108108	123	58	0	-0.216019206
NT03SP1633A	-0.353208007	0.443396226	143	86	0	-0.353208007
NT03SP1633B	-0.13683796	0.72972973	145	107	0	-0.13683796
NT03SP1633C	-0.065170532	0.860655738	155	131	0	-0.065170532
NT03SP1637A	-0.034762106	0.923076923	162	178	0	-0.034762106
NT03SP1637B	-0.626419337	0.236363636	69	35	-50	-0.626419337
NT03SP1637C			25	19	-50	
NT03SP1642A	-0.19358727	0.640343094	3098	2141	0	-0.19358727
NT03SP1642B	-0.110310148	0.775692964	2195	1683	0	-0.110310148
NT03SP1642C	-0.069124774	0.852855051	2751	2332	0	-0.069124774
NT03SP1661A	-0.016519421	0.962676963	770	791	0	-0.016519421
NT03SP1661B	0.045632496	1.110791367	686	809	0	0.045632496
NT03SP1661C	0.145077942	1.396618986	837	1105	0	0.145077942
NT03SP1669A	0.094366918	1.242701774	1739	2218	0	0.094366918
NT03SP1669B	0.161454309	1.450288184	1443	2078	0	0.161454309
NT03SP1669C	0.162537525	1.453910004	2435	3515	0	0.162537525
NT03SP1671A	0.133222239	1.359008707	1520	1978	0	0.133222239
NT03SP1671B	0.168917514	1.475426279	1006	1469	0	0.168917514
NT03SP1671C	0.211897213	1.628910464	945	1526	0	0.211897213
NT03SP1676A	0.028574793	1.068008705	1794	1985	0	0.028574793
NT03SP1676B	0.125219198	1.33419466	1234	1630	0	0.125219198
NT03SP1676C	0.154218343	1.426324503	1227	1738	0	0.154218343
NT03SP1677A	0.170901035	1.482180294	1448	2294	0	0.170901035
NT03SP1677B	0.218118152	1.652411283	1107	1915	0	0.218118152
NT03SP1677C	0.270175822	1.862841148	1408	2595	0	0.270175822
NT03SP1678A	0.07231668	1.181181619	2334	2659	0	0.07231668
NT03SP1678B	0.13944228	1.378612717	2141	2806	0	0.13944228
NT03SP1678C	0.141696421	1.385786802	3393	4720	0	0.141696421
NT03SP1679A	0.156589047	1.434131737	1696	2400	0	0.156589047
NT03SP1679B	0.169338397	1.476856835	917	1380	0	0.169338397
NT03SP1679C	0.281648811	1.912708601	820	1516	0	0.281648811
NT03SP1681A	0.143203483	1.390604027	778	1093	0	0.143203483
NT03SP1681B	0.186815124	1.5375	579	861	0	0.186815124
NT03SP1681C	0.210586025	1.624	635	1017	0	0.210586025
NT03SP1682A	0.132193055	1.355791962	1775	2347	0	0.132193055
NT03SP1682B	0.193995937	1.563133018	1533	2322	0	0.193995937
NT03SP1682C	0.23146959	1.704	1891	3174	0	0.23146959
NT03SP1683A	0.054266847	1.133096367	2519	2911	0	0.054266847
NT03SP1683B	0.124425855	1.331759657	2309	3092	0	0.124425855
NT03SP1683C	0.158510272	1.440490082	3451	5043	0	0.158510272
NT03SP1684A	0.180874286	1.516611296	1228	1861	0	0.180874286
NT03SP1684B	0.149831558	1.411989796	782	1143	0	0.149831558
NT03SP1684C	0.210057225	1.62202381	667	1155	0	0.210057225
NT03SP1685A	0.029315747	1.069832402	714	805	0	0.029315747
NT03SP1685B	0.037596012	1.090425532	613	671	0	0.037596012
NT03SP1685C	0.173814481	1.492156863	526	796	0	0.173814481
NT03SP1686A	0.164605658	1.460850112	512	687	0	0.164605658
NT03SP1686B	0.268636467	1.85625	347	620	0	0.268636467
NT03SP1686C	0.303276739	2.010373444	489	1008	0	0.303276739
NT03SP1687A	-0.085190028	0.821882952	814	671	0	-0.085190028
NT03SP1687B	-0.05837274	0.874233129	970	876	0	-0.05837274
NT03SP1687C	-0.011937706	0.972886762	1256	1274	0	-0.011937706
NT03SP1688A	0.130439578	1.350328947	1205	1713	0	0.130439578
NT03SP1688B	0.076452166	1.192482916	900	1129	0	0.076452166
NT03SP1688C	0.194274547	1.564136126	773	1255	0	0.194274547
NT03SP1696A	-0.444632947	0.359225413	4707	1789	0	-0.444632947
NT03SP1696B			41	9	-50	
NT03SP1696C	-0.337774169	0.459436855	3596	1771	0	-0.337774169
NT03SP1726A	-0.360151448	0.436363636	129	90	0	-0.360151448
NT03SP1726B	-0.061925988	0.867109635	289	282	0	-0.061925988
NT03SP1726C	0.026896273	1.063888889	369	410	0	0.026896273
NT03SP1728A	-0.544068044	0.285714286	122	60	0	-0.544068044
NT03SP1728B	-0.036516834	0.919354839	150	133	0	-0.036516834
NT03SP1728C	-0.058619087	0.873737374	226	197	0	-0.058619087
NT03SP1852A	-0.508757197	0.309915147	39	22	-50	-0.508757197
NT03SP1852B	-0.157607853	0.695652174	103	81	0	-0.157607853
NT03SP1852C	-0.023802915	0.946666667	175	158	0	-0.023802915
NT03SP1877A			19	22	-50	
NT03SP1877B			33	22	-50	
NT03SP1877C			30	28	-50	
NT03SP1880A	-0.13863892	0.726709906	3493	2516	0	-0.13863892
NT03SP1880B	-0.070486051	0.850185999	3142	2541	0	-0.070486051
NT03SP1880C	-0.060056333	0.870850622	3819	3387	0	-0.060056333
NT03SP1902A	-0.191109307	0.644007156	570	378	0	-0.191109307
NT03SP1902B	-0.09753897	0.798842258	713	555	0	-0.09753897
NT03SP1902C	-0.085771577	0.820783133	667	550	0	-0.085771577
NT03SP1903A	-0.311249161	0.488372093	51	32	-50	-0.311249161
NT03SP1903B	-0.104735351	0.785714286	101	88	0	-0.104735351
NT03SP1903C			36	31	-50	
NT03SP1904A	-0.125748233	0.748603352	351	272	0	-0.125748233
NT03SP1904B	-0.126918591	0.746588694	495	406	0	-0.126918591
NT03SP1904C	-0.011242072	0.974446337	599	588	0	-0.011242072
NT03SP1907A	-0.467137034	0.341085271	134	59	0	-0.467137034
NT03SP1907B	-0.348929361	0.447786132	1251	545	0	-0.348929361
NT03SP1907C	-0.067652845	0.855750487	521	470	0	-0.067652845
NT03SP1911A	-0.339948062	0.457142857	252	123	0	-0.339948062
NT03SP1911B	-0.145331895	0.71559633	238	177	0	-0.145331895
NT03SP1911C	-0.106164736	0.78313253	352	280	0	-0.106164736
NT03SP1917A			15	24	-50	
NT03SP1917B	-0.230448921	0.588235294	66	54	-50	-0.230448921
NT03SP1917C			22	39	-50	
NT03SP1918A	-0.503001774	0.314049587	110	72	0	-0.503001774
NT03SP1918B			47	42	-50	
NT03SP1918C	-0.050166609	0.890909091	80	98	0	-0.050166609
NT03SP1920A	-0.127079177	0.746312684	364	286	0	-0.127079177
NT03SP1920B	-0.006733383	0.984615385	395	405	0	-0.006733383
NT03SP1920C	-0.040343242	0.911290323	397	364	0	-0.040343242
NT03SP1932A	-0.345364568	0.451476793	246	151	0	-0.345364568
NT03SP1932B	-0.095718532	0.802197802	185	168	0	-0.095718532
NT03SP1932C	-0.175568328	0.66746988	421	304	0	-0.175568328
NT03SP1934A	-0.547675263	0.283350992	41	17	-50	-0.547675263
NT03SP1934B	-0.018327381	0.958677686	127	127	0	-0.018327381
NT03SP1934C	-0.142106762	0.720930233	58	53	-50	-0.142106762
NT03SP1935A	0.000551135	1.001269841	1673	1702	0	0.000551135
NT03SP1935B	-0.002680839	0.993846154	1996	2177	0	-0.002680839
NT03SP1935C	0.072002661	1.180327869	1723	2127	0	0.072002661
NT03SP1945A	-0.342422681	0.454545455	163	99	0	-0.342422681
NT03SP1945B	0.032669117	1.078125	152	156	0	0.032669117
NT03SP1945C	-0.031889144	0.92920354	252	240	0	-0.031889144
NT03SP1964A			35	-1	-50	
NT03SP1964B			37	16	-50	
NT03SP1964C	-0.51851394	0.303030303	40	26	-50	-0.51851394
NT03SP1973A	-0.637075674	0.230634528	43	29	-50	-0.637075674
NT03SP1973B	0.138302698	1.375	61	70	0	0.138302698
NT03SP1973C	-0.410174465	0.388888889	59	54	-50	-0.410174465
NT03SP1989A	-0.531283112	0.294250282	913	282	0	-0.531283112
NT03SP1989B	-0.514104821	0.306122449	1347	456	0	-0.514104821
NT03SP1989C	-0.441994078	0.361414791	1536	584	0	-0.441994078
NT03SP2004A	-0.136027709	0.731092437	136	108	0	-0.136027709
NT03SP2004B	0.093512646	1.24025974	177	201	0	0.093512646
NT03SP2004C	-0.008642962	0.980295567	229	228	0	-0.008642962
NT03SP2043A	-0.251592021	0.560283688	436	277	0	-0.251592021
NT03SP2043B	-0.247402854	0.565714286	359	242	0	-0.247402854
NT03SP2043C	-0.07108228	0.849019608	509	465	0	-0.07108228
NT03SP2044A	-0.148653011	0.710144928	219	178	0	-0.148653011
NT03SP2044B	0.005395032	1.0125	192	186	0	0.005395032
NT03SP2044C	-0.131793583	0.738255034	150	132	0	-0.131793583
NT03SP2059A	-0.168972619	0.677684232	9916	6318	0	-0.168972619
NT03SP2059B	-0.128211741	0.744368967	8617	6222	0	-0.128211741
NT03SP2059C	-0.073311769	0.844672258	6108	5340	0	-0.073311769
NT03SP2067A	-0.015305934	0.965370595	1649	1596	0	-0.015305934
NT03SP2067B	0.102317039	1.265659955	1801	2287	0	0.102317039
NT03SP2067C	0.108844984	1.284827975	1786	2535	0	0.108844984
NT03SP2078A	-0.35110886	0.445544554	102	56	0	-0.35110886
NT03SP2078B	-0.239093476	0.576642336	159	110	0	-0.239093476
NT03SP2078C	-0.119609903	0.759259259	182	160	0	-0.119609903
NT03SP2095A	0.00320514	1.007407407	151	153	0	0.00320514
NT03SP2095B	0.070037867	1.175	145	166	0	0.070037867
NT03SP2095C	-0.012234456	0.972222222	153	168	0	-0.012234456
SpyM3_0097A			48	39	-50	
SpyM3_0097B	-0.096910013	0.8	64	68	-50	-0.096910013
SpyM3_0097C	0.085712113	1.218181818	300	371	0	0.085712113
SpyM3_0098A	-0.391691059	0.405797101	82	52	-50	-0.391691059
SpyM3_0098B	-0.795998908	0.159956205	71	24	-50	-0.795998908
SpyM3_0098C	-0.130078376	0.741176471	86	81	0	-0.130078376
SpyM3_0100A			21	9	-50	
SpyM3_0100B	-0.372385904	0.424242424	49	28	-50	-0.372385904
SpyM3_0100C	-0.596597096	0.253164557	72	46	-50	-0.596597096
SpyM3_0101A	-0.860939715	0.137740065	81	25	-50	-0.860939715
SpyM3_0101B	-0.533602611	0.292682927	78	34	-50	-0.533602611
SpyM3_0101C	-0.547675263	0.283350992	40	8	-50	-0.547675263
SpyM3_0102A			31	4	-50	
SpyM3_0102B			29	27	-50	
SpyM3_0102C			23	28	-50	
SpyM3_0103A	-0.677606953	0.210084034	124	59	0	-0.677606953
SpyM3_0103B	-0.204119983	0.625	173	118	0	-0.204119983
SpyM3_0103C	-0.120742622	0.757281553	108	91	0	-0.120742622
SpyM3_0104A			38	21	-50	
SpyM3_0104B	-0.559909719	0.275480131	208	319	-50	-0.559909719
SpyM3_0104C	-0.12595226	0.748251748	151	142	0	-0.12595226
SpyM3_0221A	-0.424320554	0.376425856	553	230	0	-0.424320554
SpyM3_0221B	-0.254349456	0.556737589	568	331	0	-0.254349456
SpyM3_0221C	-0.156436571	0.697530864	657	490	0	-0.156436571
SpyM3_0694A			34	-6	-50	
SpyM3_0694B	-0.60566721	0.247932118	57	27	-50	-0.60566721
SpyM3_0694C	-0.144492273	0.716981132	123	120	0	-0.144492273
SpyM3_0695A	-0.614649119	0.242857143	72	36	-50	-0.614649119
SpyM3_0695B			24	8	-50	
SpyM3_0695C	-0.141673694	0.721649485	122	100	0	-0.141673694
SpyM3_0732A	-0.76687024	0.171052632	89	36	-50	-0.76687024
SpyM3_0732B	-0.742238694	0.181034483	107	49	0	-0.742238694
SpyM3_0732C	-0.085110273	0.822033898	151	109	0	-0.085110273
SpyM3_0733A	-0.386358136	0.410810811	183	94	0	-0.386358136
SpyM3_0733B	-0.142463082	0.720338983	264	201	0	-0.142463082
SpyM3_0733C	-0.044415341	0.902785674	1798	1541	0	-0.044415341
SpyM3_0734A	-0.414973348	0.384615385	89	56	-50	-0.414973348
SpyM3_0734B	-0.816097136	0.152722444	762	140	0	-0.816097136
SpyM3_0734C	-1	0.1	386	57	0	-1
SpyM3_0735A	-0.234623038	0.582608696	126	75	0	-0.234623038
