NT01SP1837B	0.170431475	1.480578623	3434	5154	0	0.170431475
NT01SP1837C	0.189516372	1.547092826	2861	4415	0	0.189516372
NT01SP1838A	0.209289466	1.619158879	435	725	0	0.209289466
NT01SP1838B	0.266862732	1.848684211	169	287	0	0.266862732
NT01SP1838C	0.206352864	1.608247423	105	155	0	0.206352864
NT01SP1839A	-0.239760339	0.575757576	67	47	0	-0.239760339
NT01SP1839B	0.236731351	1.724770642	337	594	0	0.236731351
NT01SP1839C	0.339415361	2.184818482	310	647	0	0.339415361
NT01SP1840A	-0.023802915	0.946666667	81	81	0	-0.023802915
NT01SP1840B	0.15490196	1.428571429	38	62	0	0.15490196
NT01SP1840C	0.086067147	1.219178082	76	103	0	0.086067147
NT01SP1841A			14	5	-50	
NT01SP1841B			13	10	-50	
NT01SP1841C			8	6	0	
NT01SP1842A	0.098008103	1.253164557	91	105	0	0.098008103
NT01SP1842B	0.199572355	1.583333333	70	106	0	0.199572355
NT01SP1842C	-0.079181246	0.833333333	59	57	0	-0.079181246
NT01SP1843A	0.138302698	1.375	135	195	0	0.138302698
NT01SP1843B	0.190662505	1.551181102	121	201	0	0.190662505
NT01SP1843C	0.278330106	1.898148148	113	212	0	0.278330106
NT01SP1844A	0.084821513	1.215686275	68	78	0	0.084821513
NT01SP1844B	-0.171396138	0.673913043	50	60	0	-0.171396138
NT01SP1844C	-0.124938737	0.75	33	29	0	-0.124938737
NT01SP1845A	-0.062596558	0.865771812	157	149	0	-0.062596558
NT01SP1845B	-0.033105124	0.926605505	109	117	0	-0.033105124
NT01SP1845C	0.06989117	1.174603175	131	157	0	0.06989117
NT01SP1846A	0.108057374	1.2825	422	540	0	0.108057374
NT01SP1846B	0.092002679	1.235955056	282	351	0	0.092002679
NT01SP1846C	0.17690837	1.502824859	366	548	0	0.17690837
NT01SP1847A	0.060107365	1.1484375	136	163	0	0.060107365
NT01SP1847B	0.113279124	1.298013245	157	209	0	0.113279124
NT01SP1847C	0.149381193	1.410526316	101	138	0	0.149381193
NT01SP1848A	0.124448644	1.331829543	16915	22521	0	0.124448644
NT01SP1848B	0.150506662	1.41418642	11847	16748	0	0.150506662
NT01SP1848C	0.149015028	1.409337565	10791	15802	0	0.149015028
NT01SP1849A	0.125843946	1.336115326	5260	7030	0	0.125843946
NT01SP1849B	0.120114603	1.318604651	3393	4571	0	0.120114603
NT01SP1849C	0.142606971	1.388695316	2617	3702	0	0.142606971
NT01SP1850A	0.153786112	1.42490566	1312	1927	0	0.153786112
NT01SP1850B	0.194148799	1.563683305	1154	1815	0	0.194148799
NT01SP1850C	0.213099721	1.633426966	734	1180	0	0.213099721
NT01SP1851A	0.094099036	1.241935484	364	499	0	0.094099036
NT01SP1851B	0.154763186	1.428115016	324	459	0	0.154763186
NT01SP1851C	0.235287907	1.719047619	213	367	0	0.235287907
NT01SP1852A	0.235048175	1.718098958	1524	2617	0	0.235048175
NT01SP1852B	0.235368736	1.719367589	826	1436	0	0.235368736
NT01SP1852C	0.241398356	1.743405276	829	1502	0	0.241398356
NT01SP1853A	0.023229841	1.054945055	191	213	0	0.023229841
NT01SP1853B	0.087830355	1.224137931	120	150	0	0.087830355
NT01SP1853C	0.095133755	1.244897959	101	136	0	0.095133755
NT01SP1854A	0.041392685	1.1	101	124	0	0.041392685
NT01SP1854B	0.091330136	1.234042553	99	129	0	0.091330136
NT01SP1854C	0.023481096	1.055555556	76	91	0	0.023481096
NT01SP1855A	-0.393784049	0.403846154	53	30	0	-0.393784049
NT01SP1855B	-0.189879544	0.645833333	55	42	0	-0.189879544
NT01SP1855C	-0.290034611	0.512820513	34	32	0	-0.290034611
NT01SP1856A	0.05624779	1.138276553	496	586	0	0.05624779
NT01SP1856B	0.086382871	1.220064725	362	426	0	0.086382871
NT01SP1856C	0.162727297	1.454545455	499	744	0	0.162727297
NT01SP1857A	0.078870035	1.199140401	710	845	0	0.078870035
NT01SP1857B	0.13012067	1.349337748	608	839	0	0.13012067
NT01SP1857C	0.179825542	1.512953368	399	578	0	0.179825542
NT01SP1858A	0.017259005	1.040540541	1792	1803	0	0.017259005
NT01SP1858B	0.0660198	1.164179104	1927	2295	0	0.0660198
NT01SP1858C	0.103461622	1.269	1003	1247	0	0.103461622
NT01SP1859A	0.049153925	1.119834711	2476	2724	0	0.049153925
NT01SP1859B	0.09626687	1.248150256	1816	2228	0	0.09626687
NT01SP1859C	0.137093225	1.371176071	1509	2012	0	0.137093225
NT01SP1860A	0.107917427	1.282086796	2132	2739	0	0.107917427
NT01SP1860B	0.137232567	1.371616079	1316	1785	0	0.137232567
NT01SP1860C	0.154741674	1.42804428	1036	1505	0	0.154741674
NT01SP1861A	0.108195003	1.282906492	1759	2234	0	0.108195003
NT01SP1861B	0.155752684	1.431372549	1440	2058	0	0.155752684
NT01SP1861C	0.15490196	1.428571429	1121	1636	0	0.15490196
NT01SP1862A	0.096910013	1.25	4928	5985	0	0.096910013
NT01SP1862B	0.139098593	1.377522157	5151	6861	0	0.139098593
NT01SP1862C	0.143219339	1.3906548	3123	4376	0	0.143219339
NT01SP1863A	0.132341134	1.356254319	2918	4031	0	0.132341134
NT01SP1863B	0.146597797	1.401515152	2354	3363	0	0.146597797
NT01SP1863C	0.178043148	1.506756757	1616	2551	0	0.178043148
NT01SP1864A	0.172230838	1.486725664	1524	2439	0	0.172230838
NT01SP1864B	0.218760115	1.654855643	793	1300	0	0.218760115
NT01SP1864C	0.239264655	1.734860884	644	1077	0	0.239264655
NT01SP1865A	0.144014676	1.393203883	3479	4821	0	0.144014676
NT01SP1865B	0.179442858	1.511620795	3203	4949	0	0.179442858
NT01SP1865C	0.197831804	1.577000402	2490	3963	0	0.197831804
NT01SP1866A	0.16327192	1.456370656	4753	7121	0	0.16327192
NT01SP1866B	0.190334451	1.550009825	4988	7624	0	0.190334451
NT01SP1866C	0.242359847	1.747269303	2577	4612	0	0.242359847
NT01SP1867A	0.439718648	2.752444988	1643	4504	0	0.439718648
NT01SP1867B	0.483895666	3.047162859	1463	4371	0	0.483895666
NT01SP1867C	0.495693111	3.131072411	1087	3566	0	0.495693111
NT01SP1868A	0.116524605	1.307749627	1303	1751	0	0.116524605
NT01SP1868B	0.132151385	1.355661882	631	872	0	0.132151385
NT01SP1868C	0.191993978	1.555944056	591	878	0	0.191993978
NT01SP1869A	0.057117698	1.140558848	1151	1368	0	0.057117698
NT01SP1869B	0.100442552	1.260208927	1040	1349	0	0.100442552
NT01SP1869C	0.120336027	1.319277108	661	892	0	0.120336027
NT01SP1870A	0.004500501	1.010416667	751	766	0	0.004500501
NT01SP1870B	0.077524685	1.195431472	769	943	0	0.077524685
NT01SP1870C	0.123730684	1.32962963	536	712	0	0.123730684
NT01SP1871A	0.033807832	1.080955541	1535	1661	0	0.033807832
NT01SP1871B	0.076124882	1.191584602	1190	1379	0	0.076124882
NT01SP1871C	0.158592563	1.440763052	1016	1457	0	0.158592563
NT01SP1872A	0.083595967	1.212260536	1293	1624	0	0.083595967
NT01SP1872B	0.119283582	1.316083916	683	951	0	0.119283582
NT01SP1872C	0.14996195	1.412413793	718	1018	0	0.14996195
NT01SP1873A	0.074319497	1.186641402	2054	2475	0	0.074319497
NT01SP1873B	0.133082724	1.358572201	1844	2480	0	0.133082724
NT01SP1873C	0.146175502	1.400153022	1308	1795	0	0.146175502
NT01SP1874A	0	1	441	458	0	0
NT01SP1874B	0.140436828	1.381773399	419	571	0	0.140436828
NT01SP1874C	0.169475111	1.477321814	494	711	0	0.169475111
NT01SP1875A	0.041892161	1.101265823	87	95	0	0.041892161
NT01SP1875B	0.098286542	1.253968254	76	87	0	0.098286542
NT01SP1875C	0.090400898	1.231404959	125	163	0	0.090400898
NT01SP1876A	-0.054984124	0.881081081	192	186	0	-0.054984124
NT01SP1876B	0.059044783	1.145631068	111	132	0	0.059044783
NT01SP1876C	0.173351222	1.490566038	164	251	0	0.173351222
NT01SP1877A	0.022276395	1.052631579	43	57	0	0.022276395
NT01SP1877B	0.004852503	1.011235955	92	101	0	0.004852503
NT01SP1877C	0.134199098	1.362068966	65	85	0	0.134199098
NT01SP1878A	0.045302494	1.109947644	183	219	0	0.045302494
NT01SP1878B	0.183562331	1.526027397	363	538	0	0.183562331
NT01SP1878C	0.219800187	1.658823529	170	292	0	0.219800187
NT01SP1879A	0.06694679	1.166666667	88	101	0	0.06694679
NT01SP1879B	0.209439492	1.61971831	149	246	0	0.209439492
NT01SP1879C	0.242637593	1.748387097	163	281	0	0.242637593
NT01SP1880A	0.113147212	1.297619048	86	119	0	0.113147212
NT01SP1880B	0.070199947	1.175438596	63	78	0	0.070199947
NT01SP1880C	0.160851292	1.448275862	187	266	0	0.160851292
NT01SP1881A	-0.385086979	0.412014994	24	14	-50	-0.385086979
NT01SP1881B	-0.052706351	0.885714286	39	39	0	-0.052706351
NT01SP1881C	0.073786214	1.185185185	37	37	0	0.073786214
NT01SP1882A	-0.022862883	0.948717949	43	52	0	-0.022862883
NT01SP1882B	-0.087150176	0.818181818	39	43	0	-0.087150176
NT01SP1882C	0.23312976	1.710526316	50	72	0	0.23312976
NT01SP1883A	-0.064457989	0.862068966	32	41	0	-0.064457989
NT01SP1883B			14	6	-50	
NT01SP1883C			13	7	-50	
NT01SP1884A	-0.23312976	0.584615385	72	42	0	-0.23312976
NT01SP1884B			11	-1	-50	
NT01SP1884C	-0.320335151	0.47826087	25	18	-50	-0.320335151
NT01SP1885A	-0.290564562	0.512195122	46	33	0	-0.290564562
NT01SP1885B	-0.182930684	0.65625	41	28	0	-0.182930684
NT01SP1885C	-0.16840443	0.678571429	35	31	0	-0.16840443
NT01SP1886A	0.052498338	1.12849162	178	231	0	0.052498338
NT01SP1886B	0.048848568	1.119047619	86	114	0	0.048848568
NT01SP1886C	0.321047109	2.094339623	73	119	0	0.321047109
NT01SP1887A	0.155282753	1.429824561	124	176	0	0.155282753
NT01SP1887B	0.317420412	2.076923077	48	95	0	0.317420412
NT01SP1887C	-0.336782299	0.460487347	21	11	-50	-0.336782299
NT01SP1888A	0.0660198	1.164179104	66	82	0	0.0660198
NT01SP1888B	-0.018885344	0.957446809	51	56	0	-0.018885344
NT01SP1888C	0.066264473	1.164835165	99	121	0	0.066264473
NT01SP1889A			12	5	-50	
NT01SP1889B			12	3	-50	
NT01SP1889C			14	6	-50	
NT01SP1890A	0.157819963	1.438202247	186	282	0	0.157819963
NT01SP1890B	0.143562034	1.391752577	307	417	0	0.143562034
NT01SP1890C	0.177194931	1.503816794	273	407	0	0.177194931
NT01SP1891A	-0.15490196	0.7	43	37	0	-0.15490196
NT01SP1891B			13	-3	-50	
NT01SP1891C	0.104735351	1.272727273	37	48	0	0.104735351
NT01SP1892A	-0.100115153	0.794117647	40	37	0	-0.100115153
NT01SP1892B	-0.324511092	0.473684211	23	16	-50	-0.324511092
NT01SP1892C	0	1	40	41	0	0
NT01SP1893A	-0.184614707	0.653710247	288	203	0	-0.184614707
NT01SP1893B	-0.203750528	0.625531915	244	162	0	-0.203750528
NT01SP1893C	-0.109995193	0.776255708	228	178	0	-0.109995193
NT01SP1894A	0.011184167	1.026086957	123	134	0	0.011184167
NT01SP1894B	0.041836069	1.101123596	93	110	0	0.041836069
NT01SP1894C	0.116969807	1.309090909	118	158	0	0.116969807
NT01SP1895A	0.139616752	1.379166667	244	327	0	0.139616752
NT01SP1895B	0	1	64	67	0	0
NT01SP1895C	-0.012234456	0.972222222	74	85	0	-0.012234456
NT01SP1896A	0.049485363	1.120689655	63	69	0	0.049485363
NT01SP1896B			11	2	-50	
NT01SP1896C	0.087150176	1.222222222	31	45	0	0.087150176
NT01SP1897A	-0.020422671	0.954063604	312	276	0	-0.020422671
NT01SP1897B	0.00850394	1.019774011	373	373	0	0.00850394
NT01SP1897C	0.019355775	1.045576408	381	407	0	0.019355775
NT01SP1898A	-0.020933907	0.952941176	90	94	0	-0.020933907
NT01SP1898B	0.05958569	1.147058824	83	89	0	0.05958569
NT01SP1898C	0	1	75	89	0	0
NT01SP1899A	0.112595611	1.295971979	574	771	0	0.112595611
NT01SP1899B	0.128367742	1.343902439	412	587	0	0.128367742
NT01SP1899C	0.14107421	1.383802817	293	401	0	0.14107421
NT01SP1900A	0.159456671	1.443632568	948	1412	0	0.159456671
NT01SP1900B	0.155321366	1.429951691	223	294	0	0.155321366
NT01SP1900C	0.139211454	1.377880184	224	315	0	0.139211454
NT01SP1901A	0.080304013	1.203106332	837	1010	0	0.080304013
NT01SP1901B	0.091255623	1.233830846	588	768	0	0.091255623
NT01SP1901C	0.110294919	1.289124668	381	508	0	0.110294919
NT01SP1902A	0.075896776	1.190958904	7475	9045	0	0.075896776
NT01SP1902B	0.132929123	1.358091787	6662	9069	0	0.132929123
NT01SP1902C	0.150328317	1.413605794	3975	5638	0	0.150328317
NT01SP1903A	-0.023975033	0.94629156	795	770	0	-0.023975033
NT01SP1903B	0.043800324	1.106115108	556	586	0	0.043800324
NT01SP1903C	0.215962771	1.644230769	432	696	0	0.215962771
NT01SP1904A	-0.051715445	0.887737478	609	563	0	-0.051715445
NT01SP1904B	0.053734124	1.131707317	212	245	0	0.053734124
NT01SP1904C	-0.020614455	0.953642384	158	155	0	-0.020614455
NT01SP1905A	0.0801897	1.2027897	942	1138	0	0.0801897
NT01SP1905B	0.108812465	1.284731774	752	954	0	0.108812465
NT01SP1905C	0.120031402	1.31835206	540	730	0	0.120031402
NT01SP1906A	0.115258491	1.303942652	2615	3484	0	0.115258491
NT01SP1906B	0.157576329	1.437395659	2856	4194	0	0.157576329
NT01SP1906C	0.171221871	1.483275663	1779	2719	0	0.171221871
NT01SP1907A	0.078534132	1.198213289	3535	4234	0	0.078534132
NT01SP1907B	0.113970228	1.300080451	2557	3357	0	0.113970228
NT01SP1907C	0.127471417	1.341131665	1904	2472	0	0.127471417
NT01SP1908A	0.11442188	1.301433195	2164	2901	0	0.11442188
NT01SP1908B	0.148156556	1.406554473	1146	1569	0	0.148156556
NT01SP1908C	0.190497686	1.550592525	1121	1719	0	0.190497686
NT01SP1909A	0.074168347	1.186228482	1266	1540	0	0.074168347
NT01SP1909B	0.11894488	1.315057915	1314	1718	0	0.11894488
NT01SP1909C	0.138783378	1.376522702	893	1244	0	0.138783378
NT01SP1910A	0.099259749	1.256781413	7911	10309	0	0.099259749
NT01SP1910B	0.151210699	1.416480821	9291	13323	0	0.151210699
NT01SP1910C	0.16551661	1.463917526	6462	9959	0	0.16551661
NT01SP1911A	0.170513001	1.480856587	7966	11686	0	0.170513001
NT01SP1911B	0.205432492	1.604842778	6043	9536	0	0.205432492
NT01SP1911C	0.22264489	1.669724771	4140	6913	0	0.22264489
NT01SP1912A	0.106200089	1.277027027	314	409	0	0.106200089
NT01SP1912B	0.105343181	1.274509804	159	225	0	0.105343181
NT01SP1912C	0.118099312	1.3125	162	219	0	0.118099312
NT01SP1913A	0.115665192	1.305164319	443	570	0	0.115665192
NT01SP1913B	0.182267497	1.521484375	508	779	0	0.182267497
NT01SP1913C	0.20098879	1.588505747	440	721	0	0.20098879
NT01SP1914A	-0.146128036	0.714285714	48	41	0	-0.146128036
NT01SP1914B	0.04608147	1.111940299	133	170	0	0.04608147
NT01SP1914C	0.167387672	1.470238095	168	247	0	0.167387672
NT01SP1915A	0.101963838	1.264631043	392	508	0	0.101963838
NT01SP1915B	0.100426587	1.260162602	379	481	0	0.100426587
NT01SP1915C	0.13171884	1.354312354	429	620	0	0.13171884
NT01SP1916A	0.076446959	1.192468619	236	302	0	0.076446959
NT01SP1916B	0.091447117	1.234375	199	247	0	0.091447117
NT01SP1916C	0.125681756	1.335616438	143	208	0	0.125681756
NT01SP1917A	0.088221031	1.225239617	638	763	0	0.088221031
NT01SP1917B	0.153314044	1.423357664	826	1171	0	0.153314044
NT01SP1917C	0.16647549	1.467153285	429	609	0	0.16647549
NT01SP1918A	0.126806673	1.33908046	358	471	0	0.126806673
NT01SP1918B	0.113943352	1.3	391	525	0	0.113943352
NT01SP1918C	0.168455115	1.473856209	304	462	0	0.168455115
NT01SP1919A	0.061114856	1.151104775	1476	1725	0	0.061114856
NT01SP1919B	0.119814011	1.317692308	1297	1763	0	0.119814011
NT01SP1919C	0.139914182	1.380111524	1142	1636	0	0.139914182
NT01SP1920A	0.143906576	1.392857143	86	132	0	0.143906576
NT01SP1920B	0.070986767	1.177570093	109	145	0	0.070986767
NT01SP1920C	0.235637034	1.720430108	105	167	0	0.235637034
NT01SP1921A	0.029454979	1.070175439	229	249	0	0.029454979
NT01SP1921B	0.134278763	1.362318841	214	282	0	0.134278763
NT01SP1921C	0.06694679	1.166666667	155	201	0	0.06694679
NT01SP1922A	0.042933071	1.103908484	1033	1162	0	0.042933071
NT01SP1922B	0.099539636	1.257591623	946	1178	0	0.099539636
NT01SP1922C	0.12448799	1.331950207	705	940	0	0.12448799
NT01SP1923A	0.143605505	1.391891892	682	942	0	0.143605505
NT01SP1923B	0.19737498	1.575342466	671	1053	0	0.19737498
NT01SP1923C	0.207805672	1.613636364	509	856	0	0.207805672
NT01SP1924A	0.08603539	1.219088937	461	555	0	0.08603539
NT01SP1924B	0.107032138	1.279475983	232	312	0	0.107032138
NT01SP1924C	0.052583478	1.128712871	116	132	0	0.052583478
NT01SP1925A	-0.022276395	0.95	67	69	0	-0.022276395
NT01SP1925B	-0.036722807	0.918918919	76	75	0	-0.036722807
NT01SP1925C	-0.225309282	0.595238095	49	46	0	-0.225309282
NT01SP1926A	0.003460532	1.008	131	146	0	0.003460532
NT01SP1926B	-0.057991947	0.875	93	100	0	-0.057991947
NT01SP1926C	0.108671124	1.284313725	110	142	0	0.108671124
NT01SP1927A	0.011834369	1.027624309	190	195	0	0.011834369
NT01SP1927B	-0.06069784	0.869565217	97	93	0	-0.06069784
NT01SP1927C	-0.057991947	0.875	94	84	0	-0.057991947
NT01SP1928A	0.117833435	1.311696728	8997	12234	0	0.117833435
NT01SP1928B	0.160641347	1.44757591	6165	8996	0	0.160641347
NT01SP1928C	0.140246292	1.381167315	6361	9070	0	0.140246292
NT01SP1931A	0.087277516	1.222580645	624	783	0	0.087277516
NT01SP1931B	0.133538908	1.36	508	702	0	0.133538908
NT01SP1931C	0.128513197	1.344352617	366	506	0	0.128513197
NT01SP1932A	0.114710802	1.302299284	2659	3510	0	0.114710802
NT01SP1932B	0.151215515	1.416496529	2476	3481	0	0.151215515
NT01SP1932C	0.167387672	1.470238095	1526	2216	0	0.167387672
NT01SP1933A	0.117604277	1.311004785	4436	5758	0	0.117604277
NT01SP1933B	0.126636821	1.338556851	2887	3928	0	0.126636821
NT01SP1933C	0.154797349	1.42822736	2084	2989	0	0.154797349
NT01SP1934A	0.149940073	1.412342647	3227	4676	0	0.149940073
NT01SP1934B	0.198290439	1.578666667	1899	3018	0	0.198290439
NT01SP1934C	0.186433987	1.536151279	1733	2786	0	0.186433987
NT01SP1935A	0.155317535	1.429939077	1143	1618	0	0.155317535
NT01SP1935B	0.169523353	1.477485929	1064	1642	0	0.169523353
NT01SP1935C	0.180415943	1.515011547	886	1303	0	0.180415943
NT01SP1936A	0.118997543	1.315217391	104	129	0	0.118997543
NT01SP1936B	0.036516834	1.087719298	63	70	0	0.036516834
NT01SP1936C	0.094556108	1.243243243	45	62	0	0.094556108
NT01SP1937A	0.087416859	1.222972973	2072	2516	0	0.087416859
NT01SP1937B	0.085316689	1.217073171	1700	2100	0	0.085316689
NT01SP1937C	0.106098914	1.27672956	1337	1814	0	0.106098914
NT01SP1938A	-0.18198617	0.657678781	2588	1750	0	-0.18198617
NT01SP1938B	-0.184089542	0.654501217	1222	851	0	-0.184089542
NT01SP1938C	-0.155643223	0.698806244	1116	816	0	-0.155643223
NT01SP1939A	0.029473634	1.070221407	7591	8206	0	0.029473634
NT01SP1939B	0.067713913	1.168729248	6708	7756	0	0.067713913
NT01SP1939C	0.105577823	1.275198588	5581	7397	0	0.105577823
NT01SP1940A	0.134514121	1.363057325	787	1087	0	0.134514121
NT01SP1940B	0.179890103	1.513178295	647	989	0	0.179890103
NT01SP1940C	0.200533716	1.586842105	384	623	0	0.200533716
NT01SP1941A	0.028147238	1.066957787	706	737	0	0.028147238
NT01SP1941B	0.046341024	1.112605042	608	679	0	0.046341024
NT01SP1941C	0.056029635	1.137704918	631	704	0	0.056029635
NT01SP1942A	0.156963911	1.435370153	1761	2609	0	0.156963911
NT01SP1942B	0.194955744	1.566591422	889	1415	0	0.194955744
NT01SP1942C	0.194320476	1.564301552	887	1408	0	0.194320476
NT01SP1943A	0.132593264	1.357041922	4249	5719	0	0.132593264
NT01SP1943B	0.155761222	1.431400689	3348	5095	0	0.155761222
NT01SP1943C	0.202353281	1.593504453	2060	3258	0	0.202353281
NT01SP1944A	0.137558809	1.372646822	6027	8524	0	0.137558809
NT01SP1944B	0.18891803	1.544962813	5744	9129	0	0.18891803
NT01SP1944C	0.206742607	1.609691338	3026	4858	0	0.206742607
NT01SP1945A	0.221607943	1.665742794	3807	6288	0	0.221607943
NT01SP1945B	0.242028808	1.745937962	2794	4816	0	0.242028808
NT01SP1945C	0.33443253	2.159894459	1918	4314	0	0.33443253
NT01SP1946A	0.185372575	1.532401525	1627	2423	0	0.185372575
NT01SP1946B	0.204338826	1.600806452	1040	1667	0	0.204338826
NT01SP1946C	0.197499614	1.575794621	864	1398	0	0.197499614
NT01SP1947A	0.210199799	1.622556391	1994	3190	0	0.210199799
NT01SP1947B	0.194916205	1.566448802	921	1491	0	0.194916205
NT01SP1947C	0.204323765	1.600750939	764	1274	0	0.204323765
NT01SP1948A	0.134399402	1.362697322	35419	44951	0	0.134399402
NT01SP1948B	0.167928571	1.47207037	31604	44872	0	0.167928571
NT01SP1948C	0.369952185	2.343970732	21621	43516	0	0.369952185
NT01SP1949A	0.405160631	2.541912698	17773	44623	0	0.405160631
NT01SP1949B	0.432135648	2.704803056	16099	42961	0	0.432135648
NT01SP1949C	0.498613481	3.152197942	11619	37989	0	0.498613481
NT01SP1950A	0.348063045	2.228758668	13244	29504	0	0.348063045
NT01SP1950B	0.367732609	2.332021819	11445	27335	0	0.367732609
NT01SP1950C	0.383385623	2.417606548	10225	24981	0	0.383385623
NT01SP1951A	0.388704999	2.447400242	3376	8320	0	0.388704999
NT01SP1951B	0.400384626	2.514112028	2303	5900	0	0.400384626
NT01SP1951C	0.405081238	2.541448059	1973	4927	0	0.405081238
NT01SP1952A	0.314230103	2.061721992	1777	3641	0	0.314230103
NT01SP1952B	0.369543095	2.341763836	7013	16128	0	0.369543095
NT01SP1952C	0.401284194	2.519324986	1890	4687	0	0.401284194
NT01SP1953A	0.096094436	1.247654784	2117	2656	0	0.096094436
NT01SP1953B	0.148857649	1.408826945	1761	2516	0	0.148857649
NT01SP1953C	0.143643304	1.39201304	1225	1848	0	0.143643304
NT01SP1954A	0.073070795	1.183234421	1376	1590	0	0.073070795
NT01SP1954B	0.109352714	1.286330935	718	957	0	0.109352714
NT01SP1954C	0.109059952	1.285464098	597	764	0	0.109059952
NT01SP1955A	0.026528118	1.062987403	1646	1762	0	0.026528118
NT01SP1955B	0.054971846	1.134937238	947	1067	0	0.054971846
NT01SP1955C	0.036671096	1.088105727	652	746	0	0.036671096
NT01SP1956A	0.026054156	1.061827957	739	784	0	0.026054156
NT01SP1956B	0.057151253	1.140646976	728	831	0	0.057151253
NT01SP1956C	0.109048141	1.285429142	502	678	0	0.109048141
NT01SP1957A	0.117156546	1.309653916	1102	1433	0	0.117156546
NT01SP1957B	0.133818187	1.360874848	843	1184	0	0.133818187
NT01SP1957C	0.168990919	1.475675676	572	882	0	0.168990919
NT01SP1958A	0.020527656	1.048401554	3213	3434	0	0.020527656
NT01SP1958B	0.064419572	1.159897392	2347	2698	0	0.064419572
NT01SP1958C	0.080051497	1.202407002	1761	2127	0	0.080051497
NT01SP1959A	0.027152246	1.064516129	1934	2091	0	0.027152246
NT01SP1959B	0.10308283	1.267893661	1515	1842	0	0.10308283
NT01SP1959C	0.098357443	1.254172989	1322	1662	0	0.098357443
NT01SP1960A	-0.013935778	0.968421053	99	98	0	-0.013935778
NT01SP1960B	0.076634057	1.192982456	117	146	0	0.076634057
NT01SP1960C	0.196874865	1.573529412	79	121	0	0.196874865
NT01SP1961A	0.111584332	1.292957746	364	473	0	0.111584332
NT01SP1961B	0.184109231	1.527950311	325	503	0	0.184109231
NT01SP1961C	0.193124598	1.56	200	331	0	0.193124598
NT01SP1962A	0.070133117	1.175257732	201	237	0	0.070133117
NT01SP1962B	0.107405202	1.28057554	138	181	0	0.107405202
