NT01SP1960A	-0.307370174	0.492753623	74	54	0	-0.307370174
NT01SP1960B	-0.144833565	0.71641791	71	61	0	-0.144833565
NT01SP1960C	-0.058778001	0.873417722	87	82	0	-0.058778001
NT01SP1961A	0.200529403	1.586826347	178	279	0	0.200529403
NT01SP1961B	0.179725544	1.512605042	122	190	0	0.179725544
NT01SP1961C	0.354188501	2.260416667	103	240	0	0.354188501
NT01SP1962A	-0.062840838	0.865284974	193	181	0	-0.062840838
NT01SP1962B	0.104209252	1.271186441	66	81	0	0.104209252
NT01SP1962C	0.15739076	1.436781609	92	162	0	0.15739076
NT01SP1963A	-0.002443295	0.994389902	742	729	0	-0.002443295
NT01SP1963B	0.050166609	1.12244898	334	404	0	0.050166609
NT01SP1963C	0.068715812	1.171428571	352	441	0	0.068715812
NT01SP1964A	0.244133084	1.754418038	3089	5536	0	0.244133084
NT01SP1964B	0.286831883	1.935672515	2152	4227	0	0.286831883
NT01SP1964C	0.338106793	2.178245335	2534	5623	0	0.338106793
NT03SP0037A	0.233152641	1.710616438	591	1003	0	0.233152641
NT03SP0037B	0.096031763	1.247474747	198	276	0	0.096031763
NT03SP0037C	0.283553067	1.921113689	466	887	0	0.283553067
NT03SP0102A	-0.024610391	0.94490818	619	569	0	-0.024610391
NT03SP0102B	-0.040904988	0.91011236	280	268	0	-0.040904988
NT03SP0102C	0.036912083	1.088709677	618	702	0	0.036912083
NT03SP0127A	-0.060925279	0.869109948	184	204	0	-0.060925279
NT03SP0127B	0.019092942	1.04494382	97	107	0	0.019092942
NT03SP0127C	0.025256795	1.05988024	172	184	0	0.025256795
NT03SP0144A	0.230583458	1.700526712	1429	2479	0	0.230583458
NT03SP0144B	0.284441858	1.92504931	540	1081	0	0.284441858
NT03SP0144C	0.314985351	2.065310493	1027	2199	0	0.314985351
NT03SP0145A	-0.42556375	0.375349853	38	24	-50	-0.42556375
NT03SP0145B			8	3	-50	
NT03SP0145C	0.026733921	1.063491249	19	8	-50	0.026733921
NT03SP0153A	-0.128666609	0.743589744	84	61	0	-0.128666609
NT03SP0153B	-0.124533755	0.750699705	20	15	-50	-0.124533755
NT03SP0153C	-0.127786579	0.745098039	63	68	0	-0.127786579
NT03SP0187A	-0.058918937	0.873134328	141	145	0	-0.058918937
NT03SP0187B	0.370049794	2.344497608	225	515	0	0.370049794
NT03SP0187C	0.353188995	2.255220418	436	1022	0	0.353188995
NT03SP0213A	-0.477121255	0.333333333	42	35	0	-0.477121255
NT03SP0213B			10	-6	-50	
NT03SP0213C	-0.172838434	0.671678684	22	34	-50	-0.172838434
NT03SP0216A	0.017033339	1.04	39	46	0	0.017033339
NT03SP0216B	-0.008028186	0.98168423	22	4	-50	-0.008028186
NT03SP0216C	0.020586531	1.048543689	133	169	0	0.020586531
NT03SP0229A	0.069451818	1.173415493	1160	1380	0	0.069451818
NT03SP0229B	0.090395033	1.23138833	516	633	0	0.090395033
NT03SP0229C	0.1406091	1.382321619	927	1361	0	0.1406091
NT03SP0236A	-0.074633618	0.842105263	226	228	0	-0.074633618
NT03SP0236B	0.23350376	1.712	380	673	0	0.23350376
NT03SP0236C	0.207255697	1.611594203	357	588	0	0.207255697
NT03SP0258A	0.199197478	1.581967213	245	402	0	0.199197478
NT03SP0258B	0.223306115	1.672268908	120	216	0	0.223306115
NT03SP0258C	0.256276655	1.804166667	240	457	0	0.256276655
NT03SP0260A	-0.12677508	0.746835443	82	73	0	-0.12677508
NT03SP0260B	-0.098204816	0.797618437	20	-14	-50	-0.098204816
NT03SP0260C	0.081033251	1.205128205	47	67	0	0.081033251
NT03SP0294A	-0.325448597	0.472662777	33	5	-50	-0.325448597
NT03SP0294B	-0.040212869	0.911563928	19	-3	-50	-0.040212869
NT03SP0294C	-0.195114829	0.638094749	28	12	-50	-0.195114829
NT03SP0300A	-0.427903232	0.373333333	80	59	0	-0.427903232
NT03SP0300B	-0.04830468	0.894736842	33	28	0	-0.04830468
NT03SP0300C	-0.00643411	0.985294118	82	80	0	-0.00643411
NT03SP0304A			11	1	-50	
NT03SP0304B			10	-11	-50	
NT03SP0304C			0	-2	-50	
NT03SP0309A	-0.325448597	0.472662777	36	-1	-50	-0.325448597
NT03SP0309B	-0.008028186	0.98168423	20	-7	-50	-0.008028186
NT03SP0309C	-0.098204816	0.797618437	21	6	-50	-0.098204816
NT03SP0310A	-0.197630937	0.634408602	288	197	0	-0.197630937
NT03SP0310B	0.039628794	1.095541401	320	349	0	0.039628794
NT03SP0310C	0.018483406	1.043478261	241	271	0	0.018483406
NT03SP0311A	-0.501062327	0.315455187	1434	463	0	-0.501062327
NT03SP0311B	-0.367976785	0.428571429	1305	612	0	-0.367976785
NT03SP0311C	-0.324216054	0.474006116	1262	662	0	-0.324216054
NT03SP0312A	0.026733921	1.063491249	15	16	-50	0.026733921
NT03SP0312B			14	4	-50	
NT03SP0312C	-0.216304128	0.607709285	27	27	-50	-0.216304128
NT03SP0315A	-0.042061345	0.907692308	76	65	0	-0.042061345
NT03SP0315B	-0.292024842	0.5104758	32	24	-50	-0.292024842
NT03SP0315C	-0.382334935	0.414634146	42	44	0	-0.382334935
NT03SP0349A	-0.142232992	0.720720721	121	111	0	-0.142232992
NT03SP0349B	0.034131323	1.081761006	154	188	0	0.034131323
NT03SP0349C	0.062360744	1.154411765	141	183	0	0.062360744
NT03SP0350A	0.022540725	1.053272451	680	737	0	0.022540725
NT03SP0350B	0.051441378	1.125748503	647	744	0	0.051441378
NT03SP0350C	0.08132239	1.205930807	617	799	0	0.08132239
NT03SP0351A	0.117815923	1.311643836	305	393	0	0.117815923
NT03SP0351B	0.035962147	1.086330935	287	305	0	0.035962147
NT03SP0351C	0.050360736	1.12295082	383	454	0	0.050360736
NT03SP0372A			16	10	-50	
NT03SP0372B	-0.124533755	0.750699705	23	24	-50	-0.124533755
NT03SP0372C	-0.098204816	0.797618437	21	20	-50	-0.098204816
NT03SP0378A	0.009240657	1.021505376	457	502	0	0.009240657
NT03SP0378B	0.084320886	1.214285714	326	393	0	0.084320886
NT03SP0378C	0.092470848	1.237288136	309	420	0	0.092470848
NT03SP0384A	-0.2001295	0.630769231	77	64	0	-0.2001295
NT03SP0384B	0.071253878	1.178294574	145	173	0	0.071253878
NT03SP0384C	0.062646809	1.155172414	118	154	0	0.062646809
NT03SP0395A	-0.096910013	0.8	71	76	0	-0.096910013
NT03SP0395B	-0.325448597	0.472662777	27	2	-50	-0.325448597
NT03SP0395C	-0.124938737	0.75	49	49	0	-0.124938737
NT03SP0398A	-0.191885526	0.642857143	50	41	0	-0.191885526
NT03SP0398B	0.026872146	1.063829787	55	73	0	0.026872146
NT03SP0398C	-0.37675071	0.42	49	51	0	-0.37675071
NT03SP0410A	0.121869505	1.323943662	226	299	0	0.121869505
NT03SP0410B	0.119509985	1.316770186	163	221	0	0.119509985
NT03SP0410C	0.184427302	1.529069767	173	267	0	0.184427302
NT03SP0418A	-0.236089189	0.580645161	43	25	-50	-0.236089189
NT03SP0418B	0.082351293	1.208791209	99	131	0	0.082351293
NT03SP0418C	-0.038458252	0.915254237	67	78	0	-0.038458252
NT03SP0422A	-0.025235823	0.943548387	258	266	0	-0.025235823
NT03SP0422B	0.052630219	1.128834356	172	205	0	0.052630219
NT03SP0422C	-0.019198462	0.956756757	186	189	0	-0.019198462
NT03SP0426A	0.48155287	3.030769231	72	220	0	0.48155287
NT03SP0426B	0.355387658	2.266666667	41	75	0	0.355387658
NT03SP0426C	0.413003755	2.588235294	39	110	0	0.413003755
NT03SP0430A	-0.100773075	0.792915531	374	323	0	-0.100773075
NT03SP0430B	-0.06228318	0.866396761	252	245	0	-0.06228318
NT03SP0430C	-0.074198846	0.842948718	299	300	0	-0.074198846
NT03SP0460A	-0.024473769	0.945205479	84	90	0	-0.024473769
NT03SP0460B	-0.107633878	0.780487805	141	120	0	-0.107633878
NT03SP0460C	-0.042928201	0.905882353	90	114	0	-0.042928201
NT03SP0461A			9	-12	-50	
NT03SP0461B			8	-12	-50	
NT03SP0461C			14	10	-50	
NT03SP0462A			10	-12	-50	
NT03SP0462B			12	-12	-50	
NT03SP0462C			14	-10	-50	
NT03SP0463A	-0.124533755	0.750699705	23	2	-50	-0.124533755
NT03SP0463B	-0.309058181	0.490842115	32	18	-50	-0.309058181
NT03SP0463C	-0.008028186	0.98168423	18	10	-50	-0.008028186
NT03SP0464A	-0.341242865	0.455781964	32	20	-50	-0.341242865
NT03SP0464B	0.079181246	1.2	93	116	0	0.079181246
NT03SP0464C	0.008272526	1.019230769	53	60	0	0.008272526
NT03SP0465A	0.270750116	1.865306122	247	478	0	0.270750116
NT03SP0465B	0.370787763	2.348484848	202	463	0	0.370787763
NT03SP0465C	0.302451583	2.006557377	315	608	0	0.302451583
NT03SP0466A	-0.303035978	0.497695853	226	123	0	-0.303035978
NT03SP0466B	-0.252338072	0.559322034	189	105	0	-0.252338072
NT03SP0466C	-0.233234145	0.584474886	221	161	0	-0.233234145
NT03SP0467A	-0.195114829	0.638094749	26	-2	-50	-0.195114829
NT03SP0467B			17	-8	-50	
NT03SP0467C	-0.098204816	0.797618437	22	6	-50	-0.098204816
NT03SP0468A	-0.366905775	0.42962963	138	97	0	-0.366905775
NT03SP0468B	-0.548184611	0.283018868	65	53	0	-0.548184611
NT03SP0468C	-0.348953548	0.447761194	75	55	0	-0.348953548
NT03SP0469A	0.037788561	1.090909091	35	45	0	0.037788561
NT03SP0469B	-0.008028186	0.98168423	18	4	-50	-0.008028186
NT03SP0469C	-0.216304128	0.607709285	23	19	-50	-0.216304128
NT03SP0470A	-0.056615418	0.877777778	98	90	0	-0.056615418
NT03SP0470B	-0.371206088	0.4253965	33	9	-50	-0.371206088
NT03SP0470C	-0.09123288	0.810526316	99	110	0	-0.09123288
NT03SP0474A	-0.004816624	0.988970588	292	326	0	-0.004816624
NT03SP0474B	-0.015420359	0.965116279	173	190	0	-0.015420359
NT03SP0474C	0.11024395	1.288973384	263	381	0	0.11024395
NT03SP0476A	-0.018885344	0.957446809	253	268	0	-0.018885344
NT03SP0476B	0.1556981	1.431192661	116	182	0	0.1556981
NT03SP0476C	0.228235548	1.691358025	167	304	0	0.228235548
NT03SP0477A	0.005462896	1.012658228	84	96	0	0.005462896
NT03SP0477B			8	4	-50	
NT03SP0477C	-0.216304128	0.607709285	24	21	-50	-0.216304128
NT03SP0478A	-0.197280558	0.634920635	82	50	0	-0.197280558
NT03SP0478B			9	-9	-50	
NT03SP0478C	-0.138302698	0.727272727	31	41	-50	-0.138302698
NT03SP0479A	-0.525425934	0.298245614	65	43	0	-0.525425934
NT03SP0479B	-0.274296075	0.531745625	30	25	-50	-0.274296075
NT03SP0479C	-0.027583522	0.938461538	70	67	0	-0.027583522
NT03SP0479bA	-0.118348406	0.76146789	108	121	0	-0.118348406
NT03SP0479bB	-0.195114829	0.638094749	28	19	-50	-0.195114829
NT03SP0479bC	-0.151861379	0.704918033	65	75	0	-0.151861379
NT03SP0480A			8	-15	-50	
NT03SP0480B			9	-21	-50	
NT03SP0480C			6	-3	-50	
NT03SP0481A	-0.113943352	0.769230769	153	150	0	-0.113943352
NT03SP0481B			12	-3	-50	
NT03SP0481C	-0.204119983	0.625	60	64	0	-0.204119983
NT03SP0482A	-0.356482831	0.440065344	32	20	-50	-0.356482831
NT03SP0482B	-0.098204816	0.797618437	23	-5	-50	-0.098204816
NT03SP0482C	-0.255812669	0.554865	27	6	-50	-0.255812669
NT03SP0485A	-0.029172224	0.935034803	441	431	0	-0.029172224
NT03SP0485B	0.008924173	1.020761246	321	370	0	0.008924173
NT03SP0485C	0.03447648	1.082621083	353	423	0	0.03447648
NT03SP0486A	0.019971081	1.047058824	270	290	0	0.019971081
NT03SP0486B	-0.150049457	0.707865169	95	84	0	-0.150049457
NT03SP0486C	0.010885143	1.025380711	220	252	0	0.010885143
NT03SP0493A	0.012711966	1.02970297	102	128	0	0.012711966
NT03SP0493B			12	10	-50	
NT03SP0493C	-0.130333768	0.740740741	36	43	-50	-0.130333768
NT03SP0523A	0.073954148	1.185643564	407	476	0	0.073954148
NT03SP0523B	0.043034632	1.104166667	156	167	0	0.043034632
NT03SP0523C	0.070748079	1.176923077	388	488	0	0.070748079
NT03SP0524A	0.015307117	1.035874439	231	259	0	0.015307117
NT03SP0524B	0.119382655	1.316384181	187	264	0	0.119382655
NT03SP0524C	0.131971999	1.355102041	247	369	0	0.131971999
NT03SP0525A	0.115983894	1.306122449	151	209	0	0.115983894
NT03SP0525B	-0.196294645	0.636363636	62	34	0	-0.196294645
NT03SP0525C	0.181230899	1.517857143	113	185	0	0.181230899
NT03SP0526A	0.231932	1.705815279	892	1498	0	0.231932
NT03SP0526B	0.029340132	1.069892473	193	221	0	0.029340132
NT03SP0526C	0.236339286	1.723214286	461	801	0	0.236339286
NT03SP0527A	0.223755454	1.674	512	908	0	0.223755454
NT03SP0527B	0.265381875	1.842391304	188	366	0	0.265381875
NT03SP0527C	0.367595992	2.331288344	332	847	0	0.367595992
NT03SP0528A	0.34311327	2.203501094	487	1027	0	0.34311327
NT03SP0528B	0.39023297	2.456026059	315	778	0	0.39023297
NT03SP0528C	0.409809665	2.569269521	417	1098	0	0.409809665
NT03SP0529A	0.318941585	2.084210526	109	216	0	0.318941585
NT03SP0529B	0.103896134	1.27027027	45	61	0	0.103896134
NT03SP0529C	0.247784484	1.769230769	50	88	0	0.247784484
NT03SP0530A	-0.342422681	0.454545455	48	21	0	-0.342422681
NT03SP0530B			42	15	-50	
NT03SP0530C	-0.48514944	0.327228077	45	32	-50	-0.48514944
NT03SP0534A	-0.274296075	0.531745625	33	18	-50	-0.274296075
NT03SP0534B	-0.259637311	0.55	114	91	0	-0.259637311
NT03SP0534C	-0.016390416	0.962962963	57	60	0	-0.016390416
NT03SP0560A	-0.008028186	0.98168423	15	-12	-50	-0.008028186
NT03SP0560B	-0.494850022	0.32	64	49	-50	-0.494850022
NT03SP0560C	-0.172838434	0.671678684	36	15	0	-0.172838434
NT03SP0567A	-0.679414668	0.209211393	68	20	0	-0.679414668
NT03SP0567B	0.256320261	1.804347826	57	104	0	0.256320261
NT03SP0567C	-0.385446527	0.411674032	34	27	-50	-0.385446527
NT03SP0592A	-0.342422681	0.454545455	55	40	0	-0.342422681
NT03SP0592B	-0.149357338	0.708994166	25	-3	-50	-0.149357338
NT03SP0592C			14	-4	-50	
NT03SP0640A	-0.02977639	0.93373494	166	201	0	-0.02977639
NT03SP0640B	-0.180094002	0.660550459	115	89	0	-0.180094002
NT03SP0640C	0.026793177	1.063636364	125	148	0	0.026793177
NT03SP0649A	-0.327504891	0.470430108	372	195	0	-0.327504891
NT03SP0649B	-0.175407869	0.667716535	642	449	0	-0.175407869
NT03SP0649C	-0.0824244	0.827133479	468	391	0	-0.0824244
NT03SP0651A			10	-1	-50	
NT03SP0651B	0.116505569	1.307692308	14	22	-50	0.116505569
NT03SP0651C	-0.070176092	0.850792999	17	12	-50	-0.070176092
NT03SP0652A	0.028826326	1.068627451	111	121	0	0.028826326
NT03SP0652B	-0.399234812	0.398809218	34	31	-50	-0.399234812
NT03SP0652C	-0.265314443	0.542857143	49	30	0	-0.265314443
NT03SP0653A			13	-2	-50	
NT03SP0653B	-0.236507514	0.580086136	24	16	-50	-0.236507514
NT03SP0653C	-0.228479329	0.590909091	24	22	-50	-0.228479329
NT03SP0654A			19	1	-50	
NT03SP0654B			8	8	-50	
NT03SP0654C	-0.149357338	0.708994166	22	0	-50	-0.149357338
NT03SP0656A	0.133538908	1.36	132	197	0	0.133538908
NT03SP0656B	0.115393419	1.304347826	74	104	0	0.115393419
NT03SP0656C	-0.385446527	0.411674032	31	43	-50	-0.385446527
NT03SP0659A	-0.258278015	0.551724138	190	108	0	-0.258278015
NT03SP0659B	-0.423024352	0.37755102	204	106	0	-0.423024352
NT03SP0659C	-0.178623596	0.662790698	182	142	0	-0.178623596
NT03SP0670A	-0.602059991	0.25	108	37	0	-0.602059991
NT03SP0670B	-0.601655009	0.250233235	56	14	-50	-0.601655009
NT03SP0670C	-0.64227286	0.227890982	59	10	0	-0.64227286
NT03SP0674A	-0.423066026	0.377514793	817	337	0	-0.423066026
NT03SP0674B	-0.286661048	0.516819572	645	373	0	-0.286661048
NT03SP0674C	-0.22750739	0.59223301	730	493	0	-0.22750739
NT03SP0676A	0.270799267	1.865517241	291	541	0	0.270799267
NT03SP0676B	0.263071954	1.832618026	246	443	0	0.263071954
NT03SP0676C	0.298645939	1.989051095	284	556	0	0.298645939
NT03SP0677A	-0.127194817	0.74611399	818	607	0	-0.127194817
NT03SP0677B	-0.209209429	0.617718447	864	536	0	-0.209209429
NT03SP0677C	-0.09017663	0.8125	846	679	0	-0.09017663
NT03SP0678A	-0.118864589	0.76056338	160	128	0	-0.118864589
NT03SP0678B	-0.019092942	0.956989247	103	103	0	-0.019092942
NT03SP0678C	0.10720997	1.28	83	132	0	0.10720997
NT03SP0680A	-0.657512827	0.220032672	67	15	0	-0.657512827
NT03SP0680B	-0.295277667	0.506666667	83	61	0	-0.295277667
NT03SP0680C	0.321391278	2.096	135	297	0	0.321391278
NT03SP0682A	0.092569443	1.237569061	183	241	0	0.092569443
NT03SP0682B	0.054195944	1.132911392	172	210	0	0.054195944
NT03SP0682C	0.202365255	1.593548387	162	284	0	0.202365255
NT03SP0683A	0.014723257	1.034482759	35	44	-50	0.014723257
NT03SP0683B	-0.122960171	0.753424658	76	77	0	-0.122960171
NT03SP0683C	-0.292024842	0.5104758	30	7	-50	-0.292024842
NT03SP0684A	-0.079181246	0.833333333	124	121	0	-0.079181246
NT03SP0684B	-0.195114829	0.638094749	23	12	-50	-0.195114829
NT03SP0684C	-0.035472318	0.921568627	63	80	0	-0.035472318
NT03SP0687A	-0.166726056	0.68119891	385	266	0	-0.166726056
NT03SP0687B	0.047748328	1.116216216	387	436	0	0.047748328
NT03SP0687C	0.056160251	1.138047138	310	347	0	0.056160251
NT03SP0688A	-0.195114829	0.638094749	34	19	-50	-0.195114829
NT03SP0688B	-0.172838434	0.671678684	21	-8	-50	-0.172838434
NT03SP0688C	0.233587153	1.712328767	82	142	0	0.233587153
NT03SP0690A	0.202222116	1.593023256	192	298	0	0.202222116
NT03SP0690B	0.275368005	1.885245902	77	133	0	0.275368005
NT03SP0690C	0.164192036	1.459459459	78	123	0	0.164192036
NT03SP0691A	-0.412598773	0.386724091	42	29	-50	-0.412598773
NT03SP0691B	-0.412598773	0.386724091	38	27	-50	-0.412598773
NT03SP0691C	-0.610088177	0.245421057	58	11	-50	-0.610088177
NT03SP0692A	-0.356482831	0.440065344	40	17	-50	-0.356482831
NT03SP0692B	-0.292024842	0.5104758	29	26	0	-0.292024842
NT03SP0692C	-0.195114829	0.638094749	25	25	-50	-0.195114829
NT03SP0693A			6	-9	-50	
NT03SP0693B			7	-15	-50	
NT03SP0693C			12	0	-50	
NT03SP0694A			9	2	-50	
NT03SP0694B			12	-16	-50	
NT03SP0694C	-0.008028186	0.98168423	18	3	-50	-0.008028186
NT03SP0697A	-0.48514944	0.327228077	55	27	-50	-0.48514944
NT03SP0697B	-0.040212869	0.911563928	19	7	-50	-0.040212869
NT03SP0697C	-0.26760624	0.54	59	51	0	-0.26760624
NT03SP0700A	-0.254453854	0.556603774	110	74	0	-0.254453854
NT03SP0700B	-0.535113202	0.291666667	106	39	0	-0.535113202
NT03SP0700C	-0.162080545	0.68852459	129	97	0	-0.162080545
NT03SP0732A	0.06989117	1.174603175	68	94	0	0.06989117
NT03SP0732B	0.013788284	1.032258065	42	57	0	0.013788284
NT03SP0732C	0.256447863	1.804878049	49	103	0	0.256447863
NT03SP0745A	-0.11021548	0.775862069	63	72	0	-0.11021548
NT03SP0745B			13	0	-50	
NT03SP0745C	-0.179787405	0.661016949	57	52	0	-0.179787405
NT03SP0766A	0.046996563	1.114285714	326	387	0	0.046996563
NT03SP0766B	0.020203386	1.047619048	97	105	0	0.020203386
NT03SP0766C	0.174497516	1.494505495	194	303	0	0.174497516
NT03SP0777A	-0.107633878	0.780487805	129	114	0	-0.107633878
NT03SP0777B	0.247225863	1.766956522	581	1058	0	0.247225863
NT03SP0777C	0.276120963	1.88851728	893	1750	0	0.276120963
NT03SP0824A	-0.509913768	0.309090909	54	41	0	-0.509913768
NT03SP0824B	-0.098204816	0.797618437	24	2	-50	-0.098204816
NT03SP0824C	-0.172838434	0.671678684	26	15	-50	-0.172838434
NT03SP0825A	-0.325448597	0.472662777	30	-10	-50	-0.325448597
NT03SP0825B			10	-21	-50	
NT03SP0825C	0.026733921	1.063491249	13	-11	-50	0.026733921
NT03SP0856A	0.216058071	1.644591611	1401	2443	0	0.216058071
NT03SP0856B	0.299356412	1.992307692	138	275	0	0.299356412
NT03SP0856C	0.343509776	2.205513784	795	1824	0	0.343509776
NT03SP0873A	0.021868415	1.051643192	226	261	0	0.021868415
NT03SP0873B	-0.04742465	0.896551724	161	164	0	-0.04742465
NT03SP0873C	0.106831311	1.278884462	252	349	0	0.106831311
NT03SP0907A	0.10900252	1.285294118	697	958	0	0.10900252
NT03SP0907B	0.071936128	1.180147059	286	371	0	0.071936128
NT03SP0907C	0.229220516	1.69519833	530	857	0	0.229220516
NT03SP0919A	-0.006093086	0.986068111	676	688	0	-0.006093086
NT03SP0919B	0.021875569	1.051660517	303	324	0	0.021875569
NT03SP0919C	0.081583114	1.206654991	578	742	0	0.081583114
NT03SP0956A	0.147186439	1.403416049	15652	22685	0	0.147186439
NT03SP0956B	0.128545436	1.344452415	8300	11574	0	0.128545436
NT03SP0956C	0.243068229	1.750121615	12455	22171	0	0.243068229
NT03SP0977A	0.067751784	1.168831169	78	120	0	0.067751784
NT03SP0977B	-0.008028186	0.98168423	15	11	-50	-0.008028186
NT03SP0977C	-0.195114829	0.638094749	26	19	-50	-0.195114829
NT03SP0979A	0.452138967	2.832298137	174	484	0	0.452138967
NT03SP0979B	0.461533156	2.894230769	108	326	0	0.461533156
NT03SP0979C	0.614225898	4.113636364	325	1294	0	0.614225898
NT03SP0980A	0.065140989	1.161825726	965	1168	0	0.065140989
NT03SP0980B	0.069373022	1.173202614	362	944	0	0.069373022
NT03SP0980C	0.161957776	1.451970443	838	1219	0	0.161957776
NT03SP0986A	-0.096910013	0.8	108	103	0	-0.096910013
NT03SP0986B			8	5	-50	
NT03SP0986C	0.077514087	1.195402299	95	119	0	0.077514087
NT03SP1000A	0.102575339	1.26641294	1082	1392	0	0.102575339
NT03SP1000B	0.184301951	1.528628495	747	1175	0	0.184301951
NT03SP1000C	0.211517836	1.627488152	1062	1779	0	0.211517836
NT03SP1067A	0.363177902	2.307692308	46	89	0	0.363177902
NT03SP1067B	-0.098204816	0.797618437	19	2	-50	-0.098204816
NT03SP1067C	-0.070176092	0.850792999	19	3	-50	-0.070176092
NT03SP1069A			13	-2	-50	
NT03SP1069B	-0.687231601	0.205479452	89	41	0	-0.687231601
NT03SP1069C			16	10	-50	
NT03SP1081A	0.124938737	1.333333333	141	182	0	0.124938737
NT03SP1081B	0.082410216	1.208955224	70	98	0	0.082410216
NT03SP1081C	0.076557102	1.192771084	91	108	0	0.076557102
NT03SP1092A	-0.144833565	0.71641791	79	70	0	-0.144833565
NT03SP1092B	0.012711966	1.02970297	201	240	0	0.012711966
NT03SP1092C	0.162727297	1.454545455	122	186	0	0.162727297
NT03SP1108A	-0.356482831	0.440065344	36	12	0	-0.356482831
NT03SP1108B	-0.070176092	0.850792999	24	-1	-50	-0.070176092
NT03SP1108C			13	-10	-50	
NT03SP1128A	0.031791834	1.075949367	936	1726	0	0.031791834
NT03SP1128B	-0.138302698	0.727272727	91	83	0	-0.138302698
NT03SP1128C	0.029383778	1.07	102	125	0	0.029383778
NT03SP1155A	-0.324617393	0.473568282	1344	672	0	-0.324617393
NT03SP1155B	-0.246582547	0.566783831	1128	653	0	-0.246582547
NT03SP1155C	-0.160046894	0.691756272	832	602	0	-0.160046894
NT03SP1156A	-0.150644137	0.706896552	168	150	0	-0.150644137
NT03SP1156B	0.070713461	1.176829268	176	197	0	0.070713461
NT03SP1156C	-0.018483406	0.958333333	122	148	0	-0.018483406
NT03SP1157A			9	-13	-50	
NT03SP1157B			4	-20	-50	
NT03SP1157C			5	-24	-50	
NT03SP1160A	-0.585026652	0.26	56	28	-50	-0.585026652
NT03SP1160B	0.022468518	1.053097345	116	135	0	0.022468518
NT03SP1160C	0.013482508	1.031531532	221	254	0	0.013482508
NT03SP1161A	-0.399234812	0.398809218	37	17	-50	-0.399234812
NT03SP1161B	-0.172838434	0.671678684	23	3	-50	-0.172838434
NT03SP1161C			15	1	-50	
NT03SP1162A	-0.363177902	0.433333333	70	42	0	-0.363177902
NT03SP1162B	-0.105958142	0.783505155	106	101	0	-0.105958142
NT03SP1162C	-0.212608093	0.612903226	103	79	0	-0.212608093
NT03SP1167A			18	19	-50	
NT03SP1167B	-0.172838434	0.671678684	26	12	-50	-0.172838434
NT03SP1167C	-0.236507514	0.580086136	23	19	-50	-0.236507514
NT03SP1170A			3	-14	-50	
NT03SP1170B	-0.172838434	0.671678684	20	-6	-50	-0.172838434
NT03SP1170C	-0.098204816	0.797618437	18	-3	-50	-0.098204816
