NT03SP1483A			11	-21	-50	
NT03SP1483B	-0.000425655	0.999020373	24	-15	-50	-0.000425655
NT03SP1483C	-0.222274405	0.599412224	22	-14	-50	-0.222274405
NT03SP1497A	-0.055378331	0.88028169	164	159	0	-0.055378331
NT03SP1497B	-0.0382645	0.915662651	251	240	0	-0.0382645
NT03SP1497C	-0.197959674	0.633928571	122	100	0	-0.197959674
NT03SP1523A	0.028171775	1.067018072	1302	1397	0	0.028171775
NT03SP1523B	0.028262107	1.067240031	1282	1366	0	0.028262107
NT03SP1523C	0.066877463	1.166480447	930	1102	0	0.066877463
NT03SP1534A	-0.247154615	0.566037736	156	131	0	-0.247154615
NT03SP1534B	-0.258101795	0.551948052	160	106	0	-0.258101795
NT03SP1534C	-0.183489981	0.655405405	153	122	0	-0.183489981
NT03SP1542A	-0.213290946	0.611940299	60	57	0	-0.213290946
NT03SP1542B	-0.058866659	0.873239437	75	74	0	-0.058866659
NT03SP1542C	-0.016287952	0.963190184	168	166	0	-0.016287952
NT03SP1577A	-0.120453728	0.757785467	299	242	0	-0.120453728
NT03SP1577B	-0.115638714	0.766233766	323	252	0	-0.115638714
NT03SP1577C	-0.072550667	0.846153846	226	212	0	-0.072550667
NT03SP1587A	-0.628814585	0.235063617	63	9	-50	-0.628814585
NT03SP1587B	-0.807309479	0.155844156	84	36	0	-0.807309479
NT03SP1587C	-0.409521881	0.389473684	97	60	0	-0.409521881
NT03SP1603A	-0.413928114	0.385542169	98	52	0	-0.413928114
NT03SP1603B	-0.212303432	0.613333333	75	60	0	-0.212303432
NT03SP1603C	-0.430124692	0.371428571	84	56	0	-0.430124692
NT03SP1626A	0.124217317	1.331120332	1365	1838	0	0.124217317
NT03SP1626B	0.165113466	1.462559242	1159	1707	0	0.165113466
NT03SP1626C	0.174898588	1.495886313	1530	2316	0	0.174898588
NT03SP1627A	0.000454997	1.001048218	954	993	0	0.000454997
NT03SP1627B	0.020879199	1.049250535	952	1032	0	0.020879199
NT03SP1627C	-0.011325139	0.974259974	779	788	0	-0.011325139
NT03SP1628A	-0.001693158	0.996108949	2069	2086	0	-0.001693158
NT03SP1628B	0.041635376	1.100614869	1774	1990	0	0.041635376
NT03SP1628C	0.047323223	1.115124153	1349	1457	0	0.047323223
NT03SP1629A	-0.507084478	0.311111111	46	23	0	-0.507084478
NT03SP1629B	-0.426394387	0.37463264	38	36	0	-0.426394387
NT03SP1629C	-0.558154506	0.276595745	50	23	-50	-0.558154506
NT03SP1630A	-0.041741937	0.908360129	607	561	0	-0.041741937
NT03SP1630B	-0.377664053	0.419117647	150	79	0	-0.377664053
NT03SP1630C	0.059145452	1.145896657	346	402	0	0.059145452
NT03SP1632A	-0.875061263	0.133333333	99	37	0	-0.875061263
NT03SP1632B	-0.628814585	0.235063617	61	26	0	-0.628814585
NT03SP1632C			68	16	0	
NT03SP1633A	-0.11021548	0.775862069	54	56	0	-0.11021548
NT03SP1633B	-0.483960679	0.328125	77	30	0	-0.483960679
NT03SP1633C	-0.36840244	0.428151588	37	3	-50	-0.36840244
NT03SP1637A	0.213576224	1.635220126	175	310	0	0.213576224
NT03SP1637B	-0.544493699	0.285434392	50	12	0	-0.544493699
NT03SP1637C	-0.452723326	0.352595426	83	17	-50	-0.452723326
NT03SP1642A	-0.041071855	0.909762738	2557	2351	0	-0.041071855
NT03SP1642B	-0.041125944	0.90964944	2587	2462	0	-0.041125944
NT03SP1642C	-0.001822855	0.995811518	2887	2953	0	-0.001822855
NT03SP1661A	0.140760785	1.382804504	957	1353	0	0.140760785
NT03SP1661B	0.123231663	1.32810271	695	977	0	0.123231663
NT03SP1661C	0.185659109	1.533412888	864	1333	0	0.185659109
NT03SP1669A	0.290043807	1.950041288	2446	4720	0	0.290043807
NT03SP1669B	0.257118296	1.807666443	1457	2599	0	0.257118296
NT03SP1669C	0.332958981	2.152578416	1881	4107	0	0.332958981
NT03SP1671A	0.353297187	2.255782313	1479	3481	0	0.353297187
NT03SP1671B	0.351043901	2.244108761	1634	3738	0	0.351043901
NT03SP1671C	0.335561646	2.165517241	2070	4500	0	0.335561646
NT03SP1676A	0.260025433	1.819807428	2120	4005	0	0.260025433
NT03SP1676B	0.323020934	2.10387985	1625	3496	0	0.323020934
NT03SP1676C	0.334508432	2.160271977	2032	4516	0	0.334508432
NT03SP1677A	0.367823492	2.332509881	2047	4810	0	0.367823492
NT03SP1677B	0.391558034	2.463531016	1460	3499	0	0.391558034
NT03SP1677C	0.385926636	2.431793179	1795	4608	0	0.385926636
NT03SP1678A	0.240321132	1.739086294	2852	5259	0	0.240321132
NT03SP1678B	0.252254654	1.787535411	1814	3251	0	0.252254654
NT03SP1678C	0.276630972	1.890736342	2138	4207	0	0.276630972
NT03SP1679A	0.396578156	2.492172824	1630	3977	0	0.396578156
NT03SP1679B	0.361432869	2.298438404	1723	4079	0	0.361432869
NT03SP1679C	0.347733147	2.227066303	2244	4898	0	0.347733147
NT03SP1681A	0.251466472	1.784294235	987	1860	0	0.251466472
NT03SP1681B	0.261386794	1.825520833	760	1473	0	0.261386794
NT03SP1681C	0.3105662	2.044401544	1026	2200	0	0.3105662
NT03SP1682A	0.347796043	2.227388861	1974	4406	0	0.347796043
NT03SP1682B	0.371673689	2.353280461	1383	3191	0	0.371673689
NT03SP1682C	0.427783822	2.677835052	1549	4142	0	0.427783822
NT03SP1683A	0.262926729	1.832005312	2948	5634	0	0.262926729
NT03SP1683B	0.285966249	1.931818182	1956	3810	0	0.285966249
NT03SP1683C	0.307714029	2.031019202	1993	3909	0	0.307714029
NT03SP1684A	0.38705203	2.438102894	1211	3086	0	0.38705203
NT03SP1684B	0.349642777	2.236880466	1386	3069	0	0.349642777
NT03SP1684C	0.310774003	2.045379989	1842	3862	0	0.310774003
NT03SP1685A	0.102431396	1.265993266	894	1193	0	0.102431396
NT03SP1685B	0.154054683	1.425787106	683	969	0	0.154054683
NT03SP1685C	0.179703559	1.512528474	878	1381	0	0.179703559
NT03SP1686A	0.27504891	1.883861237	732	1325	0	0.27504891
NT03SP1686B	0.188788649	1.544502618	579	930	0	0.188788649
NT03SP1686C	0.312439169	2.05323741	721	1396	0	0.312439169
NT03SP1687A	0.116912174	1.308917197	904	1258	0	0.116912174
NT03SP1687B	0.127094049	1.339966833	605	835	0	0.127094049
NT03SP1687C	0.159168554	1.442675159	644	923	0	0.159168554
NT03SP1688A	0.352370973	2.250976563	1000	2376	0	0.352370973
NT03SP1688B	0.304010297	2.013771997	1327	2781	0	0.304010297
NT03SP1688C	0.295733656	1.975757576	1659	3286	0	0.295733656
NT03SP1696A	-0.245140476	0.56866896	3779	2227	0	-0.245140476
NT03SP1696B	-0.210665739	0.615650534	3380	2053	0	-0.210665739
NT03SP1696C	-0.19980282	0.631243879	4247	2651	0	-0.19980282
NT03SP1726A	-0.09611241	0.801470588	139	138	0	-0.09611241
NT03SP1726B	-0.172230838	0.672619048	158	166	0	-0.172230838
NT03SP1726C	-0.088421903	0.815789474	129	110	0	-0.088421903
NT03SP1728A	-0.383642407	0.413387741	42	5	-50	-0.383642407
NT03SP1728B	-0.301455651	0.499510187	32	3	-50	-0.301455651
NT03SP1728C	-0.222274405	0.599412224	30	0	-50	-0.222274405
NT03SP1852A	-0.388180171	0.409090909	56	31	0	-0.388180171
NT03SP1852B	-0.593342267	0.255069031	53	16	0	-0.593342267
NT03SP1852C	-0.534028266	0.292396207	46	18	-50	-0.534028266
NT03SP1877A	-0.243463704	0.570868785	27	0	-50	-0.243463704
NT03SP1877B	-0.000425655	0.999020373	21	-6	-50	-0.000425655
NT03SP1877C	-0.19999801	0.630960236	26	2	-50	-0.19999801
NT03SP1880A	0.021667755	1.051157407	4052	4383	0	0.021667755
NT03SP1880B	0.051100125	1.124864278	3693	4147	0	0.051100125
NT03SP1880C	0.087762108	1.223945578	3537	4367	0	0.087762108
NT03SP1902A	-0.060621387	0.86971831	575	507	0	-0.060621387
NT03SP1902B	0	1	907	923	0	0
NT03SP1902C	-0.0068859	0.984269663	454	454	0	-0.0068859
NT03SP1903A	-0.07684003	0.837837838	36	53	0	-0.07684003
NT03SP1903B	-0.398365664	0.399608149	31	27	-50	-0.398365664
NT03SP1903C			5	-17	-50	
NT03SP1904A	0.049404856	1.120481928	411	476	0	0.049404856
NT03SP1904B	0.011415805	1.026634383	435	427	0	0.011415805
NT03SP1904C	0.007914469	1.018390805	479	476	0	0.007914469
NT03SP1907A	-0.355995488	0.440559441	141	90	0	-0.355995488
NT03SP1907B	0.026028285	1.061764706	360	362	0	0.026028285
NT03SP1907C	-0.078628357	0.834394904	172	156	0	-0.078628357
NT03SP1911A	-0.065716493	0.859574468	247	200	0	-0.065716493
NT03SP1911B	-0.098258057	0.797520661	249	224	0	-0.098258057
NT03SP1911C	-0.107115052	0.781420765	196	170	0	-0.107115052
NT03SP1917A	-0.100115153	0.794117647	40	45	0	-0.100115153
NT03SP1917B	-0.035187761	0.922172652	22	3	-50	-0.035187761
NT03SP1917C	-0.19999801	0.630960236	24	-3	-50	-0.19999801
NT03SP1918A	-0.330188224	0.467532468	90	56	0	-0.330188224
NT03SP1918B	-0.352608173	0.444009055	34	-12	-50	-0.352608173
NT03SP1918C	-0.058778001	0.873417722	173	161	0	-0.058778001
NT03SP1920A	-0.023113455	0.948170732	351	345	0	-0.023113455
NT03SP1920B	0.073202663	1.18359375	285	327	0	0.073202663
NT03SP1920C	0.062765366	1.155487805	343	401	0	0.062765366
NT03SP1932A	-0.251471216	0.56043956	103	78	0	-0.251471216
NT03SP1932B	-0.085806501	0.820717131	250	226	0	-0.085806501
NT03SP1932C	0.029555244	1.070422535	165	150	0	0.029555244
NT03SP1934A	0.072550667	1.181818182	46	68	0	0.072550667
NT03SP1934B	-0.26366709	0.544920204	29	0	-50	-0.26366709
NT03SP1934C			11	-9	-50	
NT03SP1935A	0.157736871	1.437927107	1917	2835	0	0.157736871
NT03SP1935B	0.160073401	1.445684087	1917	2927	0	0.160073401
NT03SP1935C	0.211313801	1.626723728	2375	4049	0	0.211313801
NT03SP1945A	-0.400732909	0.397435897	81	45	0	-0.400732909
NT03SP1945B	-0.240165087	0.575221239	124	86	0	-0.240165087
NT03SP1945C	-0.353418065	0.443181818	90	52	0	-0.353418065
NT03SP1964A	-0.19999801	0.630960236	27	-13	-50	-0.19999801
NT03SP1964B	-0.282972245	0.521228021	28	-13	-50	-0.282972245
NT03SP1964C	-0.319184418	0.479529779	27	-7	-50	-0.319184418
NT03SP1973A	0.071355909	1.178571429	61	97	0	0.071355909
NT03SP1973B	-0.426394387	0.37463264	38	25	0	-0.426394387
NT03SP1973C	-0.225779043	0.594594595	42	34	0	-0.225779043
NT03SP1989A	-0.175590054	0.66743649	887	615	0	-0.175590054
NT03SP1989B	-0.330188224	0.467532468	778	385	0	-0.330188224
NT03SP1989C	-0.298442335	0.502988048	1008	548	0	-0.298442335
NT03SP2004A	-0.127678774	0.745283019	116	102	0	-0.127678774
NT03SP2004B	-0.130333768	0.740740741	110	95	0	-0.130333768
NT03SP2004C	-0.096910013	0.8	90	95	0	-0.096910013
NT03SP2043A	0.00388633	1.008988764	438	454	0	0.00388633
NT03SP2043B	-0.010618976	0.975845411	416	426	0	-0.010618976
NT03SP2043C	-0.009088707	0.979289941	342	361	0	-0.009088707
NT03SP2044A	0.166236504	1.466346154	206	313	0	0.166236504
NT03SP2044B	0.282828325	1.917910448	141	283	0	0.282828325
NT03SP2044C	0.06694679	1.166666667	208	269	0	0.06694679
NT03SP2059A	0.006755999	1.015677891	11192	11216	0	0.006755999
NT03SP2059B	0.032081399	1.076666993	9910	10744	0	0.032081399
NT03SP2059C	0.043068858	1.104253687	11554	13056	0	0.043068858
NT03SP2067A	0.168477934	1.473933649	1699	2483	0	0.168477934
NT03SP2067B	0.156888183	1.435119887	1366	2042	0	0.156888183
NT03SP2067C	0.187115518	1.53856383	1522	2361	0	0.187115518
NT03SP2078A	-0.512309016	0.307390884	47	18	-50	-0.512309016
NT03SP2078B	-0.412606103	0.386717564	45	13	-50	-0.412606103
NT03SP2078C			15	-7	-50	
NT03SP2095A	-0.301029996	0.5	52	36	0	-0.301029996
NT03SP2095B	-0.361027925	0.435483871	68	43	0	-0.361027925
NT03SP2095C	-0.412180448	0.387096774	76	48	0	-0.412180448
SpyM3_0097A	-0.19999801	0.630960236	27	17	-50	-0.19999801
SpyM3_0097B	-0.265314443	0.542857143	45	36	-50	-0.265314443
SpyM3_0097C	0.198954142	1.581081081	152	272	0	0.198954142
SpyM3_0098A	-0.212608093	0.612903226	68	66	0	-0.212608093
SpyM3_0098B	-0.426394387	0.37463264	41	-2	-50	-0.426394387
SpyM3_0098C	-0.511883361	0.307692308	77	42	0	-0.511883361
SpyM3_0100A	-0.36840244	0.428151588	39	4	-50	-0.36840244
SpyM3_0100B	-0.292912105	0.509433962	71	33	0	-0.292912105
SpyM3_0100C	-0.235528447	0.581395349	56	36	0	-0.235528447
SpyM3_0101A	-0.289130772	0.513888889	89	54	0	-0.289130772
SpyM3_0101B	-0.15169333	0.705190852	18	-23	-50	-0.15169333
SpyM3_0101C			12	-25	-50	
SpyM3_0102A	-0.176516914	0.666013582	23	2	-50	-0.176516914
SpyM3_0102B			35	13	-50	
SpyM3_0102C	-0.383642407	0.413387741	36	29	-50	-0.383642407
SpyM3_0103A	-0.089400411	0.813953488	187	170	0	-0.089400411
SpyM3_0103B	-0.322931837	0.475409836	74	55	0	-0.322931837
SpyM3_0103C	0.019566123	1.046082949	435	480	0	0.019566123
SpyM3_0104A	-0.426394387	0.37463264	40	2	-50	-0.426394387
SpyM3_0104B	-0.807735134	0.155691487	81	21	0	-0.807735134
SpyM3_0104C	-0.264513162	0.543859649	69	59	0	-0.264513162
SpyM3_0221A	-0.300108904	0.501061571	470	264	0	-0.300108904
SpyM3_0221B	-0.217170487	0.606498195	566	357	0	-0.217170487
SpyM3_0221C	-0.269490384	0.537662338	386	247	0	-0.269490384
SpyM3_0694A			14	-12	-50	
SpyM3_0694B	0.403019534	2.529411765	82	1870	0	0.403019534
SpyM3_0694C	-0.15169333	0.705190852	23	7	-50	-0.15169333
SpyM3_0695A	0.045162159	1.109589041	84	91	0	0.045162159
SpyM3_0695B	-0.546757183	0.283950617	91	48	0	-0.546757183
SpyM3_0695C	-0.384806993	0.412280702	125	72	0	-0.384806993
SpyM3_0732A	-0.584002241	0.26061401	55	21	0	-0.584002241
SpyM3_0732B	-0.424733185	0.376068376	124	71	0	-0.424733185
SpyM3_0732C	-0.414973348	0.384615385	116	74	0	-0.414973348
SpyM3_0733A	-0.057742853	0.875502008	258	237	0	-0.057742853
SpyM3_0733B	-0.079942499	0.831873905	574	483	0	-0.079942499
SpyM3_0733C	-0.090462256	0.811965812	127	116	0	-0.090462256
SpyM3_0734A	-0.271066772	0.535714286	57	25	0	-0.271066772
SpyM3_0734B	-0.823490949	0.15014437	992	179	0	-0.823490949
SpyM3_0734C	-0.85470466	0.139731828	1483	232	0	-0.85470466
SpyM3_0735A	-0.297569464	0.504	141	77	0	-0.297569464
SpyM3_0735B	-0.996886765	0.100719424	835	103	0	-0.996886765
SpyM3_0735C	-0.903089987	0.125	387	66	0	-0.903089987
SpyM3_0736A	-0.067372445	0.856303177	16	-20	-50	-0.067372445
SpyM3_0736B			12	-27	-50	
SpyM3_0736C			15	-27	-50	
SpyM3_0757A	-0.525483218	0.298206278	484	158	0	-0.525483218
SpyM3_0757B	-0.739032537	0.182375906	1794	350	0	-0.739032537
SpyM3_0757C	-0.682148313	0.207898659	1391	312	0	-0.682148313
SpyM3_0788A	0.266898673	1.848837209	265	499	0	0.266898673
SpyM3_0788B	0.009432235	1.021956088	508	538	0	0.009432235
SpyM3_0788C	0.209556576	1.620155039	394	656	0	0.209556576
SpyM3_0920A	-0.223846658	0.597246127	626	382	0	-0.223846658
SpyM3_0920B	-0.204011828	0.625155666	823	526	0	-0.204011828
SpyM3_0920C	-0.165201917	0.68359375	767	551	0	-0.165201917
SpyM3_0921A	-0.412606103	0.386717564	39	-15	-50	-0.412606103
SpyM3_0921B	-0.489446133	0.324006607	38	-20	-50	-0.489446133
SpyM3_0921C	-0.336217757	0.461086326	34	-23	-50	-0.336217757
SpyM3_0922A	-0.256173531	0.554404145	212	133	0	-0.256173531
SpyM3_0922B	-0.437750563	0.364963504	149	68	0	-0.437750563
SpyM3_0922C	-0.227712024	0.591954023	167	108	0	-0.227712024
SpyM3_0928A	0.057443249	1.141414141	110	128	0	0.057443249
SpyM3_0928B	0.307418534	2.029637761	922	1846	0	0.307418534
SpyM3_0928C	0.29174374	1.957689178	1272	2440	0	0.29174374
SpyM3_0931A	-0.36840244	0.428151588	33	-19	-50	-0.36840244
SpyM3_0931B	-0.706574244	0.196528598	71	24	0	-0.706574244
SpyM3_0931C	-0.766342449	0.171260635	81	10	0	-0.766342449
SpyM3_0938A	-0.521324917	0.301075269	97	38	0	-0.521324917
SpyM3_0938B	-0.336217757	0.461086326	36	0	-50	-0.336217757
SpyM3_0938C	-0.26366709	0.544920204	27	-13	-50	-0.26366709
SpyM3_0939A	-0.766342449	0.171260635	79	26	0	-0.766342449
SpyM3_0939B	-0.388860351	0.408450704	84	53	0	-0.388860351
SpyM3_0939C	-0.661607099	0.217968081	62	5	0	-0.661607099
SpyM3_0941A	-0.035187761	0.922172652	20	2	-50	-0.035187761
SpyM3_0941B	-0.282972245	0.521228021	27	-12	-50	-0.282972245
SpyM3_0941C			14	-14	-50	
SpyM3_0942A	-0.449600181	0.355140187	114	57	0	-0.449600181
SpyM3_0942B	-0.37819595	0.418604651	98	55	0	-0.37819595
SpyM3_0942C	-0.077660073	0.83625731	181	173	0	-0.077660073
SpyM3_0943A	-0.585669575	0.259615385	106	48	0	-0.585669575
SpyM3_0943B	-0.762639084	0.172727273	123	44	0	-0.762639084
SpyM3_0943C	-0.8188715	0.15174993	87	24	0	-0.8188715
SpyM3_0944A	-0.466655821	0.341463415	94	52	0	-0.466655821
SpyM3_0944B	-0.711807229	0.194174757	107	49	0	-0.711807229
SpyM3_0944C	-0.214962849	0.609589041	156	99	0	-0.214962849
SpyM3_0952A	-0.383642407	0.413387741	34	12	-50	-0.383642407
SpyM3_0952B	-0.36840244	0.428151588	33	5	-50	-0.36840244
SpyM3_0952C	0.131672119	1.354166667	197	274	0	0.131672119
SpyM3_0954A	0.272803318	1.874145557	2586	4977	0	0.272803318
SpyM3_0954B	0.287296907	1.937746257	2569	5094	0	0.287296907
SpyM3_0954C	0.340519878	2.190382082	3076	6732	0	0.340519878
SpyM3_0955A	-0.235847578	0.58096828	657	390	0	-0.235847578
SpyM3_0955B	-0.223892492	0.597183099	437	258	0	-0.223892492
SpyM3_0955C	-0.257000183	0.553349876	501	282	0	-0.257000183
SpyM3_0956A	-0.734157766	0.18443453	70	26	0	-0.734157766
SpyM3_0956B	-0.7600935	0.173742674	77	16	0	-0.7600935
SpyM3_0956C	-0.397940009	0.4	73	42	0	-0.397940009
SpyM3_0957A	-0.024359346	0.945454545	108	116	0	-0.024359346
SpyM3_0957B	0.095932972	1.247191011	100	141	0	0.095932972
SpyM3_0957C	-0.039508541	0.913043478	104	119	0	-0.039508541
SpyM3_0971A	-0.412606103	0.386717564	34	-7	-50	-0.412606103
SpyM3_0971B	-0.282972245	0.521228021	28	-7	-50	-0.282972245
SpyM3_0971C	-0.5233044	0.299706112	51	10	-50	-0.5233044
SpyM3_0972A	-0.426394387	0.37463264	51	23	0	-0.426394387
SpyM3_0972B	-0.355699092	0.440860215	98	50	0	-0.355699092
SpyM3_0972C	-0.352608173	0.444009055	36	-5	-50	-0.352608173
SpyM3_0973A			16	-19	-50	
SpyM3_0973B			18	-24	-50	
SpyM3_0973C			14	-24	-50	
SpyM3_0974A	-0.222274405	0.599412224	27	5	-50	-0.222274405
SpyM3_0974B	-0.5233044	0.299706112	42	13	0	-0.5233044
SpyM3_0974C	-0.5233044	0.299706112	51	18	-50	-0.5233044
SpyM3_0975A	-0.282972245	0.521228021	27	-13	-50	-0.282972245
SpyM3_0975B	-0.383642407	0.413387741	31	-17	-50	-0.383642407
SpyM3_0975C	-0.5233044	0.299706112	48	13	-50	-0.5233044
SpyM3_0986A	-0.6734159	0.212121212	75	49	0	-0.6734159
SpyM3_0986B	-0.452723326	0.352595426	42	15	-50	-0.452723326
SpyM3_0986C	-0.439758349	0.363280136	32	25	-50	-0.439758349
SpyM3_0989A	-0.089809673	0.813186813	280	260	0	-0.089809673
SpyM3_0989B	-0.044693229	0.902208202	323	297	0	-0.044693229
SpyM3_0989C	-0.006410367	0.985347985	267	304	0	-0.006410367
SpyM3_1015A	0.004278798	1.00990099	101	127	0	0.004278798
SpyM3_1015B	0.119687228	1.317307692	117	154	0	0.119687228
SpyM3_1015C	0.055797427	1.137096774	137	159	0	0.055797427
SpyM3_1081A	-0.728933228	0.186666667	72	28	0	-0.728933228
SpyM3_1081B	-0.255272505	0.555555556	112	93	0	-0.255272505
SpyM3_1081C	-0.104254138	0.786585366	168	162	0	-0.104254138
SpyM3_1086A	0.049699169	1.121241513	1059	1213	0	0.049699169
SpyM3_1086B	0.057560885	1.141723356	867	1021	0	0.057560885
SpyM3_1086C	0.077811951	1.196222455	947	1170	0	0.077811951
SpyM3_1094A	-0.177522214	0.664473684	1133	742	0	-0.177522214
SpyM3_1094B	-0.093740737	0.805859375	2378	2005	0	-0.093740737
SpyM3_1094C	-0.102305045	0.790123457	736	568	0	-0.102305045
SpyM3_1095A	-0.125364392	0.74926528	20	-14	-50	-0.125364392
SpyM3_1095B	-0.19999801	0.630960236	24	-14	-50	-0.19999801
SpyM3_1095C	-0.412606103	0.386717564	35	4	-50	-0.412606103
SpyM3_1097A	-0.426394387	0.37463264	42	-5	-50	-0.426394387
SpyM3_1097B	-0.602485646	0.249755093	56	21	0	-0.602485646
SpyM3_1097C	-0.733732111	0.184615385	71	26	0	-0.733732111
SpyM3_1098A	-0.727424383	0.18731632	75	30	0	-0.727424383
SpyM3_1098B	-0.449449828	0.355263158	91	51	0	-0.449449828
SpyM3_1098C	-0.125981461	0.748201439	139	127	0	-0.125981461
SpyM3_1099A	-0.37161107	0.425	129	64	0	-0.37161107
SpyM3_1099B			5	-33	-50	
SpyM3_1099C	-0.000425655	0.999020373	17	-25	-50	-0.000425655
SpyM3_1101A			39	15	-50	
SpyM3_1101B	-0.336217757	0.461086326	27	-1	-50	-0.336217757
SpyM3_1101C	-0.398365664	0.399608149	41	13	-50	-0.398365664
SpyM3_1110A			57	26	0	
SpyM3_1110B	-0.534028266	0.292396207	46	18	0	-0.534028266
SpyM3_1110C	-0.5233044	0.299706112	49	7	-50	-0.5233044
SpyM3_1116A	0.065530243	1.162867526	3490	4187	0	0.065530243
SpyM3_1116B	0.088654488	1.226463104	3188	3992	0	0.088654488
SpyM3_1116C	0.135172008	1.365123703	2783	3731	0	0.135172008
SpyM3_1126A	-0.568201724	0.27027027	196	77	0	-0.568201724
SpyM3_1126B	-0.10400483	0.787037037	324	261	0	-0.10400483
SpyM3_1126C	-0.207125493	0.620689655	156	98	0	-0.207125493
SpyM3_1127A	-0.8188715	0.15174993	90	25	0	-0.8188715
SpyM3_1127B	-0.402487636	0.395833333	103	60	0	-0.402487636
SpyM3_1127C	-0.518417868	0.303097345	450	162	0	-0.518417868
SpyM3_1128A	-0.387800377	0.409448819	139	78	0	-0.387800377
SpyM3_1128B	-0.293851411	0.508333333	129	89	0	-0.293851411
SpyM3_1128C	-0.293968141	0.508196721	194	112	0	-0.293968141
SpyM3_1129A	-0.244807071	0.569105691	260	163	0	-0.244807071
SpyM3_1129B	-0.218678703	0.604395604	193	123	0	-0.218678703
SpyM3_1129C	-0.217483944	0.606060606	208	150	0	-0.217483944
SpyM3_1130A	-0.142263321	0.720670391	184	142	0	-0.142263321
SpyM3_1130B	-0.267264141	0.540425532	250	167	0	-0.267264141
SpyM3_1130C	-0.313195903	0.486187845	184	121	0	-0.313195903
SpyM3_1131A	-0.880285801	0.13173895	106	29	0	-0.880285801
SpyM3_1131B	-0.56769109	0.270588235	93	49	0	-0.56769109
SpyM3_1131C	-0.845523695	0.142717196	99	33	0	-0.845523695
SpyM3_1204A	-0.319184418	0.479529779	23	-17	-50	-0.319184418
SpyM3_1204B	-0.412606103	0.386717564	40	-11	-50	-0.412606103
SpyM3_1204C	-0.465312453	0.342521271	39	-13	-50	-0.465312453
SpyM3_1205A	-0.010219165	0.976744186	61	361	0	-0.010219165
SpyM3_1205B	-0.276206412	0.529411765	71	44	0	-0.276206412
SpyM3_1205C	-0.465312453	0.342521271	42	7	-50	-0.465312453
SpyM3_1209A	-0.097335668	0.799216298	21	-15	-50	-0.097335668
SpyM3_1209B	-0.426394387	0.37463264	42	2	-50	-0.426394387
SpyM3_1209C	-0.319184418	0.479529779	31	-1	-50	-0.319184418
SpyM3_1228A	-0.100514137	0.79338843	128	112	0	-0.100514137
SpyM3_1228B	-0.055047566	0.880952381	169	176	0	-0.055047566
SpyM3_1228C	-0.090919649	0.811111111	186	169	0	-0.090919649
SpyM3_1237A	-0.01128101	0.974358974	191	235	0	-0.01128101
SpyM3_1237B	-0.05665497	0.877697842	155	162	0	-0.05665497
SpyM3_1237C	-0.23997603	0.575471698	112	90	0	-0.23997603
SpyM3_1238A	-0.817069316	0.152380952	113	34	0	-0.817069316
SpyM3_1238B	-0.571798386	0.268041237	98	43	0	-0.571798386
SpyM3_1238C	-0.62324929	0.238095238	127	54	0	-0.62324929
SpyM3_1239A	-0.153483468	0.702290076	133	112	0	-0.153483468
SpyM3_1239B	-0.417535565	0.382352941	105	61	0	-0.417535565
SpyM3_1239C	-0.25712451	0.553191489	105	64	0	-0.25712451
SpyM3_1242A	-0.183153114	0.655913978	100	72	0	-0.183153114
SpyM3_1242B	-0.067372445	0.856303177	17	-18	-50	-0.067372445
SpyM3_1242C	-0.452723326	0.352595426	34	18	-50	-0.452723326
SpyM3_1245A	0.224526833	1.676975945	893	1488	0	0.224526833
SpyM3_1245B	0.253101803	1.791025641	790	1460	0	0.253101803
SpyM3_1245C	0.28141969	1.911699779	902	1763	0	0.28141969
SpyM3_1247A	0.213919501	1.636513158	614	999	0	0.213919501
SpyM3_1247B	0.239511958	1.735849057	335	565	0	0.239511958
SpyM3_1247C	0.228214272	1.691275168	453	813	0	0.228214272
SpyM3_1253A	-0.870634416	0.134699376	98	16	0	-0.870634416
