NT01SP1904C	0.269160361	1.858490566	241	424	0	0.269160361
NT01SP1905A	0.100949991	1.261682243	434	568	0	0.100949991
NT01SP1905B	0.131612987	1.353982301	347	478	0	0.131612987
NT01SP1905C	0.216675094	1.646929825	476	794	0	0.216675094
NT01SP1906A	0.053333124	1.130662852	2030	2294	0	0.053333124
NT01SP1906B	0.134919814	1.36433121	1542	2112	0	0.134919814
NT01SP1906C	0.165619355	1.464263897	1640	2346	0	0.165619355
NT01SP1907A	-0.001504312	0.996542185	1495	1552	0	-0.001504312
NT01SP1907B	0.047526513	1.115646259	1482	1667	0	0.047526513
NT01SP1907C	0.136269261	1.368577075	2123	2804	0	0.136269261
NT01SP1908A	0.08941331	1.228607918	777	985	0	0.08941331
NT01SP1908B	0.140216001	1.381070984	798	1145	0	0.140216001
NT01SP1908C	0.185681748	1.533492823	1262	1899	0	0.185681748
NT01SP1909A	0.101906061	1.26446281	741	917	0	0.101906061
NT01SP1909B	0.142232992	1.3875	627	887	0	0.142232992
NT01SP1909C	0.178389672	1.507959479	698	1063	0	0.178389672
NT01SP1910A	0.040106925	1.096748186	7343	8558	0	0.040106925
NT01SP1910B	0.09982671	1.258423181	5812	7573	0	0.09982671
NT01SP1910C	0.127165986	1.340188806	5785	7910	0	0.127165986
NT01SP1911A	0.147571128	1.404659718	3380	4770	0	0.147571128
NT01SP1911B	0.2061046	1.607328332	3535	5710	0	0.2061046
NT01SP1911C	0.247993958	1.770084332	4642	8323	0	0.247993958
NT01SP1912A	0.043105881	1.104347826	125	138	0	0.043105881
NT01SP1912B	0.04249823	1.102803738	113	125	0	0.04249823
NT01SP1912C	0.113039513	1.297297297	186	260	0	0.113039513
NT01SP1913A	-0.021810163	0.951020408	244	256	0	-0.021810163
NT01SP1913B	0.097151892	1.250696379	345	458	0	0.097151892
NT01SP1913C	0.166751233	1.468085106	435	638	0	0.166751233
NT01SP1914A	-0.069635928	0.851851852	27	28	0	-0.069635928
NT01SP1914B	0.096341936	1.248366013	167	202	0	0.096341936
NT01SP1914C	0.216019206	1.644444444	143	228	0	0.216019206
NT01SP1915A	-0.045255126	0.901041667	199	189	0	-0.045255126
NT01SP1915B	0.096459734	1.248704663	192	248	0	0.096459734
NT01SP1915C	0.177370478	1.504424779	348	512	0	0.177370478
NT01SP1916A	0.083297812	1.211428571	178	222	0	0.083297812
NT01SP1916B	0.134698574	1.363636364	81	109	0	0.134698574
NT01SP1916C	0.219556953	1.657894737	194	311	0	0.219556953
NT01SP1917A	0.054669096	1.134146341	331	381	0	0.054669096
NT01SP1917B	0.123343823	1.328445748	346	484	0	0.123343823
NT01SP1917C	0.182304448	1.521613833	354	536	0	0.182304448
NT01SP1918A	0.005777839	1.013392857	222	245	0	0.005777839
NT01SP1918B	0.085914629	1.21875	252	307	0	0.085914629
NT01SP1918C	0.118795855	1.314606742	268	350	0	0.118795855
NT01SP1919A	0.199094989	1.581593928	1145	1767	0	0.199094989
NT01SP1919B	0.225042106	1.67896679	1167	1948	0	0.225042106
NT01SP1919C	0.259702646	1.818455366	1091	2035	0	0.259702646
NT01SP1920A	-0.127786579	0.745098039	60	44	0	-0.127786579
NT01SP1920B	-0.110412483	0.775510204	57	46	0	-0.110412483
NT01SP1920C	0.118504627	1.31372549	111	144	0	0.118504627
NT01SP1921A	-0.116881094	0.764044944	98	82	0	-0.116881094
NT01SP1921B	-0.028395372	0.936708861	87	82	0	-0.028395372
NT01SP1921C	0.115295594	1.304054054	153	201	0	0.115295594
NT01SP1922A	-0.011860988	0.973058637	638	618	0	-0.011860988
NT01SP1922B	0	1	497	502	0	0
NT01SP1922C	0.048016809	1.116906475	557	632	0	0.048016809
NT01SP1923A	-0.04680778	0.897826087	473	421	0	-0.04680778
NT01SP1923B	0.002507964	1.005791506	521	530	0	0.002507964
NT01SP1923C	0.01350247	1.031578947	488	500	0	0.01350247
NT01SP1924A	-0.030284804	0.932642487	198	190	0	-0.030284804
NT01SP1924B	-0.15490196	0.7	141	106	0	-0.15490196
NT01SP1924C	-0.079181246	0.833333333	85	84	0	-0.079181246
NT01SP1925A	-0.419129308	0.380952381	24	24	0	-0.419129308
NT01SP1925B	-0.199894119	0.631111191	15	16	-50	-0.199894119
NT01SP1925C	-0.119186408	0.76	30	31	-50	-0.119186408
NT01SP1926A	-0.011899223	0.972972973	42	46	0	-0.011899223
NT01SP1926B	0.029963223	1.071428571	59	72	0	0.029963223
NT01SP1926C	0.138302698	1.375	86	121	0	0.138302698
NT01SP1927A	0.013788284	1.032258065	97	96	0	0.013788284
NT01SP1927B	-0.109144469	0.777777778	66	62	0	-0.109144469
NT01SP1927C	0.022276395	1.052631579	98	118	0	0.022276395
NT01SP1928A	0.036761039	1.088331098	5263	5825	0	0.036761039
NT01SP1928B	0.06505855	1.161605206	4228	5007	0	0.06505855
NT01SP1928C	0.097916981	1.252901649	6292	8209	0	0.097916981
NT01SP1931A	0.087512239	1.22324159	340	424	0	0.087512239
NT01SP1931B	0.098420604	1.254355401	288	384	0	0.098420604
NT01SP1931C	0.185252173	1.531976744	343	533	0	0.185252173
NT01SP1932A	0.090462256	1.231578947	1911	2329	0	0.090462256
NT01SP1932B	0.155760806	1.431399317	1456	2139	0	0.155760806
NT01SP1932C	0.230551644	1.700402145	1457	2553	0	0.230551644
NT01SP1933A	0.068897881	1.171919771	2145	2604	0	0.068897881
NT01SP1933B	0.160182613	1.446047679	1605	2303	0	0.160182613
NT01SP1933C	0.197946872	1.57741829	2978	4771	0	0.197946872
NT01SP1934A	0.152264908	1.419923372	1221	1758	0	0.152264908
NT01SP1934B	0.226997093	1.686541738	1171	1960	0	0.226997093
NT01SP1934C	0.217765002	1.651068159	1883	3123	0	0.217765002
NT01SP1935A	0.159851981	1.44494721	673	962	0	0.159851981
NT01SP1935B	0.188490096	1.543441227	601	917	0	0.188490096
NT01SP1935C	0.259910939	1.819327731	723	1351	0	0.259910939
NT01SP1936A	-0.043225154	0.905263158	98	97	0	-0.043225154
NT01SP1936B	-0.176091259	0.666666667	35	31	0	-0.176091259
NT01SP1936C	0.137173193	1.371428571	36	58	0	0.137173193
NT01SP1937A	0.117855942	1.311764706	1228	1675	0	0.117855942
NT01SP1937B	0.162018631	1.452173913	1060	1576	0	0.162018631
NT01SP1937C	0.235774878	1.720976253	1575	2715	0	0.235774878
NT01SP1938A	0.249312794	1.775467775	960	1741	0	0.249312794
NT01SP1938B	0.278478121	1.898795181	838	1634	0	0.278478121
NT01SP1938C	0.326856414	2.122542595	1520	3320	0	0.326856414
NT01SP1939A	0.093473358	1.240147544	5217	6586	0	0.093473358
NT01SP1939B	0.149459643	1.410781133	3936	5707	0	0.149459643
NT01SP1939C	0.206538082	1.608933455	4392	7372	0	0.206538082
NT01SP1940A	0.077964491	1.196642686	401	480	0	0.077964491
NT01SP1940B	0.097149228	1.250688705	365	474	0	0.097149228
NT01SP1940C	0.171191833	1.483173077	417	628	0	0.171191833
NT01SP1941A	0.013238606	1.030952381	423	457	0	0.013238606
NT01SP1941B	0.072180687	1.180811808	275	327	0	0.072180687
NT01SP1941C	0.205324684	1.604444444	675	1097	0	0.205324684
NT01SP1942A	0.156492784	1.433813893	768	1140	0	0.156492784
NT01SP1942B	0.210629098	1.624161074	613	1021	0	0.210629098
NT01SP1942C	0.27462828	1.882037534	1142	2126	0	0.27462828
NT01SP1943A	0.126155094	1.337072922	2013	2673	0	0.126155094
NT01SP1943B	0.181296679	1.518087063	1652	2520	0	0.181296679
NT01SP1943C	0.255057561	1.799109352	2040	3623	0	0.255057561
NT01SP1944A	0.093920728	1.241425689	4414	5550	0	0.093920728
NT01SP1944B	0.131067355	1.352282274	3458	4879	0	0.131067355
NT01SP1944C	0.21300217	1.633060109	3528	5667	0	0.21300217
NT01SP1945A	0.202193102	1.592916832	2560	4000	0	0.202193102
NT01SP1945B	0.278031766	1.89684466	1674	3136	0	0.278031766
NT01SP1945C	0.245027693	1.758035714	2338	4128	0	0.245027693
NT01SP1946A	0.126729644	1.338842975	764	1085	0	0.126729644
NT01SP1946B	0.218257399	1.652941176	546	883	0	0.218257399
NT01SP1946C	0.231009147	1.702194357	958	1651	0	0.231009147
NT01SP1947A	0.119910669	1.317985612	707	959	0	0.119910669
NT01SP1947B	0.186425617	1.536121673	565	831	0	0.186425617
NT01SP1947C	0.260885436	1.823414634	1065	1896	0	0.260885436
NT01SP1948A	-0.451952499	0.353221801	27990	10087	0	-0.451952499
NT01SP1948B	-0.406420471	0.392264973	23053	9182	0	-0.406420471
NT01SP1948C	-0.318414868	0.480380237	25623	12105	0	-0.318414868
NT01SP1949A	-0.369957097	0.426621661	14649	6096	0	-0.369957097
NT01SP1949B	-0.310070464	0.489699359	10136	5111	0	-0.310070464
NT01SP1949C	-0.312612701	0.486841172	13742	7144	0	-0.312612701
NT01SP1950A	-0.400559356	0.397594752	8385	3429	0	-0.400559356
NT01SP1950B	-0.389233291	0.408100108	7450	3254	0	-0.389233291
NT01SP1950C	-0.334718094	0.462681256	11250	5448	0	-0.334718094
NT01SP1951A	-0.021203473	0.952349869	1560	1526	0	-0.021203473
NT01SP1951B	0.005528576	1.012811388	1420	1460	0	0.005528576
NT01SP1951C	0.099575724	1.257696127	2082	2511	0	0.099575724
NT01SP1952A	-0.110994606	0.774471417	1306	1006	0	-0.110994606
NT01SP1952B	-0.214442196	0.610320285	2405	1415	0	-0.214442196
NT01SP1952C	-0.032596636	0.927691044	1231	1132	0	-0.032596636
NT01SP1953A	-0.003115717	0.992851469	1279	1277	0	-0.003115717
NT01SP1953B	0.078683059	1.198624248	1162	1387	0	0.078683059
NT01SP1953C	0.108450847	1.283662478	1154	1431	0	0.108450847
NT01SP1954A	0.100840307	1.261363636	448	584	0	0.100840307
NT01SP1954B	0.184567364	1.529562982	402	606	0	0.184567364
NT01SP1954C	0.253227767	1.79154519	775	1303	0	0.253227767
NT01SP1955A	0.06868091	1.171334432	590	679	0	0.06868091
NT01SP1955B	0.094480873	1.243027888	486	601	0	0.094480873
NT01SP1955C	0.194231485	1.563981043	669	1024	0	0.194231485
NT01SP1956A	0.080068467	1.202453988	507	607	0	0.080068467
NT01SP1956B	0.122792554	1.326760563	366	462	0	0.122792554
NT01SP1956C	0.159629148	1.444206009	474	688	0	0.159629148
NT01SP1957A	0.101810426	1.264184397	578	723	0	0.101810426
NT01SP1957B	0.169070179	1.475945017	601	859	0	0.169070179
NT01SP1957C	0.198542939	1.579584775	612	964	0	0.198542939
NT01SP1958A	0.195949944	1.570181818	1378	2110	0	0.195949944
NT01SP1958B	0.223552239	1.673216885	1381	2365	0	0.223552239
NT01SP1958C	0.294389605	1.969652472	1987	3925	0	0.294389605
NT01SP1959A	0.131748274	1.354404145	973	1361	0	0.131748274
NT01SP1959B	0.214622026	1.639162562	826	1364	0	0.214622026
NT01SP1959C	0.248250465	1.771130104	1041	1872	0	0.248250465
NT01SP1960A	0.082186756	1.208333333	56	65	0	0.082186756
NT01SP1960B	-0.014240439	0.967741935	67	68	0	-0.014240439
NT01SP1960C	0.142106762	1.387096774	66	97	0	0.142106762
NT01SP1961A	0.097955247	1.253012048	167	210	0	0.097955247
NT01SP1961B	0.199903498	1.584541063	207	322	0	0.199903498
NT01SP1961C	0.197685873	1.576470588	171	269	0	0.197685873
NT01SP1962A	0.074469144	1.18705036	139	186	0	0.074469144
NT01SP1962B	0.056727624	1.139534884	90	113	0	0.056727624
NT01SP1962C	0.150155525	1.413043478	135	213	0	0.150155525
NT01SP1963A	0.17066735	1.481382979	391	569	0	0.17066735
NT01SP1963B	0.176578409	1.501683502	301	461	0	0.176578409
NT01SP1963C	0.298869322	1.990074442	406	827	0	0.298869322
NT01SP1964A	0.001986795	1.004585244	2313	2324	0	0.001986795
NT01SP1964B	0.053199392	1.130314743	1801	2006	0	0.053199392
NT01SP1964C	0.127164611	1.340184564	2307	3221	0	0.127164611
NT03SP0037A	0.116726378	1.308357349	356	450	0	0.116726378
NT03SP0037B	0.098989639	1.256	253	314	0	0.098989639
NT03SP0037C	0.176351082	1.500897666	536	821	0	0.176351082
NT03SP0102A	0.156347201	1.433333333	311	447	0	0.156347201
NT03SP0102B	0.159584019	1.444055944	291	426	0	0.159584019
NT03SP0102C	0.213142478	1.633587786	508	901	0	0.213142478
NT03SP0127A	0.105633581	1.275362319	141	192	0	0.105633581
NT03SP0127B	0.121043693	1.321428571	86	118	0	0.121043693
NT03SP0127C	0.213142478	1.633587786	143	238	0	0.213142478
NT03SP0144A	0.151797996	1.418397626	1741	2596	0	0.151797996
NT03SP0144B	0.187069965	1.538402458	1387	2102	0	0.187069965
NT03SP0144C	0.232174216	1.706766917	1931	3489	0	0.232174216
NT03SP0145A	-0.034762106	0.923076923	32	32	0	-0.034762106
NT03SP0145B	-0.196294645	0.636363636	14	13	-50	-0.196294645
NT03SP0145C	-0.102662342	0.789473684	24	31	-50	-0.102662342
NT03SP0153A	-0.255272505	0.555555556	38	27	0	-0.255272505
NT03SP0153B	-0.243038049	0.571428571	18	16	-50	-0.243038049
NT03SP0153C	-0.044582133	0.902439024	43	59	0	-0.044582133
NT03SP0187A	0.090684637	1.232209738	268	338	0	0.090684637
NT03SP0187B	-0.195346058	0.637755102	203	135	0	-0.195346058
NT03SP0187C	-0.039508541	0.913043478	274	269	0	-0.039508541
NT03SP0213A	-0.022276395	0.95	50	42	0	-0.022276395
NT03SP0213B	-0.012234456	0.972222222	39	48	0	-0.012234456
NT03SP0213C	0.115393419	1.304347826	52	66	0	0.115393419
NT03SP0216A	-0.079181246	0.833333333	39	43	0	-0.079181246
NT03SP0216B			9	6	-50	
NT03SP0216C	0.206054482	1.607142857	170	274	0	0.206054482
NT03SP0229A	0.135915086	1.367461431	724	1001	0	0.135915086
NT03SP0229B	0.14097764	1.383495146	605	871	0	0.14097764
NT03SP0229C	0.196829052	1.573363431	926	1481	0	0.196829052
NT03SP0236A	0.037141808	1.089285714	181	204	0	0.037141808
NT03SP0236B	-0.056165045	0.878688525	302	282	0	-0.056165045
NT03SP0236C	0.180736164	1.516129032	216	333	0	0.180736164
NT03SP0258A	0.00461202	1.010676157	286	298	0	0.00461202
NT03SP0258B	0.103852339	1.27014218	219	271	0	0.103852339
NT03SP0258C	0.162397495	1.453441296	257	365	0	0.162397495
NT03SP0260A	0.044203662	1.107142857	62	74	0	0.044203662
NT03SP0260B	-0.437255034	0.365380163	18	13	-50	-0.437255034
NT03SP0260C	0.228882012	1.693877551	59	102	0	0.228882012
NT03SP0294A	-0.196294645	0.636363636	26	34	0	-0.196294645
NT03SP0294B	-0.23768268	0.578518592	14	5	-50	-0.23768268
NT03SP0294C	0.045757491	1.111111111	13	17	-50	0.045757491
NT03SP0300A	0.039508541	1.095238095	48	52	0	0.039508541
NT03SP0300B	-0.015239967	0.965517241	31	34	0	-0.015239967
NT03SP0300C	0.079181246	1.2	56	74	0	0.079181246
NT03SP0304A	-0.334592693	0.462814873	19	12	-50	-0.334592693
NT03SP0304B	-0.176091259	0.666666667	31	25	0	-0.176091259
NT03SP0304C	0.132625565	1.357142857	17	31	0	0.132625565
NT03SP0309A	-0.322219295	0.476190476	25	21	-50	-0.322219295
NT03SP0309B			7	1	-50	
NT03SP0309C	0	1	25	38	0	0
NT03SP0310A	-0.086770382	0.818897638	266	224	0	-0.086770382
NT03SP0310B	0.0205511	1.04845815	218	247	0	0.0205511
NT03SP0310C	0.138897486	1.376884422	203	274	0	0.138897486
NT03SP0311A	0.213618433	1.635379061	1374	2318	0	0.213618433
NT03SP0311B	0.256995481	1.807155323	1130	2101	0	0.256995481
NT03SP0311C	0.316051378	2.070386266	1133	2382	0	0.316051378
NT03SP0312A	-0.104735351	0.785714286	339	30	0	-0.104735351
NT03SP0312B	-0.182340208	0.657142857	35	30	0	-0.182340208
NT03SP0312C	0.190814516	1.551724138	35	52	0	0.190814516
NT03SP0315A	0.184060189	1.527777778	42	65	0	0.184060189
NT03SP0315B	-0.176091259	0.666666667	17	23	-50	-0.176091259
NT03SP0315C	0.094269917	1.242424242	39	47	0	0.094269917
NT03SP0349A	0.009759837	1.022727273	93	102	0	0.009759837
NT03SP0349B	0.134380293	1.362637363	100	133	0	0.134380293
NT03SP0349C	0.160459436	1.446969697	139	202	0	0.160459436
NT03SP0350A	0.073400021	1.184131737	689	822	0	0.073400021
NT03SP0350B	0.091845297	1.235507246	545	711	0	0.091845297
NT03SP0350C	0.156763491	1.434707904	564	862	0	0.156763491
NT03SP0351A	-0.017432219	0.960655738	336	323	0	-0.017432219
NT03SP0351B	0.033240933	1.079545455	355	398	0	0.033240933
NT03SP0351C	0.122615413	1.326219512	348	472	0	0.122615413
NT03SP0372A	0.100115153	1.259259259	32	43	0	0.100115153
NT03SP0372B	-0.115393419	0.766666667	32	31	0	-0.115393419
NT03SP0372C	0.026328939	1.0625	19	24	-50	0.026328939
NT03SP0378A	0.140838147	1.383050847	313	432	0	0.140838147
NT03SP0378B	0.108993174	1.285266458	319	417	0	0.108993174
NT03SP0378C	0.206977194	1.610561056	314	508	0	0.206977194
NT03SP0384A	-0.017033339	0.961538462	84	89	0	-0.017033339
NT03SP0384B	0.138727021	1.376344086	103	149	0	0.138727021
NT03SP0384C	0.164631637	1.4609375	135	202	0	0.164631637
NT03SP0395A	0	1	60	74	0	0
NT03SP0395B	-0.383216752	0.413793103	29	33	0	-0.383216752
NT03SP0395C	0.151861379	1.418604651	47	80	0	0.151861379
NT03SP0398A	0.052706351	1.129032258	40	48	0	0.052706351
NT03SP0398B	-0.06694679	0.857142857	29	45	0	-0.06694679
NT03SP0398C	0.102195609	1.265306122	50	75	0	0.102195609
NT03SP0410A	0.042928201	1.103896104	161	177	0	0.042928201
NT03SP0410B	0.041131141	1.099337748	153	180	0	0.041131141
NT03SP0410C	0.184311589	1.52866242	162	242	0	0.184311589
NT03SP0418A	-0.016705694	0.962264151	58	56	0	-0.016705694
NT03SP0418B	0.061745596	1.152777778	79	93	0	0.061745596
NT03SP0418C	0.013572807	1.031746032	66	105	0	0.013572807
NT03SP0422A	0	1	255	265	0	0
NT03SP0422B	0.049846373	1.121621622	224	253	0	0.049846373
NT03SP0422C	0.082125627	1.208163265	251	302	0	0.082125627
NT03SP0426A	-0.464886798	0.342857143	39	24	0	-0.464886798
NT03SP0426B	-0.52022927	0.301835787	34	14	0	-0.52022927
NT03SP0426C	-0.26760624	0.54	51	35	0	-0.26760624
NT03SP0430A	0.156845115	1.434977578	237	329	0	0.156845115
NT03SP0430B	0.173881104	1.492385787	209	310	0	0.173881104
NT03SP0430C	0.225621462	1.681208054	312	526	0	0.225621462
NT03SP0460A	-0.039253299	0.913580247	85	96	0	-0.039253299
NT03SP0460B	0	1	108	109	0	0
NT03SP0460C	0.108007572	1.282352941	97	120	0	0.108007572
NT03SP0461A			8	0	-50	
NT03SP0461B			4	-2	-50	
NT03SP0461C	-0.199894119	0.631111191	15	2	-50	-0.199894119
NT03SP0462A			3	-1	-50	
NT03SP0462B	-0.158501434	0.69422231	11	-3	-50	-0.158501434
NT03SP0462C			9	-1	-50	
NT03SP0463A			17	7	-50	
NT03SP0463B	-0.196294645	0.636363636	15	16	-50	-0.196294645
NT03SP0463C	0.249877473	1.777777778	14	25	-50	0.249877473
NT03SP0464A			23	8	-50	
NT03SP0464B	-0.183644397	0.655172414	57	51	0	-0.183644397
NT03SP0464C	0.121043693	1.321428571	58	90	0	0.121043693
NT03SP0465A	-0.009390517	0.978609626	375	372	0	-0.009390517
NT03SP0465B	0.043708928	1.105882353	252	283	0	0.043708928
NT03SP0465C	0.097593403	1.251968504	263	338	0	0.097593403
NT03SP0466A	-0.010939986	0.975124378	207	213	0	-0.010939986
NT03SP0466B	0.002303955	1.005319149	196	199	0	0.002303955
NT03SP0466C	0.026872146	1.063829787	235	279	0	0.026872146
NT03SP0467A	-0.15490196	0.7	10	15	-50	-0.15490196
NT03SP0467B			6	-2	-50	
NT03SP0467C	-0.23768268	0.578518592	12	7	-50	-0.23768268
NT03SP0468A	0.103540592	1.269230769	91	110	0	0.103540592
NT03SP0468B	-0.096910013	0.8	33	42	0	-0.096910013
NT03SP0468C	0.089223184	1.228070175	62	85	0	0.089223184
NT03SP0469A	-0.388180171	0.409090909	41	28	0	-0.388180171
NT03SP0469B	-0.258278015	0.551724138	30	27	0	-0.258278015
NT03SP0469C	-0.362621416	0.433888944	18	13	0	-0.362621416
NT03SP0470A	0.194574665	1.565217391	47	81	0	0.194574665
NT03SP0470B	-0.111973759	0.772727273	24	22	-50	-0.111973759
NT03SP0470C	0.256962369	1.807017544	62	108	0	0.256962369
NT03SP0474A	-0.010516119	0.976076555	216	210	0	-0.010516119
NT03SP0474B	0.035912556	1.086206897	184	201	0	0.035912556
NT03SP0474C	0.062027753	1.153526971	244	296	0	0.062027753
NT03SP0476A	0.077545483	1.195488722	139	176	0	0.077545483
NT03SP0476B	0.024000276	1.056818182	92	99	0	0.024000276
NT03SP0476C	0.082186756	1.208333333	126	157	0	0.082186756
NT03SP0477A	0.111973759	1.294117647	102	144	0	0.111973759
NT03SP0477B			11	17	-50	
NT03SP0477C	0.010465434	1.024390244	43	48	0	0.010465434
NT03SP0478A	0.137633007	1.372881356	64	96	0	0.137633007
NT03SP0478B			11	5	-50	
NT03SP0478C	0.140178703	1.380952381	24	33	0	0.140178703
NT03SP0479A	0.064457989	1.16	78	93	0	0.064457989
NT03SP0479B	0	1	32	32	0	0
NT03SP0479C	0	1	56	70	0	0
NT03SP0479bA	0.028645181	1.068181818	90	111	0	0.028645181
NT03SP0479bB	-0.032184683	0.928571429	18	19	0	-0.032184683
NT03SP0479bC	0.028645181	1.068181818	44	52	0	0.028645181
NT03SP0480A			10	2	-50	
NT03SP0480B			8	-4	-50	
NT03SP0480C			3	-5	-50	
NT03SP0481A	0.13683796	1.37037037	86	117	0	0.13683796
NT03SP0481B			1	-3	-50	
NT03SP0481C	0.136219747	1.368421053	59	97	0	0.136219747
NT03SP0482A	-0.146128036	0.714285714	37	33	0	-0.146128036
NT03SP0482B	-0.334592693	0.462814873	19	14	-50	-0.334592693
NT03SP0482C	-0.199894119	0.631111191	14	13	-50	-0.199894119
NT03SP0485A	0.08773905	1.223880597	342	450	0	0.08773905
NT03SP0485B	0.170530434	1.480916031	264	400	0	0.170530434
NT03SP0485C	0.195041671	1.566901408	289	472	0	0.195041671
NT03SP0486A	0.079711197	1.201465201	272	358	0	0.079711197
NT03SP0486B	0.155157352	1.429411765	183	262	0	0.155157352
NT03SP0486C	0.193882286	1.562724014	292	490	0	0.193882286
NT03SP0493A	0.087150176	1.222222222	76	96	0	0.087150176
NT03SP0493B	-0.076388346	0.838709677	38	44	0	-0.076388346
NT03SP0493C	0.277964692	1.896551724	39	58	0	0.277964692
NT03SP0523A	0.115542124	1.304794521	298	381	0	0.115542124
NT03SP0523B	0.061719819	1.15270936	202	257	0	0.061719819
NT03SP0523C	0.155117437	1.429280397	395	589	0	0.155117437
NT03SP0524A	0.105377798	1.274611399	205	257	0	0.105377798
NT03SP0524B	0.136773106	1.370165746	188	258	0	0.136773106
NT03SP0524C	0.163126282	1.455882353	216	313	0	0.163126282
NT03SP0525A	0.023028234	1.054455446	214	223	0	0.023028234
NT03SP0525B	0.03687136	1.088607595	90	99	0	0.03687136
NT03SP0525C	0.124156928	1.330935252	144	204	0	0.124156928
NT03SP0526A	0.004391286	1.010162602	498	526	0	0.004391286
NT03SP0526B	0.121607146	1.323144105	242	315	0	0.121607146
NT03SP0526C	0.195963439	1.570230608	496	753	0	0.195963439
NT03SP0527A	0.010995384	1.025641026	355	379	0	0.010995384
NT03SP0527B	-0.088352209	0.815920398	198	187	0	-0.088352209
NT03SP0527C	0.15296746	1.422222222	348	463	0	0.15296746
NT03SP0528A	-0.064362287	0.862258953	375	323	0	-0.064362287
NT03SP0528B	-0.05571544	0.879598662	296	270	0	-0.05571544
NT03SP0528C	0.05232788	1.12804878	333	390	0	0.05232788
NT03SP0529A	-0.096910013	0.8	97	93	0	-0.096910013
NT03SP0529B	-0.160579093	0.690909091	57	48	0	-0.160579093
NT03SP0529C	0.010593073	1.024691358	88	94	0	0.010593073
NT03SP0530A	0.017728767	1.041666667	29	36	0	0.017728767
NT03SP0530B	-0.271066772	0.535714286	31	20	0	-0.271066772
NT03SP0530C	-0.051152522	0.888888889	30	37	-50	-0.051152522
NT03SP0534A	0.124938737	1.333333333	25	49	0	0.124938737
NT03SP0534B	0.118579992	1.313953488	90	130	0	0.118579992
NT03SP0534C	0.220623659	1.661971831	75	136	0	0.220623659
NT03SP0560A	-0.112743943	0.771358122	15	5	-50	-0.112743943
NT03SP0560B	-0.031408464	0.930232558	49	47	0	-0.031408464
NT03SP0560C	0.019305155	1.045454545	32	41	0	0.019305155
NT03SP0567A	-0.019744058	0.955555556	50	50	0	-0.019744058
NT03SP0567B	-0.334592693	0.462814873	19	8	-50	-0.334592693
