NT03SP0824C	0.585289781	3.848484848	38	179	0	0.585289781
NT03SP0825A	-0.062147907	0.866666667	22	40	-50	-0.062147907
NT03SP0825B			13	16	-50	
NT03SP0825C	-0.02987584	0.933521146	17	26	-50	-0.02987584
NT03SP0856A	0.044866858	1.108834827	1500	1816	0	0.044866858
NT03SP0856B	-0.286986918	0.516431925	225	130	0	-0.286986918
NT03SP0856C	0.035244006	1.084536082	494	543	0	0.035244006
NT03SP0873A	0.017374096	1.040816327	209	234	0	0.017374096
NT03SP0873B	0.15026749	1.413407821	189	266	0	0.15026749
NT03SP0873C	0.202559775	1.594262295	258	408	0	0.202559775
NT03SP0907A	0.590954338	3.899009901	510	2209	0	0.590954338
NT03SP0907B	0.752557504	5.656626506	526	2849	0	0.752557504
NT03SP0907C	0.68595701	4.852404643	624	3090	0	0.68595701
NT03SP0919A	0.372539501	2.357976654	802	2010	0	0.372539501
NT03SP0919B	0.282037575	1.914421553	643	1281	0	0.282037575
NT03SP0919C	0.363814894	2.311079545	701	1621	0	0.363814894
NT03SP0956A	0.129861118	1.348531571	13354	18679	0	0.129861118
NT03SP0956B	0.186763136	1.537315959	11868	18838	0	0.186763136
NT03SP0956C	0.196841309	1.573407838	12914	20795	0	0.196841309
NT03SP0977A	-0.040241219	0.911504425	127	121	0	-0.040241219
NT03SP0977B	-0.342422681	0.454545455	45	23	0	-0.342422681
NT03SP0977C	-0.06694679	0.857142857	49	66	0	-0.06694679
NT03SP0979A	0.331941461	2.147540984	142	286	0	0.331941461
NT03SP0979B	0.302882001	2.008547009	125	257	0	0.302882001
NT03SP0979C	0.221350705	1.664756447	350	625	0	0.221350705
NT03SP0980A	0.246304381	1.763211382	983	1771	0	0.246304381
NT03SP0980B	0.300514513	1.997627521	853	1764	0	0.300514513
NT03SP0980C	0.298030417	1.986234022	987	1952	0	0.298030417
NT03SP0986A	0.060295902	1.14893617	57	103	0	0.060295902
NT03SP0986B	0.080823193	1.204545455	52	67	0	0.080823193
NT03SP0986C	0.118689787	1.314285714	78	122	0	0.118689787
NT03SP1000A	0.145282581	1.397277228	818	1167	0	0.145282581
NT03SP1000B	0.200862869	1.588045234	643	1022	0	0.200862869
NT03SP1000C	0.258439709	1.813174946	953	1715	0	0.258439709
NT03SP1067A	0.276206412	1.888888889	59	117	0	0.276206412
NT03SP1067B	-0.194686089	0.638724995	21	23	0	-0.194686089
NT03SP1067C			17	26	-50	
NT03SP1069A			14	1	-50	
NT03SP1069B			15	11	-50	
NT03SP1069C	-0.146128036	0.714285714	28	38	-50	-0.146128036
NT03SP1081A	0.078385106	1.197802198	97	123	0	0.078385106
NT03SP1081B	0.098754154	1.255319149	152	188	0	0.098754154
NT03SP1081C	0.018803564	1.044247788	123	130	0	0.018803564
NT03SP1092A	-0.126605896	0.747126437	86	83	0	-0.126605896
NT03SP1092B	0.214517083	1.63876652	237	407	0	0.214517083
NT03SP1092C	0.162080545	1.452380952	173	288	0	0.162080545
NT03SP1108A	0.395586103	2.486486486	44	119	0	0.395586103
NT03SP1108B	0.422763592	2.647058824	35	121	0	0.422763592
NT03SP1108C			11	29	-50	
NT03SP1128A	0.034368902	1.082352941	177	197	0	0.034368902
NT03SP1128B	0.019654688	1.046296296	101	124	0	0.019654688
NT03SP1128C	0.123659518	1.329411765	171	258	0	0.123659518
NT03SP1155A	-0.060398017	0.870165746	732	638	0	-0.060398017
NT03SP1155B	0.069837631	1.174458381	870	1046	0	0.069837631
NT03SP1155C	0.076288694	1.192034139	701	850	0	0.076288694
NT03SP1156A	-0.065085259	0.860824742	202	194	0	-0.065085259
NT03SP1156B	0.003895044	1.009009009	146	135	0	0.003895044
NT03SP1156C	-0.088421903	0.815789474	136	111	0	-0.088421903
NT03SP1157A			7	17	0	
NT03SP1157B			4	-15	-50	
NT03SP1157C			8	13	-50	
NT03SP1160A	-0.040428657	0.911111111	48	60	0	-0.040428657
NT03SP1160B	-0.148939013	0.709677419	98	83	0	-0.148939013
NT03SP1160C	0.26246047	1.830039526	254	478	0	0.26246047
NT03SP1161A	-0.092023747	0.80905166	25	12	-50	-0.092023747
NT03SP1161B	-0.023481096	0.947368421	89	94	0	-0.023481096
NT03SP1161C			16	8	-50	
NT03SP1162A	-0.347296252	0.449473144	31	17	-50	-0.347296252
NT03SP1162B	0.080519597	1.203703704	117	174	0	0.080519597
NT03SP1162C	0.197810509	1.576923077	110	186	0	0.197810509
NT03SP1167A	-0.277660324	0.527642387	28	27	-50	-0.277660324
NT03SP1167B			21	24	-50	
NT03SP1167C	0.063051746	1.15625	39	54	0	0.063051746
NT03SP1170A			15	-7	-50	
NT03SP1170B	-0.146381409	0.713869112	20	9	-50	-0.146381409
NT03SP1170C	-0.171204993	0.674209717	21	18	-50	-0.171204993
NT03SP1171A	-0.092023747	0.80905166	24	4	-50	-0.092023747
NT03SP1171B	0.030489322	1.072727273	117	143	0	0.030489322
NT03SP1171C	0.154348366	1.426751592	157	269	0	0.154348366
NT03SP1173A	-0.028028724	0.9375	49	45	0	-0.028028724
NT03SP1173B	-0.033423755	0.925925926	85	100	0	-0.033423755
NT03SP1173C	0.115795357	1.305555556	71	115	0	0.115795357
NT03SP1175A	-0.695616362	0.201550388	172	50	0	-0.695616362
NT03SP1175B	-0.472234988	0.337104858	46	11	-50	-0.472234988
NT03SP1175C			10	-5	-50	
NT03SP1180A	-0.032036232	0.928888889	235	238	0	-0.032036232
NT03SP1180B	-0.104735351	0.785714286	220	192	0	-0.104735351
NT03SP1180C	-0.011834369	0.97311828	195	214	0	-0.011834369
NT03SP1181A	-0.183269844	0.655737705	69	65	0	-0.183269844
NT03SP1181B	0.141815602	1.386167147	350	551	0	0.141815602
NT03SP1181C	0.114821602	1.302631579	81	112	0	0.114821602
NT03SP1183A	-0.238151782	0.577894043	28	17	-50	-0.238151782
NT03SP1183B	-0.367976785	0.428571429	60	44	0	-0.367976785
NT03SP1183C	-0.283301229	0.520833333	51	44	0	-0.283301229
NT03SP1187A			12	12	-50	
NT03SP1187B	-0.074633618	0.842105263	34	52	0	-0.074633618
NT03SP1187C			8	8	-50	
NT03SP1195A	-0.330905836	0.466760573	31	14	-50	-0.330905836
NT03SP1195B			17	-9	-50	
NT03SP1195C	-0.062060523	0.866841064	18	3	-50	-0.062060523
NT03SP1198A	0.137981593	1.37398374	133	188	0	0.137981593
NT03SP1198B	0.156021276	1.432258065	163	261	0	0.156021276
NT03SP1198C	0.204119983	1.6	145	257	0	0.204119983
NT03SP1199A	-0.124938737	0.75	43	37	0	-0.124938737
NT03SP1199B	-0.151861379	0.704918033	69	62	0	-0.151861379
NT03SP1199C	0.148788347	1.408602151	101	147	0	0.148788347
NT03SP1200A	0.339294496	2.184210526	42	94	0	0.339294496
NT03SP1200B	-0.092023747	0.80905166	15	8	-50	-0.092023747
NT03SP1200C	0.230992129	1.70212766	51	104	0	0.230992129
NT03SP1204A	0.140178703	1.380952381	55	74	0	0.140178703
NT03SP1204B	-0.062060523	0.866841064	15	6	-50	-0.062060523
NT03SP1204C	-0.271066772	0.535714286	33	37	-50	-0.271066772
NT03SP1205A	0.016237199	1.038095238	111	139	0	0.016237199
NT03SP1205B	-0.036350022	0.919708029	136	161	0	-0.036350022
NT03SP1205C	0.256785728	1.806282723	200	366	0	0.256785728
NT03SP1206A	-0.054537532	0.881987578	161	161	0	-0.054537532
NT03SP1206B	0.055951405	1.1375	164	216	0	0.055951405
NT03SP1206C	0.162080545	1.452380952	90	150	0	0.162080545
NT03SP1207A	0.2155998	1.642857143	71	147	0	0.2155998
NT03SP1207B	-0.12005247	0.758485931	22	16	-50	-0.12005247
NT03SP1207C	0.082186756	1.208333333	54	88	0	0.082186756
NT03SP1208A	-0.363090519	0.433420532	27	11	-50	-0.363090519
NT03SP1208B			15	-2	-50	
NT03SP1208C	0.171543631	1.484375	80	111	0	0.171543631
NT03SP1209A	-0.02987584	0.933521146	22	20	-50	-0.02987584
NT03SP1209B			14	6	-50	
NT03SP1209C	-0.146381409	0.713869112	22	16	-50	-0.146381409
NT03SP1210A	0.04830468	1.117647059	93	121	0	0.04830468
NT03SP1210B	0.161170041	1.449339207	242	378	0	0.161170041
NT03SP1210C	0.147638627	1.404878049	205	321	0	0.147638627
NT03SP1211A			16	3	-50	
NT03SP1211B			7	-10	-50	
NT03SP1211C	-0.062060523	0.866841064	20	4	-50	-0.062060523
NT03SP1212A	-0.02987584	0.933521146	19	13	-50	-0.02987584
NT03SP1212B			13	3	-50	
NT03SP1212C			14	16	-50	
NT03SP1213A	-0.02987584	0.933521146	20	1	-50	-0.02987584
NT03SP1213B	-0.062060523	0.866841064	18	-4	-50	-0.062060523
NT03SP1213C	-0.277660324	0.527642387	24	8	-50	-0.277660324
NT03SP1214A	0.190932917	1.552147239	177	260	0	0.190932917
NT03SP1214B	0.138909679	1.376923077	275	357	0	0.138909679
NT03SP1214C	0.216019206	1.644444444	238	380	0	0.216019206
NT03SP1216A	0.004886266	1.011314575	16	2	-50	0.004886266
NT03SP1216B			11	0	-50	
NT03SP1216C			7	-2	-50	
NT03SP1217A	0.032184683	1.076923077	59	77	0	0.032184683
NT03SP1217B	0.196294645	1.571428571	45	80	0	0.196294645
NT03SP1217C	0.26574458	1.843930636	171	351	0	0.26574458
NT03SP1220A	-0.091080469	0.810810811	48	39	0	-0.091080469
NT03SP1220B			10	-5	-50	
NT03SP1220C	-0.15490196	0.7	28	31	0	-0.15490196
NT03SP1221A	0.217439631	1.64983165	326	547	0	0.217439631
NT03SP1221B	-0.190526618	0.644871795	2275	1499	0	-0.190526618
NT03SP1221C	-0.191016937	0.644144144	1484	1025	0	-0.191016937
NT03SP1222A			7	-13	-50	
NT03SP1222B			6	-14	-50	
NT03SP1222C	0.042674827	1.103252264	15	-3	0	0.042674827
NT03SP1223A	0.157607853	1.4375	19	44	-50	0.157607853
NT03SP1223B			7	-11	-50	
NT03SP1223C	0.042674827	1.103252264	13	10	0	0.042674827
NT03SP1224A	-0.020684599	0.953488372	86	103	0	-0.020684599
NT03SP1224B	0.109539822	1.286885246	131	182	0	0.109539822
NT03SP1224C	0.222603388	1.669565217	125	224	0	0.222603388
NT03SP1228A			10	-14	-50	
NT03SP1228B	-0.460000532	0.346736426	44	5	-50	-0.460000532
NT03SP1228C	-0.313872496	0.485430996	33	6	-50	-0.313872496
NT03SP1239A	0.357145938	2.275862069	36	91	0	0.357145938
NT03SP1239B	0.467020928	2.931034483	37	129	0	0.467020928
NT03SP1239C	0.485554422	3.058823529	41	138	0	0.485554422
NT03SP1275A	0.226966896	1.686424474	524	896	0	0.226966896
NT03SP1275B	0.260568845	1.82208589	531	970	0	0.260568845
NT03SP1275C	0.298111993	1.986607143	670	1479	0	0.298111993
NT03SP1284A	-0.322219295	0.476190476	109	70	0	-0.322219295
NT03SP1284B	-0.491019864	0.322834646	134	75	0	-0.491019864
NT03SP1284C	-0.312311006	0.487179487	130	91	0	-0.312311006
NT03SP1312A	-0.171204993	0.674209717	24	17	-50	-0.171204993
NT03SP1312B			23	19	-50	
NT03SP1312C	-0.146381409	0.713869112	22	21	-50	-0.146381409
NT03SP1339A	0.38327594	2.416996047	504	1257	0	0.38327594
NT03SP1339B	0.346325225	2.219858156	553	1291	0	0.346325225
NT03SP1339C	0.438709513	2.746056782	648	1795	0	0.438709513
NT03SP1366A	-0.404570588	0.393939394	42	31	0	-0.404570588
NT03SP1366B	-0.216962483	0.606788745	27	-1	-50	-0.216962483
NT03SP1366C	-0.146128036	0.714285714	74	89	0	-0.146128036
NT03SP1367A	-0.245512668	0.568181818	51	40	0	-0.245512668
NT03SP1367B	0.096013636	1.24742268	191	257	0	0.096013636
NT03SP1367C	0.170999823	1.482517483	148	240	0	0.170999823
NT03SP1368A	-0.041993508	0.907834101	208	218	0	-0.041993508
NT03SP1368B	0.180504451	1.515320334	372	581	0	0.180504451
NT03SP1368C	0.302251641	2.005633803	368	786	0	0.302251641
NT03SP1369A	-0.277660324	0.527642387	27	2	-50	-0.277660324
NT03SP1369B			13	-10	-50	
NT03SP1369C			0	0	-50	
NT03SP1381A	0.018304204	1.043047783	2542	2910	0	0.018304204
NT03SP1381B	0.050694889	1.123815166	1784	2167	0	0.050694889
NT03SP1381C	0.108740475	1.284518828	1804	2435	0	0.108740475
NT03SP1391A	-0.05021755	0.890804598	175	186	0	-0.05021755
NT03SP1391B	0.145861679	1.399141631	244	346	0	0.145861679
NT03SP1391C	0.141329153	1.384615385	133	214	0	0.141329153
NT03SP1392A	-0.447411405	0.356934556	42	22	0	-0.447411405
NT03SP1392B	0.018749436	1.044117647	78	98	0	0.018749436
NT03SP1392C	0.071175591	1.178082192	78	111	0	0.071175591
NT03SP1394A	-0.084320886	0.823529412	90	74	0	-0.084320886
NT03SP1394B	-0.153583918	0.70212766	98	88	0	-0.153583918
NT03SP1394C	0.018483406	1.043478261	102	113	0	0.018483406
NT03SP1397A			11	-7	-50	
NT03SP1397B	-0.258355168	0.551626132	25	7	-50	-0.258355168
NT03SP1397C	0.101026579	1.261904762	56	79	0	0.101026579
NT03SP1398A			16	12	-50	
NT03SP1398B	-0.02413368	0.945945946	94	88	0	-0.02413368
NT03SP1398C	0.009143379	1.021276596	44	53	0	0.009143379
NT03SP1402A	0.330540593	2.140625	71	152	0	0.330540593
NT03SP1402B	0.212088912	1.62962963	117	200	0	0.212088912
NT03SP1402C	0.325454595	2.115702479	138	278	0	0.325454595
NT03SP1411A	0.106164736	1.276923077	70	106	0	0.106164736
NT03SP1411B	-0.146381409	0.713869112	19	21	-50	-0.146381409
NT03SP1411C	0.084320886	1.214285714	93	132	0	0.084320886
NT03SP1483A			9	6	0	
NT03SP1483B	-0.146381409	0.713869112	19	7	-50	-0.146381409
NT03SP1483C			17	13	-50	
NT03SP1497A	0.158506084	1.44047619	94	136	0	0.158506084
NT03SP1497B	0.084173192	1.213872832	512	683	0	0.084173192
NT03SP1497C	0.23687774	1.725352113	146	256	0	0.23687774
NT03SP1523A	0.208249597	1.615286624	803	1269	0	0.208249597
NT03SP1523B	0.233570764	1.712264151	616	1087	0	0.233570764
NT03SP1523C	0.290094477	1.950268817	744	1460	0	0.290094477
NT03SP1534A	0.296751198	1.980392157	111	223	0	0.296751198
NT03SP1534B	0.359624711	2.288888889	97	240	0	0.359624711
NT03SP1534C	0.375300643	2.373015873	140	338	0	0.375300643
NT03SP1542A	0.043905486	1.106382979	49	63	0	0.043905486
NT03SP1542B	-0.102419108	0.789915966	124	110	0	-0.102419108
NT03SP1542C	0.052583478	1.128712871	106	127	0	0.052583478
NT03SP1577A	0.068657286	1.171270718	181	235	0	0.068657286
NT03SP1577B	0.199400459	1.582706767	286	463	0	0.199400459
NT03SP1577C	0.22184875	1.666666667	185	316	0	0.22184875
NT03SP1587A	-0.142312833	0.720588235	76	64	0	-0.142312833
NT03SP1587B	0.024424599	1.05785124	124	146	0	0.024424599
NT03SP1587C	0.123155184	1.327868852	187	261	0	0.123155184
NT03SP1603A	0.270361176	1.863636364	58	104	0	0.270361176
NT03SP1603B	0.045757491	1.111111111	55	81	0	0.045757491
NT03SP1603C	0.192935816	1.559322034	59	113	0	0.192935816
NT03SP1626A	-0.142922896	0.71957672	1009	738	0	-0.142922896
NT03SP1626B	-0.096786791	0.800227015	942	736	0	-0.096786791
NT03SP1626C	-0.083559522	0.824974411	1022	863	0	-0.083559522
NT03SP1627A	0.139033219	1.377314815	445	639	0	0.139033219
NT03SP1627B	0.142794286	1.389294404	838	1129	0	0.142794286
NT03SP1627C	0.23312976	1.710526316	600	1087	0	0.23312976
NT03SP1628A	0.059265746	1.146214099	1166	1339	0	0.059265746
NT03SP1628B	0.10356368	1.269298246	1070	1436	0	0.10356368
NT03SP1628C	0.127350745	1.340759076	1194	1624	0	0.127350745
NT03SP1629A	0.444240028	2.78125	39	104	0	0.444240028
NT03SP1629B	0.504273501	3.193548387	43	116	0	0.504273501
NT03SP1629C	0.592652523	3.914285714	39	148	0	0.592652523
NT03SP1630A	-0.030017745	0.933216169	654	546	0	-0.030017745
NT03SP1630B	0.102257594	1.265486726	113	181	0	0.102257594
NT03SP1630C	0.28223351	1.915285451	549	1099	0	0.28223351
NT03SP1632A	-0.094975513	0.803571429	64	60	0	-0.094975513
NT03SP1632B	-0.228009058	0.591549296	76	73	0	-0.228009058
NT03SP1632C	0.133748257	1.360655738	69	106	0	0.133748257
NT03SP1633A	0.040744968	1.098360656	66	139	0	0.040744968
NT03SP1633B	-0.019971081	0.95505618	98	116	0	-0.019971081
NT03SP1633C	-0.208715734	0.618421053	75	66	0	-0.208715734
NT03SP1637A	0.509214421	3.230088496	120	417	0	0.509214421
NT03SP1637B	0.014723257	1.034482759	33	36	0	0.014723257
NT03SP1637C	-0.119186408	0.76	30	38	-50	-0.119186408
NT03SP1642A	-0.004852503	0.988888889	1879	1927	0	-0.004852503
NT03SP1642B	0.049508546	1.12074948	1416	1627	0	0.049508546
NT03SP1642C	0.102318482	1.26566416	1994	2566	0	0.102318482
NT03SP1661A	0.429275806	2.68705036	549	1581	0	0.429275806
NT03SP1661B	0.489189855	3.084536082	481	1520	0	0.489189855
NT03SP1661C	0.528468198	3.376511226	562	2007	0	0.528468198
NT03SP1669A	0.438352713	2.743801653	1098	3154	0	0.438352713
NT03SP1669B	0.494778527	3.124485597	1003	3120	0	0.494778527
NT03SP1669C	0.543080285	3.492048644	1104	3956	0	0.543080285
NT03SP1671A	0.65221549	4.489681051	1101	4773	0	0.65221549
NT03SP1671B	0.591331478	3.90239726	1181	4623	0	0.591331478
NT03SP1671C	0.590875824	3.898305085	1336	5399	0	0.590875824
NT03SP1676A	0.481436314	3.029955947	1062	3234	0	0.481436314
NT03SP1676B	0.545516901	3.511695906	999	3640	0	0.545516901
NT03SP1676C	0.60524165	4.029411765	1217	4861	0	0.60524165
NT03SP1677A	0.528600515	3.377540107	937	3176	0	0.528600515
NT03SP1677B	0.582072256	3.820078227	778	2915	0	0.582072256
NT03SP1677C	0.647578554	4.442	1045	4588	0	0.647578554
NT03SP1678A	0.491299896	3.099558916	1606	5019	0	0.491299896
NT03SP1678B	0.513155887	3.259536785	1441	4852	0	0.513155887
NT03SP1678C	0.562109302	3.648457584	1487	5705	0	0.562109302
NT03SP1679A	0.628684945	4.252897787	975	4145	0	0.628684945
NT03SP1679B	0.626447843	4.231046931	1105	4801	0	0.626447843
NT03SP1679C	0.605085876	4.027966742	1308	5604	0	0.605085876
NT03SP1681A	0.416878151	2.611428571	507	1367	0	0.416878151
NT03SP1681B	0.492446141	3.107750473	547	1673	0	0.492446141
NT03SP1681C	0.529108558	3.381493506	615	2088	0	0.529108558
NT03SP1682A	0.521133203	3.319962687	1086	3633	0	0.521133203
NT03SP1682B	0.56751804	3.694179894	970	3525	0	0.56751804
NT03SP1682C	0.625354815	4.220411664	1194	4983	0	0.625354815
NT03SP1683A	0.460811574	2.889425982	1652	4895	0	0.460811574
NT03SP1683B	0.464284953	2.912627551	1535	4701	0	0.464284953
NT03SP1683C	0.518836341	3.302450687	1656	5522	0	0.518836341
NT03SP1684A	0.514263063	3.267857143	848	2999	0	0.514263063
NT03SP1684B	0.566919854	3.689095128	901	3217	0	0.566919854
NT03SP1684C	0.568154864	3.699600798	999	3818	0	0.568154864
NT03SP1685A	0.081033251	1.205128205	430	570	0	0.081033251
NT03SP1685B	0.157709908	1.437837838	373	563	0	0.157709908
NT03SP1685C	0.177739437	1.505703422	537	810	0	0.177739437
NT03SP1686A	0.184410394	1.529010239	297	461	0	0.184410394
NT03SP1686B	0.14888693	1.408921933	267	441	0	0.14888693
NT03SP1686C	0.281838605	1.913544669	360	706	0	0.281838605
NT03SP1687A	0.036753293	1.088311688	770	904	0	0.036753293
NT03SP1687B	0.105617964	1.275316456	640	862	0	0.105617964
NT03SP1687C	0.153409538	1.423670669	604	888	0	0.153409538
NT03SP1688A	0.248562717	1.772403983	722	1318	0	0.248562717
NT03SP1688B	0.249908707	1.777905639	861	1572	0	0.249908707
NT03SP1688C	0.262750706	1.83126294	961	1970	0	0.262750706
NT03SP1696A	-0.229130079	0.590024331	2475	1482	0	-0.229130079
NT03SP1696B	-0.192751172	0.641577061	2719	1792	0	-0.192751172
NT03SP1696C	-0.131782275	0.738274257	2716	2500	0	-0.131782275
NT03SP1726A	0.043465694	1.105263158	100	129	0	0.043465694
NT03SP1726B	0.265314443	1.842105263	224	410	0	0.265314443
NT03SP1726C	0.248500944	1.772151899	165	343	0	0.248500944
NT03SP1728A	-0.071693225	0.847826087	54	63	0	-0.071693225
NT03SP1728B	0.14495585	1.396226415	56	81	0	0.14495585
NT03SP1728C	-0.486076097	0.326530612	48	40	0	-0.486076097
NT03SP1852A	0.113943352	1.3	58	92	0	0.113943352
NT03SP1852B	-0.280179857	0.524590164	69	47	0	-0.280179857
NT03SP1852C	0.196294645	1.571428571	35	55	0	0.196294645
NT03SP1877A			9	4	-50	
NT03SP1877B	-0.238151782	0.577894043	24	23	-50	-0.238151782
NT03SP1877C	-0.12005247	0.758485931	21	9	-50	-0.12005247
NT03SP1880A	0.0829672	1.210506706	2588	3243	0	0.0829672
NT03SP1880B	0.108185126	1.282877317	2303	2947	0	0.108185126
NT03SP1880C	0.175233817	1.49704142	2615	3990	0	0.175233817
NT03SP1902A	0.07645033	1.192477876	436	591	0	0.07645033
NT03SP1902B	0.182237801	1.521380345	1340	2094	0	0.182237801
NT03SP1902C	0.203066296	1.596122779	598	1000	0	0.203066296
NT03SP1903A	0.37161107	2.352941176	42	101	0	0.37161107
NT03SP1903B	-0.238151782	0.577894043	30	14	0	-0.238151782
NT03SP1903C			6	12	-50	
NT03SP1904A	0.132686515	1.357333333	377	563	0	0.132686515
NT03SP1904B	0.177799065	1.505910165	435	682	0	0.177799065
NT03SP1904C	0.272773236	1.874015748	400	839	0	0.272773236
NT03SP1907A	-0.043465694	0.904761905	110	125	0	-0.043465694
NT03SP1907B	0.14993854	1.412337662	331	465	0	0.14993854
NT03SP1907C	0.216316261	1.64556962	171	292	0	0.216316261
NT03SP1911A	0.034977584	1.083870968	159	183	0	0.034977584
NT03SP1911B	0.043249088	1.104712042	383	441	0	0.043249088
NT03SP1911C	0.141537998	1.385281385	245	344	0	0.141537998
NT03SP1917A	0.15490196	1.428571429	19	43	-50	0.15490196
NT03SP1917B			14	8	0	
NT03SP1917C			15	46	0	
NT03SP1918A	0.162447378	1.453608247	104	162	0	0.162447378
NT03SP1918B	-0.194686089	0.638724995	30	17	-50	-0.194686089
NT03SP1918C	0.280096089	1.905882353	93	196	0	0.280096089
NT03SP1920A	0.17395713	1.492647059	285	424	0	0.17395713
NT03SP1920B	0.215871404	1.643884892	267	476	0	0.215871404
NT03SP1920C	0.211488021	1.627376426	270	466	0	0.211488021
NT03SP1932A	0.284900495	1.927083333	108	222	0	0.284900495
NT03SP1932B	0.197307105	1.575096277	767	1186	0	0.197307105
NT03SP1932C	0.18761966	1.540350877	287	455	0	0.18761966
NT03SP1934A	0.020203386	1.047619048	23	54	0	0.020203386
NT03SP1934B	-0.062060523	0.866841064	15	20	-50	-0.062060523
NT03SP1934C			8	10	-50	
NT03SP1935A	0.229951494	1.698053986	1836	3206	0	0.229951494
NT03SP1935B	0.245080673	1.758250192	1489	2632	0	0.245080673
NT03SP1935C	0.267933886	1.853249476	1582	3088	0	0.267933886
NT03SP1945A	0.075976106	1.191176471	73	101	0	0.075976106
NT03SP1945B	0.093224323	1.23943662	76	105	0	0.093224323
NT03SP1945C	0.25712451	1.807692308	142	262	0	0.25712451
NT03SP1964A	-0.062060523	0.866841064	24	10	-50	-0.062060523
NT03SP1964B	-0.321233382	0.477272727	48	45	0	-0.321233382
NT03SP1964C	-0.040617851	0.910714286	55	67	0	-0.040617851
NT03SP1973A	-0.062147907	0.866666667	38	52	0	-0.062147907
NT03SP1973B	0.247784484	1.769230769	30	69	0	0.247784484
NT03SP1973C	0.469003364	2.944444444	16	72	0	0.469003364
NT03SP1989A	0.0285968	1.068062827	581	652	0	0.0285968
NT03SP1989B	-0.148602655	0.710227273	349	289	0	-0.148602655
NT03SP1989C	-0.016438143	0.962857143	358	357	0	-0.016438143
NT03SP2004A	-0.006530867	0.985074627	72	94	0	-0.006530867
NT03SP2004B	0.082974235	1.210526316	83	123	0	0.082974235
NT03SP2004C	0.103070322	1.267857143	60	93	0	0.103070322
NT03SP2043A	0.089760971	1.229591837	199	273	0	0.089760971
NT03SP2043B	0.172426305	1.487394958	246	387	0	0.172426305
NT03SP2043C	0.265613338	1.843373494	259	486	0	0.265613338
NT03SP2044A	0.335561646	2.165517241	157	344	0	0.335561646
NT03SP2044B	0.407819399	2.557522124	118	310	0	0.407819399
NT03SP2044C	0.454258372	2.846153846	156	455	0	0.454258372
NT03SP2059A	0.025126968	1.059563448	7790	8379	0	0.025126968
NT03SP2059B	0.073027843	1.183117403	7446	8669	0	0.073027843
NT03SP2059C	0.130063769	1.34916097	7830	10786	0	0.130063769
NT03SP2067A	0.224291252	1.676066522	1369	2418	0	0.224291252
NT03SP2067B	0.237304705	1.72704918	1141	2092	0	0.237304705
NT03SP2067C	0.264744474	1.839689266	1382	2629	0	0.264744474
