SpyM3_0102B	-0.547728137	0.283316497	37	15	-50	-0.547728137
SpyM3_0102C	-0.377977056	0.418815691	29	22	-50	-0.377977056
SpyM3_0103A	-0.124938737	0.75	62	55	0	-0.124938737
SpyM3_0103B	-0.205143056	0.623529412	86	64	0	-0.205143056
SpyM3_0103C	0	1	90	98	0	0
SpyM3_0104A	-0.507610914	0.310734222	39	11	-50	-0.507610914
SpyM3_0104B	-0.669461734	0.214061353	56	13	-50	-0.669461734
SpyM3_0104C	-0.029555244	0.934210526	88	88	0	-0.029555244
SpyM3_0221A	0.212431281	1.630914826	326	552	0	0.212431281
SpyM3_0221B	0.314109826	2.061151079	292	594	0	0.314109826
SpyM3_0221C	0.219125891	1.65625	306	553	0	0.219125891
SpyM3_0694A			16	-17	-50	
SpyM3_0694B	-0.447612984	0.356768922	31	4	-50	-0.447612984
SpyM3_0694C	0.135201812	1.365217391	114	186	0	0.135201812
SpyM3_0695A	-0.493370475	0.32109203	36	12	-50	-0.493370475
SpyM3_0695B			21	-6	-50	
SpyM3_0695C	-0.22184875	0.6	54	54	0	-0.22184875
SpyM3_0732A	-0.848758133	0.141658248	81	28	0	-0.848758133
SpyM3_0732B	-0.883494431	0.130769231	136	35	0	-0.883494431
SpyM3_0732C	-0.128941479	0.743119266	118	119	0	-0.128941479
SpyM3_0733A	0.018885344	1.044444444	106	105	0	0.018885344
SpyM3_0733B	0.024982288	1.059210526	168	182	0	0.024982288
SpyM3_0733C	0.071882007	1.18	263	317	0	0.071882007
SpyM3_0734A	-0.091770373	0.80952381	22	41	0	-0.091770373
SpyM3_0734B	0.70326467	5.049689441	740	3545	0	0.70326467
SpyM3_0734C	0.826413949	6.70523416	406	2722	0	0.826413949
SpyM3_0735A	-0.074633618	0.842105263	116	123	0	-0.074633618
SpyM3_0735B	0.29313569	1.963973799	947	1839	0	0.29313569
SpyM3_0735C	0.285548553	1.929961089	578	1316	0	0.285548553
SpyM3_0736A			18	-9	-50	
SpyM3_0736B			8	-5	-50	
SpyM3_0736C	-0.246698141	0.566632994	24	2	-50	-0.246698141
SpyM3_0757A	-0.046245188	0.898989899	201	197	0	-0.046245188
SpyM3_0757B	0.392073552	2.466457023	1979	4808	0	0.392073552
SpyM3_0757C	0.466740348	2.929141475	4051	11459	0	0.466740348
SpyM3_0788A	-0.259448446	0.550239234	214	147	0	-0.259448446
SpyM3_0788B	0.363622483	2.310055866	360	863	0	0.363622483
SpyM3_0788C	0.474196702	2.979865772	313	920	0	0.474196702
SpyM3_0920A	-0.235798093	0.581034483	642	413	0	-0.235798093
SpyM3_0920B	-0.102880498	0.789077213	547	433	0	-0.102880498
SpyM3_0920C	-0.06604995	0.858914729	669	604	0	-0.06604995
SpyM3_0921A	-0.572551721	0.267576691	49	-4	-50	-0.572551721
SpyM3_0921B	-0.246698141	0.566632994	25	-4	-50	-0.246698141
SpyM3_0921C	-0.208275942	0.619047619	71	52	0	-0.208275942
SpyM3_0922A	-0.410777233	0.388349515	110	64	0	-0.410777233
SpyM3_0922B	-0.306050797	0.494252874	88	65	0	-0.306050797
SpyM3_0922C	0.040794071	1.098484848	138	156	0	0.040794071
SpyM3_0928A	-0.797456406	0.15942029	75	28	0	-0.797456406
SpyM3_0928B	0.224520372	1.676950998	559	935	0	0.224520372
SpyM3_0928C	0.368908748	2.338345865	665	1581	0	0.368908748
SpyM3_0931A	-0.220369202	0.602047556	19	-5	-50	-0.220369202
SpyM3_0931B	-0.072550667	0.846153846	34	39	-50	-0.072550667
SpyM3_0931C			20	26	-50	
SpyM3_0938A	-0.560317264	0.27522174	44	-6	-50	-0.560317264
SpyM3_0938B			13	6	-50	
SpyM3_0938C	-0.151267675	0.705882353	91	72	0	-0.151267675
SpyM3_0939A	-0.414189228	0.385310436	28	14	-50	-0.414189228
SpyM3_0939B	-0.263241435	0.545454545	55	42	0	-0.263241435
SpyM3_0939C	0.212203005	1.630057803	177	313	0	0.212203005
SpyM3_0941A			21	10	-50	
SpyM3_0941B	-0.452297671	0.352941176	42	28	0	-0.452297671
SpyM3_0941C			14	18	-50	
SpyM3_0942A	-0.126982479	0.746478873	79	67	0	-0.126982479
SpyM3_0942B	-0.349334675	0.447368421	83	55	0	-0.349334675
SpyM3_0942C	0.034762106	1.083333333	55	81	0	0.034762106
SpyM3_0943A	-0.626883575	0.236111111	92	30	0	-0.626883575
SpyM3_0943B	-0.26760624	0.54	66	35	0	-0.26760624
SpyM3_0943C	-0.101457641	0.791666667	86	74	0	-0.101457641
SpyM3_0944A	-0.430663853	0.370967742	65	36	0	-0.430663853
SpyM3_0944B	-0.248323645	0.564516129	66	54	0	-0.248323645
SpyM3_0944C	0.122960171	1.327272727	221	317	0	0.122960171
SpyM3_0952A	-0.317279215	0.481638045	26	5	-50	-0.317279215
SpyM3_0952B	0.156786104	1.434782609	99	134	0	0.156786104
SpyM3_0952C	0.046743404	1.113636364	50	72	0	0.046743404
SpyM3_0954A	-0.644901775	0.226515656	1495	381	0	-0.644901775
SpyM3_0954B	-0.502967912	0.314074074	1406	474	0	-0.502967912
SpyM3_0954C	-0.411920935	0.387328153	1728	665	0	-0.411920935
SpyM3_0955A	0.245442907	1.759717314	306	571	0	0.245442907
SpyM3_0955B	0.371474478	2.352201258	179	438	0	0.371474478
SpyM3_0955C	0.368945112	2.338541667	211	549	0	0.368945112
SpyM3_0956A	-0.235528447	0.581395349	45	47	0	-0.235528447
SpyM3_0956B	-0.079181246	0.833333333	67	73	0	-0.079181246
SpyM3_0956C	0.218495108	1.653846154	87	139	0	0.218495108
SpyM3_0957A	-0.286943534	0.516483516	90	74	0	-0.286943534
SpyM3_0957B	-0.113147212	0.770642202	106	119	0	-0.113147212
SpyM3_0957C	0.170100895	1.479452055	83	113	0	0.170100895
SpyM3_0971A			17	2	-50	
SpyM3_0971B	-0.271521725	0.535153383	29	12	-50	-0.271521725
SpyM3_0971C	-0.131569316	0.738636364	93	88	0	-0.131569316
SpyM3_0972A	-0.629033077	0.234945388	42	18	-50	-0.629033077
SpyM3_0972B	-0.493370475	0.32109203	36	11	-50	-0.493370475
SpyM3_0972C	-0.11163327	0.773333333	79	98	0	-0.11163327
SpyM3_0973A			6	4	-50	
SpyM3_0973B			9	-1	-50	
SpyM3_0973C	-0.338468515	0.4587029	25	20	-50	-0.338468515
SpyM3_0974A			13	-6	-50	
SpyM3_0974B	-0.547728137	0.283316497	42	14	-50	-0.547728137
SpyM3_0974C	-0.057991947	0.875	49	52	0	-0.057991947
SpyM3_0975A	-0.246698141	0.566632994	22	-10	-50	-0.246698141
SpyM3_0975B			20	12	-50	
SpyM3_0975C	-0.295002821	0.506987415	21	21	-50	-0.295002821
SpyM3_0986A	-0.547728137	0.283316497	35	16	-50	-0.547728137
SpyM3_0986B	-0.493370475	0.32109203	43	16	-50	-0.493370475
SpyM3_0986C	-0.31481828	0.484375	61	52	0	-0.31481828
SpyM3_0989A	-0.162727297	0.6875	166	118	0	-0.162727297
SpyM3_0989B	0.029555244	1.070422535	220	236	0	0.029555244
SpyM3_0989C	0.083066786	1.210784314	210	252	0	0.083066786
SpyM3_1015A	-0.352182518	0.444444444	76	42	0	-0.352182518
SpyM3_1015B	-0.096310573	0.801104972	192	166	0	-0.096310573
SpyM3_1015C	0.120958008	1.321167883	143	190	0	0.120958008
SpyM3_1081A	-0.414189228	0.385310436	31	3	-50	-0.414189228
SpyM3_1081B	-0.176091259	0.666666667	37	28	-50	-0.176091259
SpyM3_1081C	0.164447278	1.46031746	71	108	0	0.164447278
SpyM3_1086A	0	1	606	638	0	0
SpyM3_1086B	0.081147596	1.205445545	405	502	0	0.081147596
SpyM3_1086C	0.140781838	1.382871537	401	564	0	0.140781838
SpyM3_1094A	-0.221414238	0.600600601	677	403	0	-0.221414238
SpyM3_1094B	-0.060415922	0.87012987	660	611	0	-0.060415922
SpyM3_1094C	0.043064428	1.104242424	808	898	0	0.043064428
SpyM3_1095A			7	-4	-50	
SpyM3_1095B	-0.478647218	0.332164169	36	0	-50	-0.478647218
SpyM3_1095C	0.192606347	1.558139535	51	88	0	0.192606347
SpyM3_1097A	-0.338468515	0.4587029	23	9	-50	-0.338468515
SpyM3_1097B	-0.632023215	0.233333333	66	35	0	-0.632023215
SpyM3_1097C	0.017973371	1.042253521	79	88	0	0.017973371
SpyM3_1098A	-0.493370475	0.32109203	39	10	-50	-0.493370475
SpyM3_1098B	-0.560317264	0.27522174	45	9	-50	-0.560317264
SpyM3_1098C	0.043034632	1.104166667	109	124	0	0.043034632
SpyM3_1099A			-1	-7	-50	
SpyM3_1099B			15	-6	-50	
SpyM3_1099C			15	-2	-50	
SpyM3_1101A			18	-11	-50	
SpyM3_1101B	-0.478647218	0.332164169	38	-1	-50	-0.478647218
SpyM3_1101C	-0.560317264	0.27522174	41	21	-50	-0.560317264
SpyM3_1110A	-0.207805672	0.61971831	80	60	0	-0.207805672
SpyM3_1110B	-0.584450944	0.260344889	46	23	-50	-0.584450944
SpyM3_1110C	0.106455331	1.277777778	76	105	0	0.106455331
SpyM3_1116A	0.006648706	1.015426997	1914	1967	0	0.006648706
SpyM3_1116B	0.118710955	1.314349776	2399	3247	0	0.118710955
SpyM3_1116C	0.179376559	1.511390051	2409	3612	0	0.179376559
SpyM3_1126A	-0.669006781	0.214285714	259	67	0	-0.669006781
SpyM3_1126B	-0.018885344	0.957446809	145	155	0	-0.018885344
SpyM3_1126C	0.050938003	1.124444444	229	285	0	0.050938003
SpyM3_1127A	-0.584450944	0.260344889	47	15	0	-0.584450944
SpyM3_1127B	-0.446087021	0.358024691	88	38	0	-0.446087021
SpyM3_1127C	0.283682595	1.921686747	332	673	0	0.283682595
SpyM3_1128A	-0.348802777	0.447916667	113	62	0	-0.348802777
SpyM3_1128B	-0.223036971	0.598360656	135	95	0	-0.223036971
SpyM3_1128C	0.019023237	1.044776119	140	160	0	0.019023237
SpyM3_1129A	-0.507345237	0.31092437	120	59	0	-0.507345237
SpyM3_1129B	-0.168912674	0.677777778	104	74	0	-0.168912674
SpyM3_1129C	0.141329153	1.384615385	167	243	0	0.141329153
SpyM3_1130A	-0.414261973	0.385245902	126	76	0	-0.414261973
SpyM3_1130B	-0.409124176	0.389830508	74	47	0	-0.409124176
SpyM3_1130C	0.003069232	1.007092199	144	164	0	0.003069232
SpyM3_1131A	-0.127399335	0.745762712	72	50	0	-0.127399335
SpyM3_1131B	-0.587662171	0.258426966	92	40	0	-0.587662171
SpyM3_1131C	0.028028724	1.066666667	126	139	0	0.028028724
SpyM3_1204A	-0.220369202	0.602047556	23	-1	-50	-0.220369202
SpyM3_1204B	-0.629033077	0.234945388	46	15	-50	-0.629033077
SpyM3_1204C	-0.431222568	0.370490804	31	21	-50	-0.431222568
SpyM3_1205A	-0.290564562	0.512195122	88	60	0	-0.290564562
SpyM3_1205B	-0.418143395	0.381818182	62	34	0	-0.418143395
SpyM3_1205C	-0.083337206	0.825396825	64	68	0	-0.083337206
SpyM3_1209A	-0.947293649	0.112903226	152	27	0	-0.947293649
SpyM3_1209B	-0.295002821	0.506987415	28	-4	-50	-0.295002821
SpyM3_1209C	-0.462397998	0.344827586	34	22	-50	-0.462397998
SpyM3_1228A	-0.208516349	0.618705036	150	99	0	-0.208516349
SpyM3_1228B	-0.106053392	0.783333333	129	119	0	-0.106053392
SpyM3_1228C	0.07080721	1.177083333	95	128	0	0.07080721
SpyM3_1237A	-0.520900179	0.301369863	76	37	0	-0.520900179
SpyM3_1237B	-0.094099036	0.805194805	80	80	0	-0.094099036
SpyM3_1237C	0.101656448	1.263736264	99	131	0	0.101656448
SpyM3_1238A	-1	0.1	128	34	0	-1
SpyM3_1238B	-0.336942552	0.46031746	73	42	0	-0.336942552
SpyM3_1238C	0.049485363	1.120689655	128	134	0	0.049485363
SpyM3_1239A	-0.50965048	0.309278351	97	52	0	-0.50965048
SpyM3_1239B	-0.100281009	0.793814433	101	92	0	-0.100281009
SpyM3_1239C	-0.082351293	0.827272727	115	118	0	-0.082351293
SpyM3_1242A	-0.572551721	0.267576691	43	8	-50	-0.572551721
SpyM3_1242B	-0.042403849	0.906976744	50	51	0	-0.042403849
SpyM3_1242C	-0.271521725	0.535153383	24	12	-50	-0.271521725
SpyM3_1245A	-0.428546155	0.372781065	504	199	0	-0.428546155
SpyM3_1245B	-0.458467704	0.347962382	330	128	0	-0.458467704
SpyM3_1245C	-0.393702956	0.403921569	515	232	0	-0.393702956
SpyM3_1247A	-0.807309479	0.155844156	330	71	0	-0.807309479
SpyM3_1247B	-0.912849824	0.122222222	189	44	0	-0.912849824
SpyM3_1247C	-0.600151002	0.251101322	235	74	0	-0.600151002
SpyM3_1253A			65	19	0	
SpyM3_1253B	-0.198367654	0.633333333	71	60	0	-0.198367654
SpyM3_1253C	-0.100370545	0.793650794	68	71	0	-0.100370545
SpyM3_1255A	-0.697490457	0.200682519	55	18	-50	-0.697490457
SpyM3_1255B	0.057295404	1.141025641	80	106	0	0.057295404
SpyM3_1255C	-0.556302501	0.277777778	44	29	-50	-0.556302501
SpyM3_1256A	-0.085872285	0.820592824	646	543	0	-0.085872285
SpyM3_1256B	-0.126714995	0.746938776	245	197	0	-0.126714995
SpyM3_1256C	-0.013482508	0.969432314	469	471	0	-0.013482508
SpyM3_1257A	-0.835793155	0.145950923	69	-3	-50	-0.835793155
SpyM3_1257B	-0.940528506	0.114675725	99	5	0	-0.940528506
SpyM3_1257C			85	8	0	
SpyM3_1258A	-0.670501772	0.213549337	701	171	0	-0.670501772
SpyM3_1258B	-0.596358013	0.253303965	465	132	0	-0.596358013
SpyM3_1258C	-0.566818619	0.271132376	642	198	0	-0.566818619
SpyM3_1259A	-0.349878563	0.446808511	62	41	0	-0.349878563
SpyM3_1259B	0	1	41	81	0	0
SpyM3_1259C	-0.055047566	0.880952381	45	43	0	-0.055047566
SpyM3_1260A	0.003340743	1.007722008	260	291	0	0.003340743
SpyM3_1260B	-0.02698349	0.939759036	530	825	0	-0.02698349
SpyM3_1260C	0.057076036	1.140449438	190	235	0	0.057076036
SpyM3_1261A	-0.193396117	0.640625	226	145	0	-0.193396117
SpyM3_1261B	-0.022929961	0.948571429	178	180	0	-0.022929961
SpyM3_1261C	0.019996628	1.047120419	207	216	0	0.019996628
SpyM3_1262A	-0.74864298	0.178384461	69	3	-50	-0.74864298
SpyM3_1262B	-0.429696605	0.371794872	85	52	0	-0.429696605
SpyM3_1262C	0.079181246	1.2	146	201	0	0.079181246
SpyM3_1263A	-0.271521725	0.535153383	21	0	-50	-0.271521725
SpyM3_1263B	-0.258278015	0.551724138	35	25	-50	-0.258278015
SpyM3_1263C	-0.338468515	0.4587029	32	0	-50	-0.338468515
SpyM3_1265A	0.102928047	1.26744186	101	123	0	0.102928047
SpyM3_1265B			12	3	-50	
SpyM3_1265C	0.209949526	1.621621622	42	80	0	0.209949526
SpyM3_1266A	0.028801769	1.068567026	1312	1454	0	0.028801769
SpyM3_1266B	0.102726544	1.266853933	711	959	0	0.102726544
SpyM3_1266C	0.143187545	1.390552995	853	1264	0	0.143187545
SpyM3_1302A	-0.074998602	0.841397849	391	321	0	-0.074998602
SpyM3_1302B	-0.192340479	0.642184059	22	21	-50	-0.192340479
SpyM3_1302C	0.065928514	1.163934426	129	167	0	0.065928514
SpyM3_1303A			19	-2	-50	
SpyM3_1303B			14	37	-50	
SpyM3_1303C	-0.431222568	0.370490804	29	3	-50	-0.431222568
SpyM3_1304A			23	12	-50	
SpyM3_1304B			0	0	-50	
SpyM3_1304C	-0.074633618	0.842105263	24	28	-50	-0.074633618
SpyM3_1305A	-0.10400483	0.787037037	118	94	0	-0.10400483
SpyM3_1305B	-0.463407251	0.344027175	40	0	-50	-0.463407251
SpyM3_1305C	-0.463407251	0.344027175	38	36	0	-0.463407251
SpyM3_1306A	-0.45331834	0.352112676	77	52	0	-0.45331834
SpyM3_1306B	-0.396460462	0.401365037	29	16	-50	-0.396460462
SpyM3_1306C	0.118279107	1.313043478	129	174	0	0.118279107
SpyM3_1307A	-0.250259607	0.562005277	374	243	0	-0.250259607
SpyM3_1307B	-0.091140047	0.810699588	263	209	0	-0.091140047
SpyM3_1307C	0.062859282	1.155737705	127	175	0	0.062859282
SpyM3_1308A	-0.120573931	0.757575758	103	96	0	-0.120573931
SpyM3_1308B	-0.234083206	0.583333333	36	31	-50	-0.234083206
SpyM3_1308C	0.231884242	1.705627706	250	411	0	0.231884242
SpyM3_1309A			7	-3	-50	
SpyM3_1309B	-0.338468515	0.4587029	25	-3	-50	-0.338468515
SpyM3_1309C			17	13	-50	
SpyM3_1310A	-1.033282559	0.092622701	123	19	0	-1.033282559
SpyM3_1310B	-0.443697499	0.36	129	68	0	-0.443697499
SpyM3_1310C	-0.090569835	0.811764706	177	167	0	-0.090569835
SpyM3_1311A	-0.53476316	0.291901845	44	22	-50	-0.53476316
SpyM3_1311B	-0.478647218	0.332164169	35	19	-50	-0.478647218
SpyM3_1311C	0.117437782	1.310502283	238	316	0	0.117437782
SpyM3_1312A	-0.478647218	0.332164169	32	-6	-50	-0.478647218
SpyM3_1312B			14	-8	-50	
SpyM3_1312C	-0.246698141	0.566632994	21	18	-50	-0.246698141
SpyM3_1313A	-0.214843848	0.609756098	49	40	0	-0.214843848
SpyM3_1313B	-0.190331698	0.64516129	70	57	0	-0.190331698
SpyM3_1313C	0.034762106	1.083333333	145	184	0	0.034762106
SpyM3_1314A	-0.867507569	0.135672689	100	5	-50	-0.867507569
SpyM3_1314B	-0.301029996	0.5	41	28	-50	-0.301029996
SpyM3_1314C	-0.065501549	0.86	60	62	0	-0.065501549
SpyM3_1315A			10	-16	-50	
SpyM3_1315B			2	-10	-50	
SpyM3_1315C	-0.192340479	0.642184059	19	2	-50	-0.192340479
SpyM3_1316A	-0.131205721	0.739255014	362	296	0	-0.131205721
SpyM3_1316B	0.040563615	1.097902098	437	513	0	0.040563615
SpyM3_1316C	0.107683143	1.281395349	431	588	0	0.107683143
SpyM3_1317A	-1.053675718	0.088373953	108	19	0	-1.053675718
SpyM3_1317B	-0.341717084	0.455284553	131	68	0	-0.341717084
SpyM3_1317C	-0.248641926	0.564102564	85	65	0	-0.248641926
SpyM3_1318A	-0.338468515	0.4587029	43	-6	-50	-0.338468515
SpyM3_1318B			4	-8	-50	
SpyM3_1318C			18	5	-50	
SpyM3_1319A			9	-14	-50	
SpyM3_1319B			13	39	-50	
SpyM3_1319C			13	-5	-50	
SpyM3_1320A	-0.295002821	0.506987415	25	-4	-50	-0.295002821
SpyM3_1320B	-0.493370475	0.32109203	39	15	-50	-0.493370475
SpyM3_1320C	-0.20576193	0.622641509	58	54	0	-0.20576193
SpyM3_1321A	-0.463407251	0.344027175	35	9	0	-0.463407251
SpyM3_1321B	-0.395586103	0.402173913	102	53	0	-0.395586103
SpyM3_1321C	0.128503417	1.344322344	274	384	0	0.128503417
SpyM3_1322A	-0.192340479	0.642184059	17	0	-50	-0.192340479
SpyM3_1322B	-0.295002821	0.506987415	26	3	-50	-0.295002821
SpyM3_1322C	-0.139179176	0.725806452	65	65	0	-0.139179176
SpyM3_1323A	-0.044812344	0.901960784	60	58	0	-0.044812344
SpyM3_1323B	0.327952638	2.127906977	90	202	0	0.327952638
SpyM3_1323C	0.393575203	2.475	45	119	0	0.393575203
SpyM3_1325A			21	-5	-50	
SpyM3_1325B			16	-2	-50	
SpyM3_1325C	-0.380211242	0.416666667	68	54	0	-0.380211242
SpyM3_1326A			8	-9	-50	
SpyM3_1326B	-0.53476316	0.291901845	46	1	-50	-0.53476316
SpyM3_1326C	-0.220369202	0.602047556	20	0	-50	-0.220369202
SpyM3_1327A	-0.317279215	0.481638045	29	-14	-50	-0.317279215
SpyM3_1327B			20	2	-50	
SpyM3_1327C	-0.155752684	0.698630137	82	82	0	-0.155752684
SpyM3_1328A			2	-11	-50	
SpyM3_1328B			14	7	-50	
SpyM3_1328C			12	-4	-50	
SpyM3_1329A	-0.106764768	0.782051282	88	74	0	-0.106764768
SpyM3_1329B	-0.246698141	0.566632994	25	20	-50	-0.246698141
SpyM3_1329C	0	1	40	58	0	0
SpyM3_1332A	-0.317279215	0.481638045	24	-11	-50	-0.317279215
SpyM3_1332B	-0.319513401	0.479166667	57	36	0	-0.319513401
SpyM3_1332C	0.04742465	1.115384615	80	100	0	0.04742465
SpyM3_1333A	-0.645525685	0.226190476	89	34	0	-0.645525685
SpyM3_1333B	0.007553138	1.01754386	61	72	0	0.007553138
SpyM3_1333C	0.12121543	1.32195122	216	301	0	0.12121543
SpyM3_1338A	-0.447612984	0.356768922	35	4	-50	-0.447612984
SpyM3_1338B	-0.121869505	0.755319149	112	86	0	-0.121869505
SpyM3_1338C	-0.317279215	0.481638045	30	-2	-50	-0.317279215
SpyM3_1339A			18	-17	-50	
SpyM3_1339B	-0.463407251	0.344027175	32	-3	-50	-0.463407251
SpyM3_1339C			4	-9	-50	
SpyM3_1347A	-0.266862732	0.540925267	1126	626	0	-0.266862732
SpyM3_1347B	-0.244380537	0.569664903	562	345	0	-0.244380537
SpyM3_1347C	-0.065991246	0.859030837	672	597	0	-0.065991246
SpyM3_1348A	-0.703703506	0.197831978	745	183	0	-0.703703506
SpyM3_1348B	-0.543476765	0.286103542	763	236	0	-0.543476765
SpyM3_1348C	-0.317325784	0.481586402	720	362	0	-0.317325784
SpyM3_1349A	-0.064211067	0.862559242	227	207	0	-0.064211067
SpyM3_1349B	-0.064940807	0.861111111	324	298	0	-0.064940807
SpyM3_1349C	0	1	266	299	0	0
SpyM3_1350A	-0.246698141	0.566632994	21	-4	-50	-0.246698141
SpyM3_1350B	-0.560317264	0.27522174	43	6	-50	-0.560317264
SpyM3_1350C	-0.079181246	0.833333333	34	39	-50	-0.079181246
SpyM3_1351A	0.143547209	1.391705069	235	323	0	0.143547209
SpyM3_1351B	0.163283729	1.456410256	196	289	0	0.163283729
SpyM3_1351C	0.159700843	1.444444444	214	318	0	0.159700843
SpyM3_1352A	-0.193124598	0.641025641	94	85	0	-0.193124598
SpyM3_1352B	-0.150385859	0.707317073	51	40	0	-0.150385859
SpyM3_1352C	-0.057295404	0.876404494	98	102	0	-0.057295404
SpyM3_1353A	-0.377977056	0.418815691	34	17	-50	-0.377977056
SpyM3_1353B	-0.478647218	0.332164169	40	2	-50	-0.478647218
SpyM3_1353C	-0.70404953	0.197674419	87	44	0	-0.70404953
SpyM3_1408A	-0.42365249	0.377005348	1146	445	0	-0.42365249
SpyM3_1408B	-0.168194778	0.678899083	1108	799	0	-0.168194778
SpyM3_1408C	-0.162460356	0.687922705	1042	743	0	-0.162460356
SpyM3_1409A	-0.295002821	0.506987415	31	18	-50	-0.295002821
SpyM3_1409B	-0.405765346	0.392857143	40	22	0	-0.405765346
SpyM3_1409C	-0.16879202	0.677966102	68	77	0	-0.16879202
SpyM3_1410A	0	1	185	213	0	0
SpyM3_1410B	-0.012868926	0.97080292	147	142	0	-0.012868926
SpyM3_1410C	0.030223983	1.072072072	119	151	0	0.030223983
SpyM3_1415A	-0.053981812	0.883116883	161	152	0	-0.053981812
SpyM3_1415B	0.126403475	1.337837838	163	207	0	0.126403475
SpyM3_1415C	0.188325715	1.542857143	157	229	0	0.188325715
SpyM3_1419A	-0.317930746	0.480916031	137	71	0	-0.317930746
SpyM3_1419B	-0.733124281	0.18487395	123	38	0	-0.733124281
SpyM3_1419C	-0.819543936	0.151515152	110	31	0	-0.819543936
SpyM3_1420A	-0.35110886	0.445544554	130	201	0	-0.35110886
SpyM3_1420B	-0.560317264	0.27522174	41	6	-50	-0.560317264
SpyM3_1420C	-0.349091441	0.447619048	119	64	0	-0.349091441
SpyM3_1421A	-0.143422142	0.71875	176	140	0	-0.143422142
SpyM3_1421B	-0.338354319	0.458823529	98	53	0	-0.338354319
SpyM3_1421C	-0.261521454	0.547619048	149	97	0	-0.261521454
SpyM3_1422A	-0.036983566	0.918367347	411	409	0	-0.036983566
SpyM3_1422B	0.150031317	1.412639405	273	419	0	0.150031317
SpyM3_1422C	0.22184875	1.666666667	261	454	0	0.22184875
SpyM3_1423A	-0.980037047	0.104703923	96	23	0	-0.980037047
SpyM3_1423B	-1.020570594	0.09537387	97	40	0	-1.020570594
SpyM3_1423C	-1.069327663	0.085245672	113	25	0	-1.069327663
SpyM3_1424A	-0.013542238	0.969298994	5944	6155	0	-0.013542238
SpyM3_1424B	0.085507618	1.21760835	4593	5686	0	0.085507618
SpyM3_1424C	0.082303173	1.208657281	5205	6649	0	0.082303173
SpyM3_1425A	-1.061572199	0.08678163	120	34	0	-1.061572199
SpyM3_1425B	-0.907590488	0.12371134	103	33	0	-0.907590488
SpyM3_1425C	-0.233278211	0.584415584	156	123	0	-0.233278211
SpyM3_1426A	-1.053675718	0.088373953	121	22	0	-1.053675718
SpyM3_1426B	-0.063864488	0.863247863	127	130	0	-0.063864488
SpyM3_1426C	-0.494850022	0.32	91	55	0	-0.494850022
SpyM3_1427A	-1.069327663	0.085245672	112	10	0	-1.069327663
SpyM3_1427B	-0.469822016	0.338983051	118	65	0	-0.469822016
SpyM3_1427C	-0.348093636	0.448648649	205	106	0	-0.348093636
SpyM3_1428A	-1.143354018	0.071886275	147	15	0	-1.143354018
SpyM3_1428B	-0.715219224	0.192655218	58	0	-50	-0.715219224
SpyM3_1428C	-0.456436656	0.349593496	131	65	0	-0.456436656
SpyM3_1429A	-1.049672975	0.08919223	118	20	0	-1.049672975
SpyM3_1429B	-0.3583254	0.438202247	100	50	0	-0.3583254
SpyM3_1429C	-0.029963223	0.933333333	222	251	0	-0.029963223
SpyM3_1430A	-0.866709189	0.13592233	107	43	0	-0.866709189
SpyM3_1430B	0.243359391	1.751295337	188	356	0	0.243359391
SpyM3_1430C	0.408280842	2.560240964	172	429	0	0.408280842
SpyM3_1432A	-0.694605199	0.202020202	103	37	0	-0.694605199
SpyM3_1432B	-0.535113202	0.291666667	52	27	0	-0.535113202
SpyM3_1432C	-0.155451352	0.699115044	121	103	0	-0.155451352
SpyM3_1433A	-0.431363764	0.37037037	60	32	0	-0.431363764
SpyM3_1433B	-0.666785321	0.215384615	83	30	0	-0.666785321
SpyM3_1433C			61	18	0	
SpyM3_1434A	-1.07694706	0.083763138	130	23	0	-1.07694706
SpyM3_1434B	-0.189056236	0.647058824	71	58	0	-0.189056236
SpyM3_1434C	-0.04249823	0.906779661	126	123	0	-0.04249823
SpyM3_1435A	-0.414189228	0.385310436	31	-14	-50	-0.414189228
SpyM3_1435B	-0.607313827	0.246993869	40	4	-50	-0.607313827
SpyM3_1435C	-0.247784484	0.565217391	33	25	-50	-0.247784484
SpyM3_1436A	-0.560317264	0.27522174	44	-2	-50	-0.560317264
SpyM3_1436B	-0.560317264	0.27522174	42	10	-50	-0.560317264
SpyM3_1436C	-0.01864211	0.957983193	129	126	0	-0.01864211
SpyM3_1437A	-0.649717675	0.224017695	52	2	-50	-0.649717675
SpyM3_1437B			111	12	0	
SpyM3_1437C	-0.378634853	0.418181818	60	36	0	-0.378634853
SpyM3_1438A	-1.463407251	0.034402717	297	20	0	-1.463407251
