NT01SP1861C	0.124687724	1.332562917	3898	5190	0	0.124687724
NT01SP1862A	0.04788783	1.11657482	4595	5110	0	0.04788783
NT01SP1862B	0.06918243	1.172687861	6749	8056	0	0.06918243
NT01SP1862C	0.088853082	1.22702407	8579	10790	0	0.088853082
NT01SP1863A	0.079492308	1.200859804	4214	5223	0	0.079492308
NT01SP1863B	0.146113132	1.399951958	4148	5807	0	0.146113132
NT01SP1863C	0.11997806	1.318190145	5506	7286	0	0.11997806
NT01SP1864A	-0.069236062	0.852636535	2155	1808	0	-0.069236062
NT01SP1864B	-0.066024525	0.858965015	2838	2433	0	-0.066024525
NT01SP1864C	-0.035307796	0.921917808	3768	3446	0	-0.035307796
NT01SP1865A	-0.00743632	0.983023001	3643	3628	0	-0.00743632
NT01SP1865B	0.025509391	1.060496871	5206	5718	0	0.025509391
NT01SP1865C	0.059060163	1.145671642	6485	7563	0	0.059060163
NT01SP1866A	-0.06796314	0.855139289	5048	4360	0	-0.06796314
NT01SP1866B	-0.032907297	0.927027683	7931	7505	0	-0.032907297
NT01SP1866C	-0.005197334	0.988104021	10323	10283	0	-0.005197334
NT01SP1867A	-0.404846768	0.393688956	2601	1067	0	-0.404846768
NT01SP1867B	-0.381766925	0.415176798	2518	1079	0	-0.381766925
NT01SP1867C	-0.419739701	0.380417335	3140	1258	0	-0.419739701
NT01SP1868A	-0.013659776	0.969036697	1752	1687	0	-0.013659776
NT01SP1868B	-0.011175445	0.974595843	2159	2191	0	-0.011175445
NT01SP1868C	0.028669434	1.06824147	2992	3309	0	0.028669434
NT01SP1869A	0.022428371	1.053	990	1049	0	0.022428371
NT01SP1869B	0.041113998	1.099294355	1951	2227	0	0.041113998
NT01SP1869C	0.088344934	1.225589226	2017	2625	0	0.088344934
NT01SP1870A	-0.043715917	0.904240766	730	714	0	-0.043715917
NT01SP1870B	0.030413036	1.07253886	1152	1295	0	0.030413036
NT01SP1870C	0.04102006	1.099056604	1870	2126	0	0.04102006
NT01SP1871A	0.106056449	1.27660473	2324	2988	0	0.106056449
NT01SP1871B	0.175913306	1.499385498	2481	3665	0	0.175913306
NT01SP1871C	0.134768503	1.363855951	4504	6258	0	0.134768503
NT01SP1872A	-0.070399069	0.850356295	1650	1492	0	-0.070399069
NT01SP1872B	0.028333599	1.06741573	2459	2539	0	0.028333599
NT01SP1872C	0.04433873	1.107487238	3426	3859	0	0.04433873
NT01SP1873A	-0.00203417	0.995327103	2134	2131	0	-0.00203417
NT01SP1873B	0.060625303	1.149807939	3113	3688	0	0.060625303
NT01SP1873C	0.078469606	1.198035276	4362	5278	0	0.078469606
NT01SP1874A	-0.054357662	0.882352941	405	363	0	-0.054357662
NT01SP1874B	-0.100267644	0.793838863	427	369	0	-0.100267644
NT01SP1874C	-0.00938327	0.978625954	620	659	0	-0.00938327
NT01SP1875A	0.080441899	1.203488372	180	226	0	0.080441899
NT01SP1875B	0.104134528	1.270967742	305	412	0	0.104134528
NT01SP1875C	-0.009663317	0.97799511	438	504	0	-0.009663317
NT01SP1876A	-0.097132102	0.799591002	480	432	0	-0.097132102
NT01SP1876B	0.036061742	1.086580087	247	262	0	0.036061742
NT01SP1876C	0.019145557	1.045070423	364	396	0	0.019145557
NT01SP1877A	-0.029340132	0.934673367	219	206	0	-0.029340132
NT01SP1877B	-0.139661993	0.725	88	73	0	-0.139661993
NT01SP1877C	0.067599373	1.168421053	201	249	0	0.067599373
NT01SP1878A	-0.273644195	0.532544379	181	112	0	-0.273644195
NT01SP1878B	-0.069489008	0.852140078	287	258	0	-0.069489008
NT01SP1878C	-0.020144805	0.954674221	368	356	0	-0.020144805
NT01SP1879A	-0.459392488	0.347222222	87	43	0	-0.459392488
NT01SP1879B	0.128353914	1.343859649	292	432	0	0.128353914
NT01SP1879C	0.144777196	1.395652174	460	671	0	0.144777196
NT01SP1880A	-0.19486526	0.638461538	142	107	0	-0.19486526
NT01SP1880B	-0.070662701	0.849840256	310	323	0	-0.070662701
NT01SP1880C	0.111536036	1.292813969	1489	1902	0	0.111536036
NT01SP1881A	-0.337244611	0.459997413	39	8	-50	-0.337244611
NT01SP1881B	-0.393973821	0.403669725	120	66	0	-0.393973821
NT01SP1881C	-0.099384632	0.795454545	94	92	0	-0.099384632
NT01SP1882A	-0.367207834	0.429330919	39	-1	-50	-0.367207834
NT01SP1882B	-0.765147843	0.171732367	95	37	0	-0.765147843
NT01SP1882C	-0.372912003	0.423728814	126	79	0	-0.372912003
NT01SP1883A	-0.094206562	0.804995472	28	-2	-50	-0.094206562
NT01SP1883B	0.140618941	1.382352941	43	56	0	0.140618941
NT01SP1883C	-0.481151187	0.330254553	51	18	-50	-0.481151187
NT01SP1884A	-0.319128218	0.479591837	109	82	0	-0.319128218
NT01SP1884B	-0.145359085	0.715551531	28	3	-50	-0.145359085
NT01SP1884C	0.030223983	1.072072072	112	136	0	0.030223983
NT01SP1885A	-0.251814416	0.55999685	31	6	-50	-0.251814416
NT01SP1885B	-0.458288304	0.34810615	39	21	-50	-0.458288304
NT01SP1885C	-0.039152124	0.913793103	121	143	0	-0.039152124
NT01SP1886A	-0.489020478	0.324324324	84	47	0	-0.489020478
NT01SP1886B	-0.659202877	0.219178082	87	35	0	-0.659202877
NT01SP1886C	-0.427323786	0.373831776	115	95	0	-0.427323786
NT01SP1887A	-0.321450344	0.477034354	38	17	-50	-0.321450344
NT01SP1887B	-0.291689969	0.510869565	102	66	0	-0.291689969
NT01SP1887C	-0.552844411	0.279998425	52	23	-50	-0.552844411
NT01SP1888A	-0.293605978	0.50862069	123	92	0	-0.293605978
NT01SP1888B	0.031292358	1.074712644	191	206	0	0.031292358
NT01SP1888C	0.033307182	1.079710145	653	791	0	0.033307182
NT01SP1889A	-0.094206562	0.804995472	23	-10	-50	-0.094206562
NT01SP1889B	-0.381448274	0.415481534	37	12	-50	-0.381448274
NT01SP1889C			17	-13	-50	
NT01SP1890A	-0.020961979	0.952879581	410	408	0	-0.020961979
NT01SP1890B	0.010909069	1.025437202	608	640	0	0.010909069
NT01SP1890C	0.03695441	1.088815789	642	730	0	0.03695441
NT01SP1891A			26	-8	-50	
NT01SP1891B	-0.325389342	0.472727273	62	41	0	-0.325389342
NT01SP1891C	-0.62248034	0.238517177	62	27	0	-0.62248034
NT01SP1892A	-0.458288304	0.34810615	50	6	-50	-0.458288304
NT01SP1892B	-0.176091259	0.666666667	77	69	0	-0.176091259
NT01SP1892C	-0.139107693	0.725925926	147	129	0	-0.139107693
NT01SP1893A	-0.026904799	0.939929329	291	276	0	-0.026904799
NT01SP1893B	-0.047990372	0.895384615	352	327	0	-0.047990372
NT01SP1893C	-0.016916242	0.961797753	443	451	0	-0.016916242
NT01SP1894A	-0.22184875	0.6	155	108	0	-0.22184875
NT01SP1894B	-0.130820919	0.739910314	236	189	0	-0.130820919
NT01SP1894C	-0.118326513	0.761506276	252	397	0	-0.118326513
NT01SP1895A	-0.089071836	0.814569536	160	142	0	-0.089071836
NT01SP1895B	0.183865656	1.527093596	407	627	0	0.183865656
NT01SP1895C	-0.055857817	0.879310345	189	200	0	-0.055857817
NT01SP1896A	-0.251811973	0.56	117	92	0	-0.251811973
NT01SP1896B	-0.407485327	0.391304348	84	47	0	-0.407485327
NT01SP1896C	-0.492098411	0.322033898	67	35	0	-0.492098411
NT01SP1897A	-0.15905792	0.693333333	317	233	0	-0.15905792
NT01SP1897B	-0.046522094	0.898416887	782	717	0	-0.046522094
NT01SP1897C	-0.131046311	0.739526412	591	464	0	-0.131046311
NT01SP1898A	-0.698970004	0.2	79	44	0	-0.698970004
NT01SP1898B	-0.243803326	0.570422535	157	122	0	-0.243803326
NT01SP1898C	0.022420177	1.052980132	156	184	0	0.022420177
NT01SP1899A	0.073261824	1.183754993	691	902	0	0.073261824
NT01SP1899B	0.145107367	1.396713615	844	1272	0	0.145107367
NT01SP1899C	0.115217993	1.303821062	1058	1440	0	0.115217993
NT01SP1900A	-0.020984491	0.952830189	755	774	0	-0.020984491
NT01SP1900B	0.044473338	1.107830552	805	895	0	0.044473338
NT01SP1900C	0.060510846	1.14950495	1044	1156	0	0.060510846
NT01SP1901A	0.131636002	1.354054054	1145	1524	0	0.131636002
NT01SP1901B	0.113463974	1.298565841	1532	1993	0	0.113463974
NT01SP1901C	0.127322793	1.340672783	1602	2263	0	0.127322793
NT01SP1902A	-0.0233808	0.947587231	6919	6691	0	-0.0233808
NT01SP1902B	-0.007652247	0.982534374	10781	10980	0	-0.007652247
NT01SP1902C	0.009146448	1.021283812	11706	12307	0	0.009146448
NT01SP1903A	0.132342008	1.356257046	925	1222	0	0.132342008
NT01SP1903B	0.129486364	1.347368421	1336	1757	0	0.129486364
NT01SP1903C	0.070494484	1.176236045	1259	1540	0	0.070494484
NT01SP1904A	0.093407619	1.239959839	972	1182	0	0.093407619
NT01SP1904B	0.101530211	1.263368984	767	979	0	0.101530211
NT01SP1904C	0.156402388	1.433515483	1221	1695	0	0.156402388
NT01SP1905A	0.035487745	1.085144928	1664	1803	0	0.035487745
NT01SP1905B	0.096559917	1.248992748	1276	1571	0	0.096559917
NT01SP1905C	0.122805959	1.326801517	1583	2178	0	0.122805959
NT01SP1906A	0.022284801	1.052651955	2496	2743	0	0.022284801
NT01SP1906B	0.058685632	1.144684052	3825	4399	0	0.058685632
NT01SP1906C	0.075674694	1.190350047	4962	6096	0	0.075674694
NT01SP1907A	0.068317237	1.170353982	4744	5524	0	0.068317237
NT01SP1907B	0.090846321	1.232668566	5258	6559	0	0.090846321
NT01SP1907C	0.046208595	1.112265828	7401	8363	0	0.046208595
NT01SP1908A	0.024175383	1.057244374	2580	2795	0	0.024175383
NT01SP1908B	0.036654797	1.08806489	1242	1316	0	0.036654797
NT01SP1908C	0.054190834	1.132898062	4685	5461	0	0.054190834
NT01SP1909A	0.047133029	1.114635905	1441	1539	0	0.047133029
NT01SP1909B	0.043001185	1.104081633	1950	2200	0	0.043001185
NT01SP1909C	0.049041107	1.119543846	2475	2933	0	0.049041107
NT01SP1910A	-0.023510896	0.947303417	7505	7006	0	-0.023510896
NT01SP1910B	-0.030667779	0.931820415	10427	10267	0	-0.030667779
NT01SP1910C	-0.002402832	0.994482553	14057	13879	0	-0.002402832
NT01SP1911A	-0.025682952	0.942577455	9737	9219	0	-0.025682952
NT01SP1911B	-0.01620983	0.96336346	12525	12077	0	-0.01620983
NT01SP1911C	-0.013182138	0.970103031	17020	16362	0	-0.013182138
NT01SP1912A	0.045147098	1.109550562	377	428	0	0.045147098
NT01SP1912B	0.054958989	1.13490364	488	601	0	0.054958989
NT01SP1912C	0.092398511	1.237082067	679	896	0	0.092398511
NT01SP1913A	0.100487938	1.260340633	434	559	0	0.100487938
NT01SP1913B	0.108796547	1.284684685	588	734	0	0.108796547
NT01SP1913C	0.088184168	1.225135624	1107	1388	0	0.088184168
NT01SP1914A	-0.653514573	0.222067716	61	40	0	-0.653514573
NT01SP1914B	-0.71213145	0.194029851	80	31	0	-0.71213145
NT01SP1914C	-0.009373626	0.978647687	284	313	0	-0.009373626
NT01SP1915A	0.01214889	1.028368794	574	592	0	0.01214889
NT01SP1915B	-0.034804989	0.922985782	834	783	0	-0.034804989
NT01SP1915C	0.041439186	1.100117786	870	996	0	0.041439186
NT01SP1916A	-0.032334518	0.928251121	442	465	0	-0.032334518
NT01SP1916B	0.090698305	1.232248521	684	830	0	0.090698305
NT01SP1916C	0.074749631	1.187817259	1780	2106	0	0.074749631
NT01SP1917A	-0.086245772	0.81988743	514	484	0	-0.086245772
NT01SP1917B	0.024296673	1.057539683	989	1043	0	0.024296673
NT01SP1917C	0.05870566	1.144736842	1414	1718	0	0.05870566
NT01SP1918A	-0.023988746	0.946261682	440	412	0	-0.023988746
NT01SP1918B	-0.043105881	0.905511811	378	377	0	-0.043105881
NT01SP1918C	0.002718597	1.006279435	620	646	0	0.002718597
NT01SP1919A	0.169004962	1.475723394	2153	3270	0	0.169004962
NT01SP1919B	0.217690673	1.650785606	1960	3368	0	0.217690673
NT01SP1919C	0.211026425	1.625647668	2525	4145	0	0.211026425
NT01SP1920A	-0.111835691	0.772972973	212	178	0	-0.111835691
NT01SP1920B	-0.150385859	0.707317073	250	221	0	-0.150385859
NT01SP1920C	0.001092565	1.002518892	406	433	0	0.001092565
NT01SP1921A	-0.093339751	0.806603774	217	195	0	-0.093339751
NT01SP1921B	-0.115983894	0.765625	346	293	0	-0.115983894
NT01SP1921C	0.0019345	1.004464286	471	475	0	0.0019345
NT01SP1922A	-0.1587749	0.693785311	886	643	0	-0.1587749
NT01SP1922B	-0.086850972	0.818745693	1402	1203	0	-0.086850972
NT01SP1922C	-0.046682274	0.898085586	1755	1576	0	-0.046682274
NT01SP1923A	0.0136242	1.031868132	936	940	0	0.0136242
NT01SP1923B	0.063803219	1.158252427	1039	1218	0	0.063803219
NT01SP1923C	-0.000766628	0.998236332	1131	1239	0	-0.000766628
NT01SP1924A	-0.447158031	0.357142857	725	241	0	-0.447158031
NT01SP1924B	-0.101756145	0.791122715	388	353	0	-0.101756145
NT01SP1924C	-0.109144469	0.777777778	216	198	0	-0.109144469
NT01SP1925A	-0.381448274	0.415481534	44	47	0	-0.381448274
NT01SP1925B	-0.158832254	0.693693694	119	123	0	-0.158832254
NT01SP1925C	0.030261605	1.072164948	107	134	0	0.030261605
NT01SP1926A	-0.378916771	0.417910448	74	47	0	-0.378916771
NT01SP1926B	-0.236457703	0.580152672	144	108	0	-0.236457703
NT01SP1926C	0.046838018	1.113879004	293	330	0	0.046838018
NT01SP1927A	0.057798712	1.142348754	281	339	0	0.057798712
NT01SP1927B	0.127997161	1.342756184	288	422	0	0.127997161
NT01SP1927C	0.118390492	1.313380282	293	398	0	0.118390492
NT01SP1928A	0.017569682	1.041285167	11622	12467	0	0.017569682
NT01SP1928B	0.050613584	1.123604795	13790	16148	0	0.050613584
NT01SP1928C	0.055473844	1.136249864	16772	19369	0	0.055473844
NT01SP1931A	-0.072273109	0.846694796	713	632	0	-0.072273109
NT01SP1931B	0.014300951	1.033477322	947	974	0	0.014300951
NT01SP1931C	0.004729206	1.010948905	1147	1153	0	0.004729206
NT01SP1932A	0.024256699	1.057442348	2448	2588	0	0.024256699
NT01SP1932B	0.049017073	1.119481893	3685	4229	0	0.049017073
NT01SP1932C	0.053845728	1.131998179	4166	4896	0	0.053845728
NT01SP1933A	0.128754528	1.345099861	6491	8595	0	0.128754528
NT01SP1933B	0.117947417	1.31204103	8348	11139	0	0.117947417
NT01SP1933C	0.110883091	1.290871735	9836	13118	0	0.110883091
NT01SP1934A	0.052388069	1.128205128	3965	4557	0	0.052388069
NT01SP1934B	0.099933141	1.258731618	6370	8200	0	0.099933141
NT01SP1934C	0.118293793	1.31308788	7375	9671	0	0.118293793
NT01SP1935A	0.080502151	1.203655352	1525	1893	0	0.080502151
NT01SP1935B	0.119790393	1.317620651	1788	2408	0	0.119790393
NT01SP1935C	0.170154375	1.479634248	3533	5253	0	0.170154375
NT01SP1936A	-0.466655821	0.341463415	85	38	0	-0.466655821
NT01SP1936B	-0.257708946	0.552447552	147	95	0	-0.257708946
NT01SP1936C	-0.183805396	0.654929577	143	128	0	-0.183805396
NT01SP1937A	0.074112801	1.186076773	3094	3737	0	0.074112801
NT01SP1937B	0.086332326	1.219922737	3666	4622	0	0.086332326
NT01SP1937C	0.073065051	1.183218772	4505	5458	0	0.073065051
NT01SP1938A	0.31867463	2.082929782	3309	6889	0	0.31867463
NT01SP1938B	0.344823981	2.212197929	4243	9345	0	0.344823981
NT01SP1938C	0.334903778	2.162239408	5596	12501	0	0.334903778
NT01SP1939A	0.122339848	1.325378275	7958	10877	0	0.122339848
NT01SP1939B	0.172666446	1.488217633	10648	16008	0	0.172666446
NT01SP1939C	0.191319307	1.553528794	10484	16397	0	0.191319307
NT01SP1940A	0.120076356	1.318488529	762	983	0	0.120076356
NT01SP1940B	0.138949451	1.37704918	1369	1925	0	0.138949451
NT01SP1940C	0.194152581	1.563696919	1154	1805	0	0.194152581
NT01SP1941A	-0.013742354	0.968852459	1220	1202	0	-0.013742354
NT01SP1941B	0.013933068	1.032602253	1695	1802	0	0.013933068
NT01SP1941C	-0.031554189	0.929920477	2045	1906	0	-0.031554189
NT01SP1942A	0.101916345	1.264492754	2196	2822	0	0.101916345
NT01SP1942B	0.155123084	1.429298981	3317	4765	0	0.155123084
NT01SP1942C	0.171332888	1.483654877	3557	5183	0	0.171332888
NT01SP1943A	0.063673495	1.157906509	4429	5248	0	0.063673495
NT01SP1943B	0.092620936	1.237715803	6857	8533	0	0.092620936
NT01SP1943C	0.098032947	1.253236246	7018	9217	0	0.098032947
NT01SP1944A	0.020894144	1.049286641	5387	5681	0	0.020894144
NT01SP1944B	0.079863722	1.201887232	8408	10030	0	0.079863722
NT01SP1944C	0.072659828	1.18211527	9438	11038	0	0.072659828
NT01SP1945A	0.223890451	1.674520434	4697	7816	0	0.223890451
NT01SP1945B	0.270969517	1.866248694	5657	10922	0	0.270969517
NT01SP1945C	0.307975488	2.032242306	6026	12505	0	0.307975488
NT01SP1946A	-0.017750293	0.959952419	2614	2535	0	-0.017750293
NT01SP1946B	-0.002646352	0.993925076	2963	3050	0	-0.002646352
NT01SP1946C	0.024062392	1.056969346	3745	3837	0	0.024062392
NT01SP1947A	-0.069643551	0.851836899	2383	2183	0	-0.069643551
NT01SP1947B	-0.034566469	0.923492836	3791	3417	0	-0.034566469
NT01SP1947C	-0.039628794	0.912790698	4022	3761	0	-0.039628794
NT01SP1948A	-1.21782533	0.060558439	53055	3378	0	-1.21782533
NT01SP1948B	-1.103021005	0.078882196	50511	4591	0	-1.103021005
NT01SP1948C	-1.049746952	0.089177039	55997	5688	0	-1.049746952
NT01SP1949A	-0.964245828	0.108581084	23723	2719	0	-0.964245828
NT01SP1949B	-0.845276893	0.142798323	26974	3892	0	-0.845276893
NT01SP1949C	-0.840078714	0.144517781	30007	4445	0	-0.840078714
NT01SP1950A	-1.153805651	0.070176927	24311	1697	0	-1.153805651
NT01SP1950B	-1.161560047	0.068935028	29705	2170	0	-1.161560047
NT01SP1950C	-1.126445763	0.074740197	36177	2695	0	-1.126445763
NT01SP1951A	-0.239500551	0.576102088	4351	2484	0	-0.239500551
NT01SP1951B	-0.191425402	0.643538595	5845	3766	0	-0.191425402
NT01SP1951C	-0.19022522	0.645319487	6862	4479	0	-0.19022522
NT01SP1952A	-0.285427555	0.518289541	4454	1986	0	-0.285427555
NT01SP1952B	-0.39508749	0.402635914	9775	3658	0	-0.39508749
NT01SP1952C	-0.447306533	0.357020757	13910	4371	0	-0.447306533
NT01SP1953A	0.211673469	1.628071482	2722	4572	0	0.211673469
NT01SP1953B	0.257385864	1.808780488	3083	5562	0	0.257385864
NT01SP1953C	0.244766586	1.756979063	4175	7279	0	0.244766586
NT01SP1954A	0	1	1872	1811	0	0
NT01SP1954B	0.008169953	1.018990073	2417	2507	0	0.008169953
NT01SP1954C	0.035447345	1.085043988	3154	3427	0	0.035447345
NT01SP1955A	0.141358433	1.384708738	1674	2356	0	0.141358433
NT01SP1955B	0.192740437	1.55862069	2984	4499	0	0.192740437
NT01SP1955C	0.221529618	1.665442404	3084	5107	0	0.221529618
NT01SP1956A	0.012573939	1.029375765	790	895	0	0.012573939
NT01SP1956B	0.103540592	1.269230769	1161	1502	0	0.103540592
NT01SP1956C	0.124014024	1.330497382	1508	2066	0	0.124014024
NT01SP1957A	0.187649866	1.540458015	1368	2129	0	0.187649866
NT01SP1957B	0.225847858	1.682084691	1573	2699	0	0.225847858
NT01SP1957C	0.179539455	1.511957052	2098	3263	0	0.179539455
NT01SP1958A	0.096353498	1.248399247	5120	6607	0	0.096353498
NT01SP1958B	0.129464788	1.347301484	6193	8105	0	0.129464788
NT01SP1958C	0.148367423	1.407237576	7849	11065	0	0.148367423
NT01SP1959A	0.0857241	1.218215442	2205	2594	0	0.0857241
NT01SP1959B	0.127102709	1.339993555	3190	4162	0	0.127102709
NT01SP1959C	0.134282198	1.362329616	3994	5548	0	0.134282198
NT01SP1960A	-0.163502132	0.68627451	108	87	0	-0.163502132
NT01SP1960B	0.008954843	1.020833333	146	154	0	0.008954843
NT01SP1960C	-0.026328939	0.941176471	214	239	0	-0.026328939
NT01SP1961A	0.12677508	1.338983051	463	691	0	0.12677508
NT01SP1961B	0.247284663	1.767195767	597	1000	0	0.247284663
NT01SP1961C	0.235751479	1.720883534	515	888	0	0.235751479
NT01SP1962A	0.064599246	1.160377358	547	626	0	0.064599246
NT01SP1962B	0.056349635	1.138543517	563	691	0	0.056349635
NT01SP1962C	0.129309818	1.346820809	514	676	0	0.129309818
NT01SP1963A	0.1556981	1.431192661	996	1430	0	0.1556981
NT01SP1963B	0.212643491	1.631711939	1636	2605	0	0.212643491
NT01SP1963C	0.235730191	1.72079918	1963	3479	0	0.235730191
NT01SP1964A	0.015115875	1.035418393	4912	5077	0	0.015115875
NT01SP1964B	0.057111003	1.140541265	7321	8367	0	0.057111003
NT01SP1964C	0.084120918	1.213726734	9271	10851	0	0.084120918
NT03SP0037A	0.049175025	1.11988912	1448	1710	0	0.049175025
NT03SP0037B	0.117082187	1.309429701	1740	2336	0	0.117082187
NT03SP0037C	0.082060183	1.207981221	2085	2525	0	0.082060183
NT03SP0102A	-0.153165937	0.702803738	1084	780	0	-0.153165937
NT03SP0102B	-0.101086229	0.792343996	1886	1562	0	-0.101086229
NT03SP0102C	-0.062884827	0.865197335	1991	1625	0	-0.062884827
NT03SP0127A	0.087867425	1.224242424	170	213	0	0.087867425
NT03SP0127B	0.168317528	1.473389356	370	542	0	0.168317528
NT03SP0127C	0.136163312	1.368243243	299	414	0	0.136163312
NT03SP0144A	0.17289583	1.489003881	3231	5033	0	0.17289583
NT03SP0144B	0.22405941	1.675172018	3617	6458	0	0.22405941
NT03SP0144C	0.149329831	1.410359508	4390	6706	0	0.149329831
NT03SP0145A	-0.187086643	0.65	66	65	0	-0.187086643
NT03SP0145B	-0.162995961	0.68707483	169	145	0	-0.162995961
NT03SP0145C	-0.141752236	0.721518987	90	91	0	-0.141752236
NT03SP0153A	-0.494850022	0.32	63	35	0	-0.494850022
NT03SP0153B	-0.159431346	0.69273743	195	160	0	-0.159431346
NT03SP0153C	-0.15490196	0.7	109	87	0	-0.15490196
NT03SP0187A	-0.115904053	0.765765766	120	99	0	-0.115904053
NT03SP0187B	-0.424768312	0.37603796	838	351	0	-0.424768312
NT03SP0187C	-0.50754091	0.310784314	1006	364	0	-0.50754091
NT03SP0213A	-0.105633581	0.784090909	86	81	0	-0.105633581
NT03SP0213B	0.043664501	1.105769231	114	141	0	0.043664501
NT03SP0213C	-0.018327381	0.958677686	134	153	0	-0.018327381
NT03SP0216A	-0.161368002	0.689655172	70	57	0	-0.161368002
NT03SP0216B	-0.127021688	0.746411483	224	200	0	-0.127021688
NT03SP0216C	0.115393419	1.304347826	650	820	0	0.115393419
NT03SP0229A	0.001821899	1.004203889	1851	1919	0	0.001821899
NT03SP0229B	0.065084399	1.161674347	2610	2972	0	0.065084399
NT03SP0229C	0.060843289	1.150385208	3090	3656	0	0.060843289
NT03SP0236A	-0.133981324	0.734545455	286	248	0	-0.133981324
NT03SP0236B	-0.087428124	0.817658349	546	466	0	-0.087428124
NT03SP0236C	-0.090118936	0.812607945	1206	963	0	-0.090118936
NT03SP0258A	0.072893522	1.18275154	505	603	0	0.072893522
NT03SP0258B	0.106102546	1.276740238	619	795	0	0.106102546
NT03SP0258C	0.091277697	1.233893557	735	880	0	0.091277697
NT03SP0260A	-0.085995904	0.820359281	181	162	0	-0.085995904
NT03SP0260B	-0.72893567	0.186665617	94	34	0	-0.72893567
NT03SP0260C	-0.082018458	0.827906977	227	207	0	-0.082018458
NT03SP0294A	-0.212305874	0.613329884	32	-2	-50	-0.212305874
NT03SP0294B	-0.488116639	0.325	79	46	0	-0.488116639
NT03SP0294C	-0.51333587	0.306664942	48	3	-50	-0.51333587
NT03SP0300A	-0.58028266	0.262855664	54	15	0	-0.58028266
NT03SP0300B	-0.069080919	0.852941176	143	141	0	-0.069080919
NT03SP0300C	-0.359021943	0.4375	105	76	0	-0.359021943
NT03SP0304A	-0.640324491	0.228915663	96	43	0	-0.640324491
NT03SP0304B	-0.464346967	0.343283582	73	44	0	-0.464346967
NT03SP0304C	-0.212305874	0.613329884	30	6	-50	-0.212305874
NT03SP0309A	-0.063447218	0.86407767	113	114	0	-0.063447218
NT03SP0309B			41	22	0	
NT03SP0309C	-0.544068044	0.285714286	72	51	0	-0.544068044
NT03SP0310A	-0.167616952	0.679802956	429	285	0	-0.167616952
NT03SP0310B	-0.055908408	0.879207921	503	467	0	-0.055908408
NT03SP0310C	-0.08413254	0.82388664	492	420	0	-0.08413254
NT03SP0311A	0.266466352	1.846997691	1930	3194	0	0.266466352
NT03SP0311B	0.286671183	1.934956395	2738	5390	0	0.286671183
NT03SP0311C	0.285546007	1.929949775	3622	7404	0	0.285546007
