NT01SP1962C	-0.019774029	0.955489614	337	356	0	-0.019774029
NT01SP1963A	-0.130675867	0.74015748	510	401	0	-0.130675867
NT01SP1963B	-0.013830106	0.968656716	695	672	0	-0.013830106
NT01SP1963C	0.103126208	1.268020305	1007	1194	0	0.103126208
NT01SP1964A	-0.080224283	0.831334333	2628	2134	0	-0.080224283
NT01SP1964B	-0.040497001	0.910967742	3005	2867	0	-0.040497001
NT01SP1964C	0.035137307	1.084269663	3982	4361	0	0.035137307
NT03SP0037A	-0.115003901	0.767354597	533	442	0	-0.115003901
NT03SP0037B	-0.035121176	0.92231405	611	595	0	-0.035121176
NT03SP0037C	0.037539875	1.090284593	1030	1158	0	0.037539875
NT03SP0102A	-0.196762551	0.635678392	795	513	0	-0.196762551
NT03SP0102B	-0.092066239	0.808972504	716	561	0	-0.092066239
NT03SP0102C	-0.069023764	0.853053435	1019	877	0	-0.069023764
NT03SP0127A	-0.269995762	0.537037037	118	83	0	-0.269995762
NT03SP0127B	-0.131278915	0.739130435	170	161	0	-0.131278915
NT03SP0127C	-0.026102803	0.941666667	241	238	0	-0.026102803
NT03SP0144A	0.140969697	1.383469844	1429	1954	0	0.140969697
NT03SP0144B	0.153228376	1.423076923	1162	1794	0	0.153228376
NT03SP0144C	0.22005864	1.659811006	1917	3178	0	0.22005864
NT03SP0145A	-0.234083206	0.583333333	92	76	0	-0.234083206
NT03SP0145B	-0.084320886	0.823529412	103	106	0	-0.084320886
NT03SP0145C	0.02855546	1.067961165	108	128	0	0.02855546
NT03SP0153A	-0.738034027	0.182795699	108	40	0	-0.738034027
NT03SP0153B	-0.504273501	0.313131313	109	51	0	-0.504273501
NT03SP0153C	-0.371067862	0.425531915	102	60	0	-0.371067862
NT03SP0187A	-0.308329234	0.491666667	131	89	0	-0.308329234
NT03SP0187B	-0.286104318	0.517482517	156	105	0	-0.286104318
NT03SP0187C	-0.46339523	0.344036697	659	265	0	-0.46339523
NT03SP0213A	-0.38206936	0.414887777	29	11	-50	-0.38206936
NT03SP0213B	-0.477121255	0.333333333	67	39	0	-0.477121255
NT03SP0213C	0.163856803	1.458333333	33	62	0	0.163856803
NT03SP0216A	-0.665370588	0.216087384	60	39	0	-0.665370588
NT03SP0216B	-0.295828802	0.506024096	94	57	0	-0.295828802
NT03SP0216C	-0.05958569	0.871794872	371	333	0	-0.05958569
NT03SP0229A	-0.073517179	0.844272844	1542	1355	0	-0.073517179
NT03SP0229B	-0.020227212	0.954493088	1750	1735	0	-0.020227212
NT03SP0229C	0.044500097	1.107898813	1987	2165	0	0.044500097
NT03SP0236A	-0.380211242	0.416666667	213	110	0	-0.380211242
NT03SP0236B	-0.314928605	0.484251969	261	160	0	-0.314928605
NT03SP0236C	-0.189558834	0.646310433	396	278	0	-0.189558834
NT03SP0258A	0.016734958	1.039285714	292	311	0	0.016734958
NT03SP0258B	0.121358919	1.32238806	354	465	0	0.121358919
NT03SP0258C	0.12752493	1.341296928	302	443	0	0.12752493
NT03SP0260A	-0.535113202	0.291666667	88	48	0	-0.535113202
NT03SP0260B	-0.260071388	0.549450549	102	77	0	-0.260071388
NT03SP0260C	-0.130542614	0.740384615	114	107	0	-0.130542614
NT03SP0294A	-0.345857187	0.450964975	31	2	-50	-0.345857187
NT03SP0294B	-0.461250606	0.345739814	33	-9	-50	-0.461250606
NT03SP0294C	-0.415493115	0.384155349	33	2	-50	-0.415493115
NT03SP0300A	-0.607378641	0.24695701	54	15	0	-0.607378641
NT03SP0300B	-0.797042708	0.159572222	79	31	0	-0.797042708
NT03SP0300C	-0.273591747	0.532608696	96	65	0	-0.273591747
NT03SP0304A	-0.747557344	0.178830938	67	20	-50	-0.747557344
NT03SP0304B	-0.486076097	0.326530612	59	34	0	-0.486076097
NT03SP0304C	0.183269844	1.525	53	87	0	0.183269844
NT03SP0309A			49	15	-50	
NT03SP0309B	-0.489279329	0.324131076	36	14	-50	-0.489279329
NT03SP0309C	-0.754981363	0.175799906	74	27	0	-0.754981363
NT03SP0310A	-0.388180171	0.409090909	312	139	0	-0.388180171
NT03SP0310B	-0.293580508	0.508650519	307	181	0	-0.293580508
NT03SP0310C	-0.221393753	0.600628931	327	228	0	-0.221393753
NT03SP0311A	0.004062653	1.009398496	1033	1044	0	0.004062653
NT03SP0311B	0.047067373	1.114467409	1232	1430	0	0.047067373
NT03SP0311C	0.08659667	1.220665499	1680	2134	0	0.08659667
NT03SP0312A	-0.363177902	0.433333333	43	23	0	-0.363177902
NT03SP0312B	-0.410174465	0.388888889	63	39	0	-0.410174465
NT03SP0312C	0.068185862	1.17	109	144	0	0.068185862
NT03SP0315A	-0.449092531	0.355555556	92	50	0	-0.449092531
NT03SP0315B	-0.382334935	0.414634146	94	57	0	-0.382334935
NT03SP0315C	-0.547159121	0.283687943	150	67	0	-0.547159121
NT03SP0349A	-0.23997603	0.575471698	118	88	0	-0.23997603
NT03SP0349B	-0.075720714	0.84	160	143	0	-0.075720714
NT03SP0349C	-0.049218023	0.892857143	211	215	0	-0.049218023
NT03SP0350A	-0.167491087	0.68	489	339	0	-0.167491087
NT03SP0350B	-0.143071311	0.719330855	540	410	0	-0.143071311
NT03SP0350C	-0.034014335	0.924667651	696	647	0	-0.034014335
NT03SP0351A	-0.228042852	0.591503268	605	387	0	-0.228042852
NT03SP0351B	-0.155476804	0.699074074	461	336	0	-0.155476804
NT03SP0351C	-0.05204758	0.887058824	443	388	0	-0.05204758
NT03SP0372A	-0.22184875	0.6	165	113	0	-0.22184875
NT03SP0372B	-0.187086643	0.65	108	104	0	-0.187086643
NT03SP0372C	-0.084320886	0.823529412	92	97	0	-0.084320886
NT03SP0378A	-0.164637487	0.684482759	606	442	0	-0.164637487
NT03SP0378B	-0.019340984	0.956442831	548	522	0	-0.019340984
NT03SP0378C	-0.046076122	0.899339934	628	576	0	-0.046076122
NT03SP0384A	-0.570802298	0.268656716	67	32	0	-0.570802298
NT03SP0384B	-0.297569464	0.504	146	96	0	-0.297569464
NT03SP0384C	-0.011505162	0.973856209	161	173	0	-0.011505162
NT03SP0395A	-0.04522754	0.901098901	101	120	0	-0.04522754
NT03SP0395B	0.004364805	1.01010101	109	122	0	0.004364805
NT03SP0395C	0.172711518	1.488372093	367	529	0	0.172711518
NT03SP0398A	-0.165233331	0.683544304	229	176	0	-0.165233331
NT03SP0398B	-0.240445238	0.574850299	163	128	0	-0.240445238
NT03SP0398C	0.001521173	1.003508772	297	300	0	0.001521173
NT03SP0410A	-0.243567999	0.570731707	218	126	0	-0.243567999
NT03SP0410B	-0.20327751	0.626213592	211	147	0	-0.20327751
NT03SP0410C	-0.15854162	0.694158076	289	214	0	-0.15854162
NT03SP0418A	-0.627582027	0.235731692	57	28	0	-0.627582027
NT03SP0418B	-0.77815125	0.166666667	77	24	0	-0.77815125
NT03SP0418C	-0.369487376	0.427083333	96	50	0	-0.369487376
NT03SP0422A	-0.369745808	0.426829268	342	160	0	-0.369745808
NT03SP0422B	-0.424458141	0.37630662	296	123	0	-0.424458141
NT03SP0422C	-0.395415034	0.402332362	356	158	0	-0.395415034
NT03SP0426A	-0.550907469	0.28125	101	40	0	-0.550907469
NT03SP0426B	-0.419719783	0.380434783	92	48	0	-0.419719783
NT03SP0426C	-0.446524487	0.357664234	143	64	0	-0.446524487
NT03SP0430A	-0.358569317	0.437956204	289	146	0	-0.358569317
NT03SP0430B	-0.206418518	0.62170088	358	235	0	-0.206418518
NT03SP0430C	-0.15075644	0.706713781	578	445	0	-0.15075644
NT03SP0460A	-0.790309325	0.162065538	73	26	0	-0.790309325
NT03SP0460B	-0.658011397	0.21978022	105	56	0	-0.658011397
NT03SP0460C	-0.277862131	0.52739726	143	119	0	-0.277862131
NT03SP0461A			19	-1	-50	
NT03SP0461B	-0.475491045	0.334586917	39	-2	-50	-0.475491045
NT03SP0461C	-0.607378641	0.24695701	48	12	-50	-0.607378641
NT03SP0462A			12	-14	-50	
NT03SP0462B			12	-16	-50	
NT03SP0462C			15	9	-50	
NT03SP0463A			20	-4	-50	
NT03SP0463B	-0.306348646	0.49391402	25	-1	-50	-0.306348646
NT03SP0463C	-0.344495689	0.452380952	53	39	0	-0.344495689
NT03SP0464A			20	-6	-50	
NT03SP0464B	-0.38206936	0.414887777	31	-9	-50	-0.38206936
NT03SP0464C	-0.489279329	0.324131076	39	6	-50	-0.489279329
NT03SP0465A	-0.10720997	0.78125	471	399	0	-0.10720997
NT03SP0465B	0.001221645	1.002816901	358	347	0	0.001221645
NT03SP0465C	0.060997457	1.150793651	256	323	0	0.060997457
NT03SP0466A	-0.459651845	0.347014925	282	103	0	-0.459651845
NT03SP0466B	-0.53855895	0.289361702	222	91	0	-0.53855895
NT03SP0466C	-0.553211424	0.279761905	162	67	0	-0.553211424
NT03SP0467A	-0.306348646	0.49391402	27	-1	-50	-0.306348646
NT03SP0467B	-0.214578272	0.610129084	26	1	-50	-0.214578272
NT03SP0467C	-0.475491045	0.334586917	38	17	-50	-0.475491045
NT03SP0468A	-0.345857187	0.450964975	33	8	-50	-0.345857187
NT03SP0468B	-0.381188283	0.415730337	106	70	0	-0.381188283
NT03SP0468C	-0.197630937	0.634408602	107	72	0	-0.197630937
NT03SP0469A	-0.455931956	0.35	87	48	0	-0.455931956
NT03SP0469B	-0.502643291	0.314308922	39	23	-50	-0.502643291
NT03SP0469C			17	6	-50	
NT03SP0470A	-0.18357928	0.655270655	348	244	0	-0.18357928
NT03SP0470B			63	6	0	
NT03SP0470C	-0.301029996	0.5	106	72	0	-0.301029996
NT03SP0474A	-0.240941692	0.574193548	316	210	0	-0.240941692
NT03SP0474B	-0.138302698	0.727272727	374	283	0	-0.138302698
NT03SP0474C	-0.081229809	0.829411765	346	290	0	-0.081229809
NT03SP0476A	-0.465139957	0.342657343	152	102	0	-0.465139957
NT03SP0476B	-0.198225704	0.633540373	175	125	0	-0.198225704
NT03SP0476C	-0.192935816	0.641304348	296	203	0	-0.192935816
NT03SP0477A	-0.170890065	0.674698795	168	139	0	-0.170890065
NT03SP0477B	-0.347773399	0.448979592	104	63	0	-0.347773399
NT03SP0477C	-0.457377197	0.348837209	42	30	0	-0.457377197
NT03SP0478A	-0.561942768	0.274193548	81	28	0	-0.561942768
NT03SP0478B	-0.015239967	0.965517241	79	54	0	-0.015239967
NT03SP0478C	-0.431287382	0.370435515	36	17	0	-0.431287382
NT03SP0479A	-0.502643291	0.314308922	43	8	-50	-0.502643291
NT03SP0479B	-0.627582027	0.235731692	63	16	0	-0.627582027
NT03SP0479C	-0.55520441	0.278481013	85	36	0	-0.55520441
NT03SP0479bA	-0.239401856	0.576233024	26	-4	-50	-0.239401856
NT03SP0479bB			19	0	-50	
NT03SP0479bC	-0.413928114	0.385542169	85	52	0	-0.413928114
NT03SP0480A			11	-13	-50	
NT03SP0480B	-0.285159347	0.518609721	31	-10	-50	-0.285159347
NT03SP0480C			14	-12	-50	
NT03SP0481A	-0.734685557	0.184210526	100	39	0	-0.734685557
NT03SP0481B	-0.16022061	0.691479629	24	-10	-50	-0.16022061
NT03SP0481C	-0.164002759	0.685483871	132	108	0	-0.164002759
NT03SP0482A			7	-15	-50	
NT03SP0482B	-0.285159347	0.518609721	34	15	0	-0.285159347
NT03SP0482C	-0.399102699	0.398930555	32	1	-50	-0.399102699
NT03SP0485A	-0.198624557	0.632958801	268	188	0	-0.198624557
NT03SP0485B	-0.059951843	0.871060172	352	328	0	-0.059951843
NT03SP0485C	-0.092362385	0.808421053	467	395	0	-0.092362385
NT03SP0486A	-0.175377546	0.667763158	322	216	0	-0.175377546
NT03SP0486B	-0.132023632	0.737864078	310	240	0	-0.132023632
NT03SP0486C	0.019198462	1.04519774	371	404	0	0.019198462
NT03SP0493A	-0.611400018	0.244680851	103	49	0	-0.611400018
NT03SP0493B	-0.665370588	0.216087384	54	19	-50	-0.665370588
NT03SP0493C	-0.431287382	0.370435515	36	26	-50	-0.431287382
NT03SP0523A	-0.165757663	0.682719547	369	259	0	-0.165757663
NT03SP0523B	-0.064813467	0.861363636	443	391	0	-0.064813467
NT03SP0523C	-0.053279052	0.884547069	553	532	0	-0.053279052
NT03SP0524A	-0.22254866	0.599033816	230	139	0	-0.22254866
NT03SP0524B	-0.128484017	0.743902439	268	208	0	-0.128484017
NT03SP0524C	-0.116804842	0.764179104	330	269	0	-0.116804842
NT03SP0525A	-0.081853836	0.828220859	166	147	0	-0.081853836
NT03SP0525B	-0.040687089	0.910569106	248	238	0	-0.040687089
NT03SP0525C	-0.005159995	0.988188976	245	270	0	-0.005159995
NT03SP0526A	-0.151014664	0.706293706	857	628	0	-0.151014664
NT03SP0526B	-0.121509841	0.755944931	802	621	0	-0.121509841
NT03SP0526C	-0.131474398	0.738797814	914	705	0	-0.131474398
NT03SP0527A	-0.326140716	0.471910112	356	185	0	-0.326140716
NT03SP0527B	-0.217150641	0.606525912	525	354	0	-0.217150641
NT03SP0527C	-0.215793422	0.608424337	659	442	0	-0.215793422
NT03SP0528A	-0.424320554	0.376425856	287	121	0	-0.424320554
NT03SP0528B	-0.381753248	0.415189873	414	187	0	-0.381753248
NT03SP0528C	-0.348263425	0.448473282	536	260	0	-0.348263425
NT03SP0529A	-0.708018133	0.195876289	101	47	0	-0.708018133
NT03SP0529B	-0.829227391	0.148174206	84	8	0	-0.829227391
NT03SP0529C	-0.461609089	0.345454545	164	75	0	-0.461609089
NT03SP0530A	-0.662757832	0.217391304	85	20	0	-0.662757832
NT03SP0530B	-0.192481675	0.641975309	84	142	0	-0.192481675
NT03SP0530C	-0.040428657	0.911111111	54	82	0	-0.040428657
NT03SP0534A	-0.424092727	0.376623377	89	51	0	-0.424092727
NT03SP0534B	-0.56427143	0.272727273	82	57	0	-0.56427143
NT03SP0534C	0.008194479	1.019047619	111	124	0	0.008194479
NT03SP0560A	-0.214578272	0.610129084	21	-15	-50	-0.214578272
NT03SP0560B	-0.239401856	0.576233024	24	-10	-50	-0.239401856
NT03SP0560C			19	3	-50	
NT03SP0567A	-0.678448337	0.209677419	79	39	0	-0.678448337
NT03SP0567B	-0.391537517	0.405940594	109	55	0	-0.391537517
NT03SP0567C	-0.392995426	0.404580153	131	88	0	-0.392995426
NT03SP0592A			31	34	0	
NT03SP0592B	-0.626419337	0.236363636	64	37	0	-0.626419337
NT03SP0592C	-0.176091259	0.666666667	84	84	0	-0.176091259
NT03SP0640A	-0.500070453	0.316176471	135	69	0	-0.500070453
NT03SP0640B	-0.298437185	0.502994012	180	107	0	-0.298437185
NT03SP0640C	-0.120990578	0.756849315	303	241	0	-0.120990578
NT03SP0649A	-0.559488403	0.275747508	302	106	0	-0.559488403
NT03SP0649B	-0.587477991	0.258536585	213	87	0	-0.587477991
NT03SP0649C	-0.181267655	0.658767773	219	149	0	-0.181267655
NT03SP0651A	-0.214578272	0.610129084	26	9	-50	-0.214578272
NT03SP0651B			13	-2	-50	
NT03SP0651C			15	10	-50	
NT03SP0652A	-0.575193958	0.265953703	42	11	-50	-0.575193958
NT03SP0652B	-0.477121255	0.333333333	101	50	0	-0.477121255
NT03SP0652C	-0.2155998	0.608695652	183	131	0	-0.2155998
NT03SP0653A			8	-6	-50	
NT03SP0653B			20	-6	-50	
NT03SP0653C	-0.489279329	0.324131076	31	14	0	-0.489279329
NT03SP0654A	-0.607378641	0.24695701	48	7	-50	-0.607378641
NT03SP0654B	-0.16022061	0.691479629	23	-8	-50	-0.16022061
NT03SP0654C	-0.446527349	0.357661877	34	14	-50	-0.446527349
NT03SP0656A	0.094733094	1.24375	170	240	0	0.094733094
NT03SP0656B	-0.022983907	0.948453608	98	123	0	-0.022983907
NT03SP0656C	-0.016390416	0.962962963	60	80	0	-0.016390416
NT03SP0659A	-0.593196531	0.255154639	389	130	0	-0.593196531
NT03SP0659B	-0.464085517	0.343490305	387	141	0	-0.464085517
NT03SP0659C	-0.296575654	0.505154639	396	217	0	-0.296575654
NT03SP0670A	-0.705130313	0.197183099	82	39	0	-0.705130313
NT03SP0670B	-0.459392488	0.347222222	87	44	0	-0.459392488
NT03SP0670C	-0.204980824	0.623762376	117	76	0	-0.204980824
NT03SP0674A	0.001125116	1.002594034	757	830	0	0.001125116
NT03SP0674B	0.045678521	1.110909091	1046	1231	0	0.045678521
NT03SP0674C	0.153295062	1.423295455	1039	1483	0	0.153295062
NT03SP0676A	0.169847594	1.478589421	404	594	0	0.169847594
NT03SP0676B	0.231299645	1.703333333	299	529	0	0.231299645
NT03SP0676C	0.253850918	1.794117647	285	539	0	0.253850918
NT03SP0677A	-0.355040207	0.441529569	2339	1041	0	-0.355040207
NT03SP0677B	-0.438618589	0.364234778	1817	697	0	-0.438618589
NT03SP0677C	-0.257515872	0.552693208	1661	919	0	-0.257515872
NT03SP0678A	-0.324511092	0.473684211	127	91	0	-0.324511092
NT03SP0678B	-0.275222732	0.530612245	102	74	0	-0.275222732
NT03SP0678C	-0.269366987	0.537815126	130	94	0	-0.269366987
NT03SP0680A	-0.908408637	0.123478505	92	29	0	-0.908408637
NT03SP0680B	-0.412522009	0.386792453	114	63	0	-0.412522009
NT03SP0680C	-0.301029996	0.5	120	90	0	-0.301029996
NT03SP0682A	-0.032792513	0.927272727	228	235	0	-0.032792513
NT03SP0682B	0.023832609	1.056410256	198	219	0	0.023832609
NT03SP0682C	0.055642287	1.136690647	154	191	0	0.055642287
NT03SP0683A	-0.55428721	0.279069767	91	51	0	-0.55428721
NT03SP0683B	-0.745966567	0.179487179	133	46	0	-0.745966567
NT03SP0683C	-0.19266036	0.64171123	178	135	0	-0.19266036
NT03SP0684A	-0.77815125	0.166666667	130	46	0	-0.77815125
NT03SP0684B	-0.829227391	0.148174206	76	28	0	-0.829227391
NT03SP0684C	-0.193396117	0.640625	79	59	0	-0.193396117
NT03SP0687A	-0.389856986	0.407514451	360	164	0	-0.389856986
NT03SP0687B	-0.260015891	0.549520767	318	204	0	-0.260015891
NT03SP0687C	-0.144064875	0.717687075	302	219	0	-0.144064875
NT03SP0688A	-0.461250606	0.345739814	36	5	-50	-0.461250606
NT03SP0688B	-0.875061263	0.133333333	94	49	0	-0.875061263
NT03SP0688C	-0.364340593	0.432174768	32	3	-50	-0.364340593
NT03SP0690A	-0.389166084	0.408163265	103	52	0	-0.389166084
NT03SP0690B	-0.33279902	0.46473029	247	119	0	-0.33279902
NT03SP0690C	-0.238239166	0.577777778	182	127	0	-0.238239166
NT03SP0691A	-0.708405221	0.195701782	63	22	-50	-0.708405221
NT03SP0691B	-0.624336386	0.2375	96	48	0	-0.624336386
NT03SP0691C	-0.086109949	0.820143885	152	149	0	-0.086109949
NT03SP0692A			25	1	-50	
NT03SP0692B	-0.38206936	0.414887777	33	-2	-50	-0.38206936
NT03SP0692C	-0.563912948	0.272952485	46	12	-50	-0.563912948
NT03SP0693A			16	-11	-50	
NT03SP0693B	-0.239401856	0.576233024	23	-12	-50	-0.239401856
NT03SP0693C			14	-14	-50	
NT03SP0694A			15	-7	-50	
NT03SP0694B			10	-12	-50	
NT03SP0694C			8	-18	-50	
NT03SP0697A	-0.157607853	0.695652174	35	30	0	-0.157607853
NT03SP0697B	-0.461250606	0.345739814	33	-7	-50	-0.461250606
NT03SP0697C	-0.502643291	0.314308922	35	19	0	-0.502643291
NT03SP0700A	-0.996966576	0.100700917	105	4	0	-0.996966576
NT03SP0700B	-0.859190614	0.138295926	90	13	0	-0.859190614
NT03SP0700C			103	21	0	
NT03SP0732A	0.254697661	1.797619048	88	169	0	0.254697661
NT03SP0732B	0.191885526	1.555555556	78	138	0	0.191885526
NT03SP0732C	0.325853579	2.117647059	90	191	0	0.325853579
NT03SP0745A	-0.485315733	0.327102804	226	100	0	-0.485315733
NT03SP0745B	-0.573288249	0.267123288	150	72	0	-0.573288249
NT03SP0745C	-0.439332694	0.363636364	179	75	0	-0.439332694
NT03SP0766A	-0.07348283	0.844339623	225	186	0	-0.07348283
NT03SP0766B	-0.093117024	0.807017544	303	259	0	-0.093117024
NT03SP0766C	0.071570195	1.179153094	305	392	0	0.071570195
NT03SP0777A	-0.276047708	0.529605263	299	189	0	-0.276047708
NT03SP0777B	-0.119687228	0.759124088	145	117	0	-0.119687228
NT03SP0777C	-0.165597728	0.682971014	1125	771	0	-0.165597728
NT03SP0824A	0.165095875	1.4625	88	127	0	0.165095875
NT03SP0824B	0.187086643	1.538461538	76	125	0	0.187086643
NT03SP0824C	0.464622709	2.914893617	59	190	0	0.464622709
NT03SP0825A	-0.498055162	0.317647059	88	53	0	-0.498055162
NT03SP0825B	-0.260912772	0.548387097	65	68	0	-0.260912772
NT03SP0825C	-0.590478119	0.256756757	83	54	0	-0.590478119
NT03SP0856A	-0.352687806	0.443927649	2029	951	0	-0.352687806
NT03SP0856B	-0.584331224	0.260416667	382	128	0	-0.584331224
NT03SP0856C	-0.593553407	0.254945055	460	143	0	-0.593553407
NT03SP0873A	-0.138678548	0.726643599	292	235	0	-0.138678548
NT03SP0873B	-0.068232066	0.854609929	276	279	0	-0.068232066
NT03SP0873C	-0.003098428	0.992890995	430	426	0	-0.003098428
NT03SP0907A	0.262925469	1.832	512	922	0	0.262925469
NT03SP0907B	0.247183569	1.766784452	560	1005	0	0.247183569
NT03SP0907C	0.391545182	2.463458111	580	1456	0	0.391545182
NT03SP0919A	0.027855801	1.066242038	776	818	0	0.027855801
NT03SP0919B	0.076309189	1.192090395	729	899	0	0.076309189
NT03SP0919C	0.160915571	1.448490231	1177	1639	0	0.160915571
NT03SP0956A	-0.28303463	0.521153153	13556	7400	0	-0.28303463
NT03SP0956B	-0.209962988	0.616647552	16876	10535	0	-0.209962988
NT03SP0956C	-0.16611664	0.682155461	23310	15900	0	-0.16611664
NT03SP0977A	-0.790309325	0.162065538	72	22	0	-0.790309325
NT03SP0977B	-0.952612299	0.111528972	101	19	0	-0.952612299
NT03SP0977C	-0.627582027	0.235731692	54	28	0	-0.627582027
NT03SP0979A	0.370067759	2.344594595	158	374	0	0.370067759
NT03SP0979B	0.047138396	1.114649682	313	390	0	0.047138396
NT03SP0979C	0.216208482	1.64516129	279	536	0	0.216208482
NT03SP0980A	-0.022227522	0.950106914	1405	1343	0	-0.022227522
NT03SP0980B	0.052153696	1.127596439	1291	1461	0	0.052153696
NT03SP0980C	0.080723252	1.204268293	2276	2767	0	0.080723252
NT03SP0986A	-0.124938737	0.75	184	182	0	-0.124938737
NT03SP0986B	0.036394356	1.087412587	290	344	0	0.036394356
NT03SP0986C	0.059622932	1.147157191	303	355	0	0.059622932
NT03SP1000A	-0.062935515	0.86509636	958	839	0	-0.062935515
NT03SP1000B	0.042989358	1.104051565	1079	1190	0	0.042989358
NT03SP1000C	0.030061093	1.071670047	1477	1616	0	0.030061093
NT03SP1067A	-0.100670162	0.793103448	59	65	0	-0.100670162
NT03SP1067B	0.083546051	1.212121212	102	148	0	0.083546051
NT03SP1067C	0.103219487	1.268292683	46	67	0	0.103219487
NT03SP1069A	-0.502643291	0.314308922	49	19	-50	-0.502643291
NT03SP1069B	-0.415493115	0.384155349	29	8	-50	-0.415493115
NT03SP1069C	-0.231138825	0.587301587	74	68	0	-0.231138825
NT03SP1081A	-0.27083521	0.536	131	84	0	-0.27083521
NT03SP1081B	-0.168564303	0.678321678	141	105	0	-0.168564303
NT03SP1081C	0.033423755	1.08	286	316	0	0.033423755
NT03SP1092A	-0.511883361	0.307692308	122	58	0	-0.511883361
NT03SP1092B	-0.381737762	0.415204678	172	93	0	-0.381737762
NT03SP1092C	-0.104735351	0.785714286	184	156	0	-0.104735351
NT03SP1108A	-0.322219295	0.476190476	66	78	0	-0.322219295
NT03SP1108B	0.140926842	1.383333333	71	115	0	0.140926842
NT03SP1108C	0.06366908	1.157894737	59	104	0	0.06366908
NT03SP1128A	-0.258442552	0.551515152	171	104	0	-0.258442552
NT03SP1128B	-0.436285001	0.366197183	149	83	0	-0.436285001
NT03SP1128C	-0.128399269	0.744047619	335	295	0	-0.128399269
NT03SP1155A	-0.445049802	0.358880779	1642	613	0	-0.445049802
NT03SP1155B	-0.461269331	0.345724907	1372	491	0	-0.461269331
NT03SP1155C	-0.176646978	0.665814152	1197	794	0	-0.176646978
NT03SP1156A	-0.460307756	0.346491228	238	85	0	-0.460307756
NT03SP1156B	-0.49642641	0.31884058	152	66	0	-0.49642641
NT03SP1156C	-0.681241237	0.208333333	140	45	0	-0.681241237
NT03SP1157A	-0.239401856	0.576233024	27	27	-50	-0.239401856
NT03SP1157B	-0.306348646	0.49391402	25	3	-50	-0.306348646
NT03SP1157C	-0.196294645	0.636363636	25	29	-50	-0.196294645
NT03SP1160A	-0.294399417	0.507692308	189	117	0	-0.294399417
NT03SP1160B	-0.285896253	0.517730496	152	86	0	-0.285896253
NT03SP1160C	-0.048562154	0.894206549	390	369	0	-0.048562154
NT03SP1161A	-0.214578272	0.610129084	19	0	-50	-0.214578272
NT03SP1161B	-0.656227209	0.220684988	49	5	0	-0.656227209
NT03SP1161C	-0.138302698	0.727272727	57	50	0	-0.138302698
NT03SP1162A	-0.38206936	0.414887777	29	-3	-50	-0.38206936
NT03SP1162B	-0.515608268	0.305064542	37	0	-50	-0.515608268
NT03SP1162C	-0.769459186	0.170035974	69	19	0	-0.769459186
NT03SP1167A	-0.77652104	0.167293459	74	34	0	-0.77652104
NT03SP1167B	-0.431287382	0.370435515	38	11	-50	-0.431287382
NT03SP1167C	-0.025935734	0.942028986	80	90	0	-0.025935734
NT03SP1170A	-0.399102699	0.398930555	31	1	-50	-0.399102699
NT03SP1170B	-0.262882952	0.54590497	26	-12	-50	-0.262882952
