NT03SP1183B	0.185234638	1.531914894	50	77	0	0.185234638
NT03SP1183C	0.319513401	2.086956522	29	57	0	0.319513401
NT03SP1187A			19	21	-50	
NT03SP1187B			13	14	-50	
NT03SP1187C			9	6	-50	
NT03SP1195A			12	6	-50	
NT03SP1195B			15	5	-50	
NT03SP1195C			12	11	-50	
NT03SP1198A	-0.671584204	0.213017751	173	49	0	-0.671584204
NT03SP1198B	-0.382145741	0.414814815	138	64	0	-0.382145741
NT03SP1198C	-0.273001272	0.533333333	98	56	0	-0.273001272
NT03SP1199A	-0.176091259	0.666666667	35	32	0	-0.176091259
NT03SP1199B	0.013788284	1.032258065	34	36	0	0.013788284
NT03SP1199C	0.196294645	1.571428571	58	79	0	0.196294645
NT03SP1200A	0.282006758	1.914285714	76	137	0	0.282006758
NT03SP1200B	0.353736346	2.258064516	38	79	0	0.353736346
NT03SP1200C	0.330413773	2.14	57	114	0	0.330413773
NT03SP1204A	0.06279083	1.155555556	51	64	0	0.06279083
NT03SP1204B	-0.126087817	0.748018232	15	14	-50	-0.126087817
NT03SP1204C	0.237360916	1.727272727	30	46	-50	0.237360916
NT03SP1205A	0.155887873	1.431818182	94	135	0	0.155887873
NT03SP1205B	0.046996563	1.114285714	79	86	0	0.046996563
NT03SP1205C	0.15465085	1.427745665	176	251	0	0.15465085
NT03SP1206A	0.142263321	1.387596899	130	191	0	0.142263321
NT03SP1206B	0.179665719	1.512396694	125	203	0	0.179665719
NT03SP1206C	0.226170123	1.683333333	76	110	0	0.226170123
NT03SP1207A	0.13945112	1.378640777	108	156	0	0.13945112
NT03SP1207B			15	14	-50	
NT03SP1207C	0.206473888	1.608695652	51	97	0	0.206473888
NT03SP1208A	0.072550667	1.181818182	25	38	0	0.072550667
NT03SP1208B			10	3	-50	
NT03SP1208C	0.132625565	1.357142857	47	68	0	0.132625565
NT03SP1209A	-0.251811973	0.56	29	22	0	-0.251811973
NT03SP1209B			11	12	-50	
NT03SP1209C	-0.104735351	0.785714286	29	28	0	-0.104735351
NT03SP1210A	0.041112586	1.09929078	146	175	0	0.041112586
NT03SP1210B	0.21270537	1.631944444	147	226	0	0.21270537
NT03SP1210C	0.114161646	1.300653595	155	213	0	0.114161646
NT03SP1211A	0.064940807	1.161290323	38	47	0	0.064940807
NT03SP1211B			11	14	-50	
NT03SP1211C	-0.325660172	0.472432567	19	17	-50	-0.325660172
NT03SP1212A	-0.160849923	0.690478368	20	13	-50	-0.160849923
NT03SP1212B			11	2	-50	
NT03SP1212C			9	11	-50	
NT03SP1213A			13	7	-50	
NT03SP1213B			9	1	-50	
NT03SP1213C			13	12	-50	
NT03SP1214A	0.045369554	1.110119048	332	366	0	0.045369554
NT03SP1214B	0.207608311	1.612903226	158	258	0	0.207608311
NT03SP1214C	0.160239336	1.446236559	186	279	0	0.160239336
NT03SP1216A	-0.057991947	0.875	33	30	0	-0.057991947
NT03SP1216B	-0.126087817	0.748018232	16	11	-50	-0.126087817
NT03SP1216C	-0.017728767	0.96	30	41	0	-0.017728767
NT03SP1217A	0.13881514	1.376623377	86	114	0	0.13881514
NT03SP1217B	0.118099312	1.3125	34	47	0	0.118099312
NT03SP1217C	0.216820682	1.647482014	144	237	0	0.216820682
NT03SP1220A	-0.111150452	0.774193548	38	44	0	-0.111150452
NT03SP1220B			7	8	-50	
NT03SP1220C	-0.109144469	0.777777778	19	20	-50	-0.109144469
NT03SP1221A	0.149241271	1.410071942	288	401	0	0.149241271
NT03SP1221B	0.457519973	2.867609254	1569	4487	0	0.457519973
NT03SP1221C	0.54042312	3.470748299	760	2369	0	0.54042312
NT03SP1222A			7	-4	-50	
NT03SP1222B			10	-12	-50	
NT03SP1222C			13	4	-50	
NT03SP1223A	-0.277355492	0.528012869	16	15	-50	-0.277355492
NT03SP1223B			1	-5	-50	
NT03SP1223C			9	9	-50	
NT03SP1224A	0.087669356	1.223684211	80	112	0	0.087669356
NT03SP1224B	0.171935299	1.485714286	45	58	0	0.171935299
NT03SP1224C	0.149298082	1.41025641	43	67	0	0.149298082
NT03SP1228A			9	-3	-50	
NT03SP1228B	0.386944624	2.4375	22	51	0	0.386944624
NT03SP1228C	0.234083206	1.714285714	17	39	-50	0.234083206
NT03SP1239A	-0.262277407	0.546666667	79	56	0	-0.262277407
NT03SP1239B	-0.56144214	0.274509804	50	27	0	-0.56144214
NT03SP1239C	-0.14780162	0.711538462	58	51	0	-0.14780162
NT03SP1275A	0.122572003	1.326086957	731	983	0	0.122572003
NT03SP1275B	0.115866431	1.305769231	532	718	0	0.115866431
NT03SP1275C	0.181495882	1.518783542	567	888	0	0.181495882
NT03SP1284A	0.251125703	1.782894737	153	286	0	0.251125703
NT03SP1284B	0.369784465	2.343065693	151	331	0	0.369784465
NT03SP1284C	0.326735396	2.12195122	134	284	0	0.326735396
NT03SP1312A	-0.302179076	0.498678821	22	16	-50	-0.302179076
NT03SP1312B	-0.104735351	0.785714286	25	39	0	-0.104735351
NT03SP1312C	0	1	15	22	-50	0
NT03SP1339A	0.10401947	1.270631068	836	1073	0	0.10401947
NT03SP1339B	0.154829572	1.428333333	599	882	0	0.154829572
NT03SP1339C	0.189499658	1.547033285	668	1109	0	0.189499658
NT03SP1366A	0.093117024	1.239130435	59	75	0	0.093117024
NT03SP1366B	-0.055517328	0.88	55	64	0	-0.055517328
NT03SP1366C	0.12886903	1.345454545	64	100	0	0.12886903
NT03SP1367A	0.080823193	1.204545455	51	60	0	0.080823193
NT03SP1367B	0.14959317	1.411214953	109	158	0	0.14959317
NT03SP1367C	0.198367654	1.578947368	121	197	0	0.198367654
NT03SP1368A	0.045389288	1.110169492	134	144	0	0.045389288
NT03SP1368B	0.141100396	1.383886256	223	318	0	0.141100396
NT03SP1368C	0.22148968	1.665289256	242	410	0	0.22148968
NT03SP1369A			14	6	-50	
NT03SP1369B	0.288965484	1.945205479	74	159	0	0.288965484
NT03SP1369C			8	12	-50	
NT03SP1381A	0.069882973	1.174581006	3023	3760	0	0.069882973
NT03SP1381B	0.149340265	1.410393395	2203	3227	0	0.149340265
NT03SP1381C	0.191185097	1.55304878	1679	2510	0	0.191185097
NT03SP1391A	0.057991947	1.142857143	149	181	0	0.057991947
NT03SP1391B	0.056281451	1.13836478	158	199	0	0.056281451
NT03SP1391C	0.158362492	1.44	152	226	0	0.158362492
NT03SP1392A	-0.169142399	0.677419355	37	29	0	-0.169142399
NT03SP1392B	0.113231977	1.29787234	56	75	0	0.113231977
NT03SP1392C	-0.094786319	0.803921569	51	55	0	-0.094786319
NT03SP1394A	0.190158707	1.549382716	163	251	0	0.190158707
NT03SP1394B	0.204688059	1.602094241	194	313	0	0.204688059
NT03SP1394C	0.315753252	2.068965517	149	303	0	0.315753252
NT03SP1397A			7	3	-50	
NT03SP1397B			8	1	-50	
NT03SP1397C	0.194265228	1.564102564	42	69	0	0.194265228
NT03SP1398A	0.045757491	1.111111111	37	36	0	0.045757491
NT03SP1398B	0	1	40	53	0	0
NT03SP1398C	0.176091259	1.5	37	57	0	0.176091259
NT03SP1402A	-0.051917799	0.887323944	78	75	0	-0.051917799
NT03SP1402B	0.083546051	1.212121212	106	126	0	0.083546051
NT03SP1402C	0.201898523	1.591836735	151	241	0	0.201898523
NT03SP1411A	0.029454979	1.070175439	70	76	0	0.029454979
NT03SP1411B	0.145214693	1.397058824	82	110	0	0.145214693
NT03SP1411C	0.187372269	1.539473684	85	130	0	0.187372269
NT03SP1483A			13	19	-50	
NT03SP1483B			9	12	-50	
NT03SP1483C	0.164810249	1.461538462	16	27	-50	0.164810249
NT03SP1497A	0.110698297	1.290322581	127	163	0	0.110698297
NT03SP1497B	0.212187604	1.63	207	327	0	0.212187604
NT03SP1497C	0.217252998	1.649122807	119	197	0	0.217252998
NT03SP1523A	0.069531618	1.173631124	1326	1570	0	0.069531618
NT03SP1523B	0.127500466	1.341221374	1259	1726	0	0.127500466
NT03SP1523C	0.182202036	1.521255061	980	1446	0	0.182202036
NT03SP1534A	0.113114282	1.297520661	135	161	0	0.113114282
NT03SP1534B	0.089905111	1.23	109	132	0	0.089905111
NT03SP1534C	0.191885526	1.555555556	144	219	0	0.191885526
NT03SP1542A	-0.188325715	0.648148148	59	42	0	-0.188325715
NT03SP1542B	-0.062147907	0.866666667	66	61	0	-0.062147907
NT03SP1542C	0.216096421	1.644736842	165	263	0	0.216096421
NT03SP1577A	0.318758763	2.083333333	279	594	0	0.318758763
NT03SP1577B	0.372162789	2.355932203	287	713	0	0.372162789
NT03SP1577C	0.424035463	2.654822335	204	524	0	0.424035463
NT03SP1587A	0.177874812	1.50617284	82	126	0	0.177874812
NT03SP1587B	0.073428917	1.184210526	124	153	0	0.073428917
NT03SP1587C	0.238990541	1.733766234	160	291	0	0.238990541
NT03SP1603A	0.169751081	1.47826087	55	69	0	0.169751081
NT03SP1603B	0.13540417	1.365853659	46	64	0	0.13540417
NT03SP1603C	0.289448123	1.947368421	47	78	0	0.289448123
NT03SP1626A	0.108569626	1.284013605	1197	1598	0	0.108569626
NT03SP1626B	0.139928818	1.380158033	1165	1705	0	0.139928818
NT03SP1626C	0.198780229	1.580448065	1051	1599	0	0.198780229
NT03SP1627A	0.185780556	1.533841754	1068	1585	0	0.185780556
NT03SP1627B	0.232968947	1.709893048	738	1309	0	0.232968947
NT03SP1627C	0.262426623	1.829896907	800	1451	0	0.262426623
NT03SP1628A	0.170405251	1.480489225	1764	2587	0	0.170405251
NT03SP1628B	0.218704103	1.654642224	1707	2874	0	0.218704103
NT03SP1628C	0.292128687	1.95942519	1222	2261	0	0.292128687
NT03SP1629A	-0.469822016	0.338983051	63	29	0	-0.469822016
NT03SP1629B	-0.659690428	0.218932165	39	6	0	-0.659690428
NT03SP1629C	-0.468521083	0.34	48	24	0	-0.468521083
NT03SP1630A	0.15696261	1.435365854	791	1125	0	0.15696261
NT03SP1630B	0.26495463	1.84057971	74	135	0	0.26495463
NT03SP1630C	0.246672333	1.764705882	330	577	0	0.246672333
NT03SP1632A	0.010465434	1.024390244	86	95	0	0.010465434
NT03SP1632B	0.049218023	1.12	54	67	0	0.049218023
NT03SP1632C	0.06694679	1.166666667	68	87	0	0.06694679
NT03SP1633A	0.204119983	1.6	51	66	0	0.204119983
NT03SP1633B	0.228479329	1.692307692	54	95	0	0.228479329
NT03SP1633C	0.129347856	1.346938776	53	76	0	0.129347856
NT03SP1637A	-0.456237689	0.349753695	204	74	0	-0.456237689
NT03SP1637B	-0.06366908	0.863636364	24	27	0	-0.06366908
NT03SP1637C	0.042403849	1.102564103	37	50	0	0.042403849
NT03SP1642A	0.147117939	1.403194712	3346	4740	0	0.147117939
NT03SP1642B	0.208411421	1.615888616	2222	3660	0	0.208411421
NT03SP1642C	0.244651196	1.756512301	2645	4713	0	0.244651196
NT03SP1661A	-0.592119302	0.255788313	905	236	0	-0.592119302
NT03SP1661B	-0.625854952	0.236671001	783	192	0	-0.625854952
NT03SP1661C	-0.568811926	0.269890796	643	172	0	-0.568811926
NT03SP1669A	-0.523157497	0.299807507	2120	643	0	-0.523157497
NT03SP1669B	-0.458037434	0.348307292	1558	539	0	-0.458037434
NT03SP1669C	-0.381947727	0.41500399	1297	525	0	-0.381947727
NT03SP1671A	-0.553061254	0.279858657	1432	381	0	-0.553061254
NT03SP1671B	-0.550519533	0.28150134	749	227	0	-0.550519533
NT03SP1671C	-0.488369798	0.324810606	1061	352	0	-0.488369798
NT03SP1676A	-0.554818457	0.278728606	1533	450	0	-0.554818457
NT03SP1676B	-0.525567884	0.298148148	1097	325	0	-0.525567884
NT03SP1676C	-0.450113786	0.35472044	1103	406	0	-0.450113786
NT03SP1677A	-0.652373529	0.222651934	1726	407	0	-0.652373529
NT03SP1677B	-0.593696428	0.254861111	1490	374	0	-0.593696428
NT03SP1677C	-0.556616751	0.277576854	1118	332	0	-0.556616751
NT03SP1678A	-0.622422547	0.238548919	2741	690	0	-0.622422547
NT03SP1678B	-0.516550228	0.304403591	2367	707	0	-0.516550228
NT03SP1678C	-0.499894838	0.316304348	1856	609	0	-0.499894838
NT03SP1679A	-0.585738027	0.259574468	1607	431	0	-0.585738027
NT03SP1679B	-0.658757468	0.219402985	693	169	0	-0.658757468
NT03SP1679C	-0.506949478	0.311207835	932	300	0	-0.506949478
NT03SP1681A	-0.673963906	0.21185372	739	182	0	-0.673963906
NT03SP1681B	-0.705956125	0.196808511	569	119	0	-0.705956125
NT03SP1681C	-0.54844886	0.282846715	545	160	0	-0.54844886
NT03SP1682A	-0.662717396	0.217411546	2147	470	0	-0.662717396
NT03SP1682B	-0.59416351	0.254587156	1801	456	0	-0.59416351
NT03SP1682C	-0.581413221	0.262172285	1370	371	0	-0.581413221
NT03SP1683A	-0.670843124	0.213381555	2738	618	0	-0.670843124
NT03SP1683B	-0.566547967	0.271301399	2345	637	0	-0.566547967
NT03SP1683C	-0.551932028	0.280587276	1887	541	0	-0.551932028
NT03SP1684A	-0.660104743	0.218723404	1168	269	0	-0.660104743
NT03SP1684B	-0.642177215	0.227941176	556	136	0	-0.642177215
NT03SP1684C	-0.606912494	0.247222222	735	204	0	-0.606912494
NT03SP1685A	0.05946135	1.146730463	687	753	0	0.05946135
NT03SP1685B	0.014661122	1.034334764	469	498	0	0.014661122
NT03SP1685C	0.092943826	1.238636364	439	587	0	0.092943826
NT03SP1686A	0.028713826	1.068350669	681	760	0	0.028713826
NT03SP1686B	0.090329668	1.231203008	545	682	0	0.090329668
NT03SP1686C	0.132748438	1.357526882	387	542	0	0.132748438
NT03SP1687A	0.037913916	1.091224018	875	962	0	0.037913916
NT03SP1687B	0.080932436	1.204848485	805	991	0	0.080932436
NT03SP1687C	0.141365987	1.384732824	657	914	0	0.141365987
NT03SP1688A	-0.044027775	0.903591682	1094	988	0	-0.044027775
NT03SP1688B	-0.013046981	0.970404984	645	641	0	-0.013046981
NT03SP1688C	0.027892815	1.066332916	815	879	0	0.027892815
NT03SP1696A	0.214929027	1.640321686	4044	6841	0	0.214929027
NT03SP1696B	0.232976723	1.709923664	3124	5578	0	0.232976723
NT03SP1696C	0.271060811	1.866641045	2615	5144	0	0.271060811
NT03SP1726A	0.215446258	1.642276423	131	202	0	0.215446258
NT03SP1726B	0.068715812	1.171428571	117	137	0	0.068715812
NT03SP1726C	0.105377798	1.274611399	199	277	0	0.105377798
NT03SP1728A	-0.116505569	0.764705882	58	51	0	-0.116505569
NT03SP1728B	0.138302698	1.375	56	78	0	0.138302698
NT03SP1728C	0.055517328	1.136363636	48	61	0	0.055517328
NT03SP1852A	0.144682795	1.395348837	47	64	0	0.144682795
NT03SP1852B	-0.040117223	0.911764706	35	39	0	-0.040117223
NT03SP1852C	0.043465694	1.105263158	42	46	0	0.043465694
NT03SP1877A	-0.126087817	0.748018232	15	10	-50	-0.126087817
NT03SP1877B	0.176091259	1.5	19	33	0	0.176091259
NT03SP1877C	0	1	14	22	-50	0
NT03SP1880A	0.079161635	1.199945814	3658	4426	0	0.079161635
NT03SP1880B	0.112129593	1.294582085	3675	4883	0	0.112129593
NT03SP1880C	0.15490196	1.428571429	2553	3625	0	0.15490196
NT03SP1902A	0.129397235	1.347091932	528	699	0	0.129397235
NT03SP1902B	0.134698574	1.363636364	579	813	0	0.134698574
NT03SP1902C	0.215393387	1.642076503	693	1148	0	0.215393387
NT03SP1903A	-0.087150176	0.818181818	95	86	0	-0.087150176
NT03SP1903B	0.107064013	1.279569892	103	131	0	0.107064013
NT03SP1903C	-0.22299783	0.598414585	18	11	-50	-0.22299783
NT03SP1904A	0.085153956	1.216617211	340	423	0	0.085153956
NT03SP1904B	0.139990052	1.380352645	405	556	0	0.139990052
NT03SP1904C	0.131912393	1.354916067	416	573	0	0.131912393
NT03SP1907A	0.200189689	1.585585586	118	186	0	0.200189689
NT03SP1907B	0.198286318	1.578651685	191	288	0	0.198286318
NT03SP1907C	0.205380635	1.604651163	138	228	0	0.205380635
NT03SP1911A	0.016452516	1.038610039	268	282	0	0.016452516
NT03SP1911B	0.144762329	1.395604396	264	375	0	0.144762329
NT03SP1911C	0.205475037	1.605	204	330	0	0.205475037
NT03SP1917A	-0.085914629	0.820512821	44	47	0	-0.085914629
NT03SP1917B	0.263241435	1.833333333	27	24	0	0.263241435
NT03SP1917C	0.085914629	1.21875	29	50	0	0.085914629
NT03SP1918A	-0.15296746	0.703125	60	56	0	-0.15296746
NT03SP1918B	-0.079181246	0.833333333	16	20	-50	-0.079181246
NT03SP1918C	0.23797825	1.72972973	79	126	0	0.23797825
NT03SP1920A	0.05999793	1.148148148	307	353	0	0.05999793
NT03SP1920B	0.071552289	1.179104478	345	424	0	0.071552289
NT03SP1920C	0.129275803	1.346715328	299	381	0	0.129275803
NT03SP1932A	-0.176091259	0.666666667	151	99	0	-0.176091259
NT03SP1932B	0.224764712	1.677894737	472	768	0	0.224764712
NT03SP1932C	0.168237619	1.47311828	190	268	0	0.168237619
NT03SP1934A	0.065501549	1.162790698	97	101	0	0.065501549
NT03SP1934B	0.130905585	1.351778656	251	344	0	0.130905585
NT03SP1934C	-0.130333768	0.740740741	31	29	0	-0.130333768
NT03SP1935A	-0.004271372	0.990213011	1902	1953	0	-0.004271372
NT03SP1935B	0.063799219	1.158241758	1580	1857	0	0.063799219
NT03SP1935C	0.079639443	1.201266714	1554	1862	0	0.079639443
NT03SP1945A	0.040904988	1.098765432	83	99	0	0.040904988
NT03SP1945B	0.091080469	1.233333333	101	133	0	0.091080469
NT03SP1945C	0.223864041	1.674418605	92	148	0	0.223864041
NT03SP1964A	0.100115153	1.259259259	32	36	0	0.100115153
NT03SP1964B	0.070581074	1.176470588	41	54	0	0.070581074
NT03SP1964C	0.193124598	1.56	33	53	0	0.193124598
NT03SP1973A	0.074246028	1.186440678	70	84	0	0.074246028
NT03SP1973B	0.035472318	1.085106383	97	112	0	0.035472318
NT03SP1973C	0.029289376	1.069767442	46	53	0	0.029289376
NT03SP1989A	-0.189576527	0.646284102	1012	704	0	-0.189576527
NT03SP1989B	-0.245533623	0.568154403	826	484	0	-0.245533623
NT03SP1989C	-0.293459302	0.508792497	859	464	0	-0.293459302
NT03SP2004A	0.046855581	1.113924051	88	103	0	0.046855581
NT03SP2004B	0.247154615	1.766666667	71	120	0	0.247154615
NT03SP2004C	0.170696227	1.481481481	57	98	0	0.170696227
NT03SP2043A	0.118879996	1.314861461	401	538	0	0.118879996
NT03SP2043B	0.161826199	1.451530612	406	583	0	0.161826199
NT03SP2043C	0.214731545	1.639575972	287	467	0	0.214731545
NT03SP2044A	0.105416597	1.274725275	272	344	0	0.105416597
NT03SP2044B	0.129035885	1.345971564	208	302	0	0.129035885
NT03SP2044C	0.184954719	1.530927835	197	311	0	0.184954719
NT03SP2059A	0.052482852	1.128451381	8827	9645	0	0.052482852
NT03SP2059B	0.095625738	1.246309019	6812	8352	0	0.095625738
NT03SP2059C	0.11530611	1.304085632	6388	8520	0	0.11530611
NT03SP2067A	0.060997457	1.150793651	1741	2031	0	0.060997457
NT03SP2067B	0.133693539	1.360484315	1799	2465	0	0.133693539
NT03SP2067C	0.174884885	1.495839112	1465	2164	0	0.174884885
NT03SP2078A	0.182930684	1.523809524	52	87	0	0.182930684
NT03SP2078B	0.099702913	1.258064516	66	98	0	0.099702913
NT03SP2078C	0.144492273	1.394736842	46	72	0	0.144492273
NT03SP2095A	0.116505569	1.307692308	64	73	0	0.116505569
NT03SP2095B	-0.073786214	0.84375	40	41	0	-0.073786214
NT03SP2095C	0.139179176	1.377777778	47	64	0	0.139179176
SpyM3_0097A	-0.359021943	0.4375	38	21	0	-0.359021943
SpyM3_0097B	0.06694679	1.166666667	56	67	0	0.06694679
SpyM3_0097C	0.09810917	1.253456221	232	281	0	0.09810917
SpyM3_0098A	0.011581873	1.027027027	44	54	0	0.011581873
SpyM3_0098B	0.220761654	1.6625	81	142	0	0.220761654
SpyM3_0098C	0.192796953	1.558823529	39	61	0	0.192796953
SpyM3_0100A			8	5	-50	
SpyM3_0100B	-0.148939013	0.709677419	33	38	0	-0.148939013
SpyM3_0100C	0.166331422	1.466666667	21	36	-50	0.166331422
SpyM3_0101A	0.125588392	1.335329341	167	252	0	0.125588392
SpyM3_0101B			12	7	-50	
SpyM3_0101C			14	16	-50	
SpyM3_0102A			19	14	-50	
SpyM3_0102B	-0.15490196	0.7	40	28	0	-0.15490196
SpyM3_0102C	-0.277355492	0.528012869	25	15	-50	-0.277355492
SpyM3_0103A	0.235710388	1.720720721	119	210	0	0.235710388
SpyM3_0103B	0.285235728	1.928571429	235	438	0	0.285235728
SpyM3_0103C	0.245982429	1.761904762	130	216	0	0.245982429
SpyM3_0104A	-0.11270428	0.771428571	42	34	0	-0.11270428
SpyM3_0104B	0.183916597	1.527272727	62	89	0	0.183916597
SpyM3_0104C	0.179884248	1.513157895	82	116	0	0.179884248
SpyM3_0221A	0.245172178	1.75862069	440	758	0	0.245172178
SpyM3_0221B	0.230328967	1.699530516	421	750	0	0.230328967
SpyM3_0221C	0.274280491	1.880530973	455	888	0	0.274280491
SpyM3_0694A			7	2	-50	
SpyM3_0694B	0.163316971	1.456521739	50	74	0	0.163316971
SpyM3_0694C			13	-4	-50	
SpyM3_0695A	-0.126087817	0.748018232	18	14	-50	-0.126087817
SpyM3_0695B	0.063051746	1.15625	37	55	0	0.063051746
SpyM3_0695C	0.241261791	1.742857143	43	68	0	0.241261791
SpyM3_0732A	0.056115942	1.137931034	67	74	0	0.056115942
SpyM3_0732B	0.205486406	1.605042017	122	198	0	0.205486406
SpyM3_0732C	0.202825512	1.595238095	87	142	0	0.202825512
SpyM3_0733A	0.12569733	1.335664336	152	198	0	0.12569733
SpyM3_0733B	0.305107908	2.018867925	270	557	0	0.305107908
SpyM3_0733C	0.262651761	1.830845771	204	374	0	0.262651761
SpyM3_0734A	-0.036722807	0.918918919	76	76	0	-0.036722807
SpyM3_0734B	0.398055651	2.500665779	773	2041	0	0.398055651
SpyM3_0734C	0.524510666	3.345882353	466	1559	0	0.524510666
SpyM3_0735A	0.285069872	1.927835052	103	203	0	0.285069872
SpyM3_0735B	0.415829101	2.605128205	457	1168	0	0.415829101
SpyM3_0735C	0.457034693	2.86440678	293	838	0	0.457034693
SpyM3_0736A	0	1	17	19	-50	0
SpyM3_0736B			11	1	-50	
SpyM3_0736C	-0.160849923	0.690478368	20	15	-50	-0.160849923
SpyM3_0757A	0.312593727	2.053968254	339	669	0	0.312593727
SpyM3_0757B	0.4494844	2.815038894	1168	3259	0	0.4494844
SpyM3_0757C	0.471762173	2.963208241	1344	4083	0	0.471762173
SpyM3_0788A	0.069493979	1.173529412	347	407	0	0.069493979
SpyM3_0788B	0.330463268	2.140243902	327	703	0	0.330463268
SpyM3_0788C	0.287019281	1.936507937	322	630	0	0.287019281
SpyM3_0920A	0.134925724	1.364349776	978	1305	0	0.134925724
SpyM3_0920B	0.121681143	1.323369565	793	1055	0	0.121681143
SpyM3_0920C	0.146585429	1.401475237	986	1463	0	0.146585429
SpyM3_0921A	-0.111973759	0.772727273	25	28	0	-0.111973759
SpyM3_0921B	-0.193034607	0.641158484	18	9	-50	-0.193034607
SpyM3_0921C	-0.22299783	0.598414585	17	18	-50	-0.22299783
SpyM3_0922A	0.072326399	1.181208054	155	179	0	0.072326399
SpyM3_0922B	0.095203549	1.245098039	103	139	0	0.095203549
SpyM3_0922C	0.135346291	1.365671642	136	190	0	0.135346291
SpyM3_0928A	-0.151267675	0.705882353	124	91	0	-0.151267675
SpyM3_0928B	0.191128256	1.552845528	127	221	0	0.191128256
SpyM3_0928C	0.310518435	2.044176707	964	2015	0	0.310518435
SpyM3_0931A			14	2	-50	
SpyM3_0931B			18	15	-50	
SpyM3_0931C	0.515579507	3.277777778	29	57	0	0.515579507
SpyM3_0938A	0.341458653	2.195121951	51	101	0	0.341458653
SpyM3_0938B	0.037788561	1.090909091	38	47	0	0.037788561
SpyM3_0938C	0.142106762	1.387096774	35	51	0	0.142106762
SpyM3_0939A	0.149298082	1.41025641	82	129	0	0.149298082
SpyM3_0939B	0.095780508	1.246753247	79	107	0	0.095780508
SpyM3_0939C	0.141752236	1.385964912	59	87	0	0.141752236
SpyM3_0941A	-0.22299783	0.598414585	20	17	-50	-0.22299783
SpyM3_0941B	-0.126087817	0.748018232	15	13	-50	-0.126087817
SpyM3_0941C	0.032184683	1.076923077	17	26	-50	0.032184683
SpyM3_0942A	0.121733597	1.323529412	72	92	0	0.121733597
SpyM3_0942B	0.176091259	1.5	66	101	0	0.176091259
SpyM3_0942C	0.212993504	1.633027523	108	194	0	0.212993504
SpyM3_0943A	-0.056615418	0.877777778	91	91	0	-0.056615418
SpyM3_0943B	0.135089654	1.364864865	81	110	0	0.135089654
SpyM3_0943C	0.088726564	1.226666667	89	104	0	0.088726564
SpyM3_0944A	-0.069822923	0.851485149	105	101	0	-0.069822923
SpyM3_0944B	0.171156041	1.483050847	119	198	0	0.171156041
SpyM3_0944C	0.26101142	1.823943662	147	270	0	0.26101142
SpyM3_0952A	-0.102662342	0.789473684	53	57	0	-0.102662342
SpyM3_0952B			14	16	-50	
SpyM3_0952C	0.248735494	1.773109244	245	434	0	0.248735494
SpyM3_0954A	-0.629251481	0.234827264	2227	532	0	-0.629251481
SpyM3_0954B	-0.595552425	0.253774263	1348	366	0	-0.595552425
SpyM3_0954C	-0.544669977	0.28531856	1357	415	0	-0.544669977
SpyM3_0955A	0.193424215	1.561076605	535	879	0	0.193424215
SpyM3_0955B	0.16946068	1.477272727	156	262	0	0.16946068
SpyM3_0955C	0.295752963	1.975845411	221	427	0	0.295752963
