NT03SP0534B			15	13	-50	
NT03SP0534C	0.148939013	1.409090909	18	50	0	0.148939013
NT03SP0560A	-0.212464952	0.613105269	17	7	-50	-0.212464952
NT03SP0560B			6	2	-50	
NT03SP0560C			10	24	-50	
NT03SP0567A	-0.056115942	0.878787879	37	37	0	-0.056115942
NT03SP0567B	0.16185082	1.451612903	71	104	0	0.16185082
NT03SP0567C	0.263241435	1.833333333	45	89	0	0.263241435
NT03SP0592A	0.043465694	1.105263158	44	61	0	0.043465694
NT03SP0592B	0	1	20	34	0	0
NT03SP0592C			11	5	-50	
NT03SP0640A	0.217971095	1.651851852	143	242	0	0.217971095
NT03SP0640B	0.388860351	2.448275862	63	146	0	0.388860351
NT03SP0640C	0.408040336	2.558823529	41	105	0	0.408040336
NT03SP0649A	0.126136791	1.337016575	189	249	0	0.126136791
NT03SP0649B	0.177088491	1.503448276	156	240	0	0.177088491
NT03SP0649C	0.251512356	1.784482759	120	225	0	0.251512356
NT03SP0651A	-0.385350881	0.411764706	38	30	-50	-0.385350881
NT03SP0651B			12	5	-50	
NT03SP0651C			8	19	-50	
NT03SP0652A	-0.06694679	0.857142857	46	47	0	-0.06694679
NT03SP0652B	0.227243782	1.6875	21	29	0	0.227243782
NT03SP0652C	0.233278211	1.711111111	50	92	0	0.233278211
NT03SP0653A			9	6	-50	
NT03SP0653B			9	9	-50	
NT03SP0653C			7	7	-50	
NT03SP0654A			10	3	-50	
NT03SP0654B			14	6	-50	
NT03SP0654C			12	7	-50	
NT03SP0656A	0.155193335	1.429530201	156	241	0	0.155193335
NT03SP0656B	0.351003971	2.243902439	50	105	0	0.351003971
NT03SP0656C	0.439332694	2.75	26	68	0	0.439332694
NT03SP0659A	0.096049171	1.247524752	115	145	0	0.096049171
NT03SP0659B	0.174785109	1.495495495	114	188	0	0.174785109
NT03SP0659C	0.295277667	1.973684211	120	243	0	0.295277667
NT03SP0670A	-0.691670766	0.203389831	59	26	0	-0.691670766
NT03SP0670B	-0.56464747	0.272491231	31	13	0	-0.56464747
NT03SP0670C	-0.531478917	0.294117647	33	34	0	-0.531478917
NT03SP0674A	-0.437288951	0.36535163	573	236	0	-0.437288951
NT03SP0674B	-0.383896931	0.41314554	434	200	0	-0.383896931
NT03SP0674C	-0.23186587	0.586319218	313	205	0	-0.23186587
NT03SP0676A	0.184823672	1.53046595	302	468	0	0.184823672
NT03SP0676B	0.309052456	2.037288136	310	623	0	0.309052456
NT03SP0676C	0.323005737	2.103806228	286	637	0	0.323005737
NT03SP0677A	0.160010776	1.445475638	440	651	0	0.160010776
NT03SP0677B	0.086164487	1.219451372	401	513	0	0.086164487
NT03SP0677C	0.169232194	1.476495726	453	702	0	0.169232194
NT03SP0678A	0.107633878	1.28125	67	93	0	0.107633878
NT03SP0678B	0.33243846	2.15	26	62	0	0.33243846
NT03SP0678C	0.106455331	1.277777778	59	80	0	0.106455331
NT03SP0680A	-0.268845312	0.538461538	30	23	-50	-0.268845312
NT03SP0680B	-0.210853365	0.615384615	22	20	-50	-0.210853365
NT03SP0680C	0	1	26	34	-50	0
NT03SP0682A	0.067900236	1.169230769	130	172	0	0.067900236
NT03SP0682B	0.237228002	1.726744186	178	338	0	0.237228002
NT03SP0682C	0.278126913	1.897260274	152	320	0	0.278126913
NT03SP0683A	0.071063356	1.177777778	57	69	0	0.071063356
NT03SP0683B	0.109144469	1.285714286	18	26	-50	0.109144469
NT03SP0683C	-0.412037306	0.38722438	23	17	-50	-0.412037306
NT03SP0684A	0.110412483	1.289473684	35	56	0	0.110412483
NT03SP0684B			10	-4	-50	
NT03SP0684C	-0.309374965	0.490484215	15	0	-50	-0.309374965
NT03SP0687A	0.165326498	1.463276836	190	281	0	0.165326498
NT03SP0687B	0.193293289	1.560606061	135	223	0	0.193293289
NT03SP0687C	0.231846491	1.705479452	156	267	0	0.231846491
NT03SP0688A	-0.021189299	0.952380952	53	58	0	-0.021189299
NT03SP0688B			13	1	-50	
NT03SP0688C	0.092754053	1.238095238	43	80	0	0.092754053
NT03SP0690A	0.113559191	1.298850575	87	135	0	0.113559191
NT03SP0690B	0.276206412	1.888888889	45	99	0	0.276206412
NT03SP0690C	0.357145938	2.275862069	36	82	0	0.357145938
NT03SP0691A	0.057991947	1.142857143	37	50	0	0.057991947
NT03SP0691B			14	-3	-50	
NT03SP0691C	-0.110698297	0.775	46	56	0	-0.110698297
NT03SP0692A	-0.279411741	0.525518802	16	17	-50	-0.279411741
NT03SP0692B			13	10	-50	
NT03SP0692C			14	17	-50	
NT03SP0693A			12	-1	-50	
NT03SP0693B			2	-6	-50	
NT03SP0693C			7	0	-50	
NT03SP0694A			5	-2	-50	
NT03SP0694B			4	-9	-50	
NT03SP0694C			6	10	-50	
NT03SP0697A	-0.247227058	0.565943325	17	15	0	-0.247227058
NT03SP0697B			8	7	-50	
NT03SP0697C	-0.243038049	0.571428571	24	24	0	-0.243038049
NT03SP0700A	0.232572615	1.708333333	54	96	0	0.232572615
NT03SP0700B	0.469434426	2.947368421	49	131	0	0.469434426
NT03SP0700C	0.264307189	1.837837838	40	90	0	0.264307189
NT03SP0732A	0.045757491	1.111111111	81	95	0	0.045757491
NT03SP0732B	-0.047923552	0.895522388	73	90	0	-0.047923552
NT03SP0732C	0.374137094	2.366666667	35	87	0	0.374137094
NT03SP0745A	0.114302422	1.301075269	98	156	0	0.114302422
NT03SP0745B			16	51	0	
NT03SP0745C	0.225309282	1.68	26	61	0	0.225309282
NT03SP0766A	0.232689001	1.708791209	186	334	0	0.232689001
NT03SP0766B	0.224098985	1.675324675	74	149	0	0.224098985
NT03SP0766C	0.257251071	1.808219178	76	146	0	0.257251071
NT03SP0777A	-0.156074146	0.698113208	110	76	0	-0.156074146
NT03SP0777B	0.172160965	1.486486486	43	68	0	0.172160965
NT03SP0777C	0.377282745	2.383870968	320	747	0	0.377282745
NT03SP0824A	0.286943534	1.936170213	52	105	0	0.286943534
NT03SP0824B	0.383216752	2.416666667	29	84	0	0.383216752
NT03SP0824C	0.151267675	1.416666667	14	34	-50	0.151267675
NT03SP0825A	0.176091259	1.5	18	33	0	0.176091259
NT03SP0825B			4	11	-50	
NT03SP0825C			1	1	-50	
NT03SP0856A	0.16361455	1.457520092	1718	2724	0	0.16361455
NT03SP0856B	0.207084462	1.610958904	379	677	0	0.207084462
NT03SP0856C	0.33908722	2.183168317	212	465	0	0.33908722
NT03SP0873A	0.004907334	1.011363636	182	213	0	0.004907334
NT03SP0873B	0.003327943	1.007692308	125	143	0	0.003327943
NT03SP0873C	0	1	74	90	0	0
NT03SP0907A	0.162531696	1.45389049	740	1094	0	0.162531696
NT03SP0907B	0.235264318	1.718954248	483	863	0	0.235264318
NT03SP0907C	0.314258261	2.06185567	293	625	0	0.314258261
NT03SP0919A	0.092342692	1.236923077	663	820	0	0.092342692
NT03SP0919B	0.258229548	1.812297735	317	604	0	0.258229548
NT03SP0919C	0.154438053	1.427046263	295	463	0	0.154438053
NT03SP0956A	0.152912893	1.422043538	9997	14231	0	0.152912893
NT03SP0956B	0.093516405	1.240270473	6829	8970	0	0.093516405
NT03SP0956C	0.052809295	1.129299914	5783	6676	0	0.052809295
NT03SP0977A	0.283996656	1.923076923	21	46	0	0.283996656
NT03SP0977B			14	6	-50	
NT03SP0977C			7	17	-50	
NT03SP0979A	0.057038501	1.140350877	178	229	0	0.057038501
NT03SP0979B	0.231949077	1.705882353	126	207	0	0.231949077
NT03SP0979C	0.550413672	3.551515152	175	599	0	0.550413672
NT03SP0980A	0.188285299	1.542713568	811	1274	0	0.188285299
NT03SP0980B	0.250564105	1.780590717	480	834	0	0.250564105
NT03SP0980C	0.295277667	1.973684211	301	622	0	0.295277667
NT03SP0986A	0.18607548	1.534883721	47	83	0	0.18607548
NT03SP0986B	0.338818557	2.181818182	28	64	0	0.338818557
NT03SP0986C	0.120573931	1.32	28	41	0	0.120573931
NT03SP1000A	0.257564302	1.80952381	772	1380	0	0.257564302
NT03SP1000B	0.285136631	1.928131417	507	981	0	0.285136631
NT03SP1000C	0.360126694	2.29153605	334	776	0	0.360126694
NT03SP1067A	-0.338818557	0.458333333	30	27	0	-0.338818557
NT03SP1067B	0.226396377	1.684210526	39	77	0	0.226396377
NT03SP1067C			15	24	-50	
NT03SP1069A	-0.212464952	0.613105269	19	5	-50	-0.212464952
NT03SP1069B			9	0	-50	
NT03SP1069C			15	33	0	
NT03SP1081A	0.183269844	1.525	88	139	0	0.183269844
NT03SP1081B	0.23312976	1.710526316	42	74	0	0.23312976
NT03SP1081C	0.307020359	2.027777778	40	82	0	0.307020359
NT03SP1092A	-0.079181246	0.833333333	57	60	0	-0.079181246
NT03SP1092B	0.21670911	1.647058824	75	122	0	0.21670911
NT03SP1092C	0.100370545	1.26	58	88	0	0.100370545
NT03SP1108A	-0.118099312	0.761904762	25	26	-50	-0.118099312
NT03SP1108B	0.170261715	1.48	54	84	0	0.170261715
NT03SP1108C			11	11	-50	
NT03SP1128A	0.139313862	1.378205128	161	248	0	0.139313862
NT03SP1128B	0.04275198	1.103448276	62	85	0	0.04275198
NT03SP1128C	0.195114496	1.567164179	66	118	0	0.195114496
NT03SP1155A	0.05511871	1.135321101	449	531	0	0.05511871
NT03SP1155B	0.170959211	1.482378855	452	699	0	0.170959211
NT03SP1155C	0.225246798	1.679758308	336	598	0	0.225246798
NT03SP1156A	-0.030911465	0.93129771	128	138	0	-0.030911465
NT03SP1156B	0.09196543	1.235849057	104	158	0	0.09196543
NT03SP1156C	0.128941479	1.345679012	85	133	0	0.128941479
NT03SP1157A	-0.152610163	0.703703704	34	25	0	-0.152610163
NT03SP1157B	-0.363732627	0.43278019	24	19	-50	-0.363732627
NT03SP1157C			11	4	-50	
NT03SP1160A	0.152610163	1.421052632	56	102	0	0.152610163
NT03SP1160B	-0.014240439	0.967741935	36	40	0	-0.014240439
NT03SP1160C	0.292136283	1.959459459	78	169	0	0.292136283
NT03SP1161A	-0.247227058	0.565943325	17	9	-50	-0.247227058
NT03SP1161B			6	-5	-50	
NT03SP1161C			5	-3	-50	
NT03SP1162A	0.06694679	1.166666667	16	22	-50	0.06694679
NT03SP1162B			7	12	-50	
NT03SP1162C	-0.212464952	0.613105269	16	25	0	-0.212464952
NT03SP1167A	-0.247227058	0.565943325	20	11	-50	-0.247227058
NT03SP1167B	-0.455503	0.350345868	25	14	-50	-0.455503
NT03SP1167C	0	1	18	21	-50	0
NT03SP1170A			16	3	-50	
NT03SP1170B			13	-6	-50	
NT03SP1170C			14	10	-50	
NT03SP1171A			10	4	-50	
NT03SP1171B			8	1	-50	
NT03SP1171C	-0.309374965	0.490484215	18	8	-50	-0.309374965
NT03SP1173A	-0.495011542	0.31988101	27	15	0	-0.495011542
NT03SP1173B	-0.279411741	0.525518802	13	9	-50	-0.279411741
NT03SP1173C	0.085430195	1.217391304	32	45	0	0.085430195
NT03SP1175A			13	2	-50	
NT03SP1175B			7	-3	-50	
NT03SP1175C			3	-6	-50	
NT03SP1180A	0.162447378	1.453608247	109	151	0	0.162447378
NT03SP1180B	0.065976299	1.1640625	138	180	0	0.065976299
NT03SP1180C	0.111550539	1.292857143	151	218	0	0.111550539
NT03SP1181A	-0.189056236	0.647058824	26	19	0	-0.189056236
NT03SP1181B	0.252725316	1.789473684	25	43	0	0.252725316
NT03SP1181C	0.292256071	1.96	29	56	0	0.292256071
NT03SP1183A	-0.124938737	0.75	18	21	-50	-0.124938737
NT03SP1183B	-0.309374965	0.490484215	20	10	-50	-0.309374965
NT03SP1183C			22	17	0	
NT03SP1187A	-0.495011542	0.31988101	26	15	-50	-0.495011542
NT03SP1187B	-0.309374965	0.490484215	18	20	-50	-0.309374965
NT03SP1187C			6	-1	-50	
NT03SP1195A			16	7	-50	
NT03SP1195B			13	0	-50	
NT03SP1195C			9	10	-50	
NT03SP1198A	-0.8255759	0.149425287	99	26	0	-0.8255759
NT03SP1198B	-0.609238576	0.245901639	62	22	0	-0.609238576
NT03SP1198C	-0.064457989	0.862068966	64	61	0	-0.064457989
NT03SP1199A	-0.455503	0.350345868	24	26	-50	-0.455503
NT03SP1199B			13	10	-50	
NT03SP1199C	-0.106455331	0.782608696	29	38	0	-0.106455331
NT03SP1200A	0	1	58	73	0	0
NT03SP1200B	-0.388556211	0.408736846	18	0	-50	-0.388556211
NT03SP1200C			13	8	-50	
NT03SP1204A	-0.434313701	0.367863161	23	18	-50	-0.434313701
NT03SP1204B			8	5	-50	
NT03SP1204C	-0.388556211	0.408736846	21	15	-50	-0.388556211
NT03SP1205A	0.317018101	2.075	51	86	0	0.317018101
NT03SP1205B	-0.276206412	0.529411765	35	35	0	-0.276206412
NT03SP1205C	0.161578876	1.450704225	75	120	0	0.161578876
NT03SP1206A	0.040617851	1.098039216	60	73	0	0.040617851
NT03SP1206B	0.132312334	1.356164384	79	128	0	0.132312334
NT03SP1206C	0.085430195	1.217391304	30	43	0	0.085430195
NT03SP1207A	0.084320886	1.214285714	105	144	0	0.084320886
NT03SP1207B			14	6	-50	
NT03SP1207C	0.579783597	3.8	33	129	0	0.579783597
NT03SP1208A	-0.036212173	0.92	21	27	0	-0.036212173
NT03SP1208B			9	1	-50	
NT03SP1208C	0.22184875	1.666666667	19	37	0	0.22184875
NT03SP1209A			20	28	0	
NT03SP1209B			8	-6	-50	
NT03SP1209C			11	9	-50	
NT03SP1210A	0.0660198	1.164179104	78	102	0	0.0660198
NT03SP1210B	-0.02171925	0.951219512	44	53	0	-0.02171925
NT03SP1210C	0.081670046	1.206896552	58	89	0	0.081670046
NT03SP1211A	-0.434313701	0.367863161	24	13	-50	-0.434313701
NT03SP1211B			9	3	-50	
NT03SP1211C			6	4	-50	
NT03SP1212A	-0.276206412	0.529411765	19	20	-50	-0.276206412
NT03SP1212B			6	5	-50	
NT03SP1212C			11	11	-50	
NT03SP1213A			10	-3	-50	
NT03SP1213B			10	-7	-50	
NT03SP1213C			9	0	-50	
NT03SP1214A	0.097406066	1.251428571	179	228	0	0.097406066
NT03SP1214B	-0.651797645	0.222947371	41	22	0	-0.651797645
NT03SP1214C	-0.32330639	0.475	42	33	0	-0.32330639
NT03SP1216A			12	8	-50	
NT03SP1216B			7	4	-50	
NT03SP1216C			7	9	-50	
NT03SP1217A	-0.046457401	0.898550725	70	78	0	-0.046457401
NT03SP1217B			20	22	0	
NT03SP1217C	0.167818733	1.471698113	105	175	0	0.167818733
NT03SP1220A			5	10	-50	
NT03SP1220B			4	-2	-50	
NT03SP1220C			11	10	-50	
NT03SP1221A	0.489308228	3.08537693	1041	3214	0	0.489308228
NT03SP1221B	0.430876067	2.696969697	106	285	0	0.430876067
NT03SP1221C	0.424414904	2.657142857	74	199	0	0.424414904
NT03SP1222A			20	2	-50	
NT03SP1222B			7	-8	-50	
NT03SP1222C			6	-2	-50	
NT03SP1223A			15	7	-50	
NT03SP1223B			4	-7	-50	
NT03SP1223C	-0.412037306	0.38722438	17	8	-50	-0.412037306
NT03SP1224A	0.052178012	1.127659574	51	76	0	0.052178012
NT03SP1224B			33	9	0	
NT03SP1224C	0.120139854	1.318681319	96	153	0	0.120139854
NT03SP1228A			9	44	0	
NT03SP1228B			3	-6	-50	
NT03SP1228C			6	-4	-50	
NT03SP1239A	-0.246672333	0.566666667	35	35	0	-0.246672333
NT03SP1239B	-0.196294645	0.636363636	35	35	0	-0.196294645
NT03SP1239C			14	16	-50	
NT03SP1275A	0.176091259	1.5	580	879	0	0.176091259
NT03SP1275B	0.193820026	1.5625	317	539	0	0.193820026
NT03SP1275C	0.252160664	1.787148594	254	475	0	0.252160664
NT03SP1284A	0.259065494	1.815789474	86	170	0	0.259065494
NT03SP1284B	0.303994475	2.01369863	78	154	0	0.303994475
NT03SP1284C	0.327358934	2.125	51	131	0	0.327358934
NT03SP1312A			8	7	-50	
NT03SP1312B			14	8	-50	
NT03SP1312C			8	4	-50	
NT03SP1339A	0.119513493	1.316780822	576	813	0	0.119513493
NT03SP1339B	0.151024305	1.415873016	627	904	0	0.151024305
NT03SP1339C	0.265163095	1.841463415	353	624	0	0.265163095
NT03SP1366A	-0.16840443	0.678571429	31	28	0	-0.16840443
NT03SP1366B	-0.318758763	0.48	31	24	0	-0.318758763
NT03SP1366C	0.196294645	1.571428571	18	36	0	0.196294645
NT03SP1367A	0.101989539	1.264705882	39	57	0	0.101989539
NT03SP1367B	0.124938737	1.333333333	26	46	0	0.124938737
NT03SP1367C	-0.124938737	0.75	29	34	0	-0.124938737
NT03SP1368A	-0.004077912	0.990654206	114	117	0	-0.004077912
NT03SP1368B	0.307978856	2.032258065	74	142	0	0.307978856
NT03SP1368C	0.17293274	1.489130435	89	155	0	0.17293274
NT03SP1369A	0	1	21	31	-50	0
NT03SP1369B	0.181054679	1.517241379	26	45	0	0.181054679
NT03SP1369C			13	7	-50	
NT03SP1381A	0.118674335	1.314238953	1306	1976	0	0.118674335
NT03SP1381B	0.15110534	1.41613723	1649	2440	0	0.15110534
NT03SP1381C	0.20386484	1.599060298	1309	2299	0	0.20386484
NT03SP1391A	0.009651386	1.02247191	88	104	0	0.009651386
NT03SP1391B	0.121242591	1.322033898	61	83	0	0.121242591
NT03SP1391C	0.297203588	1.98245614	58	128	0	0.297203588
NT03SP1392A	-0.363732627	0.43278019	19	20	-50	-0.363732627
NT03SP1392B			14	38	0	
NT03SP1392C	-0.04275198	0.90625	30	34	0	-0.04275198
NT03SP1394A	0.09205751	1.236111111	80	102	0	0.09205751
NT03SP1394B	0.072550667	1.181818182	67	88	0	0.072550667
NT03SP1394C	0.254619921	1.797297297	75	134	0	0.254619921
NT03SP1397A			8	9	-50	
NT03SP1397B			7	0	-50	
NT03SP1397C			10	12	-50	
NT03SP1398A	-0.279411741	0.525518802	17	9	-50	-0.279411741
NT03SP1398B	0.727846132	5.34375	40	171	0	0.727846132
NT03SP1398C	-0.079181246	0.833333333	23	42	0	-0.079181246
NT03SP1402A	0.012964977	1.03030303	64	82	0	0.012964977
NT03SP1402B	0.187673132	1.540540541	43	70	0	0.187673132
NT03SP1402C	0.139879086	1.38	53	84	0	0.139879086
NT03SP1411A	-0.080823193	0.830188679	55	64	0	-0.080823193
NT03SP1411B	0.147568483	1.404651163	214	334	0	0.147568483
NT03SP1411C	-0.06694679	0.857142857	32	39	0	-0.06694679
NT03SP1483A	-0.247227058	0.565943325	16	7	-50	-0.247227058
NT03SP1483B			7	-1	-50	
NT03SP1483C			13	15	-50	
NT03SP1497A	0.107375447	1.280487805	91	118	0	0.107375447
NT03SP1497B	0.124938737	1.333333333	49	80	0	0.124938737
NT03SP1497C	0.183644397	1.526315789	46	76	0	0.183644397
NT03SP1523A	0.098190603	1.253691275	750	968	0	0.098190603
NT03SP1523B	0.202723018	1.59486166	503	837	0	0.202723018
NT03SP1523C	0.193159837	1.560126582	322	500	0	0.193159837
NT03SP1534A	0.026872146	1.063829787	101	121	0	0.026872146
NT03SP1534B	0.128765144	1.345132743	124	174	0	0.128765144
NT03SP1534C	0.21670911	1.647058824	78	126	0	0.21670911
NT03SP1542A	-0.312929219	0.486486486	46	32	0	-0.312929219
NT03SP1542B	-0.425968732	0.375	24	21	-50	-0.425968732
NT03SP1542C	0.132625565	1.357142857	47	63	0	0.132625565
NT03SP1577A	0.009870754	1.022988506	173	195	0	0.009870754
NT03SP1577B	-0.00496342	0.988636364	88	98	0	-0.00496342
NT03SP1577C	-0.009441556	0.978494624	94	109	0	-0.009441556
NT03SP1587A	0.109961581	1.288135593	69	86	0	0.109961581
NT03SP1587B	0.198834386	1.580645161	65	114	0	0.198834386
NT03SP1587C	0.231394068	1.703703704	61	114	0	0.231394068
NT03SP1603A	-0.056115942	0.878787879	38	45	0	-0.056115942
NT03SP1603B	0.168237619	1.47311828	96	166	0	0.168237619
NT03SP1603C	0.261877872	1.827586207	27	66	0	0.261877872
NT03SP1626A	0.297464565	1.983647799	846	1712	0	0.297464565
NT03SP1626B	0.303401036	2.010948905	591	1160	0	0.303401036
NT03SP1626C	0.321054966	2.09437751	507	1178	0	0.321054966
NT03SP1627A	0.179421165	1.511545293	593	868	0	0.179421165
NT03SP1627B	0.238773257	1.732899023	314	545	0	0.238773257
NT03SP1627C	0.259898855	1.819277108	267	470	0	0.259898855
NT03SP1628A	0.210818745	1.624870466	990	1633	0	0.210818745
NT03SP1628B	0.31369853	2.0592	636	1320	0	0.31369853
NT03SP1628C	0.296687015	1.980099502	413	801	0	0.296687015
NT03SP1629A	-0.651797645	0.222947371	63	78	-50	-0.651797645
NT03SP1629B	-0.56464747	0.272491231	35	16	0	-0.56464747
NT03SP1629C	-0.455503	0.350345868	24	8	-50	-0.455503
NT03SP1630A	0.221610715	1.665753425	367	612	0	0.221610715
NT03SP1630B	0.167491087	1.470588235	88	140	0	0.167491087
NT03SP1630C	0.294159657	1.968609865	221	449	0	0.294159657
NT03SP1632A	-0.029963223	0.933333333	48	60	0	-0.029963223
NT03SP1632B	-0.388556211	0.408736846	22	22	-50	-0.388556211
NT03SP1632C	0.310370022	2.043478261	28	62	0	0.310370022
NT03SP1633A	0.190331698	1.55	46	82	0	0.190331698
NT03SP1633B			13	12	-50	
NT03SP1633C			7	7	-50	
NT03SP1637A	-0.632023215	0.233333333	93	36	0	-0.632023215
NT03SP1637B	-0.337403688	0.459828952	23	9	-50	-0.337403688
NT03SP1637C	-0.085430195	0.821428571	27	25	0	-0.085430195
NT03SP1642A	0.208195256	1.615084525	1529	2470	0	0.208195256
NT03SP1642B	0.307738165	2.031132075	1030	2165	0	0.307738165
NT03SP1642C	0.374903331	2.370845921	1290	3296	0	0.374903331
NT03SP1661A	-0.464309279	0.343313373	495	190	0	-0.464309279
NT03SP1661B	-0.475791102	0.334355828	325	137	0	-0.475791102
NT03SP1661C	-0.330319372	0.467391304	196	96	0	-0.330319372
NT03SP1669A	-0.315893235	0.48317757	1106	544	0	-0.315893235
NT03SP1669B	-0.228009058	0.591549296	672	391	0	-0.228009058
NT03SP1669C	-0.151861379	0.704918033	264	200	0	-0.151861379
NT03SP1671A	-0.472573627	0.336842105	1059	369	0	-0.472573627
NT03SP1671B	-0.460853642	0.34605598	790	303	0	-0.460853642
NT03SP1671C	-0.368581652	0.427974948	480	228	0	-0.368581652
NT03SP1676A	-0.292273762	0.510183299	1024	587	0	-0.292273762
NT03SP1676B	-0.446660082	0.357552581	511	215	0	-0.446660082
NT03SP1676C	-0.182671604	0.656641604	389	268	0	-0.182671604
NT03SP1677A	-0.439861612	0.363193768	1054	390	0	-0.439861612
NT03SP1677B	-0.432517505	0.369387755	514	212	0	-0.432517505
NT03SP1677C	-0.2993168	0.501976285	261	140	0	-0.2993168
NT03SP1678A	-0.3941714	0.40348612	1514	640	0	-0.3941714
NT03SP1678B	-0.350119358	0.446560847	932	426	0	-0.350119358
NT03SP1678C	-0.39081192	0.406619385	426	190	0	-0.39081192
NT03SP1679A	-0.278020889	0.527204503	1075	602	0	-0.278020889
NT03SP1679B	-0.30029577	0.500846024	584	343	0	-0.30029577
NT03SP1679C	-0.28792272	0.515320334	362	198	0	-0.28792272
NT03SP1681A	-0.365449974	0.43107221	476	223	0	-0.365449974
NT03SP1681B	-0.274701057	0.53125	239	130	0	-0.274701057
NT03SP1681C	-0.415797436	0.383886256	211	102	0	-0.415797436
NT03SP1682A	-0.495981489	0.319167389	1168	380	0	-0.495981489
NT03SP1682B	-0.430914947	0.370753323	686	272	0	-0.430914947
NT03SP1682C	-0.473868097	0.335839599	398	154	0	-0.473868097
NT03SP1683A	-0.473458678	0.336156352	1537	550	0	-0.473458678
NT03SP1683B	-0.428450422	0.372863248	944	405	0	-0.428450422
NT03SP1683C	-0.469059873	0.339578454	424	163	0	-0.469059873
NT03SP1684A	-0.450692144	0.354248366	793	284	0	-0.450692144
NT03SP1684B	-0.346602641	0.450191571	537	258	0	-0.346602641
NT03SP1684C	-0.277389086	0.527972028	292	182	0	-0.277389086
NT03SP1685A	0.102342537	1.265734266	439	576	0	0.102342537
NT03SP1685B	0.113943352	1.3	203	298	0	0.113943352
NT03SP1685C	0.274213177	1.880239521	168	321	0	0.274213177
NT03SP1686A	0.279352451	1.902621723	287	555	0	0.279352451
NT03SP1686B	0.225562958	1.680981595	176	290	0	0.225562958
NT03SP1686C	0.179160491	1.510638298	98	153	0	0.179160491
NT03SP1687A	0.112898118	1.296875	505	692	0	0.112898118
NT03SP1687B	0.161578876	1.450704225	438	644	0	0.161578876
NT03SP1687C	0.296552693	1.979487179	208	393	0	0.296552693
NT03SP1688A	0.122549684	1.326018809	676	901	0	0.122549684
NT03SP1688B	0.073296237	1.183848797	568	728	0	0.073296237
NT03SP1688C	0.173478392	1.491002571	391	633	0	0.173478392
NT03SP1696A	0.369632102	2.342243823	2616	6689	0	0.369632102
NT03SP1696B	0.404535562	2.53825682	1572	4382	0	0.404535562
NT03SP1696C	0.440220856	2.755629691	1244	3875	0	0.440220856
NT03SP1726A	0.198045835	1.577777778	54	86	0	0.198045835
NT03SP1726B	-0.153814864	0.701754386	57	63	0	-0.153814864
NT03SP1726C	0.043465694	1.105263158	47	62	0	0.043465694
NT03SP1728A	-0.026328939	0.941176471	40	39	0	-0.026328939
NT03SP1728B	-0.495011542	0.31988101	26	19	-50	-0.495011542
NT03SP1728C			10	13	-50	
NT03SP1852A	-0.138302698	0.727272727	36	40	0	-0.138302698
NT03SP1852B	0.28965045	1.948275862	65	120	0	0.28965045
NT03SP1852C	0	1	35	48	0	0
NT03SP1877A			3	6	-50	
NT03SP1877B			6	2	-50	
NT03SP1877C			8	11	-50	
NT03SP1880A	0.119493954	1.316721582	2474	3288	0	0.119493954
NT03SP1880B	0.164341044	1.459960291	1521	2248	0	0.164341044
NT03SP1880C	0.232525197	1.708146822	1162	1937	0	0.232525197
NT03SP1902A	0.245783861	1.761099366	467	852	0	0.245783861
NT03SP1902B	0.356252787	2.271186441	242	556	0	0.356252787
