NT01SP1919C	0.450089763	2.818965517	378	1076	0	0.450089763
NT01SP1920A	0.017850231	1.041958042	154	175	0	0.017850231
NT01SP1920B	0.110071459	1.288461538	112	143	0	0.110071459
NT01SP1920C	-0.009984221	0.977272727	92	126	0	-0.009984221
NT01SP1921A	-0.05665497	0.877697842	156	153	0	-0.05665497
NT01SP1921B	-0.005049993	0.988439306	187	204	0	-0.005049993
NT01SP1921C	0	1	141	139	0	0
NT01SP1922A	-0.026357482	0.941114616	940	914	0	-0.026357482
NT01SP1922B	0.028785874	1.068527919	733	815	0	0.028785874
NT01SP1922C	0.059838702	1.147727273	514	607	0	0.059838702
NT01SP1923A	0.271066772	1.866666667	470	882	0	0.271066772
NT01SP1923B	0.385774102	2.430939227	360	903	0	0.385774102
NT01SP1923C	0.413954674	2.593908629	211	574	0	0.413954674
NT01SP1924A	0.09262797	1.237735849	268	365	0	0.09262797
NT01SP1924B	-0.087669356	0.817204301	92	118	0	-0.087669356
NT01SP1924C	0.137027236	1.370967742	60	91	0	0.137027236
NT01SP1925A	-0.056115942	0.878787879	39	46	0	-0.056115942
NT01SP1925B	-0.137383556	0.728813559	66	64	0	-0.137383556
NT01SP1925C	-0.244225268	0.569868606	25	17	-50	-0.244225268
NT01SP1926A	-0.460253329	0.346534653	107	65	0	-0.460253329
NT01SP1926B	-0.51054501	0.308641975	82	54	0	-0.51054501
NT01SP1926C	-0.021828437	0.950980392	118	118	0	-0.021828437
NT01SP1927A	0.035804831	1.0859375	140	170	0	0.035804831
NT01SP1927B	0.069238586	1.172839506	91	114	0	0.069238586
NT01SP1927C	0.164810249	1.461538462	47	81	0	0.164810249
NT01SP1928A	0.118657509	1.314188034	8877	11671	0	0.118657509
NT01SP1928B	0.181022053	1.517127404	6590	10127	0	0.181022053
NT01SP1928C	0.216919756	1.647857889	3803	6453	0	0.216919756
NT01SP1931A	0.056808045	1.139745917	551	650	0	0.056808045
NT01SP1931B	0.114030569	1.300261097	396	541	0	0.114030569
NT01SP1931C	0.137050355	1.371040724	227	332	0	0.137050355
NT01SP1932A	0.042884009	1.103783784	2797	3182	0	0.042884009
NT01SP1932B	0.097799721	1.252563411	1874	2361	0	0.097799721
NT01SP1932C	0.144877067	1.395973154	1034	1515	0	0.144877067
NT01SP1933A	0.071927725	1.180124224	4549	5374	0	0.071927725
NT01SP1933B	0.12851186	1.344348479	2656	3736	0	0.12851186
NT01SP1933C	0.207137599	1.611156023	1259	2092	0	0.207137599
NT01SP1934A	0.052430691	1.128315854	3226	3687	0	0.052430691
NT01SP1934B	0.144783903	1.395673727	2241	3141	0	0.144783903
NT01SP1934C	0.167868198	1.471865745	1006	1478	0	0.167868198
NT01SP1935A	0.060966227	1.1507109	1066	1257	0	0.060966227
NT01SP1935B	0.095244452	1.245215311	854	1047	0	0.095244452
NT01SP1935C	0.095649361	1.246376812	633	792	0	0.095649361
NT01SP1936A	-0.153228376	0.702702703	120	98	0	-0.153228376
NT01SP1936B	-0.290564562	0.512195122	96	72	0	-0.290564562
NT01SP1936C	-0.435229093	0.367088608	70	42	0	-0.435229093
NT01SP1937A	-0.110824528	0.774774775	1871	1513	0	-0.110824528
NT01SP1937B	-0.067870185	0.855322339	1354	1213	0	-0.067870185
NT01SP1937C	0.016051143	1.037650602	717	727	0	0.016051143
NT01SP1938A	-0.380318621	0.416563659	2493	1076	0	-0.380318621
NT01SP1938B	-0.295405382	0.506517691	1684	820	0	-0.295405382
NT01SP1938C	-0.356061505	0.440492476	726	354	0	-0.356061505
NT01SP1939A	0.038730587	1.093277946	5227	5795	0	0.038730587
NT01SP1939B	0.096040748	1.247500555	4473	5811	0	0.096040748
NT01SP1939C	0.192150895	1.556506344	3359	5295	0	0.192150895
NT01SP1940A	-0.088992967	0.814717477	784	637	0	-0.088992967
NT01SP1940B	-0.077654726	0.836267606	568	492	0	-0.077654726
NT01SP1940C	-0.088324625	0.815972222	292	279	0	-0.088324625
NT01SP1941A	-0.242670781	0.571912014	589	387	0	-0.242670781
NT01SP1941B	0.000930964	1.002145923	487	483	0	0.000930964
NT01SP1941C	0.034019087	1.081481481	275	351	0	0.034019087
NT01SP1942A	-0.106140987	0.783175355	1657	1363	0	-0.106140987
NT01SP1942B	-0.044829652	0.90192484	1140	1061	0	-0.044829652
NT01SP1942C	0.017211001	1.040425532	492	510	0	0.017211001
NT01SP1943A	0.000988906	1.002279635	3865	4066	0	0.000988906
NT01SP1943B	0.052898432	1.129531722	2663	3067	0	0.052898432
NT01SP1943C	0.092245922	1.236647494	1175	1508	0	0.092245922
NT01SP1944A	0.012908246	1.030168453	6424	6771	0	0.012908246
NT01SP1944B	0.04688804	1.114007308	4072	4673	0	0.04688804
NT01SP1944C	0.12535794	1.334620956	2122	2835	0	0.12535794
NT01SP1945A	0.300881392	1.999315771	2881	6039	0	0.300881392
NT01SP1945B	0.507105814	3.214443626	1348	4396	0	0.507105814
NT01SP1945C	0.568454982	3.702158273	717	2654	0	0.568454982
NT01SP1946A	-0.061817268	0.867326733	1497	1336	0	-0.061817268
NT01SP1946B	-0.037206201	0.917896679	1119	1087	0	-0.037206201
NT01SP1946C	-0.009949031	0.977351916	585	656	0	-0.009949031
NT01SP1947A	-0.050285472	0.890665291	1954	1830	0	-0.050285472
NT01SP1947B	0.033258945	1.079590229	1265	1388	0	0.033258945
NT01SP1947C	0.060093875	1.148401826	453	556	0	0.060093875
NT01SP1948A	0.168399887	1.473668792	34097	43489	0	0.168399887
NT01SP1948B	0.293069717	1.96367548	29406	53625	0	0.293069717
NT01SP1948C	0.349427679	2.235772855	16143	38184	0	0.349427679
NT01SP1949A	0.5529596	3.572396045	15227	53028	0	0.5529596
NT01SP1949B	0.698869938	4.998848074	8199	40631	0	0.698869938
NT01SP1949C	0.761714303	5.777158774	4318	26393	0	0.761714303
NT01SP1950A	0.264838672	1.840088335	16277	29249	0	0.264838672
NT01SP1950B	0.306682083	2.026198934	11500	23526	0	0.306682083
NT01SP1950C	0.339614768	2.185821873	6194	13989	0	0.339614768
NT01SP1951A	-0.05929469	0.872379216	3384	2936	0	-0.05929469
NT01SP1951B	-0.031089111	0.930916844	2362	2310	0	-0.031089111
NT01SP1951C	0.046808775	1.113804004	950	1055	0	0.046808775
NT01SP1952A	0.206439104	1.60856681	3746	6273	0	0.206439104
NT01SP1952B	0.305901743	2.022561531	4888	9945	0	0.305901743
NT01SP1952C	0.386870871	2.437086093	2090	5174	0	0.386870871
NT01SP1953A	0.433615945	2.714038128	1740	5032	0	0.433615945
NT01SP1953B	0.629115262	4.257113821	1039	4401	0	0.629115262
NT01SP1953C	0.690784107	4.906639004	480	2464	0	0.690784107
NT01SP1954A	-0.059486104	0.871994802	1530	1369	0	-0.059486104
NT01SP1954B	0.058120417	1.143195266	901	1021	0	0.058120417
NT01SP1954C	0.061117246	1.151111111	473	542	0	0.061117246
NT01SP1955A	0.06621339	1.164698163	1582	1806	0	0.06621339
NT01SP1955B	0.141570602	1.385385385	1011	1427	0	0.141570602
NT01SP1955C	0.075546961	1.19	503	674	0	0.075546961
NT01SP1956A	-0.036832151	0.918687589	696	642	0	-0.036832151
NT01SP1956B	0.012647017	1.029548989	618	679	0	0.012647017
NT01SP1956C	0.053771669	1.131805158	357	409	0	0.053771669
NT01SP1957A	0.290034611	1.95	865	1637	0	0.290034611
NT01SP1957B	0.438139467	2.742454728	517	1447	0	0.438139467
NT01SP1957C	0.483195402	3.042253521	234	706	0	0.483195402
NT01SP1958A	-0.100591101	0.793247841	3812	3033	0	-0.100591101
NT01SP1958B	-0.03272944	0.927407407	2633	2503	0	-0.03272944
NT01SP1958C	0.002149217	1.004961021	1393	1413	0	0.002149217
NT01SP1959A	-0.064198786	0.862583634	1964	1727	0	-0.064198786
NT01SP1959B	0.031619536	1.075522589	1484	1656	0	0.031619536
NT01SP1959C	0.053335695	1.130669546	920	1039	0	0.053335695
NT01SP1960A	-0.851962392	0.140616929	80	26	0	-0.851962392
NT01SP1960B	-0.379113151	0.417721519	82	47	0	-0.379113151
NT01SP1960C	-0.40936947	0.38961039	81	59	0	-0.40936947
NT01SP1961A	0.061559631	1.152284264	207	256	0	0.061559631
NT01SP1961B	0.273341762	1.876470588	177	353	0	0.273341762
NT01SP1961C	0.434923575	2.722222222	75	236	0	0.434923575
NT01SP1962A	-0.110513189	0.775330396	220	195	0	-0.110513189
NT01SP1962B	-0.005603878	0.987179487	329	324	0	-0.005603878
NT01SP1962C	0.018098222	1.042553191	108	126	0	0.018098222
NT01SP1963A	-0.169029405	0.677595628	900	624	0	-0.169029405
NT01SP1963B	-0.113509275	0.77	657	564	0	-0.113509275
NT01SP1963C	-0.037412711	0.917460317	322	300	0	-0.037412711
NT01SP1964A	0.21663333	1.646771453	4575	7216	0	0.21663333
NT01SP1964B	0.288373391	1.942555299	2930	5731	0	0.288373391
NT01SP1964C	0.34118127	2.193720379	1645	3553	0	0.34118127
NT03SP0037A	0.157229643	1.436248683	941	1430	0	0.157229643
NT03SP0037B	0.173116628	1.489761092	596	914	0	0.173116628
NT03SP0037C	0.194396566	1.564575646	267	431	0	0.194396566
NT03SP0102A	-0.123758588	0.752040816	973	786	0	-0.123758588
NT03SP0102B	0.051654141	1.126300149	703	758	0	0.051654141
NT03SP0102C	-0.028645181	0.936170213	233	243	0	-0.028645181
NT03SP0127A	-0.117688243	0.762626263	207	185	0	-0.117688243
NT03SP0127B	-0.077826192	0.8359375	272	246	0	-0.077826192
NT03SP0127C	-0.156347201	0.697674419	83	91	0	-0.156347201
NT03SP0144A	0.135845751	1.367243133	2091	3085	0	0.135845751
NT03SP0144B	0.228873962	1.693846154	1382	2357	0	0.228873962
NT03SP0144C	0.399116162	2.506779661	642	1609	0	0.399116162
NT03SP0145A	-0.385350881	0.411764706	44	32	0	-0.385350881
NT03SP0145B	-0.453640159	0.351851852	57	52	0	-0.453640159
NT03SP0145C			10	-2	-50	
NT03SP0153A	-0.330993219	0.466666667	55	49	0	-0.330993219
NT03SP0153B	-0.035472318	0.921568627	63	63	0	-0.035472318
NT03SP0153C	-0.244225268	0.569868606	25	8	-50	-0.244225268
NT03SP0187A	-0.025207915	0.943609023	278	290	0	-0.025207915
NT03SP0187B	0.125506813	1.335078534	380	535	0	0.125506813
NT03SP0187C	0.329347383	2.134751773	289	654	0	0.329347383
NT03SP0213A	-0.380211242	0.416666667	56	44	0	-0.380211242
NT03SP0213B	-0.220744172	0.601527973	24	18	-50	-0.220744172
NT03SP0213C	-0.079415019	0.832884885	13	1	-50	-0.079415019
NT03SP0216A	-0.384004231	0.413043478	52	53	0	-0.384004231
NT03SP0216B	-0.044067627	0.903508772	116	126	0	-0.044067627
NT03SP0216C	-0.055302808	0.880434783	195	190	0	-0.055302808
NT03SP0229A	-0.011730476	0.973351099	1524	1543	0	-0.011730476
NT03SP0229B	0.065118179	1.161764706	1051	1208	0	0.065118179
NT03SP0229C	0.104524272	1.272108844	453	565	0	0.104524272
NT03SP0236A	-0.258556975	0.551369863	288	188	0	-0.258556975
NT03SP0236B	-0.102662342	0.789473684	238	211	0	-0.102662342
NT03SP0236C	0.056292162	1.138392857	233	296	0	0.056292162
NT03SP0258A	0.074396277	1.186851211	317	358	0	0.074396277
NT03SP0258B	0.194829907	1.566137566	192	347	0	0.194829907
NT03SP0258C	0.250420002	1.78	104	202	0	0.250420002
NT03SP0260A	-0.275094262	0.530769231	136	96	0	-0.275094262
NT03SP0260B	-0.234083206	0.583333333	76	61	0	-0.234083206
NT03SP0260C	-0.266501662	0.541375176	24	1	-50	-0.266501662
NT03SP0294A	-0.079415019	0.832884885	22	5	-50	-0.079415019
NT03SP0294B	-0.380445015	0.416442443	29	11	-50	-0.380445015
NT03SP0294C	-0.079415019	0.832884885	16	5	-50	-0.079415019
NT03SP0300A	-0.720159303	0.19047619	71	31	0	-0.720159303
NT03SP0300B	-0.185046102	0.653061224	97	80	0	-0.185046102
NT03SP0300C	-0.018885344	0.957446809	56	62	0	-0.018885344
NT03SP0304A			15	-3	-50	
NT03SP0304B	-0.359735656	0.436781609	95	79	0	-0.359735656
NT03SP0304C			11	-12	-50	
NT03SP0309A	0.034528333	1.082750351	21	11	-50	0.034528333
NT03SP0309B	-0.327199503	0.470761022	28	-1	-50	-0.327199503
NT03SP0309C	-0.327199503	0.470761022	27	12	-50	-0.327199503
NT03SP0310A	-0.140877938	0.722972973	161	134	0	-0.140877938
NT03SP0310B	0.055976656	1.137566138	378	463	0	0.055976656
NT03SP0310C	0.020808506	1.049079755	163	203	0	0.020808506
NT03SP0311A	-0.722643138	0.18938992	1847	380	0	-0.722643138
NT03SP0311B	-0.57366462	0.266891892	1464	416	0	-0.57366462
NT03SP0311C	-0.444084596	0.359679267	847	365	0	-0.444084596
NT03SP0312A	-0.244225268	0.569868606	21	10	-50	-0.244225268
NT03SP0312B	-0.141752236	0.721518987	90	74	0	-0.141752236
NT03SP0312C	-0.412629698	0.386696554	33	10	-50	-0.412629698
NT03SP0315A	-0.427869665	0.37336219	29	16	-50	-0.427869665
NT03SP0315B	-0.107633878	0.780487805	91	92	0	-0.107633878
NT03SP0315C	-0.037788561	0.916666667	44	60	0	-0.037788561
NT03SP0349A	-0.188325715	0.648148148	116	89	0	-0.188325715
NT03SP0349B	-0.011505162	0.973856209	158	171	0	-0.011505162
NT03SP0349C	-0.090724636	0.81147541	126	123	0	-0.090724636
NT03SP0350A	-0.076588435	0.838323353	663	568	0	-0.076588435
NT03SP0350B	-0.057991947	0.875	603	578	0	-0.057991947
NT03SP0350C	0.008325389	1.019354839	454	531	0	0.008325389
NT03SP0351A	-0.064940807	0.861111111	363	346	0	-0.064940807
NT03SP0351B	0.010465434	1.024390244	339	366	0	0.010465434
NT03SP0351C	0.075479372	1.189814815	224	285	0	0.075479372
NT03SP0372A	-0.655667747	0.220969459	55	37	0	-0.655667747
NT03SP0372B	-0.151267675	0.705882353	91	74	0	-0.151267675
NT03SP0372C	-0.287690962	0.515595405	24	0	-50	-0.287690962
NT03SP0378A	0.047923552	1.116666667	468	527	0	0.047923552
NT03SP0378B	0.034684946	1.083140878	431	519	0	0.034684946
NT03SP0378C	0.037651969	1.090566038	287	336	0	0.037651969
NT03SP0384A	-0.589825535	0.257142857	83	37	0	-0.589825535
NT03SP0384B	-0.194574665	0.638888889	84	63	0	-0.194574665
NT03SP0384C	-0.023229841	0.947916667	112	120	0	-0.023229841
NT03SP0395A	-0.684246748	0.206896552	68	31	0	-0.684246748
NT03SP0395B	-0.12121543	0.756457565	275	236	0	-0.12121543
NT03SP0395C			26	21	-50	
NT03SP0398A	-0.245034808	0.568807339	120	101	0	-0.245034808
NT03SP0398B	-0.075467037	0.840490798	160	157	0	-0.075467037
NT03SP0398C	-0.112422179	0.771929825	59	63	0	-0.112422179
NT03SP0410A	0.003091077	1.007142857	283	310	0	0.003091077
NT03SP0410B	0.129890837	1.348623853	216	323	0	0.129890837
NT03SP0410C	0.167739185	1.471428571	148	222	0	0.167739185
NT03SP0418A	-0.548814479	0.282608696	58	28	0	-0.548814479
NT03SP0418B	-0.380211242	0.416666667	61	47	0	-0.380211242
NT03SP0418C	0.065118179	1.161764706	78	98	0	0.065118179
NT03SP0422A	-0.185175787	0.652866242	322	231	0	-0.185175787
NT03SP0422B	-0.090262519	0.812339332	392	334	0	-0.090262519
NT03SP0422C	-0.099457202	0.795321637	181	172	0	-0.099457202
NT03SP0426A	0.068943549	1.172043011	89	140	0	0.068943549
NT03SP0426B	0.204119983	1.6	81	136	0	0.204119983
NT03SP0426C	-0.191885526	0.642857143	29	35	-50	-0.191885526
NT03SP0430A	-0.100115153	0.794117647	461	371	0	-0.100115153
NT03SP0430B	-0.05596508	0.879093199	410	392	0	-0.05596508
NT03SP0430C	-0.050097641	0.891050584	265	271	0	-0.050097641
NT03SP0460A	-0.275625416	0.530120482	89	58	0	-0.275625416
NT03SP0460B	-0.249198357	0.563380282	86	73	0	-0.249198357
NT03SP0460C	-0.09017663	0.8125	84	77	0	-0.09017663
NT03SP0461A	-0.111599702	0.773393108	16	-15	-50	-0.111599702
NT03SP0461B	0.034528333	1.082750351	14	-9	-50	0.034528333
NT03SP0461C			10	1	-50	
NT03SP0462A			-1	-12	-50	
NT03SP0462B			15	-13	-50	
NT03SP0462C			10	4	-50	
NT03SP0463A			14	-2	-50	
NT03SP0463B	-0.327199503	0.470761022	26	11	-50	-0.327199503
NT03SP0463C	-0.169591649	0.676718969	20	-2	-50	-0.169591649
NT03SP0464A	-0.307894348	0.49215925	23	7	-50	-0.307894348
NT03SP0464B			35	16	0	
NT03SP0464C	0.057038501	1.140350877	78	84	0	0.057038501
NT03SP0465A	0.104155131	1.271028037	418	570	0	0.104155131
NT03SP0465B	0.315869358	2.069518717	184	377	0	0.315869358
NT03SP0465C	0.291196493	1.955223881	149	296	0	0.291196493
NT03SP0466A	-0.459392488	0.347222222	148	63	0	-0.459392488
NT03SP0466B	-0.336745548	0.460526316	161	90	0	-0.336745548
NT03SP0466C	-0.319997835	0.478632479	122	71	0	-0.319997835
NT03SP0467A	-0.079415019	0.832884885	23	-1	-50	-0.079415019
NT03SP0467B	-0.706148589	0.196721311	56	24	0	-0.706148589
NT03SP0467C			9	-15	-50	
NT03SP0468A	-0.580870692	0.2625	82	39	0	-0.580870692
NT03SP0468B	-0.087150176	0.818181818	126	128	0	-0.087150176
NT03SP0468C	-0.664441671	0.21655007	53	32	0	-0.664441671
NT03SP0469A	-0.117385599	0.763157895	76	83	0	-0.117385599
NT03SP0469B	-0.079415019	0.832884885	16	-10	-50	-0.079415019
NT03SP0469C			9	-9	-50	
NT03SP0470A	-0.408405442	0.39047619	116	57	0	-0.408405442
NT03SP0470B	-0.445522269	0.358490566	66	44	0	-0.445522269
NT03SP0470C	-0.453640159	0.351851852	58	36	0	-0.453640159
NT03SP0474A	-0.127485926	0.745614035	359	284	0	-0.127485926
NT03SP0474B	-0.107275528	0.781132075	272	243	0	-0.107275528
NT03SP0474C	-0.152212821	0.704347826	127	104	0	-0.152212821
NT03SP0476A	-0.218395097	0.604790419	181	131	0	-0.218395097
NT03SP0476B	0.037071311	1.089108911	218	253	0	0.037071311
NT03SP0476C	0.123968246	1.330357143	121	174	0	0.123968246
NT03SP0477A	-0.271334113	0.535384615	317	196	0	-0.271334113
NT03SP0477B	-0.03407979	0.924528302	105	109	0	-0.03407979
NT03SP0477C	-0.287690962	0.515595405	26	10	-50	-0.287690962
NT03SP0478A	-0.757863356	0.174637153	72	21	0	-0.757863356
NT03SP0478B	0.226396377	1.684210526	47	85	0	0.226396377
NT03SP0478C	-0.244225268	0.569868606	25	7	-50	-0.244225268
NT03SP0479A	-0.545255263	0.284934303	47	16	-50	-0.545255263
NT03SP0479B	-0.132362755	0.737288136	128	111	0	-0.132362755
NT03SP0479C	-0.608924343	0.246079625	55	20	0	-0.608924343
NT03SP0479bA	-0.496950584	0.318455986	41	13	-50	-0.496950584
NT03SP0479bB	-0.296575654	0.505154639	100	85	0	-0.296575654
NT03SP0479bC			24	24	-50	
NT03SP0480A			7	-15	-50	
NT03SP0480B			4	-18	-50	
NT03SP0480C			9	-26	-50	
NT03SP0481A	-0.386201605	0.410958904	84	50	0	-0.386201605
NT03SP0481B			14	3	-50	
NT03SP0481C	-0.263241435	0.545454545	63	47	0	-0.263241435
NT03SP0482A	-0.169591649	0.676718969	25	-5	-50	-0.169591649
NT03SP0482B	-0.141562926	0.721833567	26	10	-50	-0.141562926
NT03SP0482C	0.034528333	1.082750351	16	-14	-50	0.034528333
NT03SP0485A	-0.111924157	0.772815534	528	434	0	-0.111924157
NT03SP0485B	-0.032711932	0.927444795	316	311	0	-0.032711932
NT03SP0485C	0.025470819	1.060402685	159	183	0	0.025470819
NT03SP0486A	0.001947512	1.004494382	457	458	0	0.001947512
NT03SP0486B	-0.015481443	0.964980545	262	299	0	-0.015481443
NT03SP0486C	0.003930294	1.009090909	118	141	0	0.003930294
NT03SP0493A	-0.037570487	0.917127072	199	189	0	-0.037570487
NT03SP0493B	-0.06069784	0.869565217	75	81	0	-0.06069784
NT03SP0493C			13	8	-50	
NT03SP0523A	-0.049712757	0.891840607	549	516	0	-0.049712757
NT03SP0523B	-0.01926791	0.956603774	553	573	0	-0.01926791
NT03SP0523C	0.018261317	1.042944785	177	195	0	0.018261317
NT03SP0524A	-0.103643396	0.787692308	363	278	0	-0.103643396
NT03SP0524B	-0.102781999	0.789256198	249	212	0	-0.102781999
NT03SP0524C	0.045078375	1.109375	135	147	0	0.045078375
NT03SP0525A	-0.105803726	0.783783784	288	266	0	-0.105803726
NT03SP0525B	-0.178383056	0.663157895	203	153	0	-0.178383056
NT03SP0525C	-0.09017663	0.8125	87	85	0	-0.09017663
NT03SP0526A	0.101101432	1.262122277	1438	1816	0	0.101101432
NT03SP0526B	-0.068881289	0.853333333	592	558	0	-0.068881289
NT03SP0526C	0.006018034	1.013953488	224	248	0	0.006018034
NT03SP0527A	0.085878821	1.218649518	652	769	0	0.085878821
NT03SP0527B	0.035260436	1.084577114	410	481	0	0.035260436
NT03SP0527C	0.09880788	1.255474453	139	187	0	0.09880788
NT03SP0528A	0.071560851	1.179127726	658	763	0	0.071560851
NT03SP0528B	0.131487509	1.35359116	372	515	0	0.131487509
NT03SP0528C	0.175263243	1.497142857	170	276	0	0.175263243
NT03SP0529A	0.009759837	1.022727273	175	208	0	0.009759837
NT03SP0529B	0.024695227	1.058510638	199	235	0	0.024695227
NT03SP0529C	-0.023065304	0.948275862	65	85	0	-0.023065304
NT03SP0530A			29	45	0	
NT03SP0530B	-0.13575977	0.731543624	149	146	0	-0.13575977
NT03SP0530C	-0.363411675	0.43310014	30	16	-50	-0.363411675
NT03SP0534A	-0.169591649	0.676718969	23	-1	-50	-0.169591649
NT03SP0534B	-0.371837206	0.424778761	120	76	0	-0.371837206
NT03SP0534C	-0.377006102	0.419753086	79	63	0	-0.377006102
NT03SP0560A	-0.079415019	0.832884885	16	-14	-50	-0.079415019
NT03SP0560B	-0.427869665	0.37336219	29	10	-50	-0.427869665
NT03SP0560C	-0.412629698	0.386696554	35	19	-50	-0.412629698
NT03SP0567A	-0.189879544	0.645833333	55	35	0	-0.189879544
NT03SP0567B	-0.395451208	0.402298851	100	70	0	-0.395451208
NT03SP0567C	-0.345682909	0.45114598	27	12	0	-0.345682909
NT03SP0592A	-0.180328312	0.660194175	102	92	0	-0.180328312
NT03SP0592B	-0.372912003	0.423728814	66	61	0	-0.372912003
NT03SP0592C			15	9	-50	
NT03SP0640A	-0.028028724	0.9375	231	261	0	-0.028028724
NT03SP0640B	-0.050654764	0.889908257	224	238	0	-0.050654764
NT03SP0640C	-0.020984491	0.952830189	112	130	0	-0.020984491
NT03SP0649A	-0.260251444	0.549222798	210	140	0	-0.260251444
NT03SP0649B	-0.11173728	0.773148148	218	204	0	-0.11173728
NT03SP0649C	0.052599827	1.128755365	241	297	0	0.052599827
NT03SP0651A			20	12	-50	
NT03SP0651B			15	-4	-50	
NT03SP0651C			9	-11	-50	
NT03SP0652A	-0.487714328	0.325301205	85	46	0	-0.487714328
NT03SP0652B	0.062383233	1.154471545	133	154	0	0.062383233
NT03SP0652C	-0.068715812	0.853658537	49	46	0	-0.068715812
NT03SP0653A			4	-10	-50	
NT03SP0653B	-0.412629698	0.386696554	29	29	0	-0.412629698
NT03SP0653C	-0.141562926	0.721833567	16	-5	-50	-0.141562926
NT03SP0654A			12	-7	-50	
NT03SP0654B	-0.287690962	0.515595405	24	-9	-50	-0.287690962
NT03SP0654C	-0.220744172	0.601527973	23	8	-50	-0.220744172
NT03SP0656A	0.033567348	1.080357143	124	144	0	0.033567348
NT03SP0656B	0.283155272	1.919354839	67	152	0	0.283155272
NT03SP0656C	-0.195920588	0.636911971	24	21	-50	-0.195920588
NT03SP0659A	-0.218288939	0.604938272	172	136	0	-0.218288939
NT03SP0659B	-0.165025833	0.683870968	161	127	0	-0.165025833
NT03SP0659C	-0.059838702	0.871287129	102	116	0	-0.059838702
NT03SP0670A	-0.556536274	0.277628295	53	0	0	-0.556536274
NT03SP0670B	-0.425968732	0.375	87	47	0	-0.425968732
NT03SP0670C	-0.363411675	0.43310014	33	-9	-50	-0.363411675
NT03SP0674A	-0.605920412	0.247787611	1136	322	0	-0.605920412
NT03SP0674B	-0.384751131	0.412333736	796	367	0	-0.384751131
NT03SP0674C	-0.257873079	0.552238806	534	324	0	-0.257873079
NT03SP0676A	0.13076828	1.351351351	388	540	0	0.13076828
NT03SP0676B	0.252676373	1.789272031	268	531	0	0.252676373
NT03SP0676C	0.365285564	2.318918919	204	465	0	0.365285564
NT03SP0677A	0.028356617	1.067472306	1001	1092	0	0.028356617
NT03SP0677B	-0.016325553	0.963106796	521	535	0	-0.016325553
NT03SP0677C	-0.019808393	0.955414013	479	482	0	-0.019808393
NT03SP0678A	-0.411101455	0.388059701	69	54	0	-0.411101455
NT03SP0678B	-0.069172804	0.852760736	167	160	0	-0.069172804
NT03SP0678C	-0.204119983	0.625	85	72	0	-0.204119983
NT03SP0680A	-0.427869665	0.37336219	31	4	-50	-0.427869665
NT03SP0680B	-0.388699352	0.408602151	103	58	0	-0.388699352
NT03SP0680C	-0.626883575	0.236111111	66	47	0	-0.626883575
