18548		0	0	0
18549		0	0	0
18550		0	0	0
18551		0	0	0
18552		0	0	0
18553		0	0	0
18554		0	0	0
18555		0	0	0
18556		0	0	0
18557		0	0	0
18558		0	0	0
18559		0	0	0
18560		0	0	0
18561	0.2314	150088	127849	1.173947391
18562	0.4084	37660	28376	1.327177897
18563	0.0212	248406	244787	1.014784282
18564	0.1603	53209	47615	1.117483986
18565	0.9892	77552	39067	1.985102516
18566	0.3368	50423	39926	1.262911386
18567	-2.3796	13465	70072	0.192159493
18568		0	0	0
18569	-0.3071	16921	20935	0.808263673
18570	-3.5556	148328	1744025	0.08504924
18571		0	0	0
18572		0	0	0
18573		0	0	0
18574		0	0	0
18575		0	0	0
18576		0	0	0
18577		0	0	0
18578		0	0	0
18579		0	0	0
18580		0	0	0
18581		0	0	0
18582		0	0	0
18583		0	0	0
18584		0	0	0
18585		0	0	0
18586		0	0	0
18587		0	0	0
18588		0	0	0
18589		0	0	0
18590		0	0	0
18591		0	0	0
18592		0	0	0
18593		0	0	0
18594		0	0	0
18595		0	0	0
18596		0	0	0
18597		0	0	0
18598		0	0	0
18599		0	0	0
18600		0	0	0
18601	-0.7727	25622	43773	0.585337994
18602	0.6150	1256545	820463	1.53150721
18603	-0.4856	522885	732125	0.71420181
18604		0	0	0
18605	-0.3858	42970	56145	0.765339745
18606	0.3487	33209	26079	1.273400054
18607		0	0	0
18608		0	0	0
18609	-0.1254	241994	263968	0.916755061
18610		0	0	0
18611		0	0	0
18612		0	0	0
18613		0	0	0
18614		0	0	0
18615		0	0	0
18616		0	0	0
18617		0	0	0
18618		0	0	0
18619		0	0	0
18620		0	0	0
18621		0	0	0
18622		0	0	0
18623		0	0	0
18624		0	0	0
18625		0	0	0
18626		0	0	0
18627		0	0	0
18628		0	0	0
18629		0	0	0
18630		0	0	0
18631		0	0	0
18632		0	0	0
18633		0	0	0
18634		0	0	0
18635		0	0	0
18636		0	0	0
18637		0	0	0
18638		0	0	0
18639		0	0	0
18640		0	0	0
18641	0.4877	133492	95204	1.402167976
18642	-3.1411	289882	2557291	0.113355109
18643	0.4474	44942	32959	1.363572924
18644	-0.2100	526304	608755	0.864557991
18645	-0.4357	29373	39730	0.739315379
18646	0.2192	894674	768568	1.164079171
18647	0.5362	28170	19426	1.450118398
18648		0	0	0
18649	-0.3117	374102	464332	0.805677834
18650		0	0	0
18651		0	0	0
18652		0	0	0
18653		0	0	0
18654		0	0	0
18655		0	0	0
18656		0	0	0
18657		0	0	0
18658		0	0	0
18659		0	0	0
18660		0	0	0
18661		0	0	0
18662		0	0	0
18663		0	0	0
18664		0	0	0
18665		0	0	0
18666		0	0	0
18667		0	0	0
18668		0	0	0
18669		0	0	0
18670		0	0	0
18671		0	0	0
18672		0	0	0
18673		0	0	0
18674		0	0	0
18675		0	0	0
18676		0	0	0
18677		0	0	0
18678		0	0	0
18679		0	0	0
18680		0	0	0
18681	0.3213	216839	173544	1.249475637
18682		0	0	0
18683		0	0	0
18684	-0.3687	63149	81538	0.774473252
18685	-0.4142	11269	15017	0.750416195
18686	0.0098	17343	17226	1.006792059
18687	-0.0461	1729564	1785670	0.968579861
18688		0	0	0
18689	-0.0387	37040	38046	0.973558324
18690	0.3503	267809	210068	1.274868138
18691		0	0	0
18692		0	0	0
18693		0	0	0
18694		0	0	0
18695		0	0	0
18696		0	0	0
18697		0	0	0
18698		0	0	0
18699		0	0	0
18700		0	0	0
18701		0	0	0
18702		0	0	0
18703		0	0	0
18704		0	0	0
18705		0	0	0
18706		0	0	0
18707		0	0	0
18708		0	0	0
18709		0	0	0
18710		0	0	0
18711		0	0	0
18712		0	0	0
18713		0	0	0
18714		0	0	0
18715		0	0	0
18716		0	0	0
18717		0	0	0
18718		0	0	0
18719		0	0	0
18720		0	0	0
18721	-0.0194	39621	40156	0.98667696
18722		0	0	0
18723		0	0	0
18724	0.2239	207690	177828	1.167926311
18725	0.3761	74607	57485	1.297851613
18726	-0.2312	26527	31137	0.851944632
18727	-1.5622	207678	613291	0.338628808
18728	0.5542	355562	242149	1.46836039
18729		0	0	0
18730	2.2196	1532712	329076	4.657623163
18731		0	0	0
18732		0	0	0
18733		0	0	0
18734		0	0	0
18735		0	0	0
18736		0	0	0
18737		0	0	0
18738		0	0	0
18739		0	0	0
18740		0	0	0
18741		0	0	0
18742		0	0	0
18743		0	0	0
18744		0	0	0
18745		0	0	0
18746		0	0	0
18747		0	0	0
18748		0	0	0
18749		0	0	0
18750		0	0	0
18751		0	0	0
18752		0	0	0
18753		0	0	0
18754		0	0	0
18755		0	0	0
18756		0	0	0
18757		0	0	0
18758		0	0	0
18759		0	0	0
18760		0	0	0
18761	0.2523	13448	11290	1.191142604
18762	0.2943	2489899	2030489	1.226255843
18763	0.6874	748710	464917	1.610416483
18764	1.3205	886342	354884	2.49755413
18765	-0.1105	295358	318878	0.926241384
18766	-0.0748	135075	142266	0.94945384
18767	-0.0998	54414	58312	0.933152696
18768	-3.2938	75286	738348	0.101965469
18769	0.5027	1875862	1323975	1.416840952
18770	-1.0186	20638	41811	0.493602162
18771		0	0	0
18772		0	0	0
18773		0	0	0
18774		0	0	0
18775		0	0	0
18776		0	0	0
18777		0	0	0
18778		0	0	0
18779		0	0	0
18780		0	0	0
18781		0	0	0
18782		0	0	0
18783		0	0	0
18784		0	0	0
18785		0	0	0
18786		0	0	0
18787		0	0	0
18788		0	0	0
18789		0	0	0
18790		0	0	0
18791		0	0	0
18792		0	0	0
18793		0	0	0
18794		0	0	0
18795		0	0	0
18796		0	0	0
18797		0	0	0
18798		0	0	0
18799		0	0	0
18800		0	0	0
18801	-0.1445	10810	11949	0.904678216
18802	-0.3049	11596	14325	0.809493892
18803	0.1403	1337965	1213990	1.102121929
18804	1.2531	347280	145704	2.383462362
18805	0.3352	56286	44617	1.261537082
18806	-0.1453	351905	389183	0.904214727
18807	-0.9664	151463	295960	0.511768482
18808		0	0	0
18809		0	0	0
18810	0.1018	20569	19168	1.073090568
18811		0	0	0
18812		0	0	0
18813		0	0	0
18814		0	0	0
18815		0	0	0
18816		0	0	0
18817		0	0	0
18818		0	0	0
18819		0	0	0
18820		0	0	0
18821		0	0	0
18822		0	0	0
18823		0	0	0
18824		0	0	0
18825		0	0	0
18826		0	0	0
18827		0	0	0
18828		0	0	0
18829		0	0	0
18830		0	0	0
18831		0	0	0
18832		0	0	0
18833		0	0	0
18834		0	0	0
18835		0	0	0
18836		0	0	0
18837		0	0	0
18838		0	0	0
18839		0	0	0
18840		0	0	0
18841	-2.8497	14537	104792	0.138722422
18842		0	0	0
18843	1.5271	103575	35938	2.882046858
18844	0.2836	106504	87496	1.217244217
18845	-0.3057	16811	20778	0.809076908
18846	-0.7234	97682	161283	0.605655897
18847	0.6168	96058	62640	1.533492976
18848	-0.3136	28071	34887	0.804626365
18849	0.0953	261508	244786	1.06831273
18850	-0.1198	154018	167353	0.92031813
18851		0	0	0
18852		0	0	0
18853		0	0	0
18854		0	0	0
18855		0	0	0
18856		0	0	0
18857		0	0	0
18858		0	0	0
18859		0	0	0
18860		0	0	0
18861		0	0	0
18862		0	0	0
18863		0	0	0
18864		0	0	0
18865		0	0	0
18866		0	0	0
18867		0	0	0
18868		0	0	0
18869		0	0	0
18870		0	0	0
18871		0	0	0
18872		0	0	0
18873		0	0	0
18874		0	0	0
18875		0	0	0
18876		0	0	0
18877		0	0	0
18878		0	0	0
18879		0	0	0
18880		0	0	0
18881		0	0	0
18882	0.7513	265047	157454	1.683329734
18883	0.3178	228327	183179	1.246469301
18884	0.7372	415664	249361	1.666916639
18885	0.1353	30628	27887	1.098289526
18886	0.5489	83642	57172	1.462988876
18887	0.0020	1301394	1299603	1.001378113
18888	-1.2166	247512	575211	0.430297752
18889		0	0	0
18890	0.4071	23742	17905	1.325998324
18891		0	0	0
18892		0	0	0
18893		0	0	0
18894		0	0	0
18895		0	0	0
18896		0	0	0
18897		0	0	0
18898		0	0	0
18899		0	0	0
18900		0	0	0
18901		0	0	0
18902		0	0	0
18903		0	0	0
18904		0	0	0
18905		0	0	0
18906		0	0	0
18907		0	0	0
18908		0	0	0
18909		0	0	0
18910		0	0	0
18911		0	0	0
18912		0	0	0
18913		0	0	0
18914		0	0	0
18915		0	0	0
18916		0	0	0
18917		0	0	0
18918		0	0	0
18919		0	0	0
18920		0	0	0
18921	-0.4237	76887	103136	0.74549139
18922		0	0	0
18923	0.0416	24796	24092	1.029221318
18924	-1.3497	71863	183152	0.392368088
18925	0.7104	80593	49256	1.636206757
18926	0.8297	1111878	625589	1.777329844
18927		0	0	0
18928	0.4668	257384	186241	1.381994298
18929		0	0	0
18930	-0.5136	260678	372137	0.700489336
18931		0	0	0
18932		0	0	0
18933		0	0	0
18934		0	0	0
18935		0	0	0
18936		0	0	0
18937		0	0	0
18938		0	0	0
18939		0	0	0
18940		0	0	0
18941		0	0	0
18942		0	0	0
18943		0	0	0
18944		0	0	0
18945		0	0	0
18946		0	0	0
18947		0	0	0
18948		0	0	0
18949		0	0	0
18950		0	0	0
18951		0	0	0
18952		0	0	0
18953		0	0	0
18954		0	0	0
18955		0	0	0
18956		0	0	0
18957		0	0	0
18958		0	0	0
18959		0	0	0
18960		0	0	0
18961	-1.0900	67947	144641	0.469763069
18962	3.2101	1730778	187033	9.253864291
18963	0.5601	527371	357701	1.47433471
18964	0.0327	219854	214922	1.02294786
18965	-0.2513	13003	15477	0.8401499
18966		0	0	0
18967	0.3387	23851	18860	1.264634146
18968	-0.1734	110951	125123	0.886735452
18969	0.9053	479852	256208	1.872900144
18970		0	0	0
18971		0	0	0
18972		0	0	0
18973		0	0	0
18974		0	0	0
18975		0	0	0
18976		0	0	0
18977		0	0	0
18978		0	0	0
18979		0	0	0
18980		0	0	0
18981		0	0	0
18982		0	0	0
18983		0	0	0
18984		0	0	0
18985		0	0	0
18986		0	0	0
18987		0	0	0
18988		0	0	0
18989		0	0	0
18990		0	0	0
18991		0	0	0
18992		0	0	0
18993		0	0	0
18994		0	0	0
18995		0	0	0
18996		0	0	0
18997		0	0	0
18998		0	0	0
18999		0	0	0
19000		0	0	0
19001	-0.2747	65671	79447	0.826601382
19002	0.7902	226133	130768	1.729268628
19003	0.3458	521878	410637	1.270898628
19004	0.2018	16259	14137	1.150102568
19005	0.3086	2301366	1858207	1.238487424
19006	-2.1074	118816	512011	0.232057514
19007	0.7294	76320	46032	1.657977059
19008	1.3339	955788	379149	2.520877017
19009	0.9918	32767	16477	1.988650847
19010	1.8536	84520	23386	3.614128111
19011		0	0	0
19012		0	0	0
19013		0	0	0
19014		0	0	0
19015		0	0	0
19016		0	0	0
19017		0	0	0
19018		0	0	0
19019		0	0	0
19020		0	0	0
19021		0	0	0
19022		0	0	0
19023		0	0	0
19024		0	0	0
19025		0	0	0
19026		0	0	0
19027		0	0	0
19028		0	0	0
19029		0	0	0
19030		0	0	0
19031		0	0	0
19032		0	0	0
19033		0	0	0
19034		0	0	0
19035		0	0	0
19036		0	0	0
19037		0	0	0
19038		0	0	0
19039		0	0	0
19040		0	0	0
19041	-1.9479	412661	1592122	0.259189308
19042	0.5019	2065962	1458957	1.416054072
19043	0.1944	450880	394050	1.144220277
19044	-0.1037	15322	16464	0.93063654
19045	-0.5824	258690	387345	0.667854238
19046	0.4835	362488	259260	1.398164005
19047	-0.7220	66022	108900	0.606262626
19048	-0.1510	70779	78586	0.900656606
19049	0.5126	157421	110343	1.426651441
19050	0.8958	107138	57581	1.860648478
19051		0	0	0
19052		0	0	0
19053		0	0	0
19054		0	0	0
19055		0	0	0
19056		0	0	0
19057		0	0	0
19058		0	0	0
19059		0	0	0
19060		0	0	0
19061		0	0	0
19062		0	0	0
19063		0	0	0
19064		0	0	0
19065		0	0	0
19066		0	0	0
19067		0	0	0
19068		0	0	0
19069		0	0	0
19070		0	0	0
19071		0	0	0
19072		0	0	0
19073		0	0	0
19074		0	0	0
19075		0	0	0
19076		0	0	0
19077		0	0	0
19078		0	0	0
19079		0	0	0
19080		0	0	0
19081	0.6800	177902	111037	1.602186659
19082	-0.5326	30858	44638	0.691294413
19083		0	0	0
19084	-0.0385	272441	279810	0.973664272
19085	0.4033	94816	71692	1.322546449
19086	0.3269	217865	173697	1.254281882
19087	-0.3935	230488	302760	0.76128947
19088	-0.0968	49109	52517	0.935106727
19089	0.7334	218716	131554	1.662556821
19090	-0.4625	881774	1215005	0.725736931
19091		0	0	0
19092		0	0	0
19093		0	0	0
19094		0	0	0
19095		0	0	0
19096		0	0	0
19097		0	0	0
19098		0	0	0
19099		0	0	0
19100		0	0	0
19101		0	0	0
19102		0	0	0
19103		0	0	0
19104		0	0	0
19105		0	0	0
19106		0	0	0
19107		0	0	0
19108		0	0	0
19109		0	0	0
19110		0	0	0
19111		0	0	0
19112		0	0	0
19113		0	0	0
19114		0	0	0
19115		0	0	0
19116		0	0	0
19117		0	0	0
19118		0	0	0
19119		0	0	0
19120		0	0	0
19121		0	0	0
19122	0.9884	364273	183602	1.984036122
19123		0	0	0
19124	-0.5709	562876	836106	0.673211291
19125	-0.0403	116781	120093	0.972421373
19126	0.6609	220069	139186	1.58111448
19127		0	0	0
19128		0	0	0
19129		0	0	0
19130		0	0	0
19131		0	0	0
19132		0	0	0
19133		0	0	0
19134		0	0	0
19135		0	0	0
19136		0	0	0
19137		0	0	0
19138		0	0	0
19139		0	0	0
19140		0	0	0
19141		0	0	0
19142		0	0	0
19143		0	0	0
19144		0	0	0
19145		0	0	0
19146		0	0	0
19147		0	0	0
19148		0	0	0
19149		0	0	0
19150		0	0	0
19151		0	0	0
19152		0	0	0
19153		0	0	0
19154		0	0	0
19155		0	0	0
19156		0	0	0
19157		0	0	0
19158		0	0	0
19159		0	0	0
19160		0	0	0
19161	-0.6547	46024	72456	0.635199293
19162	0.2921	220991	180485	1.224428623
19163		0	0	0
19164		0	0	0
19165	-0.3384	76497	96719	0.790920088
19166		0	0	0
19167		0	0	0
19168		0	0	0
19169		0	0	0
19170		0	0	0
19171		0	0	0
19172		0	0	0
19173		0	0	0
19174		0	0	0
19175		0	0	0
19176		0	0	0
19177		0	0	0
19178		0	0	0
19179		0	0	0
19180		0	0	0
19181		0	0	0
19182		0	0	0
19183		0	0	0
19184		0	0	0
19185		0	0	0
19186		0	0	0
19187		0	0	0
19188		0	0	0
19189		0	0	0
19190		0	0	0
19191		0	0	0
19192		0	0	0
19193		0	0	0
19194		0	0	0
19195		0	0	0
19196		0	0	0
19197		0	0	0
19198		0	0	0
19199		0	0	0
19200		0	0	0
19201		0	0	0
19202		0	0	0
19203		0	0	0
19204		0	0	0
19205		0	0	0
19206		0	0	0
19207		0	0	0
19208		0	0	0
19209		0	0	0
19210		0	0	0
19211		0	0	0
19212		0	0	0
19213		0	0	0
19214		0	0	0
19215		0	0	0
19216		0	0	0
19217		0	0	0
19218		0	0	0
19219		0	0	0
19220		0	0	0
19221		0	0	0
19222		0	0	0
19223		0	0	0
19224		0	0	0
19225		0	0	0
19226		0	0	0
19227		0	0	0
19228		0	0	0
19229		0	0	0
19230		0	0	0
19231		0	0	0
19232		0	0	0
19233		0	0	0
19234		0	0	0
19235		0	0	0
19236		0	0	0
19237		0	0	0
19238		0	0	0
19239		0	0	0
19240		0	0	0
19241		0	0	0
19242		0	0	0
19243		0	0	0
19244		0	0	0
19245		0	0	0
19246		0	0	0
19247		0	0	0
19248		0	0	0
19249		0	0	0
19250		0	0	0
19251		0	0	0
19252		0	0	0
19253		0	0	0
19254		0	0	0
19255		0	0	0
19256		0	0	0
19257		0	0	0
19258		0	0	0
19259		0	0	0
19260		0	0	0
19261		0	0	0
19262		0	0	0
19263		0	0	0
19264		0	0	0
19265		0	0	0
19266		0	0	0
19267		0	0	0
19268		0	0	0
19269		0	0	0
19270		0	0	0
19271		0	0	0
19272		0	0	0
19273		0	0	0
19274		0	0	0
19275		0	0	0
19276		0	0	0
19277		0	0	0
19278		0	0	0
19279		0	0	0
19280		0	0	0
19281		0	0	0
19282		0	0	0
19283		0	0	0
19284		0	0	0
19285		0	0	0
19286		0	0	0
19287		0	0	0
19288		0	0	0
19289		0	0	0
19290		0	0	0
19291		0	0	0
19292		0	0	0
19293		0	0	0
19294		0	0	0
19295		0	0	0
19296		0	0	0
19297		0	0	0
19298		0	0	0
19299		0	0	0
19300		0	0	0
19301		0	0	0
19302		0	0	0
19303		0	0	0
19304		0	0	0
19305		0	0	0
19306		0	0	0
19307		0	0	0
19308		0	0	0
19309		0	0	0
19310		0	0	0
19311		0	0	0
19312		0	0	0
19313		0	0	0
19314		0	0	0
19315		0	0	0
19316		0	0	0
19317		0	0	0
19318		0	0	0
19319		0	0	0
19320		0	0	0
19321		0	0	0
19322		0	0	0
19323		0	0	0
19324		0	0	0
19325		0	0	0
19326		0	0	0
19327		0	0	0
19328		0	0	0
19329		0	0	0
19330		0	0	0
19331		0	0	0
19332		0	0	0
19333		0	0	0
19334		0	0	0
19335		0	0	0
19336		0	0	0
19337		0	0	0
19338		0	0	0
19339		0	0	0
19340		0	0	0
19341		0	0	0
19342		0	0	0
19343		0	0	0
19344		0	0	0
19345		0	0	0
19346		0	0	0
19347		0	0	0
19348		0	0	0
19349		0	0	0
19350		0	0	0
19351		0	0	0
19352		0	0	0
19353		0	0	0
19354		0	0	0
19355		0	0	0
19356		0	0	0
19357		0	0	0
19358		0	0	0
19359		0	0	0
19360		0	0	0
19361		0	0	0
19362		0	0	0
19363		0	0	0
19364		0	0	0
19365		0	0	0
19366		0	0	0
19367		0	0	0
19368		0	0	0
19369	1.3874	427084	163258	2.616006566
19370	-0.9333	13437	25659	0.523675903
19371		0	0	0
19372		0	0	0
19373		0	0	0
19374		0	0	0
19375		0	0	0
19376		0	0	0
19377		0	0	0
19378		0	0	0
19379		0	0	0
19380		0	0	0
19381		0	0	0
19382		0	0	0
19383		0	0	0
19384		0	0	0
19385		0	0	0
19386		0	0	0
19387		0	0	0
19388		0	0	0
19389		0	0	0
19390		0	0	0
19391		0	0	0
19392		0	0	0
19393		0	0	0
19394		0	0	0
19395		0	0	0
19396		0	0	0
19397		0	0	0
19398		0	0	0
19399		0	0	0
19400		0	0	0
19401		0	0	0
19402		0	0	0
19403		0	0	0
19404		0	0	0
19405		0	0	0
19406		0	0	0
19407		0	0	0
19408		0	0	0
19409	0.6006	491499	324124	1.516391875
19410	0.9404	33980	17706	1.919123461
19411		0	0	0
19412		0	0	0
19413		0	0	0
19414		0	0	0
19415		0	0	0
19416		0	0	0
19417		0	0	0
19418		0	0	0
19419		0	0	0
19420		0	0	0
19421		0	0	0
19422		0	0	0
19423		0	0	0
19424		0	0	0
19425		0	0	0
19426		0	0	0
19427		0	0	0
19428		0	0	0
19429		0	0	0
19430		0	0	0
19431		0	0	0
19432		0	0	0
19433		0	0	0
19434		0	0	0
19435		0	0	0
19436		0	0	0
19437		0	0	0
19438		0	0	0
19439		0	0	0
19440		0	0	0
19441	0.6081	228811	150112	1.524268546
19442	0.5918	22320	14810	1.507089804
19443	-0.0966	265445	283829	0.935228606
19444	-0.3177	22796	28412	0.802337041
19445	0.9872	211692	106789	1.982339005
19446	0.2095	261159	225858	1.15629732
19447	0.3660	258823	200833	1.288747367
19448	0.4824	75007	53690	1.397038555
19449	-0.4028	80741	106748	0.756370143
19450	0.1849	16751	14736	1.136739957
19451		0	0	0
19452		0	0	0
19453		0	0	0
19454		0	0	0
19455		0	0	0
19456		0	0	0
19457		0	0	0
19458		0	0	0
19459		0	0	0
19460		0	0	0
19461		0	0	0
19462		0	0	0
19463		0	0	0
19464		0	0	0
19465		0	0	0
19466		0	0	0
19467		0	0	0
19468		0	0	0
19469		0	0	0
19470		0	0	0
19471		0	0	0
19472		0	0	0
19473		0	0	0
19474		0	0	0
19475		0	0	0
19476		0	0	0
19477		0	0	0
19478		0	0	0
19479		0	0	0
19480		0	0	0
19481	-0.4375	1692107	2291610	0.738392222
19482	-0.9737	8588	16866	0.509190087
19483	0.4106	14744	11092	1.329246304
19484	0.8943	43472	23389	1.858651503
19485	0.8018	181606	104176	1.743261404
19486		0	0	0
19487		0	0	0
19488	-0.2954	43240	53067	0.814819002
19489	-3.7976	82235	1143531	0.071913223
19490		0	0	0
19491		0	0	0
19492		0	0	0
19493		0	0	0
19494		0	0	0
19495		0	0	0
19496		0	0	0
19497		0	0	0
19498		0	0	0
19499		0	0	0
19500		0	0	0
19501		0	0	0
19502		0	0	0
19503		0	0	0
19504		0	0	0
19505		0	0	0
19506		0	0	0
19507		0	0	0
19508		0	0	0
19509		0	0	0
19510		0	0	0
19511		0	0	0
19512		0	0	0
19513		0	0	0
19514		0	0	0
19515		0	0	0
19516		0	0	0
19517		0	0	0
19518		0	0	0
19519		0	0	0
19520		0	0	0
19521	-0.1841	18411	20917	0.880193144
19522	-0.6842	7865	12638	0.622329483
19523		0	0	0
19524	0.4074	333256	251260	1.32633925
19525	-0.0900	42221	44940	0.939497107
19526	-0.4209	105572	141339	0.74694175
19527	1.4503	169663	62088	2.732621441
19528	-0.0988	75731	81099	0.933809295
19529	-0.1270	739807	807866	0.915754593
19530		0	0	0
19531		0	0	0
19532		0	0	0
19533		0	0	0
19534		0	0	0
19535		0	0	0
19536		0	0	0
19537		0	0	0
19538		0	0	0
19539		0	0	0
19540		0	0	0
19541		0	0	0
19542		0	0	0
19543		0	0	0
19544		0	0	0
19545		0	0	0
19546		0	0	0
19547		0	0	0
19548		0	0	0
19549		0	0	0
19550		0	0	0
19551		0	0	0
19552		0	0	0
19553		0	0	0
19554		0	0	0
19555		0	0	0
19556		0	0	0
19557		0	0	0
19558		0	0	0
19559		0	0	0
19560		0	0	0
19561	0.4820	52198	37373	1.396676745
19562	0.3825	378695	290506	1.303570322
19563	0.1216	112571	103469	1.087968377
19564	0.3292	409853	326232	1.256323721
19565		0	0	0
19566	-0.8654	15277	27833	0.548880825
19567	0.3865	86384	66082	1.307224358
19568	1.3039	264319	107055	2.469001915
19569	0.2133	46568	40168	1.159330811
19570	0.8656	392436	215372	1.822131011
19571		0	0	0
19572		0	0	0
19573		0	0	0
19574		0	0	0
19575		0	0	0
19576		0	0	0
19577		0	0	0
19578		0	0	0
19579		0	0	0
19580		0	0	0
19581		0	0	0
19582		0	0	0
19583		0	0	0
19584		0	0	0
19585		0	0	0
19586		0	0	0
19587		0	0	0
19588		0	0	0
19589		0	0	0
19590		0	0	0
19591		0	0	0
19592		0	0	0
19593		0	0	0
19594		0	0	0
19595		0	0	0
19596		0	0	0
19597		0	0	0
19598		0	0	0
19599		0	0	0
19600		0	0	0
19601	0.8804	681270	370087	1.840837425
19602	0.6224	515547	334887	1.539465551
19603	0.2877	45312	37119	1.220722541
19604	-0.2569	20773	24821	0.836912292
19605	0.1270	25175	23053	1.092048757
19606	0.7954	804883	463749	1.735600508
19607	-0.0894	79769	84869	0.939907387
19608		0	0	0
19609	-0.5121	22459	32030	0.701186388
19610	-3.3367	69608	703265	0.098978337
19611		0	0	0
19612		0	0	0
19613		0	0	0
19614		0	0	0
19615		0	0	0
19616		0	0	0
19617		0	0	0
19618		0	0	0
19619		0	0	0
19620		0	0	0
19621		0	0	0
19622		0	0	0
19623		0	0	0
19624		0	0	0
19625		0	0	0
19626		0	0	0
19627		0	0	0
19628		0	0	0
19629		0	0	0
19630		0	0	0
19631		0	0	0
19632		0	0	0
19633		0	0	0
19634		0	0	0
19635		0	0	0
19636		0	0	0
19637		0	0	0
19638		0	0	0
19639		0	0	0
19640		0	0	0
19641	0.1518	95137	85635	1.110959304
19642	-0.3211	459981	574651	0.800452797
19643		0	0	0
19644	-0.2216	965898	1126283	0.857597957
19645	-1.0656	77711	162648	0.477786385
19646	1.4105	202811	76293	2.658317277
19647	0.5855	75531	50335	1.500566206
19648	0.2466	1359964	1146289	1.186405871
19649	0.7285	542367	327328	1.656952659
19650		0	0	0
19651		0	0	0
19652		0	0	0
19653		0	0	0
19654		0	0	0
19655		0	0	0
19656		0	0	0
19657		0	0	0
19658		0	0	0
19659		0	0	0
19660		0	0	0
19661		0	0	0
19662		0	0	0
19663		0	0	0
19664		0	0	0
19665		0	0	0
19666		0	0	0
19667		0	0	0
19668		0	0	0
19669		0	0	0
19670		0	0	0
19671		0	0	0
19672		0	0	0
19673		0	0	0
19674		0	0	0
19675		0	0	0
19676		0	0	0
19677		0	0	0
19678		0	0	0
19679		0	0	0
19680		0	0	0
19681	0.6284	952922	616460	1.54579697
19682	-0.1364	19733	21689	0.909816036
19683	-0.2078	20464	23634	0.865871203
19684	0.1438	18917	17122	1.104835884
19685		0	0	0
19686	0.1733	530223	470208	1.127635004
19687		0	0	0
19688		0	0	0
19689	0.6818	457057	284925	1.604130912
19690	0.9344	1183614	619357	1.911036769
19691		0	0	0
19692		0	0	0
19693		0	0	0
19694		0	0	0
19695		0	0	0
19696		0	0	0
19697		0	0	0
19698		0	0	0
19699		0	0	0
19700		0	0	0
19701		0	0	0
19702		0	0	0
19703		0	0	0
19704		0	0	0
19705		0	0	0
19706		0	0	0
19707		0	0	0
19708		0	0	0
19709		0	0	0
19710		0	0	0
19711		0	0	0
19712		0	0	0
19713		0	0	0
19714		0	0	0
19715		0	0	0
19716		0	0	0
19717		0	0	0
19718		0	0	0
19719		0	0	0
19720		0	0	0
19721		0	0	0
19722	-0.5667	10273	15216	0.675144585
19723	-1.9107	17291	65013	0.265962192
19724	-0.1353	330547	363052	0.910467371
19725	0.0242	108262	106459	1.016936097
19726	-1.3186	74024	184635	0.400920736
19727	-0.5355	51981	75342	0.689933901
19728	1.3875	57498	21977	2.616280657
19729		0	0	0
19730		0	0	0
19731		0	0	0
19732		0	0	0
19733		0	0	0
19734		0	0	0
19735		0	0	0
19736		0	0	0
19737		0	0	0
19738		0	0	0
19739		0	0	0
19740		0	0	0
19741		0	0	0
19742		0	0	0
19743		0	0	0
19744		0	0	0
19745		0	0	0
19746		0	0	0
19747		0	0	0
19748		0	0	0
19749		0	0	0
19750		0	0	0
19751		0	0	0
19752		0	0	0
19753		0	0	0
19754		0	0	0
19755		0	0	0
19756		0	0	0
19757		0	0	0
19758		0	0	0
19759		0	0	0
19760		0	0	0
19761	-2.7158	63806	419172	0.152219137
19762	0.9682	272995	139540	1.956392432
19763	0.8462	260801	145071	1.79774731
19764	0.6305	702976	454088	1.548105213
19765	0.5753	236261	158566	1.489985243
19766	-0.0510	93232	96584	0.965294459
19767		0	0	0
19768	-0.4327	118596	160081	0.740849945
19769	0.8912	40069	21604	1.854702833
19770		0	0	0
19771		0	0	0
19772		0	0	0
19773		0	0	0
19774		0	0	0
19775		0	0	0
19776		0	0	0
19777		0	0	0
19778		0	0	0
19779		0	0	0
19780		0	0	0
19781		0	0	0
19782		0	0	0
19783		0	0	0
19784		0	0	0
19785		0	0	0
19786		0	0	0
19787		0	0	0
19788		0	0	0
19789		0	0	0
19790		0	0	0
19791		0	0	0
19792		0	0	0
19793		0	0	0
19794		0	0	0
19795		0	0	0
19796		0	0	0
19797		0	0	0
19798		0	0	0
19799		0	0	0
19800		0	0	0
19801	2.0132	520424	128923	4.036704079
19802	0.1350	2433934	2216565	1.098065701
19803	0.1699	385320	342520	1.124956207
19804	1.1609	37547	16792	2.236005241
19805	0.9156	666262	353210	1.886305597
19806	0.0953	34778	32555	1.068284442
19807	-0.2159	20495	23804	0.86098975
19808	1.0510	33944	16383	2.071903803
19809	0.3556	70373	55001	1.279485828
19810	-0.8327	54663	97357	0.561469643
19811		0	0	0
19812		0	0	0
19813		0	0	0
19814		0	0	0
19815		0	0	0
19816		0	0	0
19817		0	0	0
19818		0	0	0
19819		0	0	0
19820		0	0	0
19821		0	0	0
19822		0	0	0
19823		0	0	0
19824		0	0	0
19825		0	0	0
19826		0	0	0
19827		0	0	0
19828		0	0	0
19829		0	0	0
19830		0	0	0
19831		0	0	0
19832		0	0	0
