18962	2.7661	642773	94491	6.802478543
18963	0.5180	179006	125011	1.431921991
18964	0.3299	54225	43141	1.256924967
18965		0	0	0
18966		0	0	0
18967	0.1346	24065	21922	1.097755679
18968	-0.4898	22103	31039	0.712104127
18969	0.5064	1277481	899296	1.420534507
18970		0	0	0
18971		0	0	0
18972		0	0	0
18973		0	0	0
18974		0	0	0
18975		0	0	0
18976		0	0	0
18977		0	0	0
18978		0	0	0
18979		0	0	0
18980		0	0	0
18981		0	0	0
18982		0	0	0
18983		0	0	0
18984		0	0	0
18985		0	0	0
18986		0	0	0
18987		0	0	0
18988		0	0	0
18989		0	0	0
18990		0	0	0
18991		0	0	0
18992		0	0	0
18993		0	0	0
18994		0	0	0
18995		0	0	0
18996		0	0	0
18997		0	0	0
18998		0	0	0
18999		0	0	0
19000		0	0	0
19001	0.6766	22443	14041	1.598390428
19002		0	0	0
19003	0.0101	19850	19711	1.0070519
19004	0.1841	22342	19666	1.136072409
19005	0.3932	35939	27366	1.313271943
19006	-0.0324	1554184	1589463	0.977804453
19007	0.0583	227747	218727	1.041238622
19008	0.3495	131928	103546	1.2741004
19009		0	0	0
19010	-0.0495	258478	267504	0.966258448
19011		0	0	0
19012		0	0	0
19013		0	0	0
19014		0	0	0
19015		0	0	0
19016		0	0	0
19017		0	0	0
19018		0	0	0
19019		0	0	0
19020		0	0	0
19021		0	0	0
19022		0	0	0
19023		0	0	0
19024		0	0	0
19025		0	0	0
19026		0	0	0
19027		0	0	0
19028		0	0	0
19029		0	0	0
19030		0	0	0
19031		0	0	0
19032		0	0	0
19033		0	0	0
19034		0	0	0
19035		0	0	0
19036		0	0	0
19037		0	0	0
19038		0	0	0
19039		0	0	0
19040		0	0	0
19041	-2.1099	208428	899677	0.23166981
19042	0.3747	579725	447123	1.296567164
19043	0.1497	132473	119418	1.109321878
19044		0	0	0
19045	-0.5257	186788	268914	0.694601248
19046	0.0813	118026	111561	1.057950359
19047	-0.3858	31069	40595	0.765340559
19048	-0.1418	26454	29187	0.906362422
19049	0.0614	44396	42546	1.043482349
19050	0.6617	68493	43298	1.581897547
19051		0	0	0
19052		0	0	0
19053		0	0	0
19054		0	0	0
19055		0	0	0
19056		0	0	0
19057		0	0	0
19058		0	0	0
19059		0	0	0
19060		0	0	0
19061		0	0	0
19062		0	0	0
19063		0	0	0
19064		0	0	0
19065		0	0	0
19066		0	0	0
19067		0	0	0
19068		0	0	0
19069		0	0	0
19070		0	0	0
19071		0	0	0
19072		0	0	0
19073		0	0	0
19074		0	0	0
19075		0	0	0
19076		0	0	0
19077		0	0	0
19078		0	0	0
19079		0	0	0
19080		0	0	0
19081	-0.3456	24476	31101	0.786984341
19082	0.2600	71164	59427	1.197502819
19083		0	0	0
19084		0	0	0
19085	-0.1378	741999	816365	0.908905943
19086	-0.9141	34286	64607	0.530685529
19087		0	0	0
19088	0.4079	260731	196521	1.32673353
19089	0.4769	32272	23188	1.391754356
19090	0.4988	36822	26058	1.413078517
19091		0	0	0
19092		0	0	0
19093		0	0	0
19094		0	0	0
19095		0	0	0
19096		0	0	0
19097		0	0	0
19098		0	0	0
19099		0	0	0
19100		0	0	0
19101		0	0	0
19102		0	0	0
19103		0	0	0
19104		0	0	0
19105		0	0	0
19106		0	0	0
19107		0	0	0
19108		0	0	0
19109		0	0	0
19110		0	0	0
19111		0	0	0
19112		0	0	0
19113		0	0	0
19114		0	0	0
19115		0	0	0
19116		0	0	0
19117		0	0	0
19118		0	0	0
19119		0	0	0
19120		0	0	0
19121		0	0	0
19122	0.4036	123501	93364	1.322790369
19123		0	0	0
19124	-0.7392	189197	315824	0.599058336
19125	0.0698	51504	49070	1.049602609
19126	0.2267	132676	113385	1.170137143
19127		0	0	0
19128		0	0	0
19129		0	0	0
19130		0	0	0
19131		0	0	0
19132		0	0	0
19133		0	0	0
19134		0	0	0
19135		0	0	0
19136		0	0	0
19137		0	0	0
19138		0	0	0
19139		0	0	0
19140		0	0	0
19141		0	0	0
19142		0	0	0
19143		0	0	0
19144		0	0	0
19145		0	0	0
19146		0	0	0
19147		0	0	0
19148		0	0	0
19149		0	0	0
19150		0	0	0
19151		0	0	0
19152		0	0	0
19153		0	0	0
19154		0	0	0
19155		0	0	0
19156		0	0	0
19157		0	0	0
19158		0	0	0
19159		0	0	0
19160		0	0	0
19161	0.3394	73665	58223	1.265221648
19162		0	0	0
19163		0	0	0
19164		0	0	0
19165	0.8323	111350	62540	1.780460505
19166		0	0	0
19167		0	0	0
19168		0	0	0
19169		0	0	0
19170		0	0	0
19171		0	0	0
19172		0	0	0
19173		0	0	0
19174		0	0	0
19175		0	0	0
19176		0	0	0
19177		0	0	0
19178		0	0	0
19179		0	0	0
19180		0	0	0
19181		0	0	0
19182		0	0	0
19183		0	0	0
19184		0	0	0
19185		0	0	0
19186		0	0	0
19187		0	0	0
19188		0	0	0
19189		0	0	0
19190		0	0	0
19191		0	0	0
19192		0	0	0
19193		0	0	0
19194		0	0	0
19195		0	0	0
19196		0	0	0
19197		0	0	0
19198		0	0	0
19199		0	0	0
19200		0	0	0
19201		0	0	0
19202		0	0	0
19203		0	0	0
19204		0	0	0
19205		0	0	0
19206		0	0	0
19207		0	0	0
19208		0	0	0
19209		0	0	0
19210		0	0	0
19211		0	0	0
19212		0	0	0
19213		0	0	0
19214		0	0	0
19215		0	0	0
19216		0	0	0
19217		0	0	0
19218		0	0	0
19219		0	0	0
19220		0	0	0
19221		0	0	0
19222		0	0	0
19223		0	0	0
19224		0	0	0
19225		0	0	0
19226		0	0	0
19227		0	0	0
19228		0	0	0
19229		0	0	0
19230		0	0	0
19231		0	0	0
19232		0	0	0
19233		0	0	0
19234		0	0	0
19235		0	0	0
19236		0	0	0
19237		0	0	0
19238		0	0	0
19239		0	0	0
19240		0	0	0
19241		0	0	0
19242		0	0	0
19243		0	0	0
19244		0	0	0
19245		0	0	0
19246		0	0	0
19247		0	0	0
19248		0	0	0
19249		0	0	0
19250		0	0	0
19251		0	0	0
19252		0	0	0
19253		0	0	0
19254		0	0	0
19255		0	0	0
19256		0	0	0
19257		0	0	0
19258		0	0	0
19259		0	0	0
19260		0	0	0
19261		0	0	0
19262		0	0	0
19263		0	0	0
19264		0	0	0
19265		0	0	0
19266		0	0	0
19267		0	0	0
19268		0	0	0
19269		0	0	0
19270		0	0	0
19271		0	0	0
19272		0	0	0
19273		0	0	0
19274		0	0	0
19275		0	0	0
19276		0	0	0
19277		0	0	0
19278		0	0	0
19279		0	0	0
19280		0	0	0
19281		0	0	0
19282		0	0	0
19283		0	0	0
19284		0	0	0
19285		0	0	0
19286		0	0	0
19287		0	0	0
19288		0	0	0
19289		0	0	0
19290		0	0	0
19291		0	0	0
19292		0	0	0
19293		0	0	0
19294		0	0	0
19295		0	0	0
19296		0	0	0
19297		0	0	0
19298		0	0	0
19299		0	0	0
19300		0	0	0
19301		0	0	0
19302		0	0	0
19303		0	0	0
19304		0	0	0
19305		0	0	0
19306		0	0	0
19307		0	0	0
19308		0	0	0
19309		0	0	0
19310		0	0	0
19311		0	0	0
19312		0	0	0
19313		0	0	0
19314		0	0	0
19315		0	0	0
19316		0	0	0
19317		0	0	0
19318		0	0	0
19319		0	0	0
19320		0	0	0
19321		0	0	0
19322		0	0	0
19323		0	0	0
19324		0	0	0
19325		0	0	0
19326		0	0	0
19327		0	0	0
19328		0	0	0
19329		0	0	0
19330		0	0	0
19331		0	0	0
19332		0	0	0
19333		0	0	0
19334		0	0	0
19335		0	0	0
19336		0	0	0
19337		0	0	0
19338		0	0	0
19339		0	0	0
19340		0	0	0
19341		0	0	0
19342		0	0	0
19343		0	0	0
19344		0	0	0
19345		0	0	0
19346		0	0	0
19347		0	0	0
19348		0	0	0
19349		0	0	0
19350		0	0	0
19351		0	0	0
19352		0	0	0
19353		0	0	0
19354		0	0	0
19355		0	0	0
19356		0	0	0
19357		0	0	0
19358		0	0	0
19359		0	0	0
19360		0	0	0
19361		0	0	0
19362		0	0	0
19363		0	0	0
19364		0	0	0
19365		0	0	0
19366		0	0	0
19367		0	0	0
19368		0	0	0
19369	2.2148	278870	60072	4.642262618
19370	0.7291	45133	27227	1.657656003
19371		0	0	0
19372		0	0	0
19373		0	0	0
19374		0	0	0
19375		0	0	0
19376		0	0	0
19377		0	0	0
19378		0	0	0
19379		0	0	0
19380		0	0	0
19381		0	0	0
19382		0	0	0
19383		0	0	0
19384		0	0	0
19385		0	0	0
19386		0	0	0
19387		0	0	0
19388		0	0	0
19389		0	0	0
19390		0	0	0
19391		0	0	0
19392		0	0	0
19393		0	0	0
19394		0	0	0
19395		0	0	0
19396		0	0	0
19397		0	0	0
19398		0	0	0
19399		0	0	0
19400		0	0	0
19401		0	0	0
19402		0	0	0
19403		0	0	0
19404		0	0	0
19405		0	0	0
19406		0	0	0
19407		0	0	0
19408		0	0	0
19409	-0.7077	9748	15920	0.612311558
19410	0.5155	42014	29390	1.429533855
19411		0	0	0
19412		0	0	0
19413		0	0	0
19414		0	0	0
19415		0	0	0
19416		0	0	0
19417		0	0	0
19418		0	0	0
19419		0	0	0
19420		0	0	0
19421		0	0	0
19422		0	0	0
19423		0	0	0
19424		0	0	0
19425		0	0	0
19426		0	0	0
19427		0	0	0
19428		0	0	0
19429		0	0	0
19430		0	0	0
19431		0	0	0
19432		0	0	0
19433		0	0	0
19434		0	0	0
19435		0	0	0
19436		0	0	0
19437		0	0	0
19438		0	0	0
19439		0	0	0
19440		0	0	0
19441	0.2678	102276	84949	1.20396944
19442		0	0	0
19443	0.2643	83048	69148	1.201018106
19444	-1.1524	7039	15647	0.449862593
19445	0.2503	111157	93451	1.189468277
19446	0.5207	107587	74994	1.434608102
19447	0.2288	117002	99845	1.171836346
19448	0.0236	36970	36370	1.016497113
19449	0.1573	36649	32864	1.115171616
19450	0.1204	17044	15679	1.087059124
19451		0	0	0
19452		0	0	0
19453		0	0	0
19454		0	0	0
19455		0	0	0
19456		0	0	0
19457		0	0	0
19458		0	0	0
19459		0	0	0
19460		0	0	0
19461		0	0	0
19462		0	0	0
19463		0	0	0
19464		0	0	0
19465		0	0	0
19466		0	0	0
19467		0	0	0
19468		0	0	0
19469		0	0	0
19470		0	0	0
19471		0	0	0
19472		0	0	0
19473		0	0	0
19474		0	0	0
19475		0	0	0
19476		0	0	0
19477		0	0	0
19478		0	0	0
19479		0	0	0
19480		0	0	0
19481	-0.2124	8907	10320	0.863081395
19482		0	0	0
19483		0	0	0
19484		0	0	0
19485		0	0	0
19486		0	0	0
19487		0	0	0
19488		0	0	0
19489	0.0957	180508	168919	1.068606847
19490		0	0	0
19491		0	0	0
19492		0	0	0
19493		0	0	0
19494		0	0	0
19495		0	0	0
19496		0	0	0
19497		0	0	0
19498		0	0	0
19499		0	0	0
19500		0	0	0
19501		0	0	0
19502		0	0	0
19503		0	0	0
19504		0	0	0
19505		0	0	0
19506		0	0	0
19507		0	0	0
19508		0	0	0
19509		0	0	0
19510		0	0	0
19511		0	0	0
19512		0	0	0
19513		0	0	0
19514		0	0	0
19515		0	0	0
19516		0	0	0
19517		0	0	0
19518		0	0	0
19519		0	0	0
19520		0	0	0
19521		0	0	0
19522		0	0	0
19523		0	0	0
19524	-0.0313	103549	105823	0.978511288
19525	-0.2438	21101	24986	0.844512927
19526	0.3112	32286	26022	1.240719391
19527	0.7649	51014	30021	1.699277173
19528	-0.0782	24736	26114	0.94723137
19529	-0.0417	344054	354138	0.971525225
19530		0	0	0
19531		0	0	0
19532		0	0	0
19533		0	0	0
19534		0	0	0
19535		0	0	0
19536		0	0	0
19537		0	0	0
19538		0	0	0
19539		0	0	0
19540		0	0	0
19541		0	0	0
19542		0	0	0
19543		0	0	0
19544		0	0	0
19545		0	0	0
19546		0	0	0
19547		0	0	0
19548		0	0	0
19549		0	0	0
19550		0	0	0
19551		0	0	0
19552		0	0	0
19553		0	0	0
19554		0	0	0
19555		0	0	0
19556		0	0	0
19557		0	0	0
19558		0	0	0
19559		0	0	0
19560		0	0	0
19561	-0.4763	855211	1189706	0.718842302
19562	0.7917	20256	11701	1.731134091
19563		0	0	0
19564	0.5387	43732	30104	1.452697316
19565	0.0862	52132	49107	1.061600179
19566		0	0	0
19567		0	0	0
19568	0.0317	43335	42393	1.02222065
19569	-1.2715	19838	47890	0.414240969
19570		0	0	0
19571		0	0	0
19572		0	0	0
19573		0	0	0
19574		0	0	0
19575		0	0	0
19576		0	0	0
19577		0	0	0
19578		0	0	0
19579		0	0	0
19580		0	0	0
19581		0	0	0
19582		0	0	0
19583		0	0	0
19584		0	0	0
19585		0	0	0
19586		0	0	0
19587		0	0	0
19588		0	0	0
19589		0	0	0
19590		0	0	0
19591		0	0	0
19592		0	0	0
19593		0	0	0
19594		0	0	0
19595		0	0	0
19596		0	0	0
19597		0	0	0
19598		0	0	0
19599		0	0	0
19600		0	0	0
19601	0.2854	191178	156863	1.21875777
19602	0.4305	132087	98008	1.347716513
19603	-0.0268	21150	21546	0.981620718
19604	0.5151	17691	12379	1.429113822
19605	0.2377	32048	27180	1.179102281
19606	0.0746	214997	204156	1.05310155
19607	0.0323	32030	31320	1.022669221
19608		0	0	0
19609		0	0	0
19610	0.2313	22862	19476	1.173855001
19611		0	0	0
19612		0	0	0
19613		0	0	0
19614		0	0	0
19615		0	0	0
19616		0	0	0
19617		0	0	0
19618		0	0	0
19619		0	0	0
19620		0	0	0
19621		0	0	0
19622		0	0	0
19623		0	0	0
19624		0	0	0
19625		0	0	0
19626		0	0	0
19627		0	0	0
19628		0	0	0
19629		0	0	0
19630		0	0	0
19631		0	0	0
19632		0	0	0
19633		0	0	0
19634		0	0	0
19635		0	0	0
19636		0	0	0
19637		0	0	0
19638		0	0	0
19639		0	0	0
19640		0	0	0
19641	0.4233	24025	17916	1.340980129
19642	0.2050	286988	248967	1.152715018
19643	0.4467	51373	37694	1.362895952
19644	0.1981	98975	86276	1.147190412
19645		0	0	0
19646		0	0	0
19647	-1.2036	6924	15947	0.434188249
19648	0.0592	98751	94780	1.041897025
19649		0	0	0
19650		0	0	0
19651		0	0	0
19652		0	0	0
19653		0	0	0
19654		0	0	0
19655		0	0	0
19656		0	0	0
19657		0	0	0
19658		0	0	0
19659		0	0	0
19660		0	0	0
19661		0	0	0
19662		0	0	0
19663		0	0	0
19664		0	0	0
19665		0	0	0
19666		0	0	0
19667		0	0	0
19668		0	0	0
19669		0	0	0
19670		0	0	0
19671		0	0	0
19672		0	0	0
19673		0	0	0
19674		0	0	0
19675		0	0	0
19676		0	0	0
19677		0	0	0
19678		0	0	0
19679		0	0	0
19680		0	0	0
19681	-0.0325	290813	297448	0.97769358
19682	1.6425	15763	5049	3.122004357
19683		0	0	0
19684		0	0	0
19685		0	0	0
19686	0.2863	275039	225534	1.219501273
19687		0	0	0
19688		0	0	0
19689	0.2662	151665	126109	1.202650088
19690	0.1563	258045	231556	1.114395654
19691		0	0	0
19692		0	0	0
19693		0	0	0
19694		0	0	0
19695		0	0	0
19696		0	0	0
19697		0	0	0
19698		0	0	0
19699		0	0	0
19700		0	0	0
19701		0	0	0
19702		0	0	0
19703		0	0	0
19704		0	0	0
19705		0	0	0
19706		0	0	0
19707		0	0	0
19708		0	0	0
19709		0	0	0
19710		0	0	0
19711		0	0	0
19712		0	0	0
19713		0	0	0
19714		0	0	0
19715		0	0	0
19716		0	0	0
19717		0	0	0
19718		0	0	0
19719		0	0	0
19720		0	0	0
19721	0.0702	48689	46377	1.049852297
19722	-0.0462	160922	166163	0.968458682
19723		0	0	0
19724	-0.3684	233038	300826	0.774660435
19725	-0.2065	31925	36837	0.866655808
19726	0.4459	72537	53253	1.362120444
19727	0.5013	38941	27510	1.415521628
19728	0.1020	492954	459308	1.073253677
19729		0	0	0
19730	0.5760	106234	71262	1.490752435
19731		0	0	0
19732		0	0	0
19733		0	0	0
19734		0	0	0
19735		0	0	0
19736		0	0	0
19737		0	0	0
19738		0	0	0
19739		0	0	0
19740		0	0	0
19741		0	0	0
19742		0	0	0
19743		0	0	0
19744		0	0	0
19745		0	0	0
19746		0	0	0
19747		0	0	0
19748		0	0	0
19749		0	0	0
19750		0	0	0
19751		0	0	0
19752		0	0	0
19753		0	0	0
19754		0	0	0
19755		0	0	0
19756		0	0	0
19757		0	0	0
19758		0	0	0
19759		0	0	0
19760		0	0	0
19761	-1.2858	205830	501848	0.410144107
19762	0.1029	86530	80571	1.073959613
19763	0.0921	80029	75078	1.065944751
19764	-0.2831	203474	247592	0.82181169
19765	1.1533	165360	74344	2.224254815
19766	-0.2311	33241	39016	0.851983802
19767		0	0	0
19768	0.0152	75655	74864	1.010565826
19769	0.2331	28843	24540	1.175346373
19770		0	0	0
19771		0	0	0
19772		0	0	0
19773		0	0	0
19774		0	0	0
19775		0	0	0
19776		0	0	0
19777		0	0	0
19778		0	0	0
19779		0	0	0
19780		0	0	0
19781		0	0	0
19782		0	0	0
19783		0	0	0
19784		0	0	0
19785		0	0	0
19786		0	0	0
19787		0	0	0
19788		0	0	0
19789		0	0	0
19790		0	0	0
19791		0	0	0
19792		0	0	0
19793		0	0	0
19794		0	0	0
19795		0	0	0
19796		0	0	0
19797		0	0	0
19798		0	0	0
19799		0	0	0
19800		0	0	0
19801		0	0	0
19802	-0.5457	13628	19893	0.685065098
19803	0.8770	19734	10745	1.836575151
19804	2.0106	626028	155361	4.029505474
19805	0.0974	44069	41192	1.069843659
19806	-0.0676	20952	21957	0.95422872
19807	-0.6703	31966	50870	0.628386082
19808	0.6218	74012	48096	1.538838989
19809	-0.7235	15091	24918	0.605626455
19810	-0.2266	57655	67459	0.854667279
19811		0	0	0
19812		0	0	0
19813		0	0	0
19814		0	0	0
19815		0	0	0
19816		0	0	0
19817		0	0	0
19818		0	0	0
19819		0	0	0
19820		0	0	0
19821		0	0	0
19822		0	0	0
19823		0	0	0
19824		0	0	0
19825		0	0	0
19826		0	0	0
19827		0	0	0
19828		0	0	0
19829		0	0	0
19830		0	0	0
19831		0	0	0
19832		0	0	0
19833		0	0	0
19834		0	0	0
19835		0	0	0
19836		0	0	0
19837		0	0	0
19838		0	0	0
19839		0	0	0
19840		0	0	0
19841	0.1797	43281	38211	1.132684306
19842	0.2708	123603	102453	1.206436122
19843	-2.2959	37396	183635	0.203643096
19844	0.1241	35158	32260	1.08983261
19845		0	0	0
19846		0	0	0
19847		0	0	0
19848	-0.0791	51037	53915	0.946619679
19849	-0.1470	55103	61014	0.903120595
19850		0	0	0
19851		0	0	0
19852		0	0	0
19853		0	0	0
19854		0	0	0
19855		0	0	0
19856		0	0	0
19857		0	0	0
19858		0	0	0
19859		0	0	0
19860		0	0	0
19861		0	0	0
19862		0	0	0
19863		0	0	0
19864		0	0	0
19865		0	0	0
19866		0	0	0
19867		0	0	0
19868		0	0	0
19869		0	0	0
19870		0	0	0
19871		0	0	0
19872		0	0	0
19873		0	0	0
19874		0	0	0
19875		0	0	0
19876		0	0	0
19877		0	0	0
19878		0	0	0
19879		0	0	0
19880		0	0	0
19881	0.6772	1645423	1029038	1.598991485
19882	1.4481	2006824	735516	2.728457301
19883	0.1510	141199	127167	1.110343092
19884	0.3498	37907	29746	1.274356216
19885	-0.0188	278277	281922	0.987070892
19886		0	0	0
19887		0	0	0
19888		0	0	0
19889	0.2423	57250	48399	1.182875679
19890	0.1787	50491	44609	1.1318568
19891		0	0	0
19892		0	0	0
19893		0	0	0
19894		0	0	0
19895		0	0	0
19896		0	0	0
19897		0	0	0
19898		0	0	0
19899		0	0	0
19900		0	0	0
19901		0	0	0
19902		0	0	0
19903		0	0	0
19904		0	0	0
19905		0	0	0
19906		0	0	0
19907		0	0	0
19908		0	0	0
19909		0	0	0
19910		0	0	0
19911		0	0	0
19912		0	0	0
19913		0	0	0
19914		0	0	0
19915		0	0	0
19916		0	0	0
19917		0	0	0
19918		0	0	0
19919		0	0	0
19920		0	0	0
19921		0	0	0
19922	-2.2695	4845	23361	0.207396944
19923		0	0	0
19924	0.2723	132184	109448	1.207733353
19925	0.2526	89614	75219	1.19137452
19926	0.2141	123027	106056	1.160019235
19927	-0.2114	46866	54263	0.863682436
19928		0	0	0
19929		0	0	0
19930	0.1228	24855	22827	1.088842161
19931		0	0	0
19932		0	0	0
19933		0	0	0
19934		0	0	0
19935		0	0	0
19936		0	0	0
19937		0	0	0
19938		0	0	0
19939		0	0	0
19940		0	0	0
19941		0	0	0
19942		0	0	0
19943		0	0	0
19944		0	0	0
19945		0	0	0
19946		0	0	0
19947		0	0	0
19948		0	0	0
19949		0	0	0
19950		0	0	0
19951		0	0	0
19952		0	0	0
19953		0	0	0
19954		0	0	0
19955		0	0	0
19956		0	0	0
19957		0	0	0
19958		0	0	0
19959		0	0	0
19960		0	0	0
19961		0	0	0
19962		0	0	0
19963	2.0981	64801	15135	4.281532871
19964		0	0	0
19965	-0.0095	21240	21380	0.993451824
19966		0	0	0
19967		0	0	0
19968		0	0	0
19969	0.3592	110168	85888	1.282693741
19970		0	0	0
19971		0	0	0
19972		0	0	0
19973		0	0	0
19974		0	0	0
19975		0	0	0
19976		0	0	0
19977		0	0	0
19978		0	0	0
19979		0	0	0
19980		0	0	0
19981		0	0	0
19982		0	0	0
19983		0	0	0
19984		0	0	0
19985		0	0	0
19986		0	0	0
19987		0	0	0
19988		0	0	0
19989		0	0	0
19990		0	0	0
19991		0	0	0
19992		0	0	0
19993		0	0	0
19994		0	0	0
19995		0	0	0
19996		0	0	0
19997		0	0	0
19998		0	0	0
19999		0	0	0
20000		0	0	0
20001	0.0513	16362	15790	1.036225459
20002	-0.0902	65907	70159	0.939394803
20003		0	0	0
20004		0	0	0
20005	0.2783	182446	150434	1.212797639
20006		0	0	0
20007	-1.1363	108039	237490	0.454920207
20008		0	0	0
20009		0	0	0
20010	0.5152	141766	99191	1.429222409
20011		0	0	0
20012		0	0	0
20013		0	0	0
20014		0	0	0
20015		0	0	0
20016		0	0	0
20017		0	0	0
20018		0	0	0
20019		0	0	0
20020		0	0	0
20021		0	0	0
20022		0	0	0
20023		0	0	0
20024		0	0	0
20025		0	0	0
20026		0	0	0
20027		0	0	0
20028		0	0	0
20029		0	0	0
20030		0	0	0
20031		0	0	0
20032		0	0	0
20033		0	0	0
20034		0	0	0
20035		0	0	0
20036		0	0	0
20037		0	0	0
20038		0	0	0
20039		0	0	0
20040		0	0	0
20041		0	0	0
20042	-0.0835	6817	7223	0.943790669
20043		0	0	0
20044	-0.4521	337404	461573	0.730987298
20045	-0.2781	132723	160943	0.824658419
20046	0.3631	99721	77534	1.286158331
20047		0	0	0
20048	0.1154	157419	145314	1.083302366
20049	0.7150	4327	2636	1.641502276
20050	-0.7668	604493	1028513	0.587734914
20051		0	0	0
20052		0	0	0
20053		0	0	0
20054		0	0	0
20055		0	0	0
20056		0	0	0
20057		0	0	0
20058		0	0	0
20059		0	0	0
20060		0	0	0
20061		0	0	0
20062		0	0	0
20063		0	0	0
20064		0	0	0
20065		0	0	0
20066		0	0	0
20067		0	0	0
20068		0	0	0
20069		0	0	0
20070		0	0	0
20071		0	0	0
20072		0	0	0
20073		0	0	0
20074		0	0	0
20075		0	0	0
20076		0	0	0
20077		0	0	0
20078		0	0	0
20079		0	0	0
20080		0	0	0
20081	1.2046	150633	65356	2.304807516
20082		0	0	0
20083		0	0	0
20084		0	0	0
20085		0	0	0
20086		0	0	0
20087	-0.2957	46081	56563	0.814684511
20088		0	0	0
20089	-0.1466	30224	33457	0.903368503
20090		0	0	0
20091		0	0	0
20092		0	0	0
20093		0	0	0
20094		0	0	0
20095		0	0	0
20096		0	0	0
20097		0	0	0
20098		0	0	0
20099		0	0	0
20100		0	0	0
20101		0	0	0
20102		0	0	0
20103		0	0	0
20104		0	0	0
20105		0	0	0
20106		0	0	0
20107		0	0	0
20108		0	0	0
20109		0	0	0
20110		0	0	0
20111		0	0	0
20112		0	0	0
20113		0	0	0
20114		0	0	0
20115		0	0	0
20116		0	0	0
20117		0	0	0
20118		0	0	0
20119		0	0	0
20120		0	0	0
20121	0.2432	243816	205997	1.183590052
20122		0	0	0
20123		0	0	0
20124		0	0	0
20125		0	0	0
20126	0.4650	83503	60494	1.38035177
20127	0.0641	68143	65180	1.04545873
20128	0.2001	70250	61151	1.148795604
20129	0.0856	389299	366867	1.061144775
20130	-0.3376	27586	34860	0.791336776
20131		0	0	0
20132		0	0	0
20133		0	0	0
20134		0	0	0
20135		0	0	0
20136		0	0	0
20137		0	0	0
20138		0	0	0
20139		0	0	0
20140		0	0	0
20141		0	0	0
20142		0	0	0
20143		0	0	0
20144		0	0	0
20145		0	0	0
20146		0	0	0
20147		0	0	0
20148		0	0	0
20149		0	0	0
20150		0	0	0
20151		0	0	0
20152		0	0	0
20153		0	0	0
20154		0	0	0
20155		0	0	0
20156		0	0	0
20157		0	0	0
20158		0	0	0
20159		0	0	0
20160		0	0	0
20161		0	0	0
20162		0	0	0
20163		0	0	0
20164		0	0	0
20165		0	0	0
20166		0	0	0
20167		0	0	0
20168		0	0	0
20169		0	0	0
20170		0	0	0
20171		0	0	0
20172		0	0	0
20173		0	0	0
20174		0	0	0
20175		0	0	0
20176		0	0	0
20177		0	0	0
20178		0	0	0
20179		0	0	0
20180		0	0	0
20181		0	0	0
20182		0	0	0
20183		0	0	0
20184		0	0	0
20185		0	0	0
20186		0	0	0
20187		0	0	0
20188		0	0	0
20189		0	0	0
20190		0	0	0
20191		0	0	0
20192		0	0	0
20193		0	0	0
20194		0	0	0
20195		0	0	0
20196		0	0	0
20197		0	0	0
20198		0	0	0
20199		0	0	0
20200		0	0	0
20201	-0.3376	36123	45647	0.791355401
20202		0	0	0
20203	0.3022	22852	18533	1.23304376
20204		0	0	0
20205		0	0	0
20206		0	0	0
20207		0	0	0
20208		0	0	0
20209		0	0	0
20210		0	0	0
20211		0	0	0
20212		0	0	0
20213		0	0	0
20214		0	0	0
20215		0	0	0
20216		0	0	0
20217		0	0	0
20218		0	0	0
20219		0	0	0
20220		0	0	0
20221		0	0	0
20222		0	0	0
20223		0	0	0
20224		0	0	0
20225		0	0	0
20226		0	0	0
20227		0	0	0
20228		0	0	0
20229		0	0	0
20230		0	0	0
20231		0	0	0
20232		0	0	0
20233		0	0	0
20234		0	0	0
20235		0	0	0
20236		0	0	0
20237		0	0	0
20238		0	0	0
20239		0	0	0
20240		0	0	0
20241	-0.2323	69157	81241	0.85125737
20242	-0.6288	588242	909603	0.646701913
20243	-0.1090	42975	46347	0.927244482
20244		0	0	0
20245		0	0	0
20246	-0.2838	178823	217694	0.821442024
20247	-0.0436	1185174	1221555	0.970217469
20248		0	0	0
20249	-0.0102	1193834	1202334	0.992930417
20250		0	0	0
20251		0	0	0
20252		0	0	0
20253		0	0	0
20254		0	0	0
20255		0	0	0
20256		0	0	0
20257		0	0	0
20258		0	0	0
20259		0	0	0
20260		0	0	0
20261		0	0	0
20262		0	0	0
20263		0	0	0
20264		0	0	0
20265		0	0	0
20266		0	0	0
20267		0	0	0
20268		0	0	0
20269		0	0	0
20270		0	0	0
20271		0	0	0
20272		0	0	0
20273		0	0	0
20274		0	0	0
20275		0	0	0
20276		0	0	0
20277		0	0	0
20278		0	0	0
20279		0	0	0
20280		0	0	0
20281		0	0	0
20282	0.0158	65288	64579	1.010978801
20283		0	0	0
20284		0	0	0
20285		0	0	0
20286		0	0	0
20287	-0.0819	47129	49882	0.944809751
20288	-0.1914	1321017	1508455	0.875741736
20289	0.0347	122063	119159	1.024370799
20290	0.1071	22822	21189	1.07706829
20291		0	0	0
20292		0	0	0
20293		0	0	0
20294		0	0	0
20295		0	0	0
20296		0	0	0
20297		0	0	0
20298		0	0	0
20299		0	0	0
20300		0	0	0
20301		0	0	0
20302		0	0	0
20303		0	0	0
20304		0	0	0
20305		0	0	0
20306		0	0	0
20307		0	0	0
20308		0	0	0
20309		0	0	0
