17569	0.0281	31685	31073	1.019695556
17570	-0.7618	44511	75472	0.589768391
17571		0	0	0
17572		0	0	0
17573		0	0	0
17574		0	0	0
17575		0	0	0
17576		0	0	0
17577		0	0	0
17578		0	0	0
17579		0	0	0
17580		0	0	0
17581		0	0	0
17582		0	0	0
17583		0	0	0
17584		0	0	0
17585		0	0	0
17586		0	0	0
17587		0	0	0
17588		0	0	0
17589		0	0	0
17590		0	0	0
17591		0	0	0
17592		0	0	0
17593		0	0	0
17594		0	0	0
17595		0	0	0
17596		0	0	0
17597		0	0	0
17598		0	0	0
17599		0	0	0
17600		0	0	0
17601	-1.0669	37215	77965	0.477329571
17602	-0.4912	138551	194745	0.711448304
17603	-0.0552	126961	131911	0.962474699
17604	-0.3404	32690	41389	0.789823383
17605		0	0	0
17606	0.1476	84130	75951	1.107687851
17607	-0.4839	38473	53805	0.71504507
17608	0.0562	78822	75812	1.039703477
17609	0.5028	16716	11797	1.416970416
17610		0	0	0
17611		0	0	0
17612		0	0	0
17613		0	0	0
17614		0	0	0
17615		0	0	0
17616		0	0	0
17617		0	0	0
17618		0	0	0
17619		0	0	0
17620		0	0	0
17621		0	0	0
17622		0	0	0
17623		0	0	0
17624		0	0	0
17625		0	0	0
17626		0	0	0
17627		0	0	0
17628		0	0	0
17629		0	0	0
17630		0	0	0
17631		0	0	0
17632		0	0	0
17633		0	0	0
17634		0	0	0
17635		0	0	0
17636		0	0	0
17637		0	0	0
17638		0	0	0
17639		0	0	0
17640		0	0	0
17641	-0.1600	93967	104991	0.895000524
17642	-0.1735	8575	9671	0.886671492
17643	0.4271	24435	18174	1.344503136
17644	0.3663	74958	58150	1.289045572
17645	0.5395	186696	128446	1.453497968
17646	-1.0530	66935	138883	0.481952435
17647	0.0305	78755	77106	1.021386144
17648	0.4852	17802	12718	1.399748388
17649		0	0	0
17650	-0.2689	37567	45263	0.8299715
17651		0	0	0
17652		0	0	0
17653		0	0	0
17654		0	0	0
17655		0	0	0
17656		0	0	0
17657		0	0	0
17658		0	0	0
17659		0	0	0
17660		0	0	0
17661		0	0	0
17662		0	0	0
17663		0	0	0
17664		0	0	0
17665		0	0	0
17666		0	0	0
17667		0	0	0
17668		0	0	0
17669		0	0	0
17670		0	0	0
17671		0	0	0
17672		0	0	0
17673		0	0	0
17674		0	0	0
17675		0	0	0
17676		0	0	0
17677		0	0	0
17678		0	0	0
17679		0	0	0
17680		0	0	0
17681	1.1245	162828	74684	2.180226019
17682		0	0	0
17683	0.5284	79096	54839	1.442331188
17684	-0.1722	71397	80446	0.887514606
17685	0.8487	154665	85881	1.800922206
17686	-0.3091	485134	601057	0.807134764
17687	1.2219	13494	5785	2.33258427
17688	2.1392	572850	130042	4.40511527
17689	-0.1673	217256	243961	0.890535782
17690	0.0075	123858	123212	1.005242996
17691		0	0	0
17692		0	0	0
17693		0	0	0
17694		0	0	0
17695		0	0	0
17696		0	0	0
17697		0	0	0
17698		0	0	0
17699		0	0	0
17700		0	0	0
17701		0	0	0
17702		0	0	0
17703		0	0	0
17704		0	0	0
17705		0	0	0
17706		0	0	0
17707		0	0	0
17708		0	0	0
17709		0	0	0
17710		0	0	0
17711		0	0	0
17712		0	0	0
17713		0	0	0
17714		0	0	0
17715		0	0	0
17716		0	0	0
17717		0	0	0
17718		0	0	0
17719		0	0	0
17720		0	0	0
17721	0.1652	63254	56410	1.121326006
17722	-0.7564	62561	105686	0.59195163
17723	0.3745	170932	131849	1.296422423
17724		0	0	0
17725	-0.6025	14286	21691	0.658614172
17726	0.8860	183737	99425	1.847995977
17727	0.0741	75448	71672	1.052684451
17728	-0.0426	54094	55716	0.970888075
17729	-0.6236	21331	32865	0.64904914
17730		0	0	0
17731		0	0	0
17732		0	0	0
17733		0	0	0
17734		0	0	0
17735		0	0	0
17736		0	0	0
17737		0	0	0
17738		0	0	0
17739		0	0	0
17740		0	0	0
17741		0	0	0
17742		0	0	0
17743		0	0	0
17744		0	0	0
17745		0	0	0
17746		0	0	0
17747		0	0	0
17748		0	0	0
17749		0	0	0
17750		0	0	0
17751		0	0	0
17752		0	0	0
17753		0	0	0
17754		0	0	0
17755		0	0	0
17756		0	0	0
17757		0	0	0
17758		0	0	0
17759		0	0	0
17760		0	0	0
17761		0	0	0
17762	-0.8922	23525	43662	0.538798039
17763		0	0	0
17764	0.3279	19306	15381	1.255184968
17765	0.1003	19707	18383	1.072023065
17766	0.6069	130408	85627	1.522977565
17767		0	0	0
17768		0	0	0
17769	-0.2030	148392	170808	0.868764929
17770	-1.4116	25091	66749	0.375900763
17771		0	0	0
17772		0	0	0
17773		0	0	0
17774		0	0	0
17775		0	0	0
17776		0	0	0
17777		0	0	0
17778		0	0	0
17779		0	0	0
17780		0	0	0
17781		0	0	0
17782		0	0	0
17783		0	0	0
17784		0	0	0
17785		0	0	0
17786		0	0	0
17787		0	0	0
17788		0	0	0
17789		0	0	0
17790		0	0	0
17791		0	0	0
17792		0	0	0
17793		0	0	0
17794		0	0	0
17795		0	0	0
17796		0	0	0
17797		0	0	0
17798		0	0	0
17799		0	0	0
17800		0	0	0
17801		0	0	0
17802	0.0622	5780	5536	1.044075145
17803	0.0439	17770	17238	1.030862049
17804	-0.1853	33306	37871	0.879459217
17805		0	0	0
17806	0.2048	108811	94413	1.152500185
17807		0	0	0
17808	-0.6489	30303	47514	0.63776992
17809		0	0	0
17810		0	0	0
17811		0	0	0
17812		0	0	0
17813		0	0	0
17814		0	0	0
17815		0	0	0
17816		0	0	0
17817		0	0	0
17818		0	0	0
17819		0	0	0
17820		0	0	0
17821		0	0	0
17822		0	0	0
17823		0	0	0
17824		0	0	0
17825		0	0	0
17826		0	0	0
17827		0	0	0
17828		0	0	0
17829		0	0	0
17830		0	0	0
17831		0	0	0
17832		0	0	0
17833		0	0	0
17834		0	0	0
17835		0	0	0
17836		0	0	0
17837		0	0	0
17838		0	0	0
17839		0	0	0
17840		0	0	0
17841	-0.5936	35336	53324	0.662665967
17842	-0.9070	60745	113905	0.53329529
17843	-0.2312	35539	41715	0.851947741
17844	2.8342	476378	66800	7.131407186
17845	-0.5147	92270	131823	0.699953726
17846	0.6319	57835	37322	1.549622207
17847	-0.3487	49164	62607	0.785279601
17848	0.2534	33092	27761	1.192031987
17849	-0.0641	104329	109071	0.956523732
17850		0	0	0
17851		0	0	0
17852		0	0	0
17853		0	0	0
17854		0	0	0
17855		0	0	0
17856		0	0	0
17857		0	0	0
17858		0	0	0
17859		0	0	0
17860		0	0	0
17861		0	0	0
17862		0	0	0
17863		0	0	0
17864		0	0	0
17865		0	0	0
17866		0	0	0
17867		0	0	0
17868		0	0	0
17869		0	0	0
17870		0	0	0
17871		0	0	0
17872		0	0	0
17873		0	0	0
17874		0	0	0
17875		0	0	0
17876		0	0	0
17877		0	0	0
17878		0	0	0
17879		0	0	0
17880		0	0	0
17881	-0.2640	12899	15489	0.832784557
17882	-0.6390	112453	175122	0.642140907
17883	-0.8144	68921	121202	0.568645732
17884	0.0059	96402	96008	1.004103825
17885	0.0949	54946	51447	1.06801174
17886	0.0104	81114	80530	1.007251956
17887	0.4850	136904	97818	1.39957881
17888	0.3288	92436	73596	1.255992173
17889		0	0	0
17890	-0.8619	27482	49948	0.550212221
17891		0	0	0
17892		0	0	0
17893		0	0	0
17894		0	0	0
17895		0	0	0
17896		0	0	0
17897		0	0	0
17898		0	0	0
17899		0	0	0
17900		0	0	0
17901		0	0	0
17902		0	0	0
17903		0	0	0
17904		0	0	0
17905		0	0	0
17906		0	0	0
17907		0	0	0
17908		0	0	0
17909		0	0	0
17910		0	0	0
17911		0	0	0
17912		0	0	0
17913		0	0	0
17914		0	0	0
17915		0	0	0
17916		0	0	0
17917		0	0	0
17918		0	0	0
17919		0	0	0
17920		0	0	0
17921		0	0	0
17922		0	0	0
17923	0.1421	96299	87266	1.103511104
17924	0.9597	37990	19533	1.944913736
17925	0.5834	96898	64667	1.498414957
17926		0	0	0
17927		0	0	0
17928	0.0924	174817	163975	1.066119835
17929	-1.0603	52760	110023	0.479536097
17930		0	0	0
17931		0	0	0
17932		0	0	0
17933		0	0	0
17934		0	0	0
17935		0	0	0
17936		0	0	0
17937		0	0	0
17938		0	0	0
17939		0	0	0
17940		0	0	0
17941		0	0	0
17942		0	0	0
17943		0	0	0
17944		0	0	0
17945		0	0	0
17946		0	0	0
17947		0	0	0
17948		0	0	0
17949		0	0	0
17950		0	0	0
17951		0	0	0
17952		0	0	0
17953		0	0	0
17954		0	0	0
17955		0	0	0
17956		0	0	0
17957		0	0	0
17958		0	0	0
17959		0	0	0
17960		0	0	0
17961	-1.1630	50260	112547	0.446568989
17962	-0.9767	30456	59936	0.508142018
17963	-0.7669	46118	78475	0.587677604
17964	-0.8032	243294	424526	0.573095641
17965		0	0	0
17966	-1.3203	60474	151016	0.400447635
17967		0	0	0
17968	-0.5300	48275	69708	0.692531704
17969	-2.0459	29408	121436	0.242168714
17970	-0.7284	72539	120183	0.603571221
17971		0	0	0
17972		0	0	0
17973		0	0	0
17974		0	0	0
17975		0	0	0
17976		0	0	0
17977		0	0	0
17978		0	0	0
17979		0	0	0
17980		0	0	0
17981		0	0	0
17982		0	0	0
17983		0	0	0
17984		0	0	0
17985		0	0	0
17986		0	0	0
17987		0	0	0
17988		0	0	0
17989		0	0	0
17990		0	0	0
17991		0	0	0
17992		0	0	0
17993		0	0	0
17994		0	0	0
17995		0	0	0
17996		0	0	0
17997		0	0	0
17998		0	0	0
17999		0	0	0
18000		0	0	0
18001	-0.2480	11003	13067	0.842044846
18002	0.1808	76885	67830	1.133495503
18003	-0.4651	70241	96962	0.724417813
18004	0.0445	311582	302111	1.031349405
18005	0.1345	51881	47262	1.097731793
18006	-0.2881	28222	34459	0.819002293
18007	1.5047	152054	53583	2.837728384
18008	-0.2383	56322	66437	0.8477505
18009	0.2950	81641	66543	1.226890883
18010		0	0	0
18011		0	0	0
18012		0	0	0
18013		0	0	0
18014		0	0	0
18015		0	0	0
18016		0	0	0
18017		0	0	0
18018		0	0	0
18019		0	0	0
18020		0	0	0
18021		0	0	0
18022		0	0	0
18023		0	0	0
18024		0	0	0
18025		0	0	0
18026		0	0	0
18027		0	0	0
18028		0	0	0
18029		0	0	0
18030		0	0	0
18031		0	0	0
18032		0	0	0
18033		0	0	0
18034		0	0	0
18035		0	0	0
18036		0	0	0
18037		0	0	0
18038		0	0	0
18039		0	0	0
18040		0	0	0
18041		0	0	0
18042		0	0	0
18043	0.0819	40969	38708	1.058411698
18044	0.6433	51437	32933	1.561868035
18045		0	0	0
18046	-3.7507	171231	2304902	0.074289926
18047	-1.1469	21284	47132	0.451582789
18048	1.2175	87674	37701	2.325508607
18049		0	0	0
18050	-0.7284	57637	95492	0.603579357
18051		0	0	0
18052		0	0	0
18053		0	0	0
18054		0	0	0
18055		0	0	0
18056		0	0	0
18057		0	0	0
18058		0	0	0
18059		0	0	0
18060		0	0	0
18061		0	0	0
18062		0	0	0
18063		0	0	0
18064		0	0	0
18065		0	0	0
18066		0	0	0
18067		0	0	0
18068		0	0	0
18069		0	0	0
18070		0	0	0
18071		0	0	0
18072		0	0	0
18073		0	0	0
18074		0	0	0
18075		0	0	0
18076		0	0	0
18077		0	0	0
18078		0	0	0
18079		0	0	0
18080		0	0	0
18081	-0.4603	243895	335564	0.726821113
18082	0.1326	132349	120730	1.096239543
18083	-1.2852	18213	44389	0.410304355
18084		0	0	0
18085	-0.0765	90724	95662	0.948380757
18086	-0.7486	112681	189318	0.595194329
18087		0	0	0
18088		0	0	0
18089		0	0	0
18090		0	0	0
18091		0	0	0
18092		0	0	0
18093		0	0	0
18094		0	0	0
18095		0	0	0
18096		0	0	0
18097		0	0	0
18098		0	0	0
18099		0	0	0
18100		0	0	0
18101		0	0	0
18102		0	0	0
18103		0	0	0
18104		0	0	0
18105		0	0	0
18106		0	0	0
18107		0	0	0
18108		0	0	0
18109		0	0	0
18110		0	0	0
18111		0	0	0
18112		0	0	0
18113		0	0	0
18114		0	0	0
18115		0	0	0
18116		0	0	0
18117		0	0	0
18118		0	0	0
18119		0	0	0
18120		0	0	0
18121	0.3130	49064	39495	1.242283833
18122	-1.0370	128386	263439	0.487346217
18123		0	0	0
18124		0	0	0
18125	0.3544	577494	451703	1.278481657
18126		0	0	0
18127		0	0	0
18128	-0.7781	108580	186198	0.583142676
18129	-0.4763	48897	68025	0.718809261
18130	-0.2386	55949	66010	0.847583699
18131		0	0	0
18132		0	0	0
18133		0	0	0
18134		0	0	0
18135		0	0	0
18136		0	0	0
18137		0	0	0
18138		0	0	0
18139		0	0	0
18140		0	0	0
18141		0	0	0
18142		0	0	0
18143		0	0	0
18144		0	0	0
18145		0	0	0
18146		0	0	0
18147		0	0	0
18148		0	0	0
18149		0	0	0
18150		0	0	0
18151		0	0	0
18152		0	0	0
18153		0	0	0
18154		0	0	0
18155		0	0	0
18156		0	0	0
18157		0	0	0
18158		0	0	0
18159		0	0	0
18160		0	0	0
18161	-0.4168	188962	252266	0.749058533
18162	0.9525	85251	44053	1.935191701
18163	-0.6694	85633	136187	0.628789826
18164	-0.0571	432852	450330	0.961188462
18165	-0.4719	980992	1360529	0.721037185
18166	-0.7811	140227	240968	0.581932041
18167	1.1403	240447	109079	2.20433814
18168	0.0256	47986	47143	1.017881764
18169	0.7765	76135	44445	1.713016087
18170	2.6864	1157629	179844	6.436850826
18171		0	0	0
18172		0	0	0
18173		0	0	0
18174		0	0	0
18175		0	0	0
18176		0	0	0
18177		0	0	0
18178		0	0	0
18179		0	0	0
18180		0	0	0
18181		0	0	0
18182		0	0	0
18183		0	0	0
18184		0	0	0
18185		0	0	0
18186		0	0	0
18187		0	0	0
18188		0	0	0
18189		0	0	0
18190		0	0	0
18191		0	0	0
18192		0	0	0
18193		0	0	0
18194		0	0	0
18195		0	0	0
18196		0	0	0
18197		0	0	0
18198		0	0	0
18199		0	0	0
18200		0	0	0
18201	0.4226	149445	111497	1.340349965
18202	-1.2989	38341	94332	0.406447441
18203		0	0	0
18204	-2.9676	84514	661086	0.127841158
18205	0.8910	217472	117269	1.854471344
18206	0.2187	18091	15546	1.163707706
18207		0	0	0
18208	-0.1719	75346	84883	0.887645347
18209	1.6151	132826	43361	3.063259611
18210		0	0	0
18211		0	0	0
18212		0	0	0
18213		0	0	0
18214		0	0	0
18215		0	0	0
18216		0	0	0
18217		0	0	0
18218		0	0	0
18219		0	0	0
18220		0	0	0
18221		0	0	0
18222		0	0	0
18223		0	0	0
18224		0	0	0
18225		0	0	0
18226		0	0	0
18227		0	0	0
18228		0	0	0
18229		0	0	0
18230		0	0	0
18231		0	0	0
18232		0	0	0
18233		0	0	0
18234		0	0	0
18235		0	0	0
18236		0	0	0
18237		0	0	0
18238		0	0	0
18239		0	0	0
18240		0	0	0
18241		0	0	0
18242	0.6129	226012	147787	1.529309073
18243		0	0	0
18244		0	0	0
18245		0	0	0
18246		0	0	0
18247	0.0955	19050	17830	1.068424004
18248	0.4530	56877	41551	1.368847922
18249	-0.4488	105601	144139	0.732633083
18250		0	0	0
18251		0	0	0
18252		0	0	0
18253		0	0	0
18254		0	0	0
18255		0	0	0
18256		0	0	0
18257		0	0	0
18258		0	0	0
18259		0	0	0
18260		0	0	0
18261		0	0	0
18262		0	0	0
18263		0	0	0
18264		0	0	0
18265		0	0	0
18266		0	0	0
18267		0	0	0
18268		0	0	0
18269		0	0	0
18270		0	0	0
18271		0	0	0
18272		0	0	0
18273		0	0	0
18274		0	0	0
18275		0	0	0
18276		0	0	0
18277		0	0	0
18278		0	0	0
18279		0	0	0
18280		0	0	0
18281		0	0	0
18282	1.2412	15663	6626	2.363869605
18283	-0.1840	441381	501408	0.880283123
18284		0	0	0
18285		0	0	0
18286		0	0	0
18287	1.8367	1780987	498596	3.572004188
18288		0	0	0
18289		0	0	0
18290	0.3012	59222	48062	1.232200075
18291		0	0	0
18292		0	0	0
18293		0	0	0
18294		0	0	0
18295		0	0	0
18296		0	0	0
18297		0	0	0
18298		0	0	0
18299		0	0	0
18300		0	0	0
18301		0	0	0
18302		0	0	0
18303		0	0	0
18304		0	0	0
18305		0	0	0
18306		0	0	0
18307		0	0	0
18308		0	0	0
18309		0	0	0
18310		0	0	0
18311		0	0	0
18312		0	0	0
18313		0	0	0
18314		0	0	0
18315		0	0	0
18316		0	0	0
18317		0	0	0
18318		0	0	0
18319		0	0	0
18320		0	0	0
18321	-2.5871	181350	1089724	0.166418286
18322		0	0	0
18323		0	0	0
18324		0	0	0
18325		0	0	0
18326		0	0	0
18327		0	0	0
18328		0	0	0
18329		0	0	0
18330		0	0	0
18331		0	0	0
18332		0	0	0
18333		0	0	0
18334		0	0	0
18335		0	0	0
18336		0	0	0
18337		0	0	0
18338		0	0	0
18339		0	0	0
18340		0	0	0
18341		0	0	0
18342		0	0	0
18343		0	0	0
18344		0	0	0
18345		0	0	0
18346		0	0	0
18347		0	0	0
18348		0	0	0
18349		0	0	0
18350		0	0	0
18351		0	0	0
18352		0	0	0
18353		0	0	0
18354		0	0	0
18355		0	0	0
18356		0	0	0
18357		0	0	0
18358		0	0	0
18359		0	0	0
18360		0	0	0
18361	0.1760	108545	96079	1.129747395
18362		0	0	0
18363		0	0	0
18364		0	0	0
18365		0	0	0
18366		0	0	0
18367		0	0	0
18368		0	0	0
18369		0	0	0
18370		0	0	0
18371		0	0	0
18372		0	0	0
18373		0	0	0
18374		0	0	0
18375		0	0	0
18376		0	0	0
18377		0	0	0
18378		0	0	0
18379		0	0	0
18380		0	0	0
18381		0	0	0
18382		0	0	0
18383		0	0	0
18384		0	0	0
18385		0	0	0
18386		0	0	0
18387		0	0	0
18388		0	0	0
18389		0	0	0
18390		0	0	0
18391		0	0	0
18392		0	0	0
18393		0	0	0
18394		0	0	0
18395		0	0	0
18396		0	0	0
18397		0	0	0
18398		0	0	0
18399		0	0	0
18400		0	0	0
18401	-0.8150	9635	16951	0.568403044
18402		0	0	0
18403	-0.1862	106477	121147	0.878907443
18404	0.1325	243973	222571	1.09615808
18405		0	0	0
18406		0	0	0
18407		0	0	0
18408	-2.1003	42058	180347	0.233205986
18409		0	0	0
18410	0.1217	48468	44546	1.08804382
18411		0	0	0
18412		0	0	0
18413		0	0	0
18414		0	0	0
18415		0	0	0
18416		0	0	0
18417		0	0	0
18418		0	0	0
18419		0	0	0
18420		0	0	0
18421		0	0	0
18422		0	0	0
18423		0	0	0
18424		0	0	0
18425		0	0	0
18426		0	0	0
18427		0	0	0
18428		0	0	0
18429		0	0	0
18430		0	0	0
18431		0	0	0
18432		0	0	0
18433		0	0	0
18434		0	0	0
18435		0	0	0
18436		0	0	0
18437		0	0	0
18438		0	0	0
18439		0	0	0
18440		0	0	0
18441	-0.5836	1780099	2667664	0.667287559
18442	1.2059	279133	121000	2.306884298
18443	-1.9023	55946	209124	0.267525487
18444	-0.7435	83630	140019	0.597276084
18445		0	0	0
18446	-0.6879	8307	13382	0.620759229
18447	0.5710	59569	40099	1.485548268
18448		0	0	0
18449	-3.9822	71984	1137617	0.063276129
18450	-0.0766	15802	16664	0.948271723
18451		0	0	0
18452		0	0	0
18453		0	0	0
18454		0	0	0
18455		0	0	0
18456		0	0	0
18457		0	0	0
18458		0	0	0
18459		0	0	0
18460		0	0	0
18461		0	0	0
18462		0	0	0
18463		0	0	0
18464		0	0	0
18465		0	0	0
18466		0	0	0
18467		0	0	0
18468		0	0	0
18469		0	0	0
18470		0	0	0
18471		0	0	0
18472		0	0	0
18473		0	0	0
18474		0	0	0
18475		0	0	0
18476		0	0	0
18477		0	0	0
18478		0	0	0
18479		0	0	0
18480		0	0	0
18481		0	0	0
18482	-0.3436	101640	128974	0.788065812
18483		0	0	0
18484		0	0	0
18485	-0.4011	12279	16215	0.757261795
18486	-3.3935	158842	1669250	0.095157706
18487		0	0	0
18488	-0.0113	112071	112956	0.992165091
18489	1.5821	159966	53428	2.994048065
18490		0	0	0
18491		0	0	0
18492		0	0	0
18493		0	0	0
18494		0	0	0
18495		0	0	0
18496		0	0	0
18497		0	0	0
18498		0	0	0
18499		0	0	0
18500		0	0	0
18501		0	0	0
18502		0	0	0
18503		0	0	0
18504		0	0	0
18505		0	0	0
18506		0	0	0
18507		0	0	0
18508		0	0	0
18509		0	0	0
18510		0	0	0
18511		0	0	0
18512		0	0	0
18513		0	0	0
18514		0	0	0
18515		0	0	0
18516		0	0	0
18517		0	0	0
18518		0	0	0
18519		0	0	0
18520		0	0	0
18521		0	0	0
18522	-0.4145	20537	27373	0.75026486
18523	-0.7679	764016	1300964	0.587269133
18524	-0.3422	135229	171428	0.788838463
18525		0	0	0
18526		0	0	0
18527		0	0	0
18528	-0.1600	69771	77952	0.8950508
18529	-2.1642	31600	141632	0.223113421
18530	-4.3162	132440	2638393	0.050197222
18531		0	0	0
18532		0	0	0
18533		0	0	0
18534		0	0	0
18535		0	0	0
18536		0	0	0
18537		0	0	0
18538		0	0	0
18539		0	0	0
18540		0	0	0
18541		0	0	0
18542		0	0	0
18543		0	0	0
18544		0	0	0
18545		0	0	0
18546		0	0	0
18547		0	0	0
18548		0	0	0
18549		0	0	0
18550		0	0	0
18551		0	0	0
18552		0	0	0
18553		0	0	0
18554		0	0	0
18555		0	0	0
18556		0	0	0
18557		0	0	0
18558		0	0	0
18559		0	0	0
18560		0	0	0
18561	0.0788	70447	66704	1.056113576
18562	0.0034	33030	32952	1.002367079
18563	-0.5565	167694	246633	0.679933342
18564	-0.1623	52567	58827	0.893586278
18565	-0.0324	54140	55369	0.977803464
18566	-0.4557	49333	67656	0.729174057
18567	-1.6186	23756	72949	0.325652168
18568	-0.0012	11546	11556	0.999134649
18569		0	0	0
18570	-3.2730	88987	860211	0.103447875
18571		0	0	0
18572		0	0	0
18573		0	0	0
18574		0	0	0
18575		0	0	0
18576		0	0	0
18577		0	0	0
18578		0	0	0
18579		0	0	0
18580		0	0	0
18581		0	0	0
18582		0	0	0
18583		0	0	0
18584		0	0	0
18585		0	0	0
18586		0	0	0
18587		0	0	0
18588		0	0	0
18589		0	0	0
18590		0	0	0
18591		0	0	0
18592		0	0	0
18593		0	0	0
18594		0	0	0
18595		0	0	0
18596		0	0	0
18597		0	0	0
18598		0	0	0
18599		0	0	0
18600		0	0	0
18601		0	0	0
18602	1.0145	283721	140446	2.020142973
18603	0.1220	295868	271873	1.088258121
18604		0	0	0
18605	-0.5568	46143	67876	0.679813189
18606	0.5747	15519	10420	1.489347409
18607		0	0	0
18608		0	0	0
18609	0.3033	98425	79761	1.233999072
18610	1.4710	15956	5756	2.772063933
18611		0	0	0
18612		0	0	0
18613		0	0	0
18614		0	0	0
18615		0	0	0
18616		0	0	0
18617		0	0	0
18618		0	0	0
18619		0	0	0
18620		0	0	0
18621		0	0	0
18622		0	0	0
18623		0	0	0
18624		0	0	0
18625		0	0	0
18626		0	0	0
18627		0	0	0
18628		0	0	0
18629		0	0	0
18630		0	0	0
18631		0	0	0
18632		0	0	0
18633		0	0	0
18634		0	0	0
18635		0	0	0
18636		0	0	0
18637		0	0	0
18638		0	0	0
18639		0	0	0
18640		0	0	0
18641	0.1374	83159	75603	1.099943124
18642	-2.9248	170491	1294680	0.131685822
18643	2.2277	103544	22107	4.683765323
18644	-1.0631	283192	591702	0.478605785
18645	0.2349	9984	8484	1.176803395
18646	0.8641	411106	225861	1.820172584
18647	0.4025	43654	33027	1.321767039
18648		0	0	0
18649	0.8401	194854	108847	1.790164175
18650		0	0	0
18651		0	0	0
18652		0	0	0
18653		0	0	0
18654		0	0	0
18655		0	0	0
18656		0	0	0
18657		0	0	0
18658		0	0	0
18659		0	0	0
18660		0	0	0
18661		0	0	0
18662		0	0	0
18663		0	0	0
18664		0	0	0
18665		0	0	0
18666		0	0	0
18667		0	0	0
18668		0	0	0
18669		0	0	0
18670		0	0	0
18671		0	0	0
18672		0	0	0
18673		0	0	0
18674		0	0	0
18675		0	0	0
18676		0	0	0
18677		0	0	0
18678		0	0	0
18679		0	0	0
18680		0	0	0
18681	0.5448	95071	65169	1.458837791
18682		0	0	0
18683		0	0	0
18684	-0.1318	27803	30462	0.912710919
18685		0	0	0
18686	-0.1772	17786	20111	0.884391626
18687	-0.1858	883959	1005463	0.87915617
18688		0	0	0
18689	0.8655	16972	9315	1.822007515
18690	0.4374	63896	47185	1.354159161
18691		0	0	0
18692		0	0	0
18693		0	0	0
18694		0	0	0
18695		0	0	0
18696		0	0	0
18697		0	0	0
18698		0	0	0
18699		0	0	0
18700		0	0	0
18701		0	0	0
18702		0	0	0
18703		0	0	0
18704		0	0	0
18705		0	0	0
18706		0	0	0
18707		0	0	0
18708		0	0	0
18709		0	0	0
18710		0	0	0
18711		0	0	0
18712		0	0	0
18713		0	0	0
18714		0	0	0
18715		0	0	0
18716		0	0	0
18717		0	0	0
18718		0	0	0
18719		0	0	0
18720		0	0	0
18721	-0.3918	60320	79143	0.762164689
18722		0	0	0
18723		0	0	0
18724	0.6809	125179	78085	1.603111993
18725	-0.2174	60976	70893	0.860113128
18726	-0.3990	37547	49510	0.758372046
18727	-0.6054	170278	259057	0.657299359
18728	0.7263	130056	78613	1.654382863
18729		0	0	0
18730	2.4120	616397	115815	5.322255321
18731		0	0	0
18732		0	0	0
18733		0	0	0
18734		0	0	0
18735		0	0	0
18736		0	0	0
18737		0	0	0
18738		0	0	0
18739		0	0	0
18740		0	0	0
18741		0	0	0
18742		0	0	0
18743		0	0	0
18744		0	0	0
18745		0	0	0
18746		0	0	0
18747		0	0	0
18748		0	0	0
18749		0	0	0
18750		0	0	0
18751		0	0	0
18752		0	0	0
18753		0	0	0
18754		0	0	0
18755		0	0	0
18756		0	0	0
18757		0	0	0
18758		0	0	0
18759		0	0	0
18760		0	0	0
18761		0	0	0
18762	1.0978	677319	316466	2.140258353
18763	-0.0297	198951	203084	0.979648815
18764	1.5490	1120650	382985	2.926093711
18765	0.2865	86680	71067	1.219694091
18766	0.3811	35405	27186	1.302324726
18767		0	0	0
18768	-3.8871	73798	1091897	0.067586961
18769	1.0807	738917	349370	2.114998426
18770	-1.8836	9789	36121	0.271005786
18771		0	0	0
18772		0	0	0
18773		0	0	0
18774		0	0	0
18775		0	0	0
18776		0	0	0
18777		0	0	0
18778		0	0	0
18779		0	0	0
18780		0	0	0
18781		0	0	0
18782		0	0	0
18783		0	0	0
18784		0	0	0
18785		0	0	0
18786		0	0	0
18787		0	0	0
18788		0	0	0
18789		0	0	0
18790		0	0	0
18791		0	0	0
18792		0	0	0
18793		0	0	0
18794		0	0	0
18795		0	0	0
18796		0	0	0
18797		0	0	0
18798		0	0	0
18799		0	0	0
18800		0	0	0
18801	0.2601	15942	13312	1.197566106
18802		0	0	0
18803	0.3674	446645	346220	1.290061233
18804	1.4932	176973	62864	2.815172436
18805	-0.1337	35274	38699	0.911496421
18806	0.0861	173919	163847	1.061471983
18807	-0.5353	140026	202937	0.689997388
18808		0	0	0
18809		0	0	0
18810		0	0	0
18811		0	0	0
18812		0	0	0
18813		0	0	0
18814		0	0	0
18815		0	0	0
18816		0	0	0
18817		0	0	0
18818		0	0	0
18819		0	0	0
18820		0	0	0
18821		0	0	0
18822		0	0	0
18823		0	0	0
18824		0	0	0
18825		0	0	0
18826		0	0	0
18827		0	0	0
18828		0	0	0
18829		0	0	0
18830		0	0	0
18831		0	0	0
18832		0	0	0
18833		0	0	0
18834		0	0	0
18835		0	0	0
18836		0	0	0
18837		0	0	0
18838		0	0	0
18839		0	0	0
18840		0	0	0
18841	-1.5400	21691	63078	0.343875836
18842		0	0	0
18843	0.8989	69616	37334	1.864680988
18844	0.9476	87378	45306	1.928618726
18845	-0.2443	23240	27528	0.844231328
18846	-1.1028	42208	90651	0.465609866
18847	-0.1557	100855	112345	0.897725755
18848	0.4553	14908	10873	1.371102732
18849	0.9931	143679	72182	1.990510099
