18836		0	0	0
18837		0	0	0
18838		0	0	0
18839		0	0	0
18840		0	0	0
18841	0.2069	16515	14309	1.154168705
18842		0	0	0
18843	-0.0762	206128	217307	0.94855665
18844	-1.1913	198474	453230	0.437910112
18845	0.6817	26839	16732	1.604052116
18846	1.4031	209828	79337	2.644768519
18847	-0.3955	174637	229712	0.760243261
18848	-0.2934	6945	8511	0.81600282
18849	0.2234	317284	271765	1.167493975
18850	0.7045	450079	276192	1.629587388
18851		0	0	0
18852		0	0	0
18853		0	0	0
18854		0	0	0
18855		0	0	0
18856		0	0	0
18857		0	0	0
18858		0	0	0
18859		0	0	0
18860		0	0	0
18861		0	0	0
18862		0	0	0
18863		0	0	0
18864		0	0	0
18865		0	0	0
18866		0	0	0
18867		0	0	0
18868		0	0	0
18869		0	0	0
18870		0	0	0
18871		0	0	0
18872		0	0	0
18873		0	0	0
18874		0	0	0
18875		0	0	0
18876		0	0	0
18877		0	0	0
18878		0	0	0
18879		0	0	0
18880		0	0	0
18881		0	0	0
18882	0.1652	302705	269955	1.121316516
18883	0.7459	475164	283341	1.677004034
18884	0.0568	562685	540967	1.040146626
18885	0.2511	17054	14330	1.190090719
18886	0.8934	159687	85967	1.857538358
18887	-0.2484	1928051	2290239	0.841855806
18888	-1.0136	479195	967463	0.495310932
18889		0	0	0
18890	0.3849	10553	8082	1.305741153
18891		0	0	0
18892		0	0	0
18893		0	0	0
18894		0	0	0
18895		0	0	0
18896		0	0	0
18897		0	0	0
18898		0	0	0
18899		0	0	0
18900		0	0	0
18901		0	0	0
18902		0	0	0
18903		0	0	0
18904		0	0	0
18905		0	0	0
18906		0	0	0
18907		0	0	0
18908		0	0	0
18909		0	0	0
18910		0	0	0
18911		0	0	0
18912		0	0	0
18913		0	0	0
18914		0	0	0
18915		0	0	0
18916		0	0	0
18917		0	0	0
18918		0	0	0
18919		0	0	0
18920		0	0	0
18921	0.2352	155127	131790	1.177077168
18922		0	0	0
18923	-1.8270	4201	14905	0.281851728
18924	0.1908	150770	132091	1.141410088
18925	-0.0799	148862	157339	0.946122703
18926	-0.3771	520228	675648	0.769968978
18927		0	0	0
18928	-0.1292	388783	425199	0.914355396
18929		0	0	0
18930	-0.6151	556172	851881	0.652875226
18931		0	0	0
18932		0	0	0
18933		0	0	0
18934		0	0	0
18935		0	0	0
18936		0	0	0
18937		0	0	0
18938		0	0	0
18939		0	0	0
18940		0	0	0
18941		0	0	0
18942		0	0	0
18943		0	0	0
18944		0	0	0
18945		0	0	0
18946		0	0	0
18947		0	0	0
18948		0	0	0
18949		0	0	0
18950		0	0	0
18951		0	0	0
18952		0	0	0
18953		0	0	0
18954		0	0	0
18955		0	0	0
18956		0	0	0
18957		0	0	0
18958		0	0	0
18959		0	0	0
18960		0	0	0
18961	-0.4003	116451	153689	0.757705496
18962	1.2837	2263249	929632	2.43456443
18963	0.1143	1163285	1074696	1.082431683
18964	0.0846	303303	286029	1.060392478
18965	-0.0687	15019	15752	0.953466227
18966		0	0	0
18967	-1.4138	34390	91627	0.37532605
18968	-0.6233	152496	234901	0.649192639
18969	0.7617	791697	466930	1.695536804
18970		0	0	0
18971		0	0	0
18972		0	0	0
18973		0	0	0
18974		0	0	0
18975		0	0	0
18976		0	0	0
18977		0	0	0
18978		0	0	0
18979		0	0	0
18980		0	0	0
18981		0	0	0
18982		0	0	0
18983		0	0	0
18984		0	0	0
18985		0	0	0
18986		0	0	0
18987		0	0	0
18988		0	0	0
18989		0	0	0
18990		0	0	0
18991		0	0	0
18992		0	0	0
18993		0	0	0
18994		0	0	0
18995		0	0	0
18996		0	0	0
18997		0	0	0
18998		0	0	0
18999		0	0	0
19000		0	0	0
19001	0.2232	75715	64861	1.167342471
19002	-0.0435	310788	320305	0.970287695
19003	-0.3391	1000133	1265163	0.790517111
19004	0.7867	14125	8188	1.725085491
19005	0.1547	3004949	2699459	1.11316712
19006	0.1425	277215	251139	1.103830946
19007	0.0372	12015	11709	1.026133743
19008	0.0800	1581432	1496109	1.057029936
19009	0.1038	55486	51635	1.074581195
19010	0.0970	245386	229434	1.06952762
19011		0	0	0
19012		0	0	0
19013		0	0	0
19014		0	0	0
19015		0	0	0
19016		0	0	0
19017		0	0	0
19018		0	0	0
19019		0	0	0
19020		0	0	0
19021		0	0	0
19022		0	0	0
19023		0	0	0
19024		0	0	0
19025		0	0	0
19026		0	0	0
19027		0	0	0
19028		0	0	0
19029		0	0	0
19030		0	0	0
19031		0	0	0
19032		0	0	0
19033		0	0	0
19034		0	0	0
19035		0	0	0
19036		0	0	0
19037		0	0	0
19038		0	0	0
19039		0	0	0
19040		0	0	0
19041	-2.1491	292535	1297546	0.225452508
19042	-0.0267	1649695	1680535	0.981648701
19043	0.0257	855388	840286	1.017972452
19044	-0.2396	6929	8181	0.846962474
19045	-0.9175	420224	793759	0.52941006
19046	0.2937	472050	385109	1.225756864
19047	-0.6791	72981	116852	0.624559272
19048	1.5377	72419	24944	2.90326331
19049	0.1806	216767	191259	1.133368887
19050	0.0713	170101	161895	1.050687174
19051		0	0	0
19052		0	0	0
19053		0	0	0
19054		0	0	0
19055		0	0	0
19056		0	0	0
19057		0	0	0
19058		0	0	0
19059		0	0	0
19060		0	0	0
19061		0	0	0
19062		0	0	0
19063		0	0	0
19064		0	0	0
19065		0	0	0
19066		0	0	0
19067		0	0	0
19068		0	0	0
19069		0	0	0
19070		0	0	0
19071		0	0	0
19072		0	0	0
19073		0	0	0
19074		0	0	0
19075		0	0	0
19076		0	0	0
19077		0	0	0
19078		0	0	0
19079		0	0	0
19080		0	0	0
19081	0.7690	381788	224041	1.704098803
19082	-0.6588	4758	7512	0.633386581
19083		0	0	0
19084	0.4237	377646	281533	1.341391595
19085	-0.6971	141820	229932	0.616791051
19086	0.0313	335811	328603	1.021935284
19087	1.7132	309631	94435	3.27877376
19088	0.3449	97967	77136	1.270055486
19089	0.0460	302887	293379	1.032408591
19090	-0.3558	1016563	1300916	0.781420937
19091		0	0	0
19092		0	0	0
19093		0	0	0
19094		0	0	0
19095		0	0	0
19096		0	0	0
19097		0	0	0
19098		0	0	0
19099		0	0	0
19100		0	0	0
19101		0	0	0
19102		0	0	0
19103		0	0	0
19104		0	0	0
19105		0	0	0
19106		0	0	0
19107		0	0	0
19108		0	0	0
19109		0	0	0
19110		0	0	0
19111		0	0	0
19112		0	0	0
19113		0	0	0
19114		0	0	0
19115		0	0	0
19116		0	0	0
19117		0	0	0
19118		0	0	0
19119		0	0	0
19120		0	0	0
19121		0	0	0
19122	0.6082	736978	483455	1.524398341
19123		0	0	0
19124	-0.5534	839920	1232606	0.681418069
19125	0.5055	59775	42106	1.419631406
19126	0.5126	406151	284689	1.426648026
19127		0	0	0
19128		0	0	0
19129		0	0	0
19130		0	0	0
19131		0	0	0
19132		0	0	0
19133		0	0	0
19134		0	0	0
19135		0	0	0
19136		0	0	0
19137		0	0	0
19138		0	0	0
19139		0	0	0
19140		0	0	0
19141		0	0	0
19142		0	0	0
19143		0	0	0
19144		0	0	0
19145		0	0	0
19146		0	0	0
19147		0	0	0
19148		0	0	0
19149		0	0	0
19150		0	0	0
19151		0	0	0
19152		0	0	0
19153		0	0	0
19154		0	0	0
19155		0	0	0
19156		0	0	0
19157		0	0	0
19158		0	0	0
19159		0	0	0
19160		0	0	0
19161	0.5549	87999	59902	1.469049447
19162	0.2752	318475	263159	1.210199917
19163		0	0	0
19164		0	0	0
19165	0.7304	101826	61373	1.659133495
19166		0	0	0
19167		0	0	0
19168		0	0	0
19169		0	0	0
19170		0	0	0
19171		0	0	0
19172		0	0	0
19173		0	0	0
19174		0	0	0
19175		0	0	0
19176		0	0	0
19177		0	0	0
19178		0	0	0
19179		0	0	0
19180		0	0	0
19181		0	0	0
19182		0	0	0
19183		0	0	0
19184		0	0	0
19185		0	0	0
19186		0	0	0
19187		0	0	0
19188		0	0	0
19189		0	0	0
19190		0	0	0
19191		0	0	0
19192		0	0	0
19193		0	0	0
19194		0	0	0
19195		0	0	0
19196		0	0	0
19197		0	0	0
19198		0	0	0
19199		0	0	0
19200		0	0	0
19201		0	0	0
19202		0	0	0
19203		0	0	0
19204		0	0	0
19205		0	0	0
19206		0	0	0
19207		0	0	0
19208		0	0	0
19209		0	0	0
19210		0	0	0
19211		0	0	0
19212		0	0	0
19213		0	0	0
19214		0	0	0
19215		0	0	0
19216		0	0	0
19217		0	0	0
19218		0	0	0
19219		0	0	0
19220		0	0	0
19221		0	0	0
19222		0	0	0
19223		0	0	0
19224		0	0	0
19225		0	0	0
19226		0	0	0
19227		0	0	0
19228		0	0	0
19229		0	0	0
19230		0	0	0
19231		0	0	0
19232		0	0	0
19233		0	0	0
19234		0	0	0
19235		0	0	0
19236		0	0	0
19237		0	0	0
19238		0	0	0
19239		0	0	0
19240		0	0	0
19241		0	0	0
19242		0	0	0
19243		0	0	0
19244		0	0	0
19245		0	0	0
19246		0	0	0
19247		0	0	0
19248		0	0	0
19249		0	0	0
19250		0	0	0
19251		0	0	0
19252		0	0	0
19253		0	0	0
19254		0	0	0
19255		0	0	0
19256		0	0	0
19257		0	0	0
19258		0	0	0
19259		0	0	0
19260		0	0	0
19261		0	0	0
19262		0	0	0
19263		0	0	0
19264		0	0	0
19265		0	0	0
19266		0	0	0
19267		0	0	0
19268		0	0	0
19269		0	0	0
19270		0	0	0
19271		0	0	0
19272		0	0	0
19273		0	0	0
19274		0	0	0
19275		0	0	0
19276		0	0	0
19277		0	0	0
19278		0	0	0
19279		0	0	0
19280		0	0	0
19281		0	0	0
19282		0	0	0
19283		0	0	0
19284		0	0	0
19285		0	0	0
19286		0	0	0
19287		0	0	0
19288		0	0	0
19289		0	0	0
19290		0	0	0
19291		0	0	0
19292		0	0	0
19293		0	0	0
19294		0	0	0
19295		0	0	0
19296		0	0	0
19297		0	0	0
19298		0	0	0
19299		0	0	0
19300		0	0	0
19301		0	0	0
19302		0	0	0
19303		0	0	0
19304		0	0	0
19305		0	0	0
19306		0	0	0
19307		0	0	0
19308		0	0	0
19309		0	0	0
19310		0	0	0
19311		0	0	0
19312		0	0	0
19313		0	0	0
19314		0	0	0
19315		0	0	0
19316		0	0	0
19317		0	0	0
19318		0	0	0
19319		0	0	0
19320		0	0	0
19321		0	0	0
19322		0	0	0
19323		0	0	0
19324		0	0	0
19325		0	0	0
19326		0	0	0
19327		0	0	0
19328		0	0	0
19329		0	0	0
19330		0	0	0
19331		0	0	0
19332		0	0	0
19333		0	0	0
19334		0	0	0
19335		0	0	0
19336		0	0	0
19337		0	0	0
19338		0	0	0
19339		0	0	0
19340		0	0	0
19341		0	0	0
19342		0	0	0
19343		0	0	0
19344		0	0	0
19345		0	0	0
19346		0	0	0
19347		0	0	0
19348		0	0	0
19349		0	0	0
19350		0	0	0
19351		0	0	0
19352		0	0	0
19353		0	0	0
19354		0	0	0
19355		0	0	0
19356		0	0	0
19357		0	0	0
19358		0	0	0
19359		0	0	0
19360		0	0	0
19361		0	0	0
19362		0	0	0
19363		0	0	0
19364		0	0	0
19365		0	0	0
19366		0	0	0
19367		0	0	0
19368		0	0	0
19369	-0.5037	714519	1013083	0.705291669
19370	-0.6561	7494	11809	0.634600728
19371		0	0	0
19372		0	0	0
19373		0	0	0
19374		0	0	0
19375		0	0	0
19376		0	0	0
19377		0	0	0
19378		0	0	0
19379		0	0	0
19380		0	0	0
19381		0	0	0
19382		0	0	0
19383		0	0	0
19384		0	0	0
19385		0	0	0
19386		0	0	0
19387		0	0	0
19388		0	0	0
19389		0	0	0
19390		0	0	0
19391		0	0	0
19392		0	0	0
19393		0	0	0
19394		0	0	0
19395		0	0	0
19396		0	0	0
19397		0	0	0
19398		0	0	0
19399		0	0	0
19400		0	0	0
19401		0	0	0
19402		0	0	0
19403		0	0	0
19404		0	0	0
19405		0	0	0
19406		0	0	0
19407		0	0	0
19408		0	0	0
19409	-0.5449	118641	173091	0.685425585
19410	-0.8024	14397	25109	0.573380063
19411		0	0	0
19412		0	0	0
19413		0	0	0
19414		0	0	0
19415		0	0	0
19416		0	0	0
19417		0	0	0
19418		0	0	0
19419		0	0	0
19420		0	0	0
19421		0	0	0
19422		0	0	0
19423		0	0	0
19424		0	0	0
19425		0	0	0
19426		0	0	0
19427		0	0	0
19428		0	0	0
19429		0	0	0
19430		0	0	0
19431		0	0	0
19432		0	0	0
19433		0	0	0
19434		0	0	0
19435		0	0	0
19436		0	0	0
19437		0	0	0
19438		0	0	0
19439		0	0	0
19440		0	0	0
19441	0.6177	434407	283115	1.534383554
19442	-0.5445	8196	11954	0.685628242
19443	0.5339	438597	302926	1.447868456
19444	0.0148	6776	6707	1.010287759
19445	0.3011	133719	108528	1.232115215
19446	0.3240	392287	313370	1.251833296
19447	-0.4077	386399	512579	0.753833068
19448	0.2546	154034	129111	1.19303545
19449	0.5586	161552	109687	1.47284546
19450	0.3367	51812	41028	1.262844886
19451		0	0	0
19452		0	0	0
19453		0	0	0
19454		0	0	0
19455		0	0	0
19456		0	0	0
19457		0	0	0
19458		0	0	0
19459		0	0	0
19460		0	0	0
19461		0	0	0
19462		0	0	0
19463		0	0	0
19464		0	0	0
19465		0	0	0
19466		0	0	0
19467		0	0	0
19468		0	0	0
19469		0	0	0
19470		0	0	0
19471		0	0	0
19472		0	0	0
19473		0	0	0
19474		0	0	0
19475		0	0	0
19476		0	0	0
19477		0	0	0
19478		0	0	0
19479		0	0	0
19480		0	0	0
19481	-0.5128	1060666	1513396	0.700851595
19482	-0.2051	18517	21346	0.867469315
19483	1.2941	12055	4916	2.452196908
19484	-0.1167	43391	47046	0.922310079
19485	0.1185	345273	318056	1.085572981
19486		0	0	0
19487	-0.3486	5107	6503	0.785329848
19488	0.8954	150405	80855	1.860181807
19489	-1.9769	65649	258421	0.254038952
19490		0	0	0
19491		0	0	0
19492		0	0	0
19493		0	0	0
19494		0	0	0
19495		0	0	0
19496		0	0	0
19497		0	0	0
19498		0	0	0
19499		0	0	0
19500		0	0	0
19501		0	0	0
19502		0	0	0
19503		0	0	0
19504		0	0	0
19505		0	0	0
19506		0	0	0
19507		0	0	0
19508		0	0	0
19509		0	0	0
19510		0	0	0
19511		0	0	0
19512		0	0	0
19513		0	0	0
19514		0	0	0
19515		0	0	0
19516		0	0	0
19517		0	0	0
19518		0	0	0
19519		0	0	0
19520		0	0	0
19521	0.1330	9436	8605	1.096571761
19522	-0.9494	5092	9833	0.517848063
19523	0.5702	10228	6889	1.484685731
19524	0.0936	508325	476398	1.067017494
19525	-0.6026	56988	86533	0.658569563
19526	0.3759	132912	102422	1.297689949
19527	0.7455	211448	126117	1.676601886
19528	0.3523	96473	75569	1.276621366
19529	1.6896	532419	165053	3.22574567
19530		0	0	0
19531		0	0	0
19532		0	0	0
19533		0	0	0
19534		0	0	0
19535		0	0	0
19536		0	0	0
19537		0	0	0
19538		0	0	0
19539		0	0	0
19540		0	0	0
19541		0	0	0
19542		0	0	0
19543		0	0	0
19544		0	0	0
19545		0	0	0
19546		0	0	0
19547		0	0	0
19548		0	0	0
19549		0	0	0
19550		0	0	0
19551		0	0	0
19552		0	0	0
19553		0	0	0
19554		0	0	0
19555		0	0	0
19556		0	0	0
19557		0	0	0
19558		0	0	0
19559		0	0	0
19560		0	0	0
19561	-0.1831	91135	103467	0.88081224
19562	-0.5802	621144	928627	0.668884278
19563	0.0532	206100	198643	1.037539707
19564	0.3742	536651	414045	1.296117572
19565	0.7727	13237	7748	1.708440888
19566	0.4359	6293	4652	1.352751505
19567	-0.7117	10894	17842	0.610581773
19568	0.2884	609849	499360	1.221261214
19569	-0.1097	16038	17305	0.926784166
19570	0.5063	709989	499856	1.420387071
19571		0	0	0
19572		0	0	0
19573		0	0	0
19574		0	0	0
19575		0	0	0
19576		0	0	0
19577		0	0	0
19578		0	0	0
19579		0	0	0
19580		0	0	0
19581		0	0	0
19582		0	0	0
19583		0	0	0
19584		0	0	0
19585		0	0	0
19586		0	0	0
19587		0	0	0
19588		0	0	0
19589		0	0	0
19590		0	0	0
19591		0	0	0
19592		0	0	0
19593		0	0	0
19594		0	0	0
19595		0	0	0
19596		0	0	0
19597		0	0	0
19598		0	0	0
19599		0	0	0
19600		0	0	0
19601	-0.0356	992198	1016994	0.975618342
19602	0.1916	729966	639198	1.142002947
19603	1.0737	70606	33544	2.104877176
19604	-0.7822	8673	14915	0.581495139
19605	0.7831	69513	40394	1.720874387
19606	-0.0840	1210287	1282821	0.943457427
19607	-0.7363	52085	86768	0.600278905
19608		0	0	0
19609	-1.4723	3492	9689	0.360408711
19610	-0.2677	38368	46191	0.830638003
19611		0	0	0
19612		0	0	0
19613		0	0	0
19614		0	0	0
19615		0	0	0
19616		0	0	0
19617		0	0	0
19618		0	0	0
19619		0	0	0
19620		0	0	0
19621		0	0	0
19622		0	0	0
19623		0	0	0
19624		0	0	0
19625		0	0	0
19626		0	0	0
19627		0	0	0
19628		0	0	0
19629		0	0	0
19630		0	0	0
19631		0	0	0
19632		0	0	0
19633		0	0	0
19634		0	0	0
19635		0	0	0
19636		0	0	0
19637		0	0	0
19638		0	0	0
19639		0	0	0
19640		0	0	0
19641	-0.2614	112499	134843	0.834296181
19642	-0.3289	705520	886198	0.796120054
19643	-0.6108	6062	9257	0.654855785
19644	0.0106	1175952	1167311	1.007402483
19645	-1.3095	85812	212691	0.403458538
19646	-0.0711	377450	396526	0.951892184
19647	0.3637	18757	14577	1.286753104
19648	0.2186	2212078	1901013	1.16363118
19649	0.3586	1058229	825338	1.282176514
19650		0	0	0
19651		0	0	0
19652		0	0	0
19653		0	0	0
19654		0	0	0
19655		0	0	0
19656		0	0	0
19657		0	0	0
19658		0	0	0
19659		0	0	0
19660		0	0	0
19661		0	0	0
19662		0	0	0
19663		0	0	0
19664		0	0	0
19665		0	0	0
19666		0	0	0
19667		0	0	0
19668		0	0	0
19669		0	0	0
19670		0	0	0
19671		0	0	0
19672		0	0	0
19673		0	0	0
19674		0	0	0
19675		0	0	0
19676		0	0	0
19677		0	0	0
19678		0	0	0
19679		0	0	0
19680		0	0	0
19681	-0.4280	1082081	1455770	0.743304918
19682	-1.4819	1300	3631	0.358028091
19683	-0.3484	3968	5052	0.785431512
19684	-0.5250	5727	8241	0.694939934
19685		0	0	0
19686	-0.3160	499700	622055	0.803305174
19687		0	0	0
19688		0	0	0
19689	-0.5645	536156	792922	0.67617748
19690	-0.5239	1192053	1713942	0.695503698
19691		0	0	0
19692		0	0	0
19693		0	0	0
19694		0	0	0
19695		0	0	0
19696		0	0	0
19697		0	0	0
19698		0	0	0
19699		0	0	0
19700		0	0	0
19701		0	0	0
19702		0	0	0
19703		0	0	0
19704		0	0	0
19705		0	0	0
19706		0	0	0
19707		0	0	0
19708		0	0	0
19709		0	0	0
19710		0	0	0
19711		0	0	0
19712		0	0	0
19713		0	0	0
19714		0	0	0
19715		0	0	0
19716		0	0	0
19717		0	0	0
19718		0	0	0
19719		0	0	0
19720		0	0	0
19721	-0.0902	8863	9435	0.939374669
19722	-0.5874	33534	50385	0.665555225
19723	0.1611	54160	48438	1.118130393
19724	0.7515	974187	578666	1.68350482
19725	0.4358	150535	111291	1.3526251
19726	0.6453	108948	69655	1.564108822
19727	-0.3701	123076	159071	0.773717397
19728	-0.5469	92113	134568	0.684508947
19729		0	0	0
19730	0.6716	17803	11177	1.59282455
19731		0	0	0
19732		0	0	0
19733		0	0	0
19734		0	0	0
19735		0	0	0
19736		0	0	0
19737		0	0	0
19738		0	0	0
19739		0	0	0
19740		0	0	0
19741		0	0	0
19742		0	0	0
19743		0	0	0
19744		0	0	0
19745		0	0	0
19746		0	0	0
19747		0	0	0
19748		0	0	0
19749		0	0	0
19750		0	0	0
19751		0	0	0
19752		0	0	0
19753		0	0	0
19754		0	0	0
19755		0	0	0
19756		0	0	0
19757		0	0	0
19758		0	0	0
19759		0	0	0
19760		0	0	0
19761	-3.2230	120224	1122529	0.107101019
19762	0.3384	437992	346417	1.264349036
19763	0.4007	353027	267418	1.320131779
19764	-0.0220	1014207	1029791	0.984866832
19765	-0.4190	210857	281908	0.747963875
19766	0.1046	116575	108425	1.075167166
19767		0	0	0
19768	-0.0827	105601	111835	0.944257165
19769	0.0008	73500	73458	1.000571755
19770		0	0	0
19771		0	0	0
19772		0	0	0
19773		0	0	0
19774		0	0	0
19775		0	0	0
19776		0	0	0
19777		0	0	0
19778		0	0	0
19779		0	0	0
19780		0	0	0
19781		0	0	0
19782		0	0	0
19783		0	0	0
19784		0	0	0
19785		0	0	0
19786		0	0	0
19787		0	0	0
19788		0	0	0
19789		0	0	0
19790		0	0	0
19791		0	0	0
19792		0	0	0
19793		0	0	0
19794		0	0	0
19795		0	0	0
19796		0	0	0
19797		0	0	0
19798		0	0	0
19799		0	0	0
19800		0	0	0
19801	1.1112	652003	301823	2.160216418
19802	0.0675	2233069	2131025	1.047884938
19803	0.2427	717390	606330	1.183167582
19804	-1.3999	57795	152516	0.378943849
19805	-0.3932	879011	1154435	0.761420955
19806	1.2236	79736	34145	2.335217455
19807	0.7322	12500	7525	1.661129568
19808	0.9187	26067	13789	1.8904199
19809	0.3364	124543	98640	1.262601379
19810	1.3958	113749	43228	2.631373184
19811		0	0	0
19812		0	0	0
19813		0	0	0
19814		0	0	0
19815		0	0	0
19816		0	0	0
19817		0	0	0
19818		0	0	0
19819		0	0	0
19820		0	0	0
19821		0	0	0
19822		0	0	0
19823		0	0	0
19824		0	0	0
19825		0	0	0
19826		0	0	0
19827		0	0	0
19828		0	0	0
19829		0	0	0
19830		0	0	0
19831		0	0	0
19832		0	0	0
19833		0	0	0
19834		0	0	0
19835		0	0	0
19836		0	0	0
19837		0	0	0
19838		0	0	0
19839		0	0	0
19840		0	0	0
19841	0.1180	120773	111286	1.085248818
19842	-0.7372	53028	88393	0.599911758
19843	-0.6776	31941	51089	0.625203077
19844	-0.0625	127303	132943	0.957575803
19845		0	0	0
19846	0.9737	23361	11895	1.963934426
19847		0	0	0
19848	1.1126	89259	41279	2.162334359
19849	0.2673	468277	389069	1.203583426
19850		0	0	0
19851		0	0	0
19852		0	0	0
19853		0	0	0
19854		0	0	0
19855		0	0	0
19856		0	0	0
19857		0	0	0
19858		0	0	0
19859		0	0	0
19860		0	0	0
19861		0	0	0
19862		0	0	0
19863		0	0	0
19864		0	0	0
19865		0	0	0
19866		0	0	0
19867		0	0	0
19868		0	0	0
19869		0	0	0
19870		0	0	0
19871		0	0	0
19872		0	0	0
19873		0	0	0
19874		0	0	0
19875		0	0	0
19876		0	0	0
19877		0	0	0
19878		0	0	0
19879		0	0	0
19880		0	0	0
19881	0.7985	8314	4780	1.739330544
19882	0.0572	5766	5542	1.040418621
19883	2.6769	425734	66574	6.394898909
19884	0.0288	11384	11159	1.020163097
19885	-0.2830	18376	22358	0.821898202
19886		0	0	0
19887	0.2919	155365	126906	1.224252596
19888	-0.4196	13839	18511	0.747609529
19889	-0.9613	53933	105014	0.513579142
19890	0.1222	6316	5803	1.08840255
19891		0	0	0
19892		0	0	0
19893		0	0	0
19894		0	0	0
19895		0	0	0
19896		0	0	0
19897		0	0	0
19898		0	0	0
19899		0	0	0
19900		0	0	0
19901		0	0	0
19902		0	0	0
19903		0	0	0
19904		0	0	0
19905		0	0	0
19906		0	0	0
19907		0	0	0
19908		0	0	0
19909		0	0	0
19910		0	0	0
19911		0	0	0
19912		0	0	0
19913		0	0	0
19914		0	0	0
19915		0	0	0
19916		0	0	0
19917		0	0	0
19918		0	0	0
19919		0	0	0
19920		0	0	0
19921		0	0	0
19922	-0.2923	9524	11663	0.816599503
19923		0	0	0
19924	0.5752	389948	261730	1.489886524
19925	0.3385	230456	182262	1.264421547
19926	0.4378	467180	344898	1.354545402
19927	-0.3371	122856	155198	0.791608139
19928		0	0	0
19929	0.2897	8008	6551	1.222408793
19930	0.8960	62562	33620	1.860856633
19931		0	0	0
19932		0	0	0
19933		0	0	0
19934		0	0	0
19935		0	0	0
19936		0	0	0
19937		0	0	0
19938		0	0	0
19939		0	0	0
19940		0	0	0
19941		0	0	0
19942		0	0	0
19943		0	0	0
19944		0	0	0
19945		0	0	0
19946		0	0	0
19947		0	0	0
19948		0	0	0
19949		0	0	0
19950		0	0	0
19951		0	0	0
19952		0	0	0
19953		0	0	0
19954		0	0	0
19955		0	0	0
19956		0	0	0
19957		0	0	0
19958		0	0	0
19959		0	0	0
19960		0	0	0
19961		0	0	0
19962	0.5295	10186	7057	1.443389542
19963	-0.1900	7813	8913	0.876584764
19964	-1.0246	670041	1363171	0.491531143
19965	0.0914	593507	557061	1.06542551
19966		0	0	0
19967		0	0	0
19968		0	0	0
19969	-0.0520	15191	15748	0.964630429
19970	-0.1512	969915	1077074	0.900509157
19971		0	0	0
19972		0	0	0
19973		0	0	0
19974		0	0	0
19975		0	0	0
19976		0	0	0
19977		0	0	0
19978		0	0	0
19979		0	0	0
19980		0	0	0
19981		0	0	0
19982		0	0	0
19983		0	0	0
19984		0	0	0
19985		0	0	0
19986		0	0	0
19987		0	0	0
19988		0	0	0
19989		0	0	0
19990		0	0	0
19991		0	0	0
19992		0	0	0
19993		0	0	0
19994		0	0	0
19995		0	0	0
19996		0	0	0
19997		0	0	0
19998		0	0	0
19999		0	0	0
20000		0	0	0
20001	-0.1147	32922	35646	0.923581889
20002	0.4327	112308	83204	1.349790875
20003		0	0	0
20004		0	0	0
20005	0.2160	898415	773477	1.161527751
20006		0	0	0
20007	-0.9839	794217	1570827	0.505604373
20008		0	0	0
20009		0	0	0
20010	-0.1699	559197	629103	0.888879881
20011		0	0	0
20012		0	0	0
20013		0	0	0
20014		0	0	0
20015		0	0	0
20016		0	0	0
20017		0	0	0
20018		0	0	0
20019		0	0	0
20020		0	0	0
20021		0	0	0
20022		0	0	0
20023		0	0	0
20024		0	0	0
20025		0	0	0
20026		0	0	0
20027		0	0	0
20028		0	0	0
20029		0	0	0
20030		0	0	0
20031		0	0	0
20032		0	0	0
20033		0	0	0
20034		0	0	0
20035		0	0	0
20036		0	0	0
20037		0	0	0
20038		0	0	0
20039		0	0	0
20040		0	0	0
20041	0.8981	1163630	624385	1.863641824
20042	-0.0575	246029	256024	0.960960691
20043	-0.2256	10477	12250	0.855265306
20044	-0.5873	364547	547707	0.665587623
20045	-0.6993	7802	12668	0.615882539
20046	-0.1179	138852	150674	0.921539217
20047		0	0	0
20048	0.2672	273812	227525	1.203436985
20049	0.2710	993317	823210	1.206638646
20050	0.4400	72222	53239	1.356561919
20051		0	0	0
20052		0	0	0
20053		0	0	0
20054		0	0	0
20055		0	0	0
20056		0	0	0
20057		0	0	0
20058		0	0	0
20059		0	0	0
20060		0	0	0
20061		0	0	0
20062		0	0	0
20063		0	0	0
20064		0	0	0
20065		0	0	0
20066		0	0	0
20067		0	0	0
20068		0	0	0
20069		0	0	0
20070		0	0	0
20071		0	0	0
20072		0	0	0
20073		0	0	0
20074		0	0	0
20075		0	0	0
20076		0	0	0
20077		0	0	0
20078		0	0	0
20079		0	0	0
20080		0	0	0
20081	1.1685	11041	4912	2.247760586
20082		0	0	0
20083		0	0	0
20084		0	0	0
20085	-0.3358	21804	27518	0.792354096
20086		0	0	0
20087	0.7270	76080	45964	1.655208424
20088	0.0011	5325	5321	1.000751738
20089	0.8279	121726	68573	1.775130153
20090		0	0	0
20091		0	0	0
20092		0	0	0
20093		0	0	0
20094		0	0	0
20095		0	0	0
20096		0	0	0
20097		0	0	0
20098		0	0	0
20099		0	0	0
20100		0	0	0
20101		0	0	0
20102		0	0	0
20103		0	0	0
20104		0	0	0
20105		0	0	0
20106		0	0	0
20107		0	0	0
20108		0	0	0
20109		0	0	0
20110		0	0	0
20111		0	0	0
20112		0	0	0
20113		0	0	0
20114		0	0	0
20115		0	0	0
20116		0	0	0
20117		0	0	0
20118		0	0	0
20119		0	0	0
20120		0	0	0
