20645	0.7752	108446	63368	1.711368514
20646	0.0426	70691	68633	1.029985575
20647	-0.0137	145259	146641	0.990575623
20648	0.0531	46711	45022	1.037514993
20649	-0.3068	32081	39684	0.80841145
20650		0	0	0
20651		0	0	0
20652		0	0	0
20653		0	0	0
20654		0	0	0
20655		0	0	0
20656		0	0	0
20657		0	0	0
20658		0	0	0
20659		0	0	0
20660		0	0	0
20661		0	0	0
20662		0	0	0
20663		0	0	0
20664		0	0	0
20665		0	0	0
20666		0	0	0
20667		0	0	0
20668		0	0	0
20669		0	0	0
20670		0	0	0
20671		0	0	0
20672		0	0	0
20673		0	0	0
20674		0	0	0
20675		0	0	0
20676		0	0	0
20677		0	0	0
20678		0	0	0
20679		0	0	0
20680		0	0	0
20681		0	0	0
20682	-0.3958	29125	38320	0.760046973
20683	0.3532	252972	198042	1.277365407
20684	-0.3080	157447	194915	0.807772619
20685	0.3377	55335	43786	1.263760106
20686		0	0	0
20687	0.2123	151158	130471	1.158556308
20688	-0.2081	202427	233840	0.865664557
20689		0	0	0
20690		0	0	0
20691		0	0	0
20692		0	0	0
20693		0	0	0
20694		0	0	0
20695		0	0	0
20696		0	0	0
20697		0	0	0
20698		0	0	0
20699		0	0	0
20700		0	0	0
20701		0	0	0
20702		0	0	0
20703		0	0	0
20704		0	0	0
20705		0	0	0
20706		0	0	0
20707		0	0	0
20708		0	0	0
20709		0	0	0
20710		0	0	0
20711		0	0	0
20712		0	0	0
20713		0	0	0
20714		0	0	0
20715		0	0	0
20716		0	0	0
20717		0	0	0
20718		0	0	0
20719		0	0	0
20720		0	0	0
20721	0.5141	167926	117585	1.428124336
20722	0.3776	109519	84301	1.299142359
20723	0.3472	76804	60375	1.272115942
20724	0.2527	1121854	941576	1.191464098
20725		0	0	0
20726	0.4923	581990	413737	1.406666554
20727	0.4018	634820	480489	1.321195699
20728	-0.0486	55292	57186	0.966880006
20729	0.1957	108946	95126	1.145280996
20730		0	0	0
20731		0	0	0
20732		0	0	0
20733		0	0	0
20734		0	0	0
20735		0	0	0
20736		0	0	0
20737		0	0	0
20738		0	0	0
20739		0	0	0
20740		0	0	0
20741		0	0	0
20742		0	0	0
20743		0	0	0
20744		0	0	0
20745		0	0	0
20746		0	0	0
20747		0	0	0
20748		0	0	0
20749		0	0	0
20750		0	0	0
20751		0	0	0
20752		0	0	0
20753		0	0	0
20754		0	0	0
20755		0	0	0
20756		0	0	0
20757		0	0	0
20758		0	0	0
20759		0	0	0
20760		0	0	0
20761	0.2503	60555	50910	1.189451974
20762	0.0843	10891	10273	1.060157695
20763	-0.5165	108206	154787	0.699063875
20764	0.1621	99734	89137	1.118884414
20765	-0.2342	24965	29366	0.850132807
20766	-0.1345	161340	177110	0.910959291
20767	0.1220	142066	130547	1.088236421
20768	0.7585	241429	142713	1.691709935
20769	-0.6362	81508	126686	0.64338601
20770		0	0	0
20771		0	0	0
20772		0	0	0
20773		0	0	0
20774		0	0	0
20775		0	0	0
20776		0	0	0
20777		0	0	0
20778		0	0	0
20779		0	0	0
20780		0	0	0
20781		0	0	0
20782		0	0	0
20783		0	0	0
20784		0	0	0
20785		0	0	0
20786		0	0	0
20787		0	0	0
20788		0	0	0
20789		0	0	0
20790		0	0	0
20791		0	0	0
20792		0	0	0
20793		0	0	0
20794		0	0	0
20795		0	0	0
20796		0	0	0
20797		0	0	0
20798		0	0	0
20799		0	0	0
20800		0	0	0
20801	-0.0174	392193	396943	0.988033546
20802	-0.1517	744647	827197	0.900205151
20803		0	0	0
20804	-0.6466	62828	98354	0.638794558
20805	-0.0150	6134	6198	0.989674088
20806	0.0467	98973	95821	1.032894668
20807	0.0305	35387	34646	1.02138775
20808	-0.1132	128439	138919	0.924560355
20809	-0.2786	50680	61474	0.824413573
20810	-0.0175	66651	67465	0.987934485
20811		0	0	0
20812		0	0	0
20813		0	0	0
20814		0	0	0
20815		0	0	0
20816		0	0	0
20817		0	0	0
20818		0	0	0
20819		0	0	0
20820		0	0	0
20821		0	0	0
20822		0	0	0
20823		0	0	0
20824		0	0	0
20825		0	0	0
20826		0	0	0
20827		0	0	0
20828		0	0	0
20829		0	0	0
20830		0	0	0
20831		0	0	0
20832		0	0	0
20833		0	0	0
20834		0	0	0
20835		0	0	0
20836		0	0	0
20837		0	0	0
20838		0	0	0
20839		0	0	0
20840		0	0	0
20841	-0.1693	677134	761467	0.889249304
20842	-0.3361	56549	71385	0.792169223
20843	0.4478	52289	38335	1.364001565
20844	0.1007	81395	75905	1.072327251
20845	0.4378	654407	483126	1.354526562
20846	0.2223	469161	402157	1.166611547
20847	-0.2759	724238	876859	0.825945791
20848	0.0502	40749	39355	1.035421166
20849	0.0860	905440	853049	1.061416167
20850	0.1057	181753	168910	1.076034575
20851		0	0	0
20852		0	0	0
20853		0	0	0
20854		0	0	0
20855		0	0	0
20856		0	0	0
20857		0	0	0
20858		0	0	0
20859		0	0	0
20860		0	0	0
20861		0	0	0
20862		0	0	0
20863		0	0	0
20864		0	0	0
20865		0	0	0
20866		0	0	0
20867		0	0	0
20868		0	0	0
20869		0	0	0
20870		0	0	0
20871		0	0	0
20872		0	0	0
20873		0	0	0
20874		0	0	0
20875		0	0	0
20876		0	0	0
20877		0	0	0
20878		0	0	0
20879		0	0	0
20880		0	0	0
20881	-0.3596	68362	87715	0.779364989
20882	0.3342	569704	451902	1.260680413
20883	-0.1931	143934	164545	0.874739433
20884		0	0	0
20885	0.3856	56097	42940	1.306404285
20886	-0.0990	89887	96275	0.933648403
20887		0	0	0
20888	-0.0505	67098	69489	0.965591676
20889	0.2580	99271	83017	1.195791223
20890		0	0	0
20891		0	0	0
20892		0	0	0
20893		0	0	0
20894		0	0	0
20895		0	0	0
20896		0	0	0
20897		0	0	0
20898		0	0	0
20899		0	0	0
20900		0	0	0
20901		0	0	0
20902		0	0	0
20903		0	0	0
20904		0	0	0
20905		0	0	0
20906		0	0	0
20907		0	0	0
20908		0	0	0
20909		0	0	0
20910		0	0	0
20911		0	0	0
20912		0	0	0
20913		0	0	0
20914		0	0	0
20915		0	0	0
20916		0	0	0
20917		0	0	0
20918		0	0	0
20919		0	0	0
20920		0	0	0
20921	-0.2167	143619	166896	0.860529911
20922	0.3522	104696	82015	1.276546973
20923	-0.2009	52988	60906	0.869996388
20924	0.2639	137864	114820	1.200696743
20925	-0.2463	83501	99047	0.843044211
20926	-0.1946	70295	80447	0.873805114
20927		0	0	0
20928	-0.3650	9862	12701	0.776474293
20929	0.9836	112837	57065	1.977341628
20930	-0.5350	103185	149510	0.690154505
20931		0	0	0
20932		0	0	0
20933		0	0	0
20934		0	0	0
20935		0	0	0
20936		0	0	0
20937		0	0	0
20938		0	0	0
20939		0	0	0
20940		0	0	0
20941		0	0	0
20942		0	0	0
20943		0	0	0
20944		0	0	0
20945		0	0	0
20946		0	0	0
20947		0	0	0
20948		0	0	0
20949		0	0	0
20950		0	0	0
20951		0	0	0
20952		0	0	0
20953		0	0	0
20954		0	0	0
20955		0	0	0
20956		0	0	0
20957		0	0	0
20958		0	0	0
20959		0	0	0
20960		0	0	0
20961	-0.5526	70854	103927	0.68176701
20962	0.3414	206815	163229	1.267023629
20963		0	0	0
20964	-0.2137	80216	93020	0.862352182
20965		0	0	0
20966	-0.1073	33222	35787	0.928325928
20967		0	0	0
20968		0	0	0
20969		0	0	0
20970		0	0	0
20971		0	0	0
20972		0	0	0
20973		0	0	0
20974		0	0	0
20975		0	0	0
20976		0	0	0
20977		0	0	0
20978		0	0	0
20979		0	0	0
20980		0	0	0
20981		0	0	0
20982		0	0	0
20983		0	0	0
20984		0	0	0
20985		0	0	0
20986		0	0	0
20987		0	0	0
20988		0	0	0
20989		0	0	0
20990		0	0	0
20991		0	0	0
20992		0	0	0
20993		0	0	0
20994		0	0	0
20995		0	0	0
20996		0	0	0
20997		0	0	0
20998		0	0	0
20999		0	0	0
21000		0	0	0
21001	0.9060	35525	18959	1.873780263
21002	-0.3721	20649	26724	0.772676246
21003	0.7896	18114	10479	1.728600057
21004	0.0805	71499	67617	1.057411598
21005	-0.2870	100785	122971	0.819583479
21006	0.0628	39193	37524	1.044478201
21007		0	0	0
21008		0	0	0
21009		0	0	0
21010		0	0	0
21011		0	0	0
21012		0	0	0
21013		0	0	0
21014		0	0	0
21015		0	0	0
21016		0	0	0
21017		0	0	0
21018		0	0	0
21019		0	0	0
21020		0	0	0
21021		0	0	0
21022		0	0	0
21023		0	0	0
21024		0	0	0
21025		0	0	0
21026		0	0	0
21027		0	0	0
21028		0	0	0
21029		0	0	0
21030		0	0	0
21031		0	0	0
21032		0	0	0
21033		0	0	0
21034		0	0	0
21035		0	0	0
21036		0	0	0
21037		0	0	0
21038		0	0	0
21039		0	0	0
21040		0	0	0
21041		0	0	0
21042		0	0	0
21043		0	0	0
21044		0	0	0
21045		0	0	0
21046		0	0	0
21047		0	0	0
21048		0	0	0
21049		0	0	0
21050		0	0	0
21051		0	0	0
21052		0	0	0
21053		0	0	0
21054		0	0	0
21055		0	0	0
21056		0	0	0
21057		0	0	0
21058		0	0	0
21059		0	0	0
21060		0	0	0
21061		0	0	0
21062		0	0	0
21063		0	0	0
21064		0	0	0
21065		0	0	0
21066		0	0	0
21067		0	0	0
21068		0	0	0
21069		0	0	0
21070		0	0	0
21071		0	0	0
21072		0	0	0
21073		0	0	0
21074		0	0	0
21075		0	0	0
21076		0	0	0
21077		0	0	0
21078		0	0	0
21079		0	0	0
21080		0	0	0
21081		0	0	0
21082		0	0	0
21083		0	0	0
21084		0	0	0
21085		0	0	0
21086		0	0	0
21087		0	0	0
21088		0	0	0
21089		0	0	0
21090		0	0	0
21091		0	0	0
21092		0	0	0
21093		0	0	0
21094		0	0	0
21095		0	0	0
21096		0	0	0
21097		0	0	0
21098		0	0	0
21099		0	0	0
21100		0	0	0
21101		0	0	0
21102		0	0	0
21103		0	0	0
21104		0	0	0
21105		0	0	0
21106		0	0	0
21107		0	0	0
21108		0	0	0
21109		0	0	0
21110		0	0	0
21111		0	0	0
21112		0	0	0
21113		0	0	0
21114		0	0	0
21115		0	0	0
21116		0	0	0
21117		0	0	0
21118		0	0	0
21119		0	0	0
21120		0	0	0
21121		0	0	0
21122		0	0	0
21123		0	0	0
21124		0	0	0
21125		0	0	0
21126		0	0	0
21127		0	0	0
21128		0	0	0
21129		0	0	0
21130		0	0	0
21131		0	0	0
21132		0	0	0
21133		0	0	0
21134		0	0	0
21135		0	0	0
21136		0	0	0
21137		0	0	0
21138		0	0	0
21139		0	0	0
21140		0	0	0
21141		0	0	0
21142		0	0	0
21143		0	0	0
21144		0	0	0
21145		0	0	0
21146		0	0	0
21147		0	0	0
21148		0	0	0
21149		0	0	0
21150		0	0	0
21151		0	0	0
21152		0	0	0
21153		0	0	0
21154		0	0	0
21155		0	0	0
21156		0	0	0
21157		0	0	0
21158		0	0	0
21159		0	0	0
21160		0	0	0
21161		0	0	0
21162		0	0	0
21163		0	0	0
21164		0	0	0
21165		0	0	0
21166		0	0	0
21167		0	0	0
21168		0	0	0
21169		0	0	0
21170		0	0	0
21171		0	0	0
21172		0	0	0
21173		0	0	0
21174		0	0	0
21175		0	0	0
21176		0	0	0
21177		0	0	0
21178		0	0	0
21179		0	0	0
21180		0	0	0
21181		0	0	0
21182		0	0	0
21183		0	0	0
21184		0	0	0
21185		0	0	0
21186		0	0	0
21187		0	0	0
21188		0	0	0
21189		0	0	0
21190		0	0	0
21191		0	0	0
21192		0	0	0
21193		0	0	0
21194		0	0	0
21195		0	0	0
21196		0	0	0
21197		0	0	0
21198		0	0	0
21199		0	0	0
21200		0	0	0
21201		0	0	0
21202		0	0	0
21203		0	0	0
21204		0	0	0
21205		0	0	0
21206		0	0	0
21207		0	0	0
21208		0	0	0
21209	-0.0312	89357	91312	0.97858989
21210	-0.8423	214594	384735	0.557770933
21211		0	0	0
21212		0	0	0
21213		0	0	0
21214		0	0	0
21215		0	0	0
21216		0	0	0
21217		0	0	0
21218		0	0	0
21219		0	0	0
21220		0	0	0
21221		0	0	0
21222		0	0	0
21223		0	0	0
21224		0	0	0
21225		0	0	0
21226		0	0	0
21227		0	0	0
21228		0	0	0
21229		0	0	0
21230		0	0	0
21231		0	0	0
21232		0	0	0
21233		0	0	0
21234		0	0	0
21235		0	0	0
21236		0	0	0
21237		0	0	0
21238		0	0	0
21239		0	0	0
21240		0	0	0
21241		0	0	0
21242		0	0	0
21243		0	0	0
21244		0	0	0
21245		0	0	0
21246		0	0	0
21247		0	0	0
21248		0	0	0
21249	0.6179	794903	517970	1.534650655
21250	-0.3773	11098	14415	0.769892473
21251		0	0	0
21252		0	0	0
21253		0	0	0
21254		0	0	0
21255		0	0	0
21256		0	0	0
21257		0	0	0
21258		0	0	0
21259		0	0	0
21260		0	0	0
21261		0	0	0
21262		0	0	0
21263		0	0	0
21264		0	0	0
21265		0	0	0
21266		0	0	0
21267		0	0	0
21268		0	0	0
21269		0	0	0
21270		0	0	0
21271		0	0	0
21272		0	0	0
21273		0	0	0
21274		0	0	0
21275		0	0	0
21276		0	0	0
21277		0	0	0
21278		0	0	0
21279		0	0	0
21280		0	0	0
21281	0.1682	274230	244047	1.123676997
21282	0.4016	268384	203176	1.320943419
21283	0.3741	301831	232890	1.296023874
21284	-0.5513	130906	191831	0.68240274
21285	-0.2905	255609	312620	0.817634828
21286	0.2781	150216	123883	1.212563467
21287	-0.4137	67272	89610	0.750719786
21288	-0.5907	1092438	1645137	0.664040746
21289	-0.1479	37633	41696	0.9025566
21290	-1.5341	19728	57133	0.345299564
21291		0	0	0
21292		0	0	0
21293		0	0	0
21294		0	0	0
21295		0	0	0
21296		0	0	0
21297		0	0	0
21298		0	0	0
21299		0	0	0
21300		0	0	0
21301		0	0	0
21302		0	0	0
21303		0	0	0
21304		0	0	0
21305		0	0	0
21306		0	0	0
21307		0	0	0
21308		0	0	0
21309		0	0	0
21310		0	0	0
21311		0	0	0
21312		0	0	0
21313		0	0	0
21314		0	0	0
21315		0	0	0
21316		0	0	0
21317		0	0	0
21318		0	0	0
21319		0	0	0
21320		0	0	0
21321	-0.6005	276562	419347	0.659506328
21322	0.1130	61395	56768	1.081507187
21323		0	0	0
21324	-0.5086	38039	54117	0.702902969
21325	0.0006	28963	28950	1.00044905
21326	-0.5465	138150	201771	0.684687096
21327	0.0948	74046	69336	1.06793008
21328	-0.3878	65124	85210	0.764276493
21329		0	0	0
21330	-0.0918	487262	519273	0.938354199
21331		0	0	0
21332		0	0	0
21333		0	0	0
21334		0	0	0
21335		0	0	0
21336		0	0	0
21337		0	0	0
21338		0	0	0
21339		0	0	0
21340		0	0	0
21341		0	0	0
21342		0	0	0
21343		0	0	0
21344		0	0	0
21345		0	0	0
21346		0	0	0
21347		0	0	0
21348		0	0	0
21349		0	0	0
21350		0	0	0
21351		0	0	0
21352		0	0	0
21353		0	0	0
21354		0	0	0
21355		0	0	0
21356		0	0	0
21357		0	0	0
21358		0	0	0
21359		0	0	0
21360		0	0	0
21361	-0.2548	220263	262817	0.838085055
21362		0	0	0
21363		0	0	0
21364	0.0185	40290	39777	1.0128969
21365	-0.6862	114112	183617	0.621467511
21366	0.4913	183776	130739	1.40567084
21367	-0.2111	201643	233415	0.863881927
21368	0.0537	54581	52586	1.037937854
21369	0.2409	160331	135674	1.181737105
21370	-0.9027	664173	1241731	0.534876716
21371		0	0	0
21372		0	0	0
21373		0	0	0
21374		0	0	0
21375		0	0	0
21376		0	0	0
21377		0	0	0
21378		0	0	0
21379		0	0	0
21380		0	0	0
21381		0	0	0
21382		0	0	0
21383		0	0	0
21384		0	0	0
21385		0	0	0
21386		0	0	0
21387		0	0	0
21388		0	0	0
21389		0	0	0
21390		0	0	0
21391		0	0	0
21392		0	0	0
21393		0	0	0
21394		0	0	0
21395		0	0	0
21396		0	0	0
21397		0	0	0
21398		0	0	0
21399		0	0	0
21400		0	0	0
21401	0.8671	128808	70621	1.823933391
21402	0.1230	81985	75285	1.088995152
21403	0.0372	83977	81841	1.026099388
21404	-0.5771	45102	67285	0.670312848
21405	0.0049	100351	100009	1.003419692
21406	0.3546	54802	42859	1.278657925
21407	-0.2047	76718	88414	0.867713258
21408	-0.0281	229859	234386	0.980685706
21409	0.2473	106343	89590	1.186996317
21410	-0.1496	26320	29196	0.901493355
21411		0	0	0
21412		0	0	0
21413		0	0	0
21414		0	0	0
21415		0	0	0
21416		0	0	0
21417		0	0	0
21418		0	0	0
21419		0	0	0
21420		0	0	0
21421		0	0	0
21422		0	0	0
21423		0	0	0
21424		0	0	0
21425		0	0	0
21426		0	0	0
21427		0	0	0
21428		0	0	0
21429		0	0	0
21430		0	0	0
21431		0	0	0
21432		0	0	0
21433		0	0	0
21434		0	0	0
21435		0	0	0
21436		0	0	0
21437		0	0	0
21438		0	0	0
21439		0	0	0
21440		0	0	0
21441		0	0	0
21442	-0.0755	67382	71002	0.949015521
21443	0.0737	41642	39567	1.052442692
21444		0	0	0
21445		0	0	0
21446		0	0	0
21447		0	0	0
21448	-0.9364	85841	164277	0.522538152
21449	0.4651	147481	106838	1.38041708
21450	0.1952	203756	177975	1.144857424
21451		0	0	0
21452		0	0	0
21453		0	0	0
21454		0	0	0
21455		0	0	0
21456		0	0	0
21457		0	0	0
21458		0	0	0
21459		0	0	0
21460		0	0	0
21461		0	0	0
21462		0	0	0
21463		0	0	0
21464		0	0	0
21465		0	0	0
21466		0	0	0
21467		0	0	0
21468		0	0	0
21469		0	0	0
21470		0	0	0
21471		0	0	0
21472		0	0	0
21473		0	0	0
21474		0	0	0
21475		0	0	0
21476		0	0	0
21477		0	0	0
21478		0	0	0
21479		0	0	0
21480		0	0	0
21481	0.2710	498899	413472	1.206608912
21482	-0.4019	71494	94458	0.756886659
21483	0.0971	40966	38300	1.069608355
21484	-0.4952	147434	207809	0.709468791
21485		0	0	0
21486	0.4412	42363	31201	1.357744944
21487		0	0	0
21488		0	0	0
21489	-0.2137	22396	25971	0.862346463
21490		0	0	0
21491		0	0	0
21492		0	0	0
21493		0	0	0
21494		0	0	0
21495		0	0	0
21496		0	0	0
21497		0	0	0
21498		0	0	0
21499		0	0	0
21500		0	0	0
21501		0	0	0
21502		0	0	0
21503		0	0	0
21504		0	0	0
21505		0	0	0
21506		0	0	0
21507		0	0	0
21508		0	0	0
21509		0	0	0
21510		0	0	0
21511		0	0	0
21512		0	0	0
21513		0	0	0
21514		0	0	0
21515		0	0	0
21516		0	0	0
21517		0	0	0
21518		0	0	0
21519		0	0	0
21520		0	0	0
21521	-0.3922	52791	69283	0.761961809
21522		0	0	0
21523	-0.2146	83168	96509	0.861764188
21524	-0.0703	97512	102381	0.952442348
21525	-0.4076	129067	171204	0.753878414
21526	0.3066	311647	251973	1.236826962
21527	0.6156	202503	132164	1.532209982
21528	0.2189	595892	511999	1.163853836
21529	-0.5074	77581	110281	0.703484734
21530		0	0	0
21531		0	0	0
21532		0	0	0
21533		0	0	0
21534		0	0	0
21535		0	0	0
21536		0	0	0
21537		0	0	0
21538		0	0	0
21539		0	0	0
21540		0	0	0
21541		0	0	0
21542		0	0	0
21543		0	0	0
21544		0	0	0
21545		0	0	0
21546		0	0	0
21547		0	0	0
21548		0	0	0
21549		0	0	0
21550		0	0	0
21551		0	0	0
21552		0	0	0
21553		0	0	0
21554		0	0	0
21555		0	0	0
21556		0	0	0
21557		0	0	0
21558		0	0	0
21559		0	0	0
21560		0	0	0
21561		0	0	0
21562	-0.3758	40214	52179	0.770693191
21563	0.0823	84451	79771	1.058667937
21564		0	0	0
21565	-0.0386	12037	12363	0.973630996
21566	-0.2369	121460	143137	0.848557676
21567	-0.4877	248068	347849	0.713148521
21568	-0.8440	33138	59484	0.557090982
21569	-0.5489	77100	112795	0.683540937
21570	-0.4094	34111	45303	0.752952343
21571		0	0	0
21572		0	0	0
21573		0	0	0
21574		0	0	0
21575		0	0	0
21576		0	0	0
21577		0	0	0
21578		0	0	0
21579		0	0	0
21580		0	0	0
21581		0	0	0
21582		0	0	0
21583		0	0	0
21584		0	0	0
21585		0	0	0
21586		0	0	0
21587		0	0	0
21588		0	0	0
21589		0	0	0
21590		0	0	0
21591		0	0	0
21592		0	0	0
21593		0	0	0
21594		0	0	0
21595		0	0	0
21596		0	0	0
21597		0	0	0
21598		0	0	0
21599		0	0	0
21600		0	0	0
21601		0	0	0
21602		0	0	0
21603	0.0340	112398	109779	1.023857022
21604	0.1941	312810	273441	1.143976214
21605	-0.3514	132690	169287	0.783816832
21606		0	0	0
21607	0.4283	210942	156763	1.34561089
21608	-0.5084	577023	820813	0.702989597
21609	-0.8607	55150	100146	0.550695984
21610	-0.7126	65990	108143	0.610210555
21611		0	0	0
21612		0	0	0
21613		0	0	0
21614		0	0	0
21615		0	0	0
21616		0	0	0
21617		0	0	0
21618		0	0	0
21619		0	0	0
21620		0	0	0
21621		0	0	0
21622		0	0	0
21623		0	0	0
21624		0	0	0
21625		0	0	0
21626		0	0	0
21627		0	0	0
21628		0	0	0
21629		0	0	0
21630		0	0	0
21631		0	0	0
21632		0	0	0
21633		0	0	0
21634		0	0	0
21635		0	0	0
21636		0	0	0
21637		0	0	0
21638		0	0	0
21639		0	0	0
21640		0	0	0
21641	0.1592	56350	50461	1.116703989
21642		0	0	0
21643		0	0	0
21644	0.9338	38764	20292	1.910309482
21645	0.8771	794939	432805	1.836713994
21646	0.1491	78640	70919	1.108870683
21647	-0.0446	69020	71185	0.969586289
21648	0.0536	49353	47552	1.037874327
21649	0.2906	20799	17004	1.223182781
21650	3.0540	435047	52382	8.305276622
21651		0	0	0
21652		0	0	0
21653		0	0	0
21654		0	0	0
21655		0	0	0
21656		0	0	0
21657		0	0	0
21658		0	0	0
21659		0	0	0
21660		0	0	0
21661		0	0	0
21662		0	0	0
21663		0	0	0
21664		0	0	0
21665		0	0	0
21666		0	0	0
21667		0	0	0
21668		0	0	0
21669		0	0	0
21670		0	0	0
21671		0	0	0
21672		0	0	0
21673		0	0	0
21674		0	0	0
21675		0	0	0
21676		0	0	0
21677		0	0	0
21678		0	0	0
21679		0	0	0
21680		0	0	0
21681		0	0	0
21682	0.4325	74798	55425	1.349535408
21683		0	0	0
21684	0.6294	26645	17225	1.546879536
21685	-0.2623	96307	115508	0.83376909
21686	0.2937	163070	133034	1.225776869
21687		0	0	0
21688	0.0877	358136	337005	1.062702334
21689	-0.2823	36938	44923	0.822251408
21690	0.1914	174840	153118	1.141864444
21691		0	0	0
21692		0	0	0
21693		0	0	0
21694		0	0	0
21695		0	0	0
21696		0	0	0
21697		0	0	0
21698		0	0	0
21699		0	0	0
21700		0	0	0
21701		0	0	0
21702		0	0	0
21703		0	0	0
21704		0	0	0
21705		0	0	0
21706		0	0	0
21707		0	0	0
21708		0	0	0
21709		0	0	0
21710		0	0	0
21711		0	0	0
21712		0	0	0
21713		0	0	0
21714		0	0	0
21715		0	0	0
21716		0	0	0
21717		0	0	0
21718		0	0	0
21719		0	0	0
21720		0	0	0
21721	-0.4513	41790	57137	0.731399968
21722	0.2461	112812	95121	1.185984168
21723	-0.4012	40993	54136	0.757222551
21724	0.1479	90987	82121	1.10796264
21725		0	0	0
21726	-0.6431	23969	37432	0.640334473
21727	-0.4590	93477	128491	0.727498424
21728	-0.0983	152762	163539	0.934101346
21729	-0.9859	10937	21661	0.504916671
21730	-0.4123	65260	86851	0.751401826
21731		0	0	0
21732		0	0	0
21733		0	0	0
21734		0	0	0
21735		0	0	0
21736		0	0	0
21737		0	0	0
21738		0	0	0
21739		0	0	0
21740		0	0	0
21741		0	0	0
21742		0	0	0
21743		0	0	0
21744		0	0	0
21745		0	0	0
21746		0	0	0
21747		0	0	0
21748		0	0	0
21749		0	0	0
21750		0	0	0
21751		0	0	0
21752		0	0	0
21753		0	0	0
21754		0	0	0
21755		0	0	0
21756		0	0	0
21757		0	0	0
21758		0	0	0
21759		0	0	0
21760		0	0	0
21761	-0.0781	142502	150427	0.947316639
21762	0.2137	315628	272178	1.159638178
21763		0	0	0
21764	-0.3452	233965	297204	0.787220226
21765		0	0	0
21766	-0.3531	135086	172548	0.782889399
21767	-0.8643	359286	654081	0.54929894
21768	0.5980	780901	515903	1.513658575
21769		0	0	0
21770		0	0	0
21771		0	0	0
21772		0	0	0
21773		0	0	0
21774		0	0	0
21775		0	0	0
21776		0	0	0
21777		0	0	0
21778		0	0	0
21779		0	0	0
21780		0	0	0
21781		0	0	0
21782		0	0	0
21783		0	0	0
21784		0	0	0
21785		0	0	0
21786		0	0	0
21787		0	0	0
21788		0	0	0
21789		0	0	0
21790		0	0	0
21791		0	0	0
21792		0	0	0
21793		0	0	0
21794		0	0	0
21795		0	0	0
21796		0	0	0
21797		0	0	0
21798		0	0	0
21799		0	0	0
21800		0	0	0
21801	-0.3754	45908	59553	0.770876362
21802	0.3097	191772	154724	1.239445723
21803	0.2565	356832	298718	1.194544688
21804		0	0	0
21805	-0.2799	311560	378263	0.823659729
21806		0	0	0
21807		0	0	0
21808	0.0002	71261	71252	1.000126312
21809		0	0	0
21810	0.3682	66069	51187	1.290737883
21811		0	0	0
21812		0	0	0
21813		0	0	0
21814		0	0	0
21815		0	0	0
21816		0	0	0
21817		0	0	0
21818		0	0	0
21819		0	0	0
21820		0	0	0
21821		0	0	0
21822		0	0	0
21823		0	0	0
21824		0	0	0
21825		0	0	0
21826		0	0	0
21827		0	0	0
21828		0	0	0
21829		0	0	0
21830		0	0	0
21831		0	0	0
21832		0	0	0
21833		0	0	0
21834		0	0	0
21835		0	0	0
21836		0	0	0
21837		0	0	0
21838		0	0	0
21839		0	0	0
21840		0	0	0
21841	0.3355	415777	329503	1.261830697
21842	-0.1866	125383	142694	0.878684458
21843	0.1225	447696	411254	1.088611904
21844	-0.7591	87384	147890	0.590871594
21845	-0.0241	377494	383864	0.983405581
21846	-0.0431	48457	49926	0.970576453
21847		0	0	0
21848	-0.3508	237737	303181	0.784142146
21849		0	0	0
21850	-0.2820	133635	162487	0.822435026
21851		0	0	0
21852		0	0	0
21853		0	0	0
21854		0	0	0
21855		0	0	0
21856		0	0	0
21857		0	0	0
21858		0	0	0
21859		0	0	0
21860		0	0	0
21861		0	0	0
21862		0	0	0
21863		0	0	0
21864		0	0	0
21865		0	0	0
21866		0	0	0
21867		0	0	0
21868		0	0	0
21869		0	0	0
21870		0	0	0
21871		0	0	0
21872		0	0	0
21873		0	0	0
21874		0	0	0
21875		0	0	0
21876		0	0	0
21877		0	0	0
21878		0	0	0
21879		0	0	0
21880		0	0	0
21881	0.0448	81341	78856	1.031513138
21882	0.4394	229692	169389	1.356003046
21883	0.3674	1064482	825173	1.290010701
21884	-0.3046	11586	14310	0.809643606
21885	0.0726	79555	75649	1.051633201
21886		0	0	0
21887	-0.7439	66491	111354	0.597113709
21888	0.2133	71163	61381	1.159365276
21889		0	0	0
21890		0	0	0
21891		0	0	0
21892		0	0	0
21893		0	0	0
21894		0	0	0
21895		0	0	0
21896		0	0	0
21897		0	0	0
21898		0	0	0
21899		0	0	0
21900		0	0	0
21901		0	0	0
21902		0	0	0
21903		0	0	0
21904		0	0	0
21905		0	0	0
21906		0	0	0
21907		0	0	0
21908		0	0	0
21909		0	0	0
21910		0	0	0
21911		0	0	0
21912		0	0	0
21913		0	0	0
21914		0	0	0
21915		0	0	0
21916		0	0	0
21917		0	0	0
21918		0	0	0
21919		0	0	0
21920		0	0	0
21921	0.5883	441157	293433	1.503433492
21922		0	0	0
21923	0.0612	980410	939666	1.043360088
21924		0	0	0
21925		0	0	0
21926		0	0	0
21927	-0.4554	177491	243369	0.72930817
21928		0	0	0
21929	0.1763	141056	124826	1.130020989
21930		0	0	0
21931		0	0	0
21932		0	0	0
21933		0	0	0
21934		0	0	0
21935		0	0	0
21936		0	0	0
21937		0	0	0
21938		0	0	0
21939		0	0	0
21940		0	0	0
