18253		0	0	0
18254		0	0	0
18255		0	0	0
18256		0	0	0
18257		0	0	0
18258		0	0	0
18259		0	0	0
18260		0	0	0
18261		0	0	0
18262		0	0	0
18263		0	0	0
18264		0	0	0
18265		0	0	0
18266		0	0	0
18267		0	0	0
18268		0	0	0
18269		0	0	0
18270		0	0	0
18271		0	0	0
18272		0	0	0
18273		0	0	0
18274		0	0	0
18275		0	0	0
18276		0	0	0
18277		0	0	0
18278		0	0	0
18279		0	0	0
18280		0	0	0
18281		0	0	0
18282	-0.0686	10273	10773	0.953587673
18283	0.0175	482941	477132	1.012174828
18284	-0.1414	8246	9095	0.906652007
18285		0	0	0
18286		0	0	0
18287	0.2327	557361	474340	1.175024244
18288		0	0	0
18289		0	0	0
18290	0.3457	97632	76830	1.270753612
18291		0	0	0
18292		0	0	0
18293		0	0	0
18294		0	0	0
18295		0	0	0
18296		0	0	0
18297		0	0	0
18298		0	0	0
18299		0	0	0
18300		0	0	0
18301		0	0	0
18302		0	0	0
18303		0	0	0
18304		0	0	0
18305		0	0	0
18306		0	0	0
18307		0	0	0
18308		0	0	0
18309		0	0	0
18310		0	0	0
18311		0	0	0
18312		0	0	0
18313		0	0	0
18314		0	0	0
18315		0	0	0
18316		0	0	0
18317		0	0	0
18318		0	0	0
18319		0	0	0
18320		0	0	0
18321	-1.0549	321109	667147	0.481316711
18322		0	0	0
18323		0	0	0
18324		0	0	0
18325		0	0	0
18326		0	0	0
18327		0	0	0
18328		0	0	0
18329		0	0	0
18330		0	0	0
18331		0	0	0
18332		0	0	0
18333		0	0	0
18334		0	0	0
18335		0	0	0
18336		0	0	0
18337		0	0	0
18338		0	0	0
18339		0	0	0
18340		0	0	0
18341		0	0	0
18342		0	0	0
18343		0	0	0
18344		0	0	0
18345		0	0	0
18346		0	0	0
18347		0	0	0
18348		0	0	0
18349		0	0	0
18350		0	0	0
18351		0	0	0
18352		0	0	0
18353		0	0	0
18354		0	0	0
18355		0	0	0
18356		0	0	0
18357		0	0	0
18358		0	0	0
18359		0	0	0
18360		0	0	0
18361	-0.0317	37499	38331	0.978294331
18362		0	0	0
18363		0	0	0
18364		0	0	0
18365		0	0	0
18366		0	0	0
18367		0	0	0
18368		0	0	0
18369		0	0	0
18370		0	0	0
18371		0	0	0
18372		0	0	0
18373		0	0	0
18374		0	0	0
18375		0	0	0
18376		0	0	0
18377		0	0	0
18378		0	0	0
18379		0	0	0
18380		0	0	0
18381		0	0	0
18382		0	0	0
18383		0	0	0
18384		0	0	0
18385		0	0	0
18386		0	0	0
18387		0	0	0
18388		0	0	0
18389		0	0	0
18390		0	0	0
18391		0	0	0
18392		0	0	0
18393		0	0	0
18394		0	0	0
18395		0	0	0
18396		0	0	0
18397		0	0	0
18398		0	0	0
18399		0	0	0
18400		0	0	0
18401	-0.1033	36702	39425	0.93093215
18402		0	0	0
18403	-0.1098	160937	173666	0.926704133
18404	-0.2422	355204	420144	0.845433946
18405		0	0	0
18406		0	0	0
18407		0	0	0
18408	-0.1261	82263	89777	0.91630373
18409		0	0	0
18410	-0.0382	66806	68600	0.973848397
18411		0	0	0
18412		0	0	0
18413		0	0	0
18414		0	0	0
18415		0	0	0
18416		0	0	0
18417		0	0	0
18418		0	0	0
18419		0	0	0
18420		0	0	0
18421		0	0	0
18422		0	0	0
18423		0	0	0
18424		0	0	0
18425		0	0	0
18426		0	0	0
18427		0	0	0
18428		0	0	0
18429		0	0	0
18430		0	0	0
18431		0	0	0
18432		0	0	0
18433		0	0	0
18434		0	0	0
18435		0	0	0
18436		0	0	0
18437		0	0	0
18438		0	0	0
18439		0	0	0
18440		0	0	0
18441	-0.2034	989110	1138879	0.86849437
18442	0.2321	421408	358785	1.174541857
18443	-1.0409	95923	197358	0.486035529
18444	-0.1308	204711	224131	0.913354244
18445		0	0	0
18446	0.2035	17466	15168	1.151503165
18447	0.6294	153437	99187	1.546946676
18448		0	0	0
18449	-1.1171	33595	72871	0.461020159
18450	-0.0035	16566	16606	0.997591232
18451		0	0	0
18452		0	0	0
18453		0	0	0
18454		0	0	0
18455		0	0	0
18456		0	0	0
18457		0	0	0
18458		0	0	0
18459		0	0	0
18460		0	0	0
18461		0	0	0
18462		0	0	0
18463		0	0	0
18464		0	0	0
18465		0	0	0
18466		0	0	0
18467		0	0	0
18468		0	0	0
18469		0	0	0
18470		0	0	0
18471		0	0	0
18472		0	0	0
18473		0	0	0
18474		0	0	0
18475		0	0	0
18476		0	0	0
18477		0	0	0
18478		0	0	0
18479		0	0	0
18480		0	0	0
18481		0	0	0
18482	0.1044	154830	144019	1.075066484
18483		0	0	0
18484		0	0	0
18485	-0.0787	11677	12332	0.94688615
18486	-2.5270	63254	364566	0.173504935
18487		0	0	0
18488	0.2690	14592	12110	1.204954583
18489	0.4313	272706	202242	1.348414276
18490		0	0	0
18491		0	0	0
18492		0	0	0
18493		0	0	0
18494		0	0	0
18495		0	0	0
18496		0	0	0
18497		0	0	0
18498		0	0	0
18499		0	0	0
18500		0	0	0
18501		0	0	0
18502		0	0	0
18503		0	0	0
18504		0	0	0
18505		0	0	0
18506		0	0	0
18507		0	0	0
18508		0	0	0
18509		0	0	0
18510		0	0	0
18511		0	0	0
18512		0	0	0
18513		0	0	0
18514		0	0	0
18515		0	0	0
18516		0	0	0
18517		0	0	0
18518		0	0	0
18519		0	0	0
18520		0	0	0
18521		0	0	0
18522	0.0676	40379	38530	1.04798858
18523	0.2340	2165192	1841032	1.176075158
18524	0.0192	15811	15602	1.013395718
18525		0	0	0
18526		0	0	0
18527		0	0	0
18528	-0.2508	132692	157885	0.840434493
18529	-0.3199	33232	41481	0.80113787
18530	0.2222	99984	85712	1.166511107
18531		0	0	0
18532		0	0	0
18533		0	0	0
18534		0	0	0
18535		0	0	0
18536		0	0	0
18537		0	0	0
18538		0	0	0
18539		0	0	0
18540		0	0	0
18541		0	0	0
18542		0	0	0
18543		0	0	0
18544		0	0	0
18545		0	0	0
18546		0	0	0
18547		0	0	0
18548		0	0	0
18549		0	0	0
18550		0	0	0
18551		0	0	0
18552		0	0	0
18553		0	0	0
18554		0	0	0
18555		0	0	0
18556		0	0	0
18557		0	0	0
18558		0	0	0
18559		0	0	0
18560		0	0	0
18561	0.0331	144987	141703	1.023175233
18562	0.2898	27988	22895	1.222450317
18563	0.0448	139276	135020	1.031521256
18564	0.3509	65088	51035	1.275360047
18565	0.9008	41742	22357	1.867066243
18566	0.0711	92270	87834	1.05050436
18567	-0.4191	14605	19528	0.747900451
18568	0.0205	18043	17788	1.014335507
18569	-0.2337	17325	20371	0.850473713
18570	-0.3459	58891	74848	0.786807931
18571		0	0	0
18572		0	0	0
18573		0	0	0
18574		0	0	0
18575		0	0	0
18576		0	0	0
18577		0	0	0
18578		0	0	0
18579		0	0	0
18580		0	0	0
18581		0	0	0
18582		0	0	0
18583		0	0	0
18584		0	0	0
18585		0	0	0
18586		0	0	0
18587		0	0	0
18588		0	0	0
18589		0	0	0
18590		0	0	0
18591		0	0	0
18592		0	0	0
18593		0	0	0
18594		0	0	0
18595		0	0	0
18596		0	0	0
18597		0	0	0
18598		0	0	0
18599		0	0	0
18600		0	0	0
18601	-0.6240	20893	32198	0.648891235
18602	0.0552	724116	696940	1.038993314
18603	-0.0748	470355	495391	0.949462142
18604		0	0	0
18605	-0.2347	19861	23369	0.849886602
18606	0.3994	14821	11237	1.318946338
18607		0	0	0
18608		0	0	0
18609	0.2102	180245	155804	1.15687017
18610	0.1811	16927	14930	1.133757535
18611		0	0	0
18612		0	0	0
18613		0	0	0
18614		0	0	0
18615		0	0	0
18616		0	0	0
18617		0	0	0
18618		0	0	0
18619		0	0	0
18620		0	0	0
18621		0	0	0
18622		0	0	0
18623		0	0	0
18624		0	0	0
18625		0	0	0
18626		0	0	0
18627		0	0	0
18628		0	0	0
18629		0	0	0
18630		0	0	0
18631		0	0	0
18632		0	0	0
18633		0	0	0
18634		0	0	0
18635		0	0	0
18636		0	0	0
18637		0	0	0
18638		0	0	0
18639		0	0	0
18640		0	0	0
18641	0.1787	112518	99408	1.131880734
18642	-0.5885	82461	123992	0.665050971
18643	-0.2395	8645	10206	0.847050754
18644	-0.3242	439640	550434	0.798715196
18645	-0.1603	15694	17538	0.894856882
18646	0.1174	597466	550771	1.084781152
18647	-0.4509	7754	10599	0.731578451
18648		0	0	0
18649	0.3347	390842	309912	1.261138646
18650		0	0	0
18651		0	0	0
18652		0	0	0
18653		0	0	0
18654		0	0	0
18655		0	0	0
18656		0	0	0
18657		0	0	0
18658		0	0	0
18659		0	0	0
18660		0	0	0
18661		0	0	0
18662		0	0	0
18663		0	0	0
18664		0	0	0
18665		0	0	0
18666		0	0	0
18667		0	0	0
18668		0	0	0
18669		0	0	0
18670		0	0	0
18671		0	0	0
18672		0	0	0
18673		0	0	0
18674		0	0	0
18675		0	0	0
18676		0	0	0
18677		0	0	0
18678		0	0	0
18679		0	0	0
18680		0	0	0
18681	0.2776	127921	105532	1.21215366
18682	-0.4464	14868	20259	0.733896046
18683	-0.8912	15307	28390	0.539168721
18684	0.0150	47752	47257	1.010474639
18685	0.5935	19993	13250	1.50890566
18686	-0.4856	21075	29508	0.714213095
18687	-0.6438	657418	1027142	0.640045875
18688		0	0	0
18689	-0.5359	19087	27674	0.689708752
18690	-0.1851	258190	293542	0.879567489
18691		0	0	0
18692		0	0	0
18693		0	0	0
18694		0	0	0
18695		0	0	0
18696		0	0	0
18697		0	0	0
18698		0	0	0
18699		0	0	0
18700		0	0	0
18701		0	0	0
18702		0	0	0
18703		0	0	0
18704		0	0	0
18705		0	0	0
18706		0	0	0
18707		0	0	0
18708		0	0	0
18709		0	0	0
18710		0	0	0
18711		0	0	0
18712		0	0	0
18713		0	0	0
18714		0	0	0
18715		0	0	0
18716		0	0	0
18717		0	0	0
18718		0	0	0
18719		0	0	0
18720		0	0	0
18721	-0.0341	85235	87276	0.976614419
18722		0	0	0
18723		0	0	0
18724	0.1976	105259	91784	1.146812081
18725	0.2458	96135	81077	1.185724681
18726	0.5291	19442	13473	1.443034217
18727	-0.2198	156482	182240	0.858658911
18728	-0.0703	238608	250523	0.952439497
18729		0	0	0
18730	0.0447	1176021	1140126	1.031483362
18731		0	0	0
18732		0	0	0
18733		0	0	0
18734		0	0	0
18735		0	0	0
18736		0	0	0
18737		0	0	0
18738		0	0	0
18739		0	0	0
18740		0	0	0
18741		0	0	0
18742		0	0	0
18743		0	0	0
18744		0	0	0
18745		0	0	0
18746		0	0	0
18747		0	0	0
18748		0	0	0
18749		0	0	0
18750		0	0	0
18751		0	0	0
18752		0	0	0
18753		0	0	0
18754		0	0	0
18755		0	0	0
18756		0	0	0
18757		0	0	0
18758		0	0	0
18759		0	0	0
18760		0	0	0
18761	-0.2131	13860	16066	0.862691398
18762	-0.2185	2045261	2379681	0.859468559
18763	0.2765	541426	446992	1.211265526
18764	0.0044	1988096	1982007	1.003072138
18765	0.2957	192372	156717	1.227512012
18766	0.4087	67789	51066	1.327478166
18767	-0.3015	16481	20311	0.811432229
18768	-2.2063	72691	335465	0.216687285
18769	-0.1197	1813971	1970838	0.920405939
18770	0.9893	28426	14319	1.985194497
18771		0	0	0
18772		0	0	0
18773		0	0	0
18774		0	0	0
18775		0	0	0
18776		0	0	0
18777		0	0	0
18778		0	0	0
18779		0	0	0
18780		0	0	0
18781		0	0	0
18782		0	0	0
18783		0	0	0
18784		0	0	0
18785		0	0	0
18786		0	0	0
18787		0	0	0
18788		0	0	0
18789		0	0	0
18790		0	0	0
18791		0	0	0
18792		0	0	0
18793		0	0	0
18794		0	0	0
18795		0	0	0
18796		0	0	0
18797		0	0	0
18798		0	0	0
18799		0	0	0
18800		0	0	0
18801	0.1827	13838	12192	1.135006562
18802	-0.0585	17919	18660	0.960289389
18803	0.6262	611916	396446	1.543504033
18804	0.6331	154753	99780	1.550942073
18805	0.2205	38299	32871	1.165130358
18806	0.4105	158965	119596	1.32918325
18807	-0.3264	166073	208242	0.797500024
18808		0	0	0
18809		0	0	0
18810	0.3589	13926	10859	1.28243853
18811		0	0	0
18812		0	0	0
18813		0	0	0
18814		0	0	0
18815		0	0	0
18816		0	0	0
18817		0	0	0
18818		0	0	0
18819		0	0	0
18820		0	0	0
18821		0	0	0
18822		0	0	0
18823		0	0	0
18824		0	0	0
18825		0	0	0
18826		0	0	0
18827		0	0	0
18828		0	0	0
18829		0	0	0
18830		0	0	0
18831		0	0	0
18832		0	0	0
18833		0	0	0
18834		0	0	0
18835		0	0	0
18836		0	0	0
18837		0	0	0
18838		0	0	0
18839		0	0	0
18840		0	0	0
18841	0.0244	28277	27802	1.017085102
18842		0	0	0
18843	0.2638	25570	21297	1.200638588
18844	-0.0596	162281	169120	0.959561258
18845	0.1440	15274	13823	1.104969978
18846	-0.2175	112448	130744	0.860062412
18847	-0.3308	30393	38225	0.795107914
18848	-0.2575	24806	29654	0.836514467
18849	-0.1188	484406	525988	0.920944965
18850	0.1582	197920	177360	1.115922418
18851		0	0	0
18852		0	0	0
18853		0	0	0
18854		0	0	0
18855		0	0	0
18856		0	0	0
18857		0	0	0
18858		0	0	0
18859		0	0	0
18860		0	0	0
18861		0	0	0
18862		0	0	0
18863		0	0	0
18864		0	0	0
18865		0	0	0
18866		0	0	0
18867		0	0	0
18868		0	0	0
18869		0	0	0
18870		0	0	0
18871		0	0	0
18872		0	0	0
18873		0	0	0
18874		0	0	0
18875		0	0	0
18876		0	0	0
18877		0	0	0
18878		0	0	0
18879		0	0	0
18880		0	0	0
18881		0	0	0
18882	0.4779	37661	27042	1.392685452
18883	0.3447	277862	218809	1.26988378
18884	0.7181	219883	133663	1.645055101
18885	0.0705	9938	9464	1.050084531
18886	0.2402	52100	44110	1.181138064
18887	0.0789	881085	834172	1.056239001
18888	-0.9636	189753	370059	0.512764181
18889		0	0	0
18890	-0.0966	20603	22030	0.935224694
18891		0	0	0
18892		0	0	0
18893		0	0	0
18894		0	0	0
18895		0	0	0
18896		0	0	0
18897		0	0	0
18898		0	0	0
18899		0	0	0
18900		0	0	0
18901		0	0	0
18902		0	0	0
18903		0	0	0
18904		0	0	0
18905		0	0	0
18906		0	0	0
18907		0	0	0
18908		0	0	0
18909		0	0	0
18910		0	0	0
18911		0	0	0
18912		0	0	0
18913		0	0	0
18914		0	0	0
18915		0	0	0
18916		0	0	0
18917		0	0	0
18918		0	0	0
18919		0	0	0
18920		0	0	0
18921	0.1568	59688	53540	1.114830034
18922		0	0	0
18923	0.1753	14269	12636	1.129233935
18924	-0.2945	72474	88885	0.815368172
18925	0.6814	62873	39206	1.603657603
18926	-0.0850	1879153	1993142	0.942809393
18927		0	0	0
18928	0.1893	175400	153836	1.140175252
18929		0	0	0
18930	0.1260	97580	89417	1.091291365
18931		0	0	0
18932		0	0	0
18933		0	0	0
18934		0	0	0
18935		0	0	0
18936		0	0	0
18937		0	0	0
18938		0	0	0
18939		0	0	0
18940		0	0	0
18941		0	0	0
18942		0	0	0
18943		0	0	0
18944		0	0	0
18945		0	0	0
18946		0	0	0
18947		0	0	0
18948		0	0	0
18949		0	0	0
18950		0	0	0
18951		0	0	0
18952		0	0	0
18953		0	0	0
18954		0	0	0
18955		0	0	0
18956		0	0	0
18957		0	0	0
18958		0	0	0
18959		0	0	0
18960		0	0	0
18961	-0.4037	73581	97342	0.755901872
18962	2.5749	1296503	217591	5.958440377
18963	0.1406	400081	362924	1.102382317
18964	-0.0489	147390	152467	0.966700991
18965	-0.6275	9691	14972	0.647274913
18966		0	0	0
18967	-0.1782	22448	25399	0.883814323
18968	-0.0253	103349	105181	0.982582406
18969	0.1228	3689081	3388166	1.088813535
18970		0	0	0
18971		0	0	0
18972		0	0	0
18973		0	0	0
18974		0	0	0
18975		0	0	0
18976		0	0	0
18977		0	0	0
18978		0	0	0
18979		0	0	0
18980		0	0	0
18981		0	0	0
18982		0	0	0
18983		0	0	0
18984		0	0	0
18985		0	0	0
18986		0	0	0
18987		0	0	0
18988		0	0	0
18989		0	0	0
18990		0	0	0
18991		0	0	0
18992		0	0	0
18993		0	0	0
18994		0	0	0
18995		0	0	0
18996		0	0	0
18997		0	0	0
18998		0	0	0
18999		0	0	0
19000		0	0	0
19001	-0.3448	43320	55016	0.7874073
19002	0.4794	100585	72147	1.394167464
19003	-0.4562	318698	437222	0.728915745
19004	-0.4479	21808	29747	0.733115944
19005	-0.3138	1511959	1879273	0.80454463
19006	-0.5884	52659	79179	0.665062706
19007	-0.6032	35994	54676	0.658314434
19008	0.2437	476313	402281	1.184030566
19009	-0.3021	19531	24080	0.81108804
19010	0.6958	58333	36014	1.619731216
19011		0	0	0
19012		0	0	0
19013		0	0	0
19014		0	0	0
19015		0	0	0
19016		0	0	0
19017		0	0	0
19018		0	0	0
19019		0	0	0
19020		0	0	0
19021		0	0	0
19022		0	0	0
19023		0	0	0
19024		0	0	0
19025		0	0	0
19026		0	0	0
19027		0	0	0
19028		0	0	0
19029		0	0	0
19030		0	0	0
19031		0	0	0
19032		0	0	0
19033		0	0	0
19034		0	0	0
19035		0	0	0
19036		0	0	0
19037		0	0	0
19038		0	0	0
19039		0	0	0
19040		0	0	0
19041	-2.1006	190121	815407	0.233160863
19042	0.3412	594174	469023	1.266833396
19043	0.1447	270839	244996	1.105483355
19044	0.4862	17852	12745	1.400706159
19045	-0.4890	66129	92808	0.712535557
19046	0.0334	214202	209299	1.023425817
19047	-0.1620	82248	92023	0.893776556
19048	-0.0357	83557	85648	0.97558612
19049	0.1451	111451	100788	1.105796325
19050	0.7521	24760	14701	1.684239167
19051		0	0	0
19052		0	0	0
19053		0	0	0
19054		0	0	0
19055		0	0	0
19056		0	0	0
19057		0	0	0
19058		0	0	0
19059		0	0	0
19060		0	0	0
19061		0	0	0
19062		0	0	0
19063		0	0	0
19064		0	0	0
19065		0	0	0
19066		0	0	0
19067		0	0	0
19068		0	0	0
19069		0	0	0
19070		0	0	0
19071		0	0	0
19072		0	0	0
19073		0	0	0
19074		0	0	0
19075		0	0	0
19076		0	0	0
19077		0	0	0
19078		0	0	0
19079		0	0	0
19080		0	0	0
19081	0.5392	101150	69607	1.453158447
19082	-0.4658	8399	11600	0.724051724
19083		0	0	0
19084	-0.3378	278523	351994	0.79127201
19085	0.9059	54812	29254	1.873658303
19086	0.4510	145676	106565	1.367015437
19087	1.5866	87909	29270	3.003382303
19088	-0.1850	56291	63993	0.879643086
19089	0.3773	55510	42735	1.298935299
19090	-0.0081	453545	456086	0.994428682
19091		0	0	0
19092		0	0	0
19093		0	0	0
19094		0	0	0
19095		0	0	0
19096		0	0	0
19097		0	0	0
19098		0	0	0
19099		0	0	0
19100		0	0	0
19101		0	0	0
19102		0	0	0
19103		0	0	0
19104		0	0	0
19105		0	0	0
19106		0	0	0
19107		0	0	0
19108		0	0	0
19109		0	0	0
19110		0	0	0
19111		0	0	0
19112		0	0	0
19113		0	0	0
19114		0	0	0
19115		0	0	0
19116		0	0	0
19117		0	0	0
19118		0	0	0
19119		0	0	0
19120		0	0	0
19121		0	0	0
19122	0.2382	446644	378657	1.179547717
19123		0	0	0
19124	-0.9022	486760	909723	0.53506397
19125	0.3026	24726	20047	1.233401506
19126	0.1131	143514	132697	1.081516538
19127		0	0	0
19128		0	0	0
19129		0	0	0
19130		0	0	0
19131		0	0	0
19132		0	0	0
19133		0	0	0
19134		0	0	0
19135		0	0	0
19136		0	0	0
19137		0	0	0
19138		0	0	0
19139		0	0	0
19140		0	0	0
19141		0	0	0
19142		0	0	0
19143		0	0	0
19144		0	0	0
19145		0	0	0
19146		0	0	0
19147		0	0	0
19148		0	0	0
19149		0	0	0
19150		0	0	0
19151		0	0	0
19152		0	0	0
19153		0	0	0
19154		0	0	0
19155		0	0	0
19156		0	0	0
19157		0	0	0
19158		0	0	0
19159		0	0	0
19160		0	0	0
19161	-0.5262	84032	121018	0.694376043
19162	0.0340	176603	172492	1.023832989
19163		0	0	0
19164		0	0	0
19165	-0.0643	54956	57460	0.956421859
19166		0	0	0
19167		0	0	0
19168		0	0	0
19169		0	0	0
19170		0	0	0
19171		0	0	0
19172		0	0	0
19173		0	0	0
19174		0	0	0
19175		0	0	0
19176		0	0	0
19177		0	0	0
19178		0	0	0
19179		0	0	0
19180		0	0	0
19181		0	0	0
19182		0	0	0
19183		0	0	0
19184		0	0	0
19185		0	0	0
19186		0	0	0
19187		0	0	0
19188		0	0	0
19189		0	0	0
19190		0	0	0
19191		0	0	0
19192		0	0	0
19193		0	0	0
19194		0	0	0
19195		0	0	0
19196		0	0	0
19197		0	0	0
19198		0	0	0
19199		0	0	0
19200		0	0	0
19201		0	0	0
19202		0	0	0
19203		0	0	0
19204		0	0	0
19205		0	0	0
19206		0	0	0
19207		0	0	0
19208		0	0	0
19209		0	0	0
19210		0	0	0
19211		0	0	0
19212		0	0	0
19213		0	0	0
19214		0	0	0
19215		0	0	0
19216		0	0	0
19217		0	0	0
19218		0	0	0
19219		0	0	0
19220		0	0	0
19221		0	0	0
19222		0	0	0
19223		0	0	0
19224		0	0	0
19225		0	0	0
19226		0	0	0
19227		0	0	0
19228		0	0	0
19229		0	0	0
19230		0	0	0
19231		0	0	0
19232		0	0	0
19233		0	0	0
19234		0	0	0
19235		0	0	0
19236		0	0	0
19237		0	0	0
19238		0	0	0
19239		0	0	0
19240		0	0	0
19241		0	0	0
19242		0	0	0
19243		0	0	0
19244		0	0	0
19245		0	0	0
19246		0	0	0
19247		0	0	0
19248		0	0	0
19249		0	0	0
19250		0	0	0
19251		0	0	0
19252		0	0	0
19253		0	0	0
19254		0	0	0
19255		0	0	0
19256		0	0	0
19257		0	0	0
19258		0	0	0
19259		0	0	0
19260		0	0	0
19261		0	0	0
19262		0	0	0
19263		0	0	0
19264		0	0	0
19265		0	0	0
19266		0	0	0
19267		0	0	0
19268		0	0	0
19269		0	0	0
19270		0	0	0
19271		0	0	0
19272		0	0	0
19273		0	0	0
19274		0	0	0
19275		0	0	0
19276		0	0	0
19277		0	0	0
19278		0	0	0
19279		0	0	0
19280		0	0	0
19281		0	0	0
19282		0	0	0
19283		0	0	0
19284		0	0	0
19285		0	0	0
19286		0	0	0
19287		0	0	0
19288		0	0	0
19289		0	0	0
19290		0	0	0
19291		0	0	0
19292		0	0	0
19293		0	0	0
19294		0	0	0
19295		0	0	0
19296		0	0	0
19297		0	0	0
19298		0	0	0
19299		0	0	0
19300		0	0	0
19301		0	0	0
19302		0	0	0
19303		0	0	0
19304		0	0	0
19305		0	0	0
19306		0	0	0
19307		0	0	0
19308		0	0	0
19309		0	0	0
19310		0	0	0
19311		0	0	0
19312		0	0	0
19313		0	0	0
19314		0	0	0
19315		0	0	0
19316		0	0	0
19317		0	0	0
19318		0	0	0
19319		0	0	0
19320		0	0	0
19321		0	0	0
19322		0	0	0
19323		0	0	0
19324		0	0	0
19325		0	0	0
19326		0	0	0
19327		0	0	0
19328		0	0	0
19329		0	0	0
19330		0	0	0
19331		0	0	0
19332		0	0	0
19333		0	0	0
19334		0	0	0
19335		0	0	0
19336		0	0	0
19337		0	0	0
19338		0	0	0
19339		0	0	0
19340		0	0	0
19341		0	0	0
19342		0	0	0
19343		0	0	0
19344		0	0	0
19345		0	0	0
19346		0	0	0
19347		0	0	0
19348		0	0	0
19349		0	0	0
19350		0	0	0
19351		0	0	0
19352		0	0	0
19353		0	0	0
19354		0	0	0
19355		0	0	0
19356		0	0	0
19357		0	0	0
19358		0	0	0
19359		0	0	0
19360		0	0	0
19361		0	0	0
19362		0	0	0
19363		0	0	0
19364		0	0	0
19365		0	0	0
19366		0	0	0
19367		0	0	0
19368		0	0	0
19369	2.1188	713289	164224	4.343390735
19370	0.2141	10385	8953	1.159946387
19371		0	0	0
19372		0	0	0
19373		0	0	0
19374		0	0	0
19375		0	0	0
19376		0	0	0
19377		0	0	0
19378		0	0	0
19379		0	0	0
19380		0	0	0
19381		0	0	0
19382		0	0	0
19383		0	0	0
19384		0	0	0
19385		0	0	0
19386		0	0	0
19387		0	0	0
19388		0	0	0
19389		0	0	0
19390		0	0	0
19391		0	0	0
19392		0	0	0
19393		0	0	0
19394		0	0	0
19395		0	0	0
19396		0	0	0
19397		0	0	0
19398		0	0	0
19399		0	0	0
19400		0	0	0
19401		0	0	0
19402		0	0	0
19403		0	0	0
19404		0	0	0
19405		0	0	0
19406		0	0	0
19407		0	0	0
19408		0	0	0
19409	-0.0676	223162	233865	0.95423428
19410	0.3351	13377	10604	1.261505092
19411		0	0	0
19412		0	0	0
19413		0	0	0
19414		0	0	0
19415		0	0	0
19416		0	0	0
19417		0	0	0
19418		0	0	0
19419		0	0	0
19420		0	0	0
19421		0	0	0
19422		0	0	0
19423		0	0	0
19424		0	0	0
19425		0	0	0
19426		0	0	0
19427		0	0	0
19428		0	0	0
19429		0	0	0
19430		0	0	0
19431		0	0	0
19432		0	0	0
19433		0	0	0
19434		0	0	0
19435		0	0	0
19436		0	0	0
19437		0	0	0
19438		0	0	0
19439		0	0	0
19440		0	0	0
19441	0.4111	209892	157854	1.329659052
19442	0.2534	16278	13656	1.192003515
19443	0.1497	271345	244595	1.10936446
19444	0.0371	13123	12790	1.026035966
19445	0.3966	136513	103702	1.316396984
19446	0.3522	303766	237970	1.276488633
19447	0.2650	156621	130341	1.201624968
19448	0.0456	99834	96727	1.032121331
19449	0.0691	86069	82045	1.049046255
19450	0.3231	75007	59955	1.251054958
19451		0	0	0
19452		0	0	0
19453		0	0	0
19454		0	0	0
19455		0	0	0
19456		0	0	0
19457		0	0	0
19458		0	0	0
19459		0	0	0
19460		0	0	0
19461		0	0	0
19462		0	0	0
19463		0	0	0
19464		0	0	0
19465		0	0	0
19466		0	0	0
19467		0	0	0
19468		0	0	0
19469		0	0	0
19470		0	0	0
19471		0	0	0
19472		0	0	0
19473		0	0	0
19474		0	0	0
19475		0	0	0
19476		0	0	0
19477		0	0	0
19478		0	0	0
19479		0	0	0
19480		0	0	0
19481	-0.4721	1595163	2212744	0.720898125
19482	0.0404	13174	12810	1.028415301
19483	-0.2033	10284	11840	0.868581081
19484	0.9701	56471	28826	1.959030042
19485	0.2797	248632	204814	1.213940453
19486		0	0	0
19487	-0.2718	9445	11403	0.828290801
19488	0.1373	173217	157490	1.099860309
19489	-0.9640	62956	122808	0.512637613
19490		0	0	0
19491		0	0	0
19492		0	0	0
19493		0	0	0
19494		0	0	0
19495		0	0	0
19496		0	0	0
19497		0	0	0
19498		0	0	0
19499		0	0	0
19500		0	0	0
19501		0	0	0
19502		0	0	0
19503		0	0	0
19504		0	0	0
19505		0	0	0
19506		0	0	0
19507		0	0	0
19508		0	0	0
19509		0	0	0
19510		0	0	0
19511		0	0	0
19512		0	0	0
19513		0	0	0
19514		0	0	0
19515		0	0	0
19516		0	0	0
19517		0	0	0
19518		0	0	0
19519		0	0	0
19520		0	0	0
19521	-0.0051	11657	11698	0.996495127
19522	-0.1690	7538	8475	0.889439528
19523	0.0905	18297	17184	1.064769553
19524	0.0687	164164	156534	1.048743404
19525	0.0463	52509	50850	1.032625369
19526	0.0517	111794	107856	1.036511645
19527	0.8481	126266	70144	1.800096943
19528	0.3986	107281	81381	1.318256104
19529	-0.2902	545368	666887	0.817781723
19530		0	0	0
19531		0	0	0
19532		0	0	0
19533		0	0	0
19534		0	0	0
19535		0	0	0
19536		0	0	0
19537		0	0	0
19538		0	0	0
19539		0	0	0
19540		0	0	0
19541		0	0	0
19542		0	0	0
19543		0	0	0
19544		0	0	0
19545		0	0	0
19546		0	0	0
19547		0	0	0
19548		0	0	0
19549		0	0	0
19550		0	0	0
19551		0	0	0
19552		0	0	0
19553		0	0	0
19554		0	0	0
19555		0	0	0
19556		0	0	0
19557		0	0	0
19558		0	0	0
19559		0	0	0
19560		0	0	0
19561	-0.0568	88277	91822	0.961392695
19562	0.0946	141737	132741	1.067771073
