19695		0	0	0
19696		0	0	0
19697		0	0	0
19698		0	0	0
19699		0	0	0
19700		0	0	0
19701		0	0	0
19702		0	0	0
19703		0	0	0
19704		0	0	0
19705		0	0	0
19706		0	0	0
19707		0	0	0
19708		0	0	0
19709		0	0	0
19710		0	0	0
19711		0	0	0
19712		0	0	0
19713		0	0	0
19714		0	0	0
19715		0	0	0
19716		0	0	0
19717		0	0	0
19718		0	0	0
19719		0	0	0
19720		0	0	0
19721	0.2850	29011	23810	1.218437631
19722	0.0472	46374	44881	1.033265747
19723	-1.0614	58136	121329	0.47915997
19724	0.4333	541349	400908	1.350307302
19725	-0.0501	129368	133943	0.96584368
19726	-0.9454	109229	210343	0.519289922
19727	-0.3150	97794	121654	0.803869992
19728	0.2765	108194	89325	1.211239854
19729		0	0	0
19730	-0.7615	29885	50664	0.589866572
19731		0	0	0
19732		0	0	0
19733		0	0	0
19734		0	0	0
19735		0	0	0
19736		0	0	0
19737		0	0	0
19738		0	0	0
19739		0	0	0
19740		0	0	0
19741		0	0	0
19742		0	0	0
19743		0	0	0
19744		0	0	0
19745		0	0	0
19746		0	0	0
19747		0	0	0
19748		0	0	0
19749		0	0	0
19750		0	0	0
19751		0	0	0
19752		0	0	0
19753		0	0	0
19754		0	0	0
19755		0	0	0
19756		0	0	0
19757		0	0	0
19758		0	0	0
19759		0	0	0
19760		0	0	0
19761	-2.7992	85293	593692	0.143665402
19762	0.5429	190569	130806	1.456882712
19763	0.7602	254972	150534	1.693783464
19764	0.7980	679184	390633	1.738675432
19765	-0.3947	200893	264105	0.7606558
19766	-0.1538	75438	83923	0.898895416
19767		0	0	0
19768	-0.9213	139294	263803	0.528022805
19769	0.1375	72850	66226	1.10002114
19770		0	0	0
19771		0	0	0
19772		0	0	0
19773		0	0	0
19774		0	0	0
19775		0	0	0
19776		0	0	0
19777		0	0	0
19778		0	0	0
19779		0	0	0
19780		0	0	0
19781		0	0	0
19782		0	0	0
19783		0	0	0
19784		0	0	0
19785		0	0	0
19786		0	0	0
19787		0	0	0
19788		0	0	0
19789		0	0	0
19790		0	0	0
19791		0	0	0
19792		0	0	0
19793		0	0	0
19794		0	0	0
19795		0	0	0
19796		0	0	0
19797		0	0	0
19798		0	0	0
19799		0	0	0
19800		0	0	0
19801	2.5386	685287	117948	5.810077322
19802	0.2031	1932963	1679130	1.151169356
19803	0.4250	606102	451448	1.342573231
19804	0.5160	77095	53912	1.430015581
19805	0.4638	824262	597652	1.379167141
19806	0.1171	58717	54141	1.08452005
19807		0	0	0
19808	0.6859	12812	7964	1.608739327
19809	0.4340	112681	83405	1.351010131
19810	-0.9112	86395	162477	0.5317368
19811		0	0	0
19812		0	0	0
19813		0	0	0
19814		0	0	0
19815		0	0	0
19816		0	0	0
19817		0	0	0
19818		0	0	0
19819		0	0	0
19820		0	0	0
19821		0	0	0
19822		0	0	0
19823		0	0	0
19824		0	0	0
19825		0	0	0
19826		0	0	0
19827		0	0	0
19828		0	0	0
19829		0	0	0
19830		0	0	0
19831		0	0	0
19832		0	0	0
19833		0	0	0
19834		0	0	0
19835		0	0	0
19836		0	0	0
19837		0	0	0
19838		0	0	0
19839		0	0	0
19840		0	0	0
19841	-0.5120	59958	85503	0.701238553
19842	-0.3415	86531	109643	0.789206789
19843	-2.2410	26281	124233	0.211546047
19844	-0.5442	80162	116895	0.685760725
19845		0	0	0
19846	0.2787	12696	10466	1.213070896
19847		0	0	0
19848	0.2552	91603	76752	1.193493329
19849	1.2175	393140	169062	2.325419077
19850		0	0	0
19851		0	0	0
19852		0	0	0
19853		0	0	0
19854		0	0	0
19855		0	0	0
19856		0	0	0
19857		0	0	0
19858		0	0	0
19859		0	0	0
19860		0	0	0
19861		0	0	0
19862		0	0	0
19863		0	0	0
19864		0	0	0
19865		0	0	0
19866		0	0	0
19867		0	0	0
19868		0	0	0
19869		0	0	0
19870		0	0	0
19871		0	0	0
19872		0	0	0
19873		0	0	0
19874		0	0	0
19875		0	0	0
19876		0	0	0
19877		0	0	0
19878		0	0	0
19879		0	0	0
19880		0	0	0
19881	1.5006	65987	23321	2.829509884
19882		0	0	0
19883	1.8310	461014	129575	3.557893112
19884	0.3894	14547	11106	1.309832523
19885	0.8436	93473	52087	1.794555263
19886		0	0	0
19887	0.2780	139713	115228	1.212491755
19888	0.2412	49774	42111	1.181971456
19889	0.3386	210385	166372	1.264545717
19890		0	0	0
19891		0	0	0
19892		0	0	0
19893		0	0	0
19894		0	0	0
19895		0	0	0
19896		0	0	0
19897		0	0	0
19898		0	0	0
19899		0	0	0
19900		0	0	0
19901		0	0	0
19902		0	0	0
19903		0	0	0
19904		0	0	0
19905		0	0	0
19906		0	0	0
19907		0	0	0
19908		0	0	0
19909		0	0	0
19910		0	0	0
19911		0	0	0
19912		0	0	0
19913		0	0	0
19914		0	0	0
19915		0	0	0
19916		0	0	0
19917		0	0	0
19918		0	0	0
19919		0	0	0
19920		0	0	0
19921		0	0	0
19922	0.1457	23182	20955	1.106275352
19923		0	0	0
19924	-0.2903	235223	287656	0.817723253
19925	0.0199	165312	163047	1.0138917
19926	0.4794	285833	205026	1.394130501
19927	-0.1944	99736	114122	0.873941922
19928		0	0	0
19929	-0.0026	13207	13231	0.998186078
19930	0.5478	90729	62066	1.461814842
19931		0	0	0
19932		0	0	0
19933		0	0	0
19934		0	0	0
19935		0	0	0
19936		0	0	0
19937		0	0	0
19938		0	0	0
19939		0	0	0
19940		0	0	0
19941		0	0	0
19942		0	0	0
19943		0	0	0
19944		0	0	0
19945		0	0	0
19946		0	0	0
19947		0	0	0
19948		0	0	0
19949		0	0	0
19950		0	0	0
19951		0	0	0
19952		0	0	0
19953		0	0	0
19954		0	0	0
19955		0	0	0
19956		0	0	0
19957		0	0	0
19958		0	0	0
19959		0	0	0
19960		0	0	0
19961		0	0	0
19962	0.1742	11509	10200	1.128333333
19963		0	0	0
19964	1.1961	1002664	437602	2.291269236
19965	0.7383	379246	227330	1.668261998
19966		0	0	0
19967		0	0	0
19968		0	0	0
19969	0.4385	179016	132092	1.355237259
19970	-0.7521	1045785	1761313	0.593753069
19971		0	0	0
19972		0	0	0
19973		0	0	0
19974		0	0	0
19975		0	0	0
19976		0	0	0
19977		0	0	0
19978		0	0	0
19979		0	0	0
19980		0	0	0
19981		0	0	0
19982		0	0	0
19983		0	0	0
19984		0	0	0
19985		0	0	0
19986		0	0	0
19987		0	0	0
19988		0	0	0
19989		0	0	0
19990		0	0	0
19991		0	0	0
19992		0	0	0
19993		0	0	0
19994		0	0	0
19995		0	0	0
19996		0	0	0
19997		0	0	0
19998		0	0	0
19999		0	0	0
20000		0	0	0
20001	0.7021	27337	16804	1.626815044
20002	-2.0623	172089	718740	0.239431505
20003		0	0	0
20004		0	0	0
20005	0.4133	556939	418201	1.331749565
20006		0	0	0
20007	-0.7493	548967	922778	0.594906901
20008		0	0	0
20009		0	0	0
20010	0.6176	395433	257720	1.534351234
20011		0	0	0
20012		0	0	0
20013		0	0	0
20014		0	0	0
20015		0	0	0
20016		0	0	0
20017		0	0	0
20018		0	0	0
20019		0	0	0
20020		0	0	0
20021		0	0	0
20022		0	0	0
20023		0	0	0
20024		0	0	0
20025		0	0	0
20026		0	0	0
20027		0	0	0
20028		0	0	0
20029		0	0	0
20030		0	0	0
20031		0	0	0
20032		0	0	0
20033		0	0	0
20034		0	0	0
20035		0	0	0
20036		0	0	0
20037		0	0	0
20038		0	0	0
20039		0	0	0
20040		0	0	0
20041	1.4717	1103781	397978	2.773472403
20042	0.2380	356906	302636	1.179324337
20043		0	0	0
20044	1.5989	381533	125959	3.029025318
20045	-0.6796	9951	15939	0.624317711
20046	-0.2698	189406	228356	0.829432991
20047		0	0	0
20048	0.3733	207511	160204	1.295292252
20049	0.8562	653463	360974	1.810277194
20050	-2.7676	94145	641093	0.146850769
20051		0	0	0
20052		0	0	0
20053		0	0	0
20054		0	0	0
20055		0	0	0
20056		0	0	0
20057		0	0	0
20058		0	0	0
20059		0	0	0
20060		0	0	0
20061		0	0	0
20062		0	0	0
20063		0	0	0
20064		0	0	0
20065		0	0	0
20066		0	0	0
20067		0	0	0
20068		0	0	0
20069		0	0	0
20070		0	0	0
20071		0	0	0
20072		0	0	0
20073		0	0	0
20074		0	0	0
20075		0	0	0
20076		0	0	0
20077		0	0	0
20078		0	0	0
20079		0	0	0
20080		0	0	0
20081	0.6226	15948	10358	1.539679475
20082		0	0	0
20083		0	0	0
20084		0	0	0
20085	-0.5061	5488	7794	0.704131383
20086		0	0	0
20087	-2.2614	115508	553793	0.208576129
20088	-1.0529	9047	18770	0.481992541
20089	-0.1684	81550	91646	0.889836981
20090		0	0	0
20091		0	0	0
20092		0	0	0
20093		0	0	0
20094		0	0	0
20095		0	0	0
20096		0	0	0
20097		0	0	0
20098		0	0	0
20099		0	0	0
20100		0	0	0
20101		0	0	0
20102		0	0	0
20103		0	0	0
20104		0	0	0
20105		0	0	0
20106		0	0	0
20107		0	0	0
20108		0	0	0
20109		0	0	0
20110		0	0	0
20111		0	0	0
20112		0	0	0
20113		0	0	0
20114		0	0	0
20115		0	0	0
20116		0	0	0
20117		0	0	0
20118		0	0	0
20119		0	0	0
20120		0	0	0
20121	0.0876	21649	20373	1.062631915
20122		0	0	0
20123	0.7136	73850	45033	1.639908512
20124		0	0	0
20125		0	0	0
20126	0.2986	5638	4584	1.229930192
20127	0.3027	218484	177133	1.233446055
20128	-0.7212	121844	200872	0.606575332
20129	-1.3291	103921	261101	0.398010731
20130	0.5885	114685	76270	1.503671168
20131		0	0	0
20132		0	0	0
20133		0	0	0
20134		0	0	0
20135		0	0	0
20136		0	0	0
20137		0	0	0
20138		0	0	0
20139		0	0	0
20140		0	0	0
20141		0	0	0
20142		0	0	0
20143		0	0	0
20144		0	0	0
20145		0	0	0
20146		0	0	0
20147		0	0	0
20148		0	0	0
20149		0	0	0
20150		0	0	0
20151		0	0	0
20152		0	0	0
20153		0	0	0
20154		0	0	0
20155		0	0	0
20156		0	0	0
20157		0	0	0
20158		0	0	0
20159		0	0	0
20160		0	0	0
20161		0	0	0
20162	-0.0168	18047	18259	0.988389287
20163		0	0	0
20164		0	0	0
20165		0	0	0
20166		0	0	0
20167		0	0	0
20168		0	0	0
20169		0	0	0
20170		0	0	0
20171		0	0	0
20172		0	0	0
20173		0	0	0
20174		0	0	0
20175		0	0	0
20176		0	0	0
20177		0	0	0
20178		0	0	0
20179		0	0	0
20180		0	0	0
20181		0	0	0
20182		0	0	0
20183		0	0	0
20184		0	0	0
20185		0	0	0
20186		0	0	0
20187		0	0	0
20188		0	0	0
20189		0	0	0
20190		0	0	0
20191		0	0	0
20192		0	0	0
20193		0	0	0
20194		0	0	0
20195		0	0	0
20196		0	0	0
20197		0	0	0
20198		0	0	0
20199		0	0	0
20200		0	0	0
20201		0	0	0
20202		0	0	0
20203		0	0	0
20204		0	0	0
20205		0	0	0
20206		0	0	0
20207		0	0	0
20208		0	0	0
20209		0	0	0
20210		0	0	0
20211		0	0	0
20212		0	0	0
20213		0	0	0
20214		0	0	0
20215		0	0	0
20216		0	0	0
20217		0	0	0
20218		0	0	0
20219		0	0	0
20220		0	0	0
20221		0	0	0
20222		0	0	0
20223		0	0	0
20224		0	0	0
20225		0	0	0
20226		0	0	0
20227		0	0	0
20228		0	0	0
20229		0	0	0
20230		0	0	0
20231		0	0	0
20232		0	0	0
20233		0	0	0
20234		0	0	0
20235		0	0	0
20236		0	0	0
20237		0	0	0
20238		0	0	0
20239		0	0	0
20240		0	0	0
20241	-0.0260	119179	121346	0.982141974
20242	-0.1074	597772	643976	0.928251985
20243	0.3279	195400	155670	1.255219374
20244		0	0	0
20245	1.2777	28052	11570	2.42454624
20246	-0.2261	438219	512558	0.854964706
20247	-0.2945	666595	817577	0.815329932
20248		0	0	0
20249	0.3994	724716	549460	1.318960434
20250		0	0	0
20251		0	0	0
20252		0	0	0
20253		0	0	0
20254		0	0	0
20255		0	0	0
20256		0	0	0
20257		0	0	0
20258		0	0	0
20259		0	0	0
20260		0	0	0
20261		0	0	0
20262		0	0	0
20263		0	0	0
20264		0	0	0
20265		0	0	0
20266		0	0	0
20267		0	0	0
20268		0	0	0
20269		0	0	0
20270		0	0	0
20271		0	0	0
20272		0	0	0
20273		0	0	0
20274		0	0	0
20275		0	0	0
20276		0	0	0
20277		0	0	0
20278		0	0	0
20279		0	0	0
20280		0	0	0
20281		0	0	0
20282	-0.0746	213265	224575	0.949638205
20283		0	0	0
20284		0	0	0
20285		0	0	0
20286		0	0	0
20287	0.0454	158544	153632	1.031972506
20288	0.5109	902112	633091	1.424932593
20289	0.3984	354660	269089	1.318002594
20290	0.0082	66011	65638	1.005682684
20291		0	0	0
20292		0	0	0
20293		0	0	0
20294		0	0	0
20295		0	0	0
20296		0	0	0
20297		0	0	0
20298		0	0	0
20299		0	0	0
20300		0	0	0
20301		0	0	0
20302		0	0	0
20303		0	0	0
20304		0	0	0
20305		0	0	0
20306		0	0	0
20307		0	0	0
20308		0	0	0
20309		0	0	0
20310		0	0	0
20311		0	0	0
20312		0	0	0
20313		0	0	0
20314		0	0	0
20315		0	0	0
20316		0	0	0
20317		0	0	0
20318		0	0	0
20319		0	0	0
20320		0	0	0
20321	0.6454	9718	6213	1.564139707
20322		0	0	0
20323	-2.4593	182836	1005499	0.181836083
20324	1.1128	1627882	752734	2.162625841
20325	0.4503	9003	6589	1.366368189
20326		0	0	0
20327	-2.7072	112444	734305	0.15312983
20328	0.0307	43842	42920	1.021481827
20329	0.5926	347585	230502	1.50794787
20330		0	0	0
20331		0	0	0
20332		0	0	0
20333		0	0	0
20334		0	0	0
20335		0	0	0
20336		0	0	0
20337		0	0	0
20338		0	0	0
20339		0	0	0
20340		0	0	0
20341		0	0	0
20342		0	0	0
20343		0	0	0
20344		0	0	0
20345		0	0	0
20346		0	0	0
20347		0	0	0
20348		0	0	0
20349		0	0	0
20350		0	0	0
20351		0	0	0
20352		0	0	0
20353		0	0	0
20354		0	0	0
20355		0	0	0
20356		0	0	0
20357		0	0	0
20358		0	0	0
20359		0	0	0
20360		0	0	0
20361	-0.3000	47274	58200	0.812268041
20362	0.1485	184915	166825	1.108436985
20363		0	0	0
20364	0.3452	113466	89320	1.270331393
20365		0	0	0
20366	-1.9510	218179	843569	0.258638001
20367	-1.1286	154055	336835	0.457360429
20368	-0.3678	53775	69390	0.774967575
20369	-0.0821	34549	36573	0.944658628
20370	-2.6238	121091	746351	0.162244038
20371		0	0	0
20372		0	0	0
20373		0	0	0
20374		0	0	0
20375		0	0	0
20376		0	0	0
20377		0	0	0
20378		0	0	0
20379		0	0	0
20380		0	0	0
20381		0	0	0
20382		0	0	0
20383		0	0	0
20384		0	0	0
20385		0	0	0
20386		0	0	0
20387		0	0	0
20388		0	0	0
20389		0	0	0
20390		0	0	0
20391		0	0	0
20392		0	0	0
20393		0	0	0
20394		0	0	0
20395		0	0	0
20396		0	0	0
20397		0	0	0
20398		0	0	0
20399		0	0	0
20400		0	0	0
20401	0.3225	908797	726765	1.250468859
20402	0.1277	16441	15048	1.092570441
20403		0	0	0
20404		0	0	0
20405	-1.9557	12690	49225	0.257795835
20406		0	0	0
20407	-0.2876	488645	596446	0.81926109
20408	-0.0426	72414	74582	0.970931324
20409	-1.5013	5505	15584	0.35324692
20410	-0.6431	179959	281044	0.640323223
20411		0	0	0
20412		0	0	0
20413		0	0	0
20414		0	0	0
20415		0	0	0
20416		0	0	0
20417		0	0	0
20418		0	0	0
20419		0	0	0
20420		0	0	0
20421		0	0	0
20422		0	0	0
20423		0	0	0
20424		0	0	0
20425		0	0	0
20426		0	0	0
20427		0	0	0
20428		0	0	0
20429		0	0	0
20430		0	0	0
20431		0	0	0
20432		0	0	0
20433		0	0	0
20434		0	0	0
20435		0	0	0
20436		0	0	0
20437		0	0	0
20438		0	0	0
20439		0	0	0
20440		0	0	0
20441		0	0	0
20442		0	0	0
20443		0	0	0
20444	0.0666	820567	783561	1.047227976
20445	0.1418	234163	212242	1.103283045
20446		0	0	0
20447	-0.0555	73351	76228	0.962257963
20448	-0.5159	53257	76150	0.699369665
20449	-2.5703	108966	647196	0.168366306
20450		0	0	0
20451		0	0	0
20452		0	0	0
20453		0	0	0
20454		0	0	0
20455		0	0	0
20456		0	0	0
20457		0	0	0
20458		0	0	0
20459		0	0	0
20460		0	0	0
20461		0	0	0
20462		0	0	0
20463		0	0	0
20464		0	0	0
20465		0	0	0
20466		0	0	0
20467		0	0	0
20468		0	0	0
20469		0	0	0
20470		0	0	0
20471		0	0	0
20472		0	0	0
20473		0	0	0
20474		0	0	0
20475		0	0	0
20476		0	0	0
20477		0	0	0
20478		0	0	0
20479		0	0	0
20480		0	0	0
20481	0.5771	213878	143361	1.491884125
20482		0	0	0
20483	0.2435	44773	37819	1.18387583
20484	0.2616	13193	11005	1.198818719
20485	1.6319	10531	3398	3.099175986
20486		0	0	0
20487	0.5462	639547	437976	1.460232981
20488	0.2446	859802	725729	1.184742514
20489	-0.2854	222608	271305	0.820508284
20490	-0.3217	164837	206012	0.800133002
20491		0	0	0
20492		0	0	0
20493		0	0	0
20494		0	0	0
20495		0	0	0
20496		0	0	0
20497		0	0	0
20498		0	0	0
20499		0	0	0
20500		0	0	0
20501		0	0	0
20502		0	0	0
20503		0	0	0
20504		0	0	0
20505		0	0	0
20506		0	0	0
20507		0	0	0
20508		0	0	0
20509		0	0	0
20510		0	0	0
20511		0	0	0
20512		0	0	0
20513		0	0	0
20514		0	0	0
20515		0	0	0
20516		0	0	0
20517		0	0	0
20518		0	0	0
20519		0	0	0
20520		0	0	0
20521	-0.6120	143342	219073	0.654311577
20522	-0.7339	845281	1405851	0.601259308
20523		0	0	0
20524	1.0607	423578	203061	2.085964316
20525	-0.8989	179240	334228	0.536280623
20526	0.1582	219813	196982	1.115903991
20527	1.7808	10920	3178	3.436123348
20528	0.6496	58706	37422	1.568756347
20529		0	0	0
20530	-1.4295	268332	722760	0.371260169
20531		0	0	0
20532		0	0	0
20533		0	0	0
20534		0	0	0
20535		0	0	0
20536		0	0	0
20537		0	0	0
20538		0	0	0
20539		0	0	0
20540		0	0	0
20541		0	0	0
20542		0	0	0
20543		0	0	0
20544		0	0	0
20545		0	0	0
20546		0	0	0
20547		0	0	0
20548		0	0	0
20549		0	0	0
20550		0	0	0
20551		0	0	0
20552		0	0	0
20553		0	0	0
20554		0	0	0
20555		0	0	0
20556		0	0	0
20557		0	0	0
20558		0	0	0
20559		0	0	0
20560		0	0	0
20561	-1.2154	36751	85339	0.430647184
20562		0	0	0
20563	-0.4639	520675	718173	0.724999408
20564	0.2920	18654	15236	1.224337096
20565	-0.3014	112620	138783	0.811482674
20566	-0.8568	180798	327417	0.552194907
20567		0	0	0
20568	0.5611	1204934	816696	1.475376395
20569	0.1202	135155	124354	1.086856876
20570		0	0	0
20571		0	0	0
20572		0	0	0
20573		0	0	0
20574		0	0	0
20575		0	0	0
20576		0	0	0
20577		0	0	0
20578		0	0	0
20579		0	0	0
20580		0	0	0
20581		0	0	0
20582		0	0	0
20583		0	0	0
20584		0	0	0
20585		0	0	0
20586		0	0	0
20587		0	0	0
20588		0	0	0
20589		0	0	0
20590		0	0	0
20591		0	0	0
20592		0	0	0
20593		0	0	0
20594		0	0	0
20595		0	0	0
20596		0	0	0
20597		0	0	0
20598		0	0	0
20599		0	0	0
20600		0	0	0
20601		0	0	0
20602	0.5985	76334	50413	1.514172932
20603	-0.9760	7519	14790	0.508384043
20604	-0.6496	65983	103507	0.637473794
20605		0	0	0
20606	0.6754	748582	468732	1.59703626
20607		0	0	0
20608		0	0	0
20609		0	0	0
20610		0	0	0
20611		0	0	0
20612		0	0	0
20613		0	0	0
20614		0	0	0
20615		0	0	0
20616		0	0	0
20617		0	0	0
20618		0	0	0
20619		0	0	0
20620		0	0	0
20621		0	0	0
20622		0	0	0
20623		0	0	0
20624		0	0	0
20625		0	0	0
20626		0	0	0
20627		0	0	0
20628		0	0	0
20629		0	0	0
20630		0	0	0
20631		0	0	0
20632		0	0	0
20633		0	0	0
20634		0	0	0
20635		0	0	0
20636		0	0	0
20637		0	0	0
20638		0	0	0
20639		0	0	0
20640		0	0	0
20641	-0.4788	52370	72980	0.717593861
20642	-2.2019	152743	702752	0.217349791
20643	-0.0453	268672	277251	0.96905692
20644	0.6867	475714	295541	1.609637918
20645	0.1856	105121	92432	1.137279297
20646	0.1008	261388	243744	1.072387423
20647	0.3144	333469	268166	1.243517075
20648	0.1972	95925	83670	1.146468268
20649	0.5241	41807	29072	1.438050358
20650		0	0	0
20651		0	0	0
20652		0	0	0
20653		0	0	0
20654		0	0	0
20655		0	0	0
20656		0	0	0
20657		0	0	0
20658		0	0	0
20659		0	0	0
20660		0	0	0
20661		0	0	0
20662		0	0	0
20663		0	0	0
20664		0	0	0
20665		0	0	0
20666		0	0	0
20667		0	0	0
20668		0	0	0
20669		0	0	0
20670		0	0	0
20671		0	0	0
20672		0	0	0
20673		0	0	0
20674		0	0	0
20675		0	0	0
20676		0	0	0
20677		0	0	0
20678		0	0	0
20679		0	0	0
20680		0	0	0
20681		0	0	0
20682	-0.3180	39580	49342	0.802156378
20683	-2.9739	72838	572238	0.127286199
20684	-1.9362	67791	259432	0.261305467
20685	0.6021	110181	72589	1.517874609
20686		0	0	0
20687	0.3287	370575	295074	1.255871409
20688	0.3873	222746	170298	1.30797778
20689		0	0	0
20690		0	0	0
20691		0	0	0
20692		0	0	0
20693		0	0	0
20694		0	0	0
20695		0	0	0
20696		0	0	0
20697		0	0	0
20698		0	0	0
20699		0	0	0
20700		0	0	0
20701		0	0	0
20702		0	0	0
20703		0	0	0
20704		0	0	0
20705		0	0	0
20706		0	0	0
20707		0	0	0
20708		0	0	0
20709		0	0	0
20710		0	0	0
20711		0	0	0
20712		0	0	0
20713		0	0	0
20714		0	0	0
20715		0	0	0
20716		0	0	0
20717		0	0	0
20718		0	0	0
20719		0	0	0
20720		0	0	0
20721	0.7609	312918	184659	1.694572157
20722	-0.2249	126969	148387	0.85566121
20723	-0.1132	75356	81508	0.924522746
20724	-1.0515	536190	1111324	0.482478557
20725		0	0	0
20726	-0.2611	850238	1018924	0.834446926
20727	0.7448	1012635	604288	1.675748981
20728	-0.6231	76510	117843	0.649253668
20729	0.7199	351908	213662	1.647031292
20730		0	0	0
20731		0	0	0
20732		0	0	0
20733		0	0	0
20734		0	0	0
20735		0	0	0
20736		0	0	0
20737		0	0	0
20738		0	0	0
20739		0	0	0
20740		0	0	0
20741		0	0	0
20742		0	0	0
20743		0	0	0
20744		0	0	0
20745		0	0	0
20746		0	0	0
20747		0	0	0
20748		0	0	0
20749		0	0	0
20750		0	0	0
20751		0	0	0
20752		0	0	0
20753		0	0	0
20754		0	0	0
20755		0	0	0
20756		0	0	0
20757		0	0	0
20758		0	0	0
20759		0	0	0
20760		0	0	0
20761	0.4404	172082	126815	1.356953042
20762	-0.2667	13227	15913	0.831207189
20763	-0.3659	118849	153164	0.775959103
20764	1.2514	278548	116999	2.380772485
20765	-0.3402	52505	66470	0.78990522
20766	0.6061	504001	331124	1.522091422
20767	0.1073	259490	240893	1.077200251
20768	0.0950	335056	313709	1.068047139
20769	0.1506	41692	37560	1.11001065
20770		0	0	0
20771		0	0	0
20772		0	0	0
20773		0	0	0
20774		0	0	0
20775		0	0	0
20776		0	0	0
20777		0	0	0
20778		0	0	0
20779		0	0	0
20780		0	0	0
20781		0	0	0
20782		0	0	0
20783		0	0	0
20784		0	0	0
20785		0	0	0
20786		0	0	0
20787		0	0	0
20788		0	0	0
20789		0	0	0
20790		0	0	0
20791		0	0	0
20792		0	0	0
20793		0	0	0
20794		0	0	0
20795		0	0	0
20796		0	0	0
20797		0	0	0
20798		0	0	0
20799		0	0	0
20800		0	0	0
20801	-1.4819	201716	563422	0.358019389
20802	-1.3316	268866	676677	0.397332849
20803	-0.3445	18160	23058	0.787579148
20804	0.4772	206805	148564	1.392026332
20805	1.0458	98414	47671	2.064441694
20806	-1.0103	133961	269834	0.496457081
20807	0.4214	120909	90282	1.339237057
20808	-0.0922	330043	351832	0.938069874
20809	0.2342	133423	113431	1.176248116
20810	0.4653	296965	215102	1.380577586
20811		0	0	0
20812		0	0	0
20813		0	0	0
20814		0	0	0
20815		0	0	0
20816		0	0	0
20817		0	0	0
20818		0	0	0
20819		0	0	0
20820		0	0	0
20821		0	0	0
20822		0	0	0
20823		0	0	0
20824		0	0	0
20825		0	0	0
20826		0	0	0
20827		0	0	0
20828		0	0	0
20829		0	0	0
20830		0	0	0
20831		0	0	0
20832		0	0	0
20833		0	0	0
20834		0	0	0
20835		0	0	0
20836		0	0	0
20837		0	0	0
20838		0	0	0
20839		0	0	0
20840		0	0	0
20841	-0.6901	919600	1483669	0.619814797
20842	0.5697	56798	38268	1.484216578
20843	0.4040	146819	110960	1.323170512
20844	0.6871	362494	225147	1.610032557
20845	0.0822	594355	561436	1.058633575
20846	-0.7701	518477	884183	0.586391053
20847	-1.7709	262972	897446	0.293022644
20848	0.2070	60619	52518	1.154251876
20849	0.4394	2137831	1576563	1.35600734
20850	0.1999	447802	389854	1.14864026
20851		0	0	0
20852		0	0	0
20853		0	0	0
20854		0	0	0
20855		0	0	0
20856		0	0	0
20857		0	0	0
20858		0	0	0
20859		0	0	0
20860		0	0	0
20861		0	0	0
20862		0	0	0
20863		0	0	0
20864		0	0	0
20865		0	0	0
20866		0	0	0
20867		0	0	0
20868		0	0	0
20869		0	0	0
20870		0	0	0
20871		0	0	0
20872		0	0	0
20873		0	0	0
20874		0	0	0
20875		0	0	0
20876		0	0	0
20877		0	0	0
20878		0	0	0
20879		0	0	0
20880		0	0	0
20881	0.3702	19063	14749	1.292494406
20882	-1.1951	340144	778806	0.436750616
20883	-0.0536	207687	215552	0.963512285
20884		0	0	0
20885	0.3761	21598	16642	1.297800745
20886	1.2158	327809	141134	2.322679156
20887		0	0	0
20888	-0.3409	56111	71066	0.789561816
20889	-0.2322	107613	126407	0.851321525
20890	-0.6247	9656	14889	0.648532474
20891		0	0	0
20892		0	0	0
20893		0	0	0
20894		0	0	0
20895		0	0	0
20896		0	0	0
20897		0	0	0
20898		0	0	0
20899		0	0	0
20900		0	0	0
20901		0	0	0
20902		0	0	0
20903		0	0	0
20904		0	0	0
20905		0	0	0
20906		0	0	0
20907		0	0	0
20908		0	0	0
20909		0	0	0
20910		0	0	0
20911		0	0	0
20912		0	0	0
20913		0	0	0
20914		0	0	0
20915		0	0	0
20916		0	0	0
20917		0	0	0
20918		0	0	0
20919		0	0	0
20920		0	0	0
20921	0.3458	405145	318806	1.270819872
20922	2.4116	1075403	202113	5.32080074
20923	-0.3457	78414	99644	0.786941512
20924	0.3503	313468	245884	1.274861317
20925	0.5248	221419	153897	1.438747994
20926	-0.5443	63441	92516	0.685730036
20927		0	0	0
20928	1.5031	15995	5643	2.834485203
20929	0.2810	298187	245408	1.215066339
20930	0.7690	249307	146301	1.704069008
20931		0	0	0
20932		0	0	0
20933		0	0	0
20934		0	0	0
20935		0	0	0
20936		0	0	0
20937		0	0	0
20938		0	0	0
20939		0	0	0
20940		0	0	0
20941		0	0	0
20942		0	0	0
20943		0	0	0
20944		0	0	0
20945		0	0	0
20946		0	0	0
20947		0	0	0
20948		0	0	0
20949		0	0	0
20950		0	0	0
20951		0	0	0
20952		0	0	0
20953		0	0	0
20954		0	0	0
20955		0	0	0
20956		0	0	0
20957		0	0	0
20958		0	0	0
20959		0	0	0
20960		0	0	0
20961	3.1704	567692	63055	9.003124257
20962	2.2236	590887	126514	4.670526582
20963		0	0	0
20964	0.5830	237080	158271	1.497937083
20965		0	0	0
20966	0.4716	47635	34352	1.386673265
20967		0	0	0
20968		0	0	0
20969		0	0	0
20970		0	0	0
20971		0	0	0
20972		0	0	0
