17370		0	0	0
17371		0	0	0
17372		0	0	0
17373		0	0	0
17374		0	0	0
17375		0	0	0
17376		0	0	0
17377		0	0	0
17378		0	0	0
17379		0	0	0
17380		0	0	0
17381		0	0	0
17382		0	0	0
17383		0	0	0
17384		0	0	0
17385		0	0	0
17386		0	0	0
17387		0	0	0
17388		0	0	0
17389		0	0	0
17390		0	0	0
17391		0	0	0
17392		0	0	0
17393		0	0	0
17394		0	0	0
17395		0	0	0
17396		0	0	0
17397		0	0	0
17398		0	0	0
17399		0	0	0
17400		0	0	0
17401		0	0	0
17402		0	0	0
17403		0	0	0
17404		0	0	0
17405		0	0	0
17406		0	0	0
17407		0	0	0
17408		0	0	0
17409		0	0	0
17410		0	0	0
17411		0	0	0
17412		0	0	0
17413		0	0	0
17414		0	0	0
17415		0	0	0
17416		0	0	0
17417		0	0	0
17418		0	0	0
17419		0	0	0
17420		0	0	0
17421		0	0	0
17422		0	0	0
17423		0	0	0
17424		0	0	0
17425		0	0	0
17426		0	0	0
17427		0	0	0
17428		0	0	0
17429		0	0	0
17430		0	0	0
17431		0	0	0
17432		0	0	0
17433		0	0	0
17434		0	0	0
17435		0	0	0
17436		0	0	0
17437		0	0	0
17438		0	0	0
17439		0	0	0
17440		0	0	0
17441		0	0	0
17442		0	0	0
17443		0	0	0
17444		0	0	0
17445		0	0	0
17446		0	0	0
17447		0	0	0
17448		0	0	0
17449		0	0	0
17450		0	0	0
17451		0	0	0
17452		0	0	0
17453		0	0	0
17454		0	0	0
17455		0	0	0
17456		0	0	0
17457		0	0	0
17458		0	0	0
17459		0	0	0
17460		0	0	0
17461		0	0	0
17462		0	0	0
17463		0	0	0
17464		0	0	0
17465		0	0	0
17466		0	0	0
17467		0	0	0
17468		0	0	0
17469		0	0	0
17470		0	0	0
17471		0	0	0
17472		0	0	0
17473		0	0	0
17474		0	0	0
17475		0	0	0
17476		0	0	0
17477		0	0	0
17478		0	0	0
17479		0	0	0
17480		0	0	0
17481		0	0	0
17482		0	0	0
17483		0	0	0
17484		0	0	0
17485		0	0	0
17486		0	0	0
17487		0	0	0
17488		0	0	0
17489		0	0	0
17490		0	0	0
17491		0	0	0
17492		0	0	0
17493		0	0	0
17494		0	0	0
17495		0	0	0
17496		0	0	0
17497		0	0	0
17498		0	0	0
17499		0	0	0
17500		0	0	0
17501		0	0	0
17502		0	0	0
17503		0	0	0
17504		0	0	0
17505		0	0	0
17506		0	0	0
17507		0	0	0
17508		0	0	0
17509		0	0	0
17510		0	0	0
17511		0	0	0
17512		0	0	0
17513		0	0	0
17514		0	0	0
17515		0	0	0
17516		0	0	0
17517		0	0	0
17518		0	0	0
17519		0	0	0
17520		0	0	0
17521		0	0	0
17522		0	0	0
17523		0	0	0
17524		0	0	0
17525		0	0	0
17526		0	0	0
17527		0	0	0
17528		0	0	0
17529	-0.2582	30229	30663	0.836147698
17530		0	0	0
17531		0	0	0
17532		0	0	0
17533		0	0	0
17534		0	0	0
17535		0	0	0
17536		0	0	0
17537		0	0	0
17538		0	0	0
17539		0	0	0
17540		0	0	0
17541		0	0	0
17542		0	0	0
17543		0	0	0
17544		0	0	0
17545		0	0	0
17546		0	0	0
17547		0	0	0
17548		0	0	0
17549		0	0	0
17550		0	0	0
17551		0	0	0
17552		0	0	0
17553		0	0	0
17554		0	0	0
17555		0	0	0
17556		0	0	0
17557		0	0	0
17558		0	0	0
17559		0	0	0
17560		0	0	0
17561		0	0	0
17562		0	0	0
17563		0	0	0
17564		0	0	0
17565		0	0	0
17566		0	0	0
17567		0	0	0
17568		0	0	0
17569		17483	14572	0
17570	-0.3329	37737	46459	0.793928508
17571		0	0	0
17572		0	0	0
17573		0	0	0
17574		0	0	0
17575		0	0	0
17576		0	0	0
17577		0	0	0
17578		0	0	0
17579		0	0	0
17580		0	0	0
17581		0	0	0
17582		0	0	0
17583		0	0	0
17584		0	0	0
17585		0	0	0
17586		0	0	0
17587		0	0	0
17588		0	0	0
17589		0	0	0
17590		0	0	0
17591		0	0	0
17592		0	0	0
17593		0	0	0
17594		0	0	0
17595		0	0	0
17596		0	0	0
17597		0	0	0
17598		0	0	0
17599		0	0	0
17600		0	0	0
17601	0.1705	19935	20711	1.125410187
17602	0.0616	96668	102162	1.043652161
17603	0.0549	104370	101717	1.038794147
17604	-0.6264	25721	25079	0.647768802
17605		0	0	0
17606	0.2001	50654	43890	1.148814368
17607	-0.1081	16422	20057	0.927825204
17608	0.2450	37267	40924	1.185114953
17609	-0.0598	12961	10455	0.959388708
17610		0	0	0
17611		0	0	0
17612		0	0	0
17613		0	0	0
17614		0	0	0
17615		0	0	0
17616		0	0	0
17617		0	0	0
17618		0	0	0
17619		0	0	0
17620		0	0	0
17621		0	0	0
17622		0	0	0
17623		0	0	0
17624		0	0	0
17625		0	0	0
17626		0	0	0
17627		0	0	0
17628		0	0	0
17629		0	0	0
17630		0	0	0
17631		0	0	0
17632		0	0	0
17633		0	0	0
17634		0	0	0
17635		0	0	0
17636		0	0	0
17637		0	0	0
17638		0	0	0
17639		0	0	0
17640		0	0	0
17641	-0.1512	84201	67920	0.900509445
17642		0	0	0
17643		0	0	0
17644	0.0724	58888	53551	1.051495944
17645	-0.1498	252402	273991	0.90137785
17646	-0.2914	69838	88063	0.817131868
17647		25460	25699	0
17648		0	0	0
17649		0	0	0
17650	-0.0211	39623	30403	0.985501829
17651		0	0	0
17652		0	0	0
17653		0	0	0
17654		0	0	0
17655		0	0	0
17656		0	0	0
17657		0	0	0
17658		0	0	0
17659		0	0	0
17660		0	0	0
17661		0	0	0
17662		0	0	0
17663		0	0	0
17664		0	0	0
17665		0	0	0
17666		0	0	0
17667		0	0	0
17668		0	0	0
17669		0	0	0
17670		0	0	0
17671		0	0	0
17672		0	0	0
17673		0	0	0
17674		0	0	0
17675		0	0	0
17676		0	0	0
17677		0	0	0
17678		0	0	0
17679		0	0	0
17680		0	0	0
17681	0.6734	122021	84971	1.594806278
17682		0	0	0
17683	0.0238	54490	47022	1.016627486
17684	0.2104	49543	44469	1.156990986
17685	0.3080	106494	101890	1.238011309
17686	-0.2315	599861	613402	0.851768768
17687	-0.3484	0	0	0.785477119
17688	0.1980	519725	523765	1.147090008
17689	0.0622	192679	152138	1.044044865
17690	-0.2953	66347	58379	0.814930718
17691		0	0	0
17692		0	0	0
17693		0	0	0
17694		0	0	0
17695		0	0	0
17696		0	0	0
17697		0	0	0
17698		0	0	0
17699		0	0	0
17700		0	0	0
17701		0	0	0
17702		0	0	0
17703		0	0	0
17704		0	0	0
17705		0	0	0
17706		0	0	0
17707		0	0	0
17708		0	0	0
17709		0	0	0
17710		0	0	0
17711		0	0	0
17712		0	0	0
17713		0	0	0
17714		0	0	0
17715		0	0	0
17716		0	0	0
17717		0	0	0
17718		0	0	0
17719		0	0	0
17720		0	0	0
17721	-0.0139	48650	34213	0.990403447
17722	-0.0881	64240	50008	0.940734347
17723	0.1196	191762	178147	1.086407577
17724		0	0	0
17725		0	0	0
17726	0.4024	206188	156376	1.32173752
17727	0.0488	65001	46955	1.034420067
17728	-0.1053	40846	29199	0.929611696
17729	0.2417	0	0	1.182384342
17730		0	0	0
17731		0	0	0
17732		0	0	0
17733		0	0	0
17734		0	0	0
17735		0	0	0
17736		0	0	0
17737		0	0	0
17738		0	0	0
17739		0	0	0
17740		0	0	0
17741		0	0	0
17742		0	0	0
17743		0	0	0
17744		0	0	0
17745		0	0	0
17746		0	0	0
17747		0	0	0
17748		0	0	0
17749		0	0	0
17750		0	0	0
17751		0	0	0
17752		0	0	0
17753		0	0	0
17754		0	0	0
17755		0	0	0
17756		0	0	0
17757		0	0	0
17758		0	0	0
17759		0	0	0
17760		0	0	0
17761		0	0	0
17762	-0.6194	21814	25424	0.65094038
17763		0	0	0
17764		0	0	0
17765	0.2540	22562	21894	1.192486824
17766	0.2407	74549	65746	1.181553562
17767		0	0	0
17768		0	0	0
17769	-0.5020	89639	91687	0.706143356
17770	-0.4197	13752	20738	0.747582595
17771		0	0	0
17772		0	0	0
17773		0	0	0
17774		0	0	0
17775		0	0	0
17776		0	0	0
17777		0	0	0
17778		0	0	0
17779		0	0	0
17780		0	0	0
17781		0	0	0
17782		0	0	0
17783		0	0	0
17784		0	0	0
17785		0	0	0
17786		0	0	0
17787		0	0	0
17788		0	0	0
17789		0	0	0
17790		0	0	0
17791		0	0	0
17792		0	0	0
17793		0	0	0
17794		0	0	0
17795		0	0	0
17796		0	0	0
17797		0	0	0
17798		0	0	0
17799		0	0	0
17800		0	0	0
17801		0	0	0
17802	0.0828	0	0	1.059055883
17803		0	0	0
17804	0.1259	28794	17307	1.091207404
17805		0	0	0
17806	0.0781	97578	70777	1.055638782
17807		0	0	0
17808	-0.4635	22641	24204	0.72523938
17809		0	0	0
17810		0	0	0
17811		0	0	0
17812		0	0	0
17813		0	0	0
17814		0	0	0
17815		0	0	0
17816		0	0	0
17817		0	0	0
17818		0	0	0
17819		0	0	0
17820		0	0	0
17821		0	0	0
17822		0	0	0
17823		0	0	0
17824		0	0	0
17825		0	0	0
17826		0	0	0
17827		0	0	0
17828		0	0	0
17829		0	0	0
17830		0	0	0
17831		0	0	0
17832		0	0	0
17833		0	0	0
17834		0	0	0
17835		0	0	0
17836		0	0	0
17837		0	0	0
17838		0	0	0
17839		0	0	0
17840		0	0	0
17841	-0.1983	30038	27433	0.871565349
17842	-0.1283	34756	37924	0.914916759
17843	0.6548	26507	22162	1.57440225
17844	0.8799	447530	262565	1.840228267
17845	0.2897	47093	49878	1.222412423
17846	0.4930	28139	30024	1.407373614
17847	-0.1356	33940	29160	0.910264542
17848		20105	17438	0
17849	0.3101	76267	52770	1.239810785
17850		0	0	0
17851		0	0	0
17852		0	0	0
17853		0	0	0
17854		0	0	0
17855		0	0	0
17856		0	0	0
17857		0	0	0
17858		0	0	0
17859		0	0	0
17860		0	0	0
17861		0	0	0
17862		0	0	0
17863		0	0	0
17864		0	0	0
17865		0	0	0
17866		0	0	0
17867		0	0	0
17868		0	0	0
17869		0	0	0
17870		0	0	0
17871		0	0	0
17872		0	0	0
17873		0	0	0
17874		0	0	0
17875		0	0	0
17876		0	0	0
17877		0	0	0
17878		0	0	0
17879		0	0	0
17880		0	0	0
17881		0	0	0
17882	-0.5399	107994	158520	0.687799714
17883	-0.0769	48731	77408	0.94811262
17884	0.0147	78087	92597	1.010266561
17885	-2.1055	0	0	0.232376242
17886	-0.2700	74400	102489	0.829299909
17887	-0.2365	144024	134957	0.848795808
17888	-0.1634	84857	53559	0.892900894
17889		0	0	0
17890	-0.2888	21956	18330	0.818604918
17891		0	0	0
17892		0	0	0
17893		0	0	0
17894		0	0	0
17895		0	0	0
17896		0	0	0
17897		0	0	0
17898		0	0	0
17899		0	0	0
17900		0	0	0
17901		0	0	0
17902		0	0	0
17903		0	0	0
17904		0	0	0
17905		0	0	0
17906		0	0	0
17907		0	0	0
17908		0	0	0
17909		0	0	0
17910		0	0	0
17911		0	0	0
17912		0	0	0
17913		0	0	0
17914		0	0	0
17915		0	0	0
17916		0	0	0
17917		0	0	0
17918		0	0	0
17919		0	0	0
17920		0	0	0
17921		0	0	0
17922		0	0	0
17923	-0.2299	67237	65247	0.852702244
17924	-0.1275	22178	22941	0.915410959
17925	-0.2608	66073	86711	0.834625345
17926		0	0	0
17927		0	0	0
17928	0.3606	122954	89474	1.284002009
17929	-1.9754	21061	130798	0.254305339
17930		0	0	0
17931		0	0	0
17932		0	0	0
17933		0	0	0
17934		0	0	0
17935		0	0	0
17936		0	0	0
17937		0	0	0
17938		0	0	0
17939		0	0	0
17940		0	0	0
17941		0	0	0
17942		0	0	0
17943		0	0	0
17944		0	0	0
17945		0	0	0
17946		0	0	0
17947		0	0	0
17948		0	0	0
17949		0	0	0
17950		0	0	0
17951		0	0	0
17952		0	0	0
17953		0	0	0
17954		0	0	0
17955		0	0	0
17956		0	0	0
17957		0	0	0
17958		0	0	0
17959		0	0	0
17960		0	0	0
17961	-0.0154	32000	37289	0.989392841
17962	-0.2616	19247	19092	0.83413862
17963	-0.1023	38506	28346	0.931559349
17964	-0.3321	227973	233920	0.794401487
17965		9615	9062	0
17966	-0.1038	44891	40984	0.930562172
17967		0	0	0
17968	0.2367	41812	44943	1.178254223
17969	-0.3349	22158	13267	0.792851567
17970	-0.0183	75067	57397	0.9874004
17971		0	0	0
17972		0	0	0
17973		0	0	0
17974		0	0	0
17975		0	0	0
17976		0	0	0
17977		0	0	0
17978		0	0	0
17979		0	0	0
17980		0	0	0
17981		0	0	0
17982		0	0	0
17983		0	0	0
17984		0	0	0
17985		0	0	0
17986		0	0	0
17987		0	0	0
17988		0	0	0
17989		0	0	0
17990		0	0	0
17991		0	0	0
17992		0	0	0
17993		0	0	0
17994		0	0	0
17995		0	0	0
17996		0	0	0
17997		0	0	0
17998		0	0	0
17999		0	0	0
18000		0	0	0
18001	0.0725	0	0	1.051545624
18002	-0.0652	49684	45718	0.955806946
18003	-0.4019	62909	38400	0.756849686
18004	0.0895	119815	109504	1.064030473
18005	0.4161	31603	29841	1.334340209
18006	-0.4690	21334	22976	0.72247696
18007	0.4479	93413	73352	1.364016771
18008	0.3578	24917	21024	1.281505136
18009	-0.0128	47208	30383	0.991156866
18010		0	0	0
18011		0	0	0
18012		0	0	0
18013		0	0	0
18014		0	0	0
18015		0	0	0
18016		0	0	0
18017		0	0	0
18018		0	0	0
18019		0	0	0
18020		0	0	0
18021		0	0	0
18022		0	0	0
18023		0	0	0
18024		0	0	0
18025		0	0	0
18026		0	0	0
18027		0	0	0
18028		0	0	0
18029		0	0	0
18030		0	0	0
18031		0	0	0
18032		0	0	0
18033		0	0	0
18034		0	0	0
18035		0	0	0
18036		0	0	0
18037		0	0	0
18038		0	0	0
18039		0	0	0
18040		0	0	0
18041		0	0	0
18042		0	0	0
18043	0.0776	24614	21884	1.055238492
18044	0.1024	44424	43636	1.073584394
18045		0	0	0
18046	-0.5443	22875	27397	0.685732811
18047	-0.8540	11807	21837	0.553229598
18048	0.0728	73462	55296	1.051735809
18049		0	0	0
18050	-0.0637	48712	53177	0.956812642
18051		0	0	0
18052		0	0	0
18053		0	0	0
18054		0	0	0
18055		0	0	0
18056		0	0	0
18057		0	0	0
18058		0	0	0
18059		0	0	0
18060		0	0	0
18061		0	0	0
18062		0	0	0
18063		0	0	0
18064		0	0	0
18065		0	0	0
18066		0	0	0
18067		0	0	0
18068		0	0	0
18069		0	0	0
18070		0	0	0
18071		0	0	0
18072		0	0	0
18073		0	0	0
18074		0	0	0
18075		0	0	0
18076		0	0	0
18077		0	0	0
18078		0	0	0
18079		0	0	0
18080		0	0	0
18081	-0.2013	251050	313129	0.869753541
18082	0.5480	42595	47674	1.462060438
18083	-0.3582	0	0	0.780140336
18084		0	0	0
18085	0.4597	51444	50965	1.375301069
18086	-0.2995	76480	124397	0.812507502
18087		0	0	0
18088		0	0	0
18089		0	0	0
18090		0	0	0
18091		0	0	0
18092		0	0	0
18093		0	0	0
18094		0	0	0
18095		0	0	0
18096		0	0	0
18097		0	0	0
18098		0	0	0
18099		0	0	0
18100		0	0	0
18101		0	0	0
18102		0	0	0
18103		0	0	0
18104		0	0	0
18105		0	0	0
18106		0	0	0
18107		0	0	0
18108		0	0	0
18109		0	0	0
18110		0	0	0
18111		0	0	0
18112		0	0	0
18113		0	0	0
18114		0	0	0
18115		0	0	0
18116		0	0	0
18117		0	0	0
18118		0	0	0
18119		0	0	0
18120		0	0	0
18121	-0.0484	41612	24345	0.967018004
18122	-0.1156	32625	43113	0.923004192
18123		0	0	0
18124		0	0	0
18125	-0.0060	494666	577694	0.99585434
18126		0	0	0
18127		0	0	0
18128	-0.3970	111232	91563	0.759414848
18129	-0.3318	42239	44496	0.794565809
18130	0.0240	43082	35686	1.016774567
18131		0	0	0
18132		0	0	0
18133		0	0	0
18134		0	0	0
18135		0	0	0
18136		0	0	0
18137		0	0	0
18138		0	0	0
18139		0	0	0
18140		0	0	0
18141		0	0	0
18142		0	0	0
18143		0	0	0
18144		0	0	0
18145		0	0	0
18146		0	0	0
18147		0	0	0
18148		0	0	0
18149		0	0	0
18150		0	0	0
18151		0	0	0
18152		0	0	0
18153		0	0	0
18154		0	0	0
18155		0	0	0
18156		0	0	0
18157		0	0	0
18158		0	0	0
18159		0	0	0
18160		0	0	0
18161	0.2598	173720	130720	1.197307955
18162	0.2199	44792	49119	1.16466095
18163	0.1170	47154	56399	1.084454636
18164	0.1708	464763	418240	1.125706583
18165	-0.0157	1243601	1304867	0.989194006
18166	-0.0661	108736	144268	0.955238303
18167	-0.4776	245968	378756	0.7181771
18168	0.1193	25257	22932	1.086185907
18169	0.1256	53320	68422	1.090996949
18170	-0.5921	918459	1413123	0.663365258
18171		0	0	0
18172		0	0	0
18173		0	0	0
18174		0	0	0
18175		0	0	0
18176		0	0	0
18177		0	0	0
18178		0	0	0
18179		0	0	0
18180		0	0	0
18181		0	0	0
18182		0	0	0
18183		0	0	0
18184		0	0	0
18185		0	0	0
18186		0	0	0
18187		0	0	0
18188		0	0	0
18189		0	0	0
18190		0	0	0
18191		0	0	0
18192		0	0	0
18193		0	0	0
18194		0	0	0
18195		0	0	0
18196		0	0	0
18197		0	0	0
18198		0	0	0
18199		0	0	0
18200		0	0	0
18201	0.0422	149504	102531	1.029709333
18202	0.2583	24842	19692	1.196040997
18203		0	0	0
18204	-1.0156	48532	123167	0.49461952
18205	0.2177	250361	210697	1.162898092
18206	0.5520	14176	19168	1.466151218
18207		0	0	0
18208	0.3713	70058	41837	1.293523025
18209	0.7215	102652	74023	1.648848541
18210		0	0	0
18211		0	0	0
18212		0	0	0
18213		0	0	0
18214		0	0	0
18215		0	0	0
18216		0	0	0
18217		0	0	0
18218		0	0	0
18219		0	0	0
18220		0	0	0
18221		0	0	0
18222		0	0	0
18223		0	0	0
18224		0	0	0
18225		0	0	0
18226		0	0	0
18227		0	0	0
18228		0	0	0
18229		0	0	0
18230		0	0	0
18231		0	0	0
18232		0	0	0
18233		0	0	0
18234		0	0	0
18235		0	0	0
18236		0	0	0
18237		0	0	0
18238		0	0	0
18239		0	0	0
18240		0	0	0
18241		0	0	0
18242	-0.0338	224804	176490	0.97684643
18243		0	0	0
18244		0	0	0
18245		0	0	0
18246		0	0	0
18247	-0.7298	16155	16149	0.602968131
18248	0.0166	30769	21632	1.011554514
18249	0.1461	63233	67885	1.106536559
18250		0	0	0
18251		0	0	0
18252		0	0	0
18253		0	0	0
18254		0	0	0
18255		0	0	0
18256		0	0	0
18257		0	0	0
18258		0	0	0
18259		0	0	0
18260		0	0	0
18261		0	0	0
18262		0	0	0
18263		0	0	0
18264		0	0	0
18265		0	0	0
18266		0	0	0
18267		0	0	0
18268		0	0	0
18269		0	0	0
18270		0	0	0
18271		0	0	0
18272		0	0	0
18273		0	0	0
18274		0	0	0
18275		0	0	0
18276		0	0	0
18277		0	0	0
18278		0	0	0
18279		0	0	0
18280		0	0	0
18281		0	0	0
18282		0	0	0
18283	-0.0352	618500	377399	0.975902899
18284		0	0	0
18285		0	0	0
18286		0	0	0
18287	0.2013	1057539	1066087	1.149713238
18288		0	0	0
18289		0	0	0
18290	0.0808	51893	48054	1.057632284
18291		0	0	0
18292		0	0	0
18293		0	0	0
18294		0	0	0
18295		0	0	0
18296		0	0	0
18297		0	0	0
18298		0	0	0
18299		0	0	0
18300		0	0	0
18301		0	0	0
18302		0	0	0
18303		0	0	0
18304		0	0	0
18305		0	0	0
18306		0	0	0
18307		0	0	0
18308		0	0	0
18309		0	0	0
18310		0	0	0
18311		0	0	0
18312		0	0	0
18313		0	0	0
18314		0	0	0
18315		0	0	0
18316		0	0	0
18317		0	0	0
18318		0	0	0
18319		0	0	0
18320		0	0	0
18321	-0.7324	151332	381067	0.601905703
18322		0	0	0
18323		0	0	0
18324		0	0	0
18325		0	0	0
18326		0	0	0
18327		0	0	0
18328		0	0	0
18329		0	0	0
18330		0	0	0
18331		0	0	0
18332		0	0	0
18333		0	0	0
18334		0	0	0
18335		0	0	0
18336		0	0	0
18337		0	0	0
18338		0	0	0
18339		0	0	0
18340		0	0	0
18341		0	0	0
18342		0	0	0
18343		0	0	0
18344		0	0	0
18345		0	0	0
18346		0	0	0
18347		0	0	0
18348		0	0	0
18349		0	0	0
18350		0	0	0
18351		0	0	0
18352		0	0	0
18353		0	0	0
18354		0	0	0
18355		0	0	0
18356		0	0	0
18357		0	0	0
18358		0	0	0
18359		0	0	0
18360		0	0	0
18361	-0.4419	110262	93108	0.736176782
18362		0	0	0
18363		0	0	0
18364		0	0	0
18365		0	0	0
18366		0	0	0
18367		0	0	0
18368		0	0	0
18369		0	0	0
18370		0	0	0
18371		0	0	0
18372		0	0	0
18373		0	0	0
18374		0	0	0
18375		0	0	0
18376		0	0	0
18377		0	0	0
18378		0	0	0
18379		0	0	0
18380		0	0	0
18381		0	0	0
18382		0	0	0
18383		0	0	0
18384		0	0	0
18385		0	0	0
18386		0	0	0
18387		0	0	0
18388		0	0	0
18389		0	0	0
18390		0	0	0
18391		0	0	0
18392		0	0	0
18393		0	0	0
18394		0	0	0
18395		0	0	0
18396		0	0	0
18397		0	0	0
18398		0	0	0
18399		0	0	0
18400		0	0	0
18401		5743	15260	0
18402		0	0	0
18403	0.2219	76680	84611	1.166236702
18404	-0.0028	197146	294485	0.998063368
18405		0	0	0
18406		0	0	0
18407		0	0	0
18408	-0.2022	15360	14601	0.869221435
18409		0	0	0
18410	-0.0730	25012	29217	0.950641192
18411		0	0	0
18412		0	0	0
18413		0	0	0
18414		0	0	0
18415		0	0	0
18416		0	0	0
18417		0	0	0
18418		0	0	0
18419		0	0	0
18420		0	0	0
18421		0	0	0
18422		0	0	0
18423		0	0	0
18424		0	0	0
18425		0	0	0
18426		0	0	0
18427		0	0	0
18428		0	0	0
18429		0	0	0
18430		0	0	0
18431		0	0	0
18432		0	0	0
18433		0	0	0
18434		0	0	0
18435		0	0	0
18436		0	0	0
18437		0	0	0
18438		0	0	0
18439		0	0	0
18440		0	0	0
18441	-0.6251	0	0	0.648385407
18442	0.4031	6313	13729	1.322311127
18443	-0.7427	0	0	0.597633852
18444	-0.3650	0	0	0.776447395
18445		0	0	0
18446		0	0	0
18447	0.3744	10510	19451	1.296260231
18448		0	0	0
18449	-2.0843	0	0	0.235811074
18450	0.5193	0	0	1.433287858
18451		0	0	0
18452		0	0	0
18453		0	0	0
18454		0	0	0
18455		0	0	0
18456		0	0	0
18457		0	0	0
18458		0	0	0
18459		0	0	0
18460		0	0	0
18461		0	0	0
18462		0	0	0
18463		0	0	0
18464		0	0	0
18465		0	0	0
18466		0	0	0
18467		0	0	0
18468		0	0	0
18469		0	0	0
18470		0	0	0
18471		0	0	0
18472		0	0	0
18473		0	0	0
18474		0	0	0
18475		0	0	0
18476		0	0	0
18477		0	0	0
18478		0	0	0
18479		0	0	0
18480		0	0	0
18481		0	0	0
18482	0.0559	81875	79822	1.039503953
18483		0	0	0
18484		0	0	0
18485	-0.2821	0	0	0.822365487
18486	-2.2188	53780	291269	0.214822309
18487		0	0	0
18488	-0.0288	59661	52518	0.980221519
18489	0.5186	104517	89542	1.432569769
18490		0	0	0
18491		0	0	0
18492		0	0	0
18493		0	0	0
18494		0	0	0
18495		0	0	0
18496		0	0	0
18497		0	0	0
18498		0	0	0
18499		0	0	0
18500		0	0	0
18501		0	0	0
18502		0	0	0
18503		0	0	0
18504		0	0	0
18505		0	0	0
18506		0	0	0
18507		0	0	0
18508		0	0	0
18509		0	0	0
18510		0	0	0
18511		0	0	0
18512		0	0	0
18513		0	0	0
18514		0	0	0
18515		0	0	0
18516		0	0	0
18517		0	0	0
18518		0	0	0
18519		0	0	0
18520		0	0	0
18521		0	0	0
18522	-0.2592	296662	287725	0.835524444
18523	0.3681	27156	91463	1.290652292
18524	0.3257	84894	97858	1.25327933
18525		0	0	0
18526		0	0	0
18527		0	0	0
18528	0.1671	27816	31440	1.122806454
18529	0.1108	38607	198848	1.079859244
18530	0.0282	0	0	1.019749468
18531		0	0	0
18532		0	0	0
18533		0	0	0
18534		0	0	0
18535		0	0	0
18536		0	0	0
18537		0	0	0
18538		0	0	0
18539		0	0	0
18540		0	0	0
18541		0	0	0
18542		0	0	0
18543		0	0	0
18544		0	0	0
18545		0	0	0
18546		0	0	0
18547		0	0	0
18548		0	0	0
18549		0	0	0
18550		0	0	0
18551		0	0	0
18552		0	0	0
18553		0	0	0
18554		0	0	0
18555		0	0	0
18556		0	0	0
18557		0	0	0
18558		0	0	0
18559		0	0	0
18560		0	0	0
18561	-0.1502	48209	49377	0.901118187
18562	-0.0375	18383	21736	0.974333141
18563	0.1518	136122	139869	1.110935005
18564	0.0610	37543	33823	1.043164282
18565	0.0031	33016	28764	1.00212353
18566	0.2264	28255	29315	1.16988427
18567	-0.0583	18842	20768	0.960380537
18568		0	0	0
18569	-2.3183	0	0	0.200507065
18570	-0.8050	84909	176185	0.572361101
18571		0	0	0
18572		0	0	0
18573		0	0	0
18574		0	0	0
18575		0	0	0
18576		0	0	0
18577		0	0	0
18578		0	0	0
18579		0	0	0
18580		0	0	0
18581		0	0	0
18582		0	0	0
18583		0	0	0
18584		0	0	0
18585		0	0	0
18586		0	0	0
18587		0	0	0
18588		0	0	0
18589		0	0	0
18590		0	0	0
18591		0	0	0
18592		0	0	0
18593		0	0	0
18594		0	0	0
18595		0	0	0
18596		0	0	0
18597		0	0	0
18598		0	0	0
18599		0	0	0
18600		0	0	0
18601		0	0	0
18602	0.1283	13066	18921	1.092971488
18603	0.0678	860332	758988	1.048139469
18604		0	0	0
18605	0.0119	0	0	1.008279171
18606		18047	15736	0
18607		0	0	0
18608		0	0	0
18609	0.2625	23509	21239	1.199590366
18610		54406	62163	0
18611		0	0	0
18612		0	0	0
18613		0	0	0
18614		0	0	0
18615		0	0	0
18616		0	0	0
18617		0	0	0
18618		0	0	0
18619		0	0	0
18620		0	0	0
18621		0	0	0
18622		0	0	0
18623		0	0	0
18624		0	0	0
18625		0	0	0
18626		0	0	0
18627		0	0	0
18628		0	0	0
18629		0	0	0
18630		0	0	0
18631		0	0	0
18632		0	0	0
18633		0	0	0
18634		0	0	0
18635		0	0	0
18636		0	0	0
18637		0	0	0
18638		0	0	0
18639		0	0	0
18640		0	0	0
18641	0.3065	58954	54365	1.23672025
18642	-0.9240	75315	195806	0.527056134
18643	0.0425	27028	23353	1.029897154
18644	-0.1642	1359836	1579575	0.892424053
18645	-0.4934	0	0	0.710371634
18646	0.3291	320619	295549	1.256237332
18647	-0.4883	25055	23010	0.712853263
18648		0	0	0
18649	0.4657	135224	110908	1.380985817
18650		0	0	0
18651		0	0	0
18652		0	0	0
18653		0	0	0
18654		0	0	0
18655		0	0	0
18656		0	0	0
18657		0	0	0
18658		0	0	0
18659		0	0	0
18660		0	0	0
18661		0	0	0
18662		0	0	0
18663		0	0	0
18664		0	0	0
18665		0	0	0
18666		0	0	0
18667		0	0	0
18668		0	0	0
18669		0	0	0
18670		0	0	0
18671		0	0	0
18672		0	0	0
18673		0	0	0
18674		0	0	0
18675		0	0	0
18676		0	0	0
18677		0	0	0
18678		0	0	0
18679		0	0	0
18680		0	0	0
18681	-0.0038	0	0	0.997399519
18682		277210	243659	0
18683		237153	292487	0
18684	0.0550	184474	148012	1.038847996
18685		26621	20834	0
18686		16095	17442	0
18687	0.3487	0	0	1.273445561
18688		0	0	0
18689		95916	86915	0
18690	-0.1565	0	0	0.897226552
18691		0	0	0
18692		0	0	0
18693		0	0	0
18694		0	0	0
18695		0	0	0
18696		0	0	0
18697		0	0	0
18698		0	0	0
18699		0	0	0
18700		0	0	0
18701		0	0	0
18702		0	0	0
18703		0	0	0
18704		0	0	0
18705		0	0	0
18706		0	0	0
18707		0	0	0
18708		0	0	0
18709		0	0	0
18710		0	0	0
