12723	5.72E-01	127	36.5	2469	46
12724	-4.08E-01	126.5	36	308	43
12725	-3.62E-01	125	38.5	297	46
12726	-4.11E-01	132	37	322	41
12727	1.43E-01	58	37	190	45.5
12728	1.52E-01	59	37.5	187	45
12729	2.30E-01	56	41	188	49
12730	1.45E-01	55.5	37	186.5	45
12731	4.12E-01	67.5	39	608.5	47
12732	4.56E-01	66	38	593	46
12733	3.96E-01	67	38	542	44.5
12734	5.01E-02	72	37	277	47
12735	4.04E-01	78	39.5	750	45.5
12736	3.02E-01	97	36.5	1017	47
12737	-1.19E-01	53	38.5	101	44
12738	-3.80E-01	49	37	69	43
12739	-1.80E-01	52	37.5	91	40.5
12740	-1.78E-01	53	38.5	90	48
12741	-3.06E-01	56	37	98	44.5
12742	-3.03E-01	56	36.5	90	44.5
12743	2.21E-01	48	39	95	48.5
12744	1.72E-01	47	43	86	42.5
12745	4.47E-02	47.5	41	81	47
12746	-2.45E-01	47	37	66	46
12747	2.20E-02	44	38.5	71.5	44.5
12748	-8.94E-02	46	33	70	43
12749	-1.97E-01	87	36	247	47
12750	-2.15E-01	68	36	143	46
12751	-2.58E-01	67.5	36	142	45.5
12752	2.55E-01	57.5	37	227.5	44
12753	1.36E-01	60	34	225	42
12754	1.16E-01	52	36	133.5	44
12755	2.72E-01	64	37	284	46.5
12756	1.83E-01	64	38	304	44
12757	4.81E-01	52	36	308	41
12758	1.66E-01	60.5	36	243.5	48
12759	-2.03E-01	54	39	94	40
12760	-3.28E-01	54	36.5	88.5	44
12761	-1.32E-02	53	35	114	45.5
12762	1.17E-02	54	38	116	45
12763	1.77E-02	62	35.5	188	49
12764	1.39E-01	59	36.5	200	42
12765	6.92E-02	61	36	198	45
12766	-1.95E-01	57	39	99.5	49
12767	-1.57E-01	52	39	90	51
12768	-1.26E-01	54.5	38	99	43
12769	-1.93E-01	55	40.5	92	43.5
12770	-3.89E-01	71	35	134	44
12771	-1.80E-01	68	36.5	181	42
12772	5.24E-02	92	39	454	46
12773	4.62E-02	85	37.5	428	46
12774	2.82E-02	88	38.5	442.5	51.5
12775	-2.87E-03	88	38.5	415	47.5
12776	-4.07E-01	49	38	67.5	46
12777	-3.19E-01	49	39	70	41
12778	-5.26E-01	319	36.5	773	45.5
12779	-1.47E-01	54	39	108	45
12780	-3.12E-02	53	36	111.5	43
12781	-1.13E-01	55	35	111.5	42
12782	-8.22E-02	55	36	114.5	45
12783	-5.48E-01	64	38.5	91	40.5
12784	-6.20E-01	65	35	89	43
12785	-6.00E-01	75	36	100.5	44
12786	3.30E-01	125	38	1553	47
12787	3.75E-01	120	40	1641	42
12788	3.33E-01	119	37	1375.5	43
12789	5.64E-01	50.5	40	305	47
12790	5.74E-01	50.5	39.5	300.5	45.5
12791	6.27E-01	50	37	296.5	45
12792	5.23E-01	53	35	303	44
12793	1.16E-01	148	37	1175.5	43.5
12794	3.59E-01	80	40	703	44
12795	2.32E-01	195	37	2297	42
12796	3.20E-01	129	36	1373.5	46
12797	2.99E-01	66	37.5	463.5	45.5
12798	4.61E-01	68	38	722	42
12799	1.31E-01	2870.5	39.5	19655.5	47.5
12800	1.23E-01	2817	37	19447	48
12801	1.24E-01	2697	38	18750	47
12802	3.83E-01	322.5	39	4943	45
12803	1.48E-01	1529.5	38.5	12496.5	47
12804	4.20E-01	258	37.5	4123	42.5
12805	4.31E-01	264.5	38.5	4124.5	43.5
12806	2.92E-01	189	39.5	2279	44
12807	4.63E-01	125.5	36	2173	44
12808	3.48E-01	180	36	2475	46
12809	3.21E-01	195	38	2547	47
12810	2.93E-01	86	40	716	45.5
12811	3.09E-01	83	37	723	46
12812	2.65E-01	80	35	687	38.5
12813	2.02E-01	59	38	248	48
12814	3.23E-01	54	38	244	42
12815	2.37E-01	59	40	252.5	45
12816	-1.85E-01	67	37	186	44
12817	-2.78E-01	127.5	36	408	42
12818	-1.63E-01	83	38	264.5	44
12819	-1.20E-01	81	39.5	269	48
12820	-7.72E-02	120.5	38	591.5	49
12821	9.89E-02	54.5	39	188	47
12822	3.92E-02	97	37	541	47
12823	2.83E-02	48	38	82	43
12824	-3.22E-02	47	38	78	42
12825	-3.94E-01	51	39.5	78	44.5
12826	3.17E-02	45	39.5	76	42
12827	2.75E-01	52.5	41	169.5	45
12828	9.09E-01	41	37	115	45
12829	1.97E-01	51	37	142	46
12830	9.14E-02	57.5	37	179	47
12831	8.58E-02	59	39.5	173	43.5
12832	5.98E-02	60	39	158	43
12833	6.47E-02	57	36	151	45
12834	3.27E-01	145	36	1760	50
12835	3.23E-01	138	35	1693	47
12836	4.83E-01	89	36	1326	45
12837	4.57E-01	55	38	339.5	44
12838	2.23E-01	62	36	344	40
12839	3.97E-01	57	34	312	44
12840	2.95E-01	61	36	323	44
12841	1.95E-01	67	36	323	43.5
12842	2.13E-01	64	36.5	322	46.5
12843	2.60E-01	61	40	307.5	45
12844	1.81E-01	65	36	311	42.5
12845	-2.26E-01	72	36	182	43
12846	-2.84E-01	140	39	447	49
12847	-3.60E-01	127.5	34.5	370.5	46
12848	-2.41E-01	127.5	38	433.5	44.5
12849	-3.52E-01	88	36	196	45
12850	-3.25E-01	83	38	199	45
12851	-2.59E-01	72	37	171	48
12852	7.50E-02	62	38	204	45
12853	-1.07E-02	64	40	197	47
12854	4.65E-02	54	39.5	153	42.5
12855	-5.27E-02	63	37	194	48
12856	-5.56E-01	93.5	36.5	146	45.5
12857	-6.31E-01	101	38.5	143	46.5
12858	-5.86E-01	96	36	152	45
12859	-8.41E-01	199	32	248	50
12860	-8.27E-01	216	37	251	45
12861	-9.58E-01	123.5	37	113	44.5
12862	-2.08E-01	69	37	162	49
12863	-1.45E-01	65	38	170	49.5
12864	-1.79E-01	103	36	389	46
12865	-2.11E-02	49	37	85	47
12866	-2.31E-01	46	36	68	44
12867	2.03E-02	45	38	65	48
12868	-3.77E-01	48	40	63	43
12869	1.03E-01	48	37	93	44
12870	-2.57E-02	51.5	38	101	47
12871	1.56E-01	48	38	108.5	49
12872	-1.27E-02	156	40	944	45
12873	-3.58E-02	159	39.5	987.5	42.5
12874	-1.09E-02	154	39	952	44
12875	-8.91E-02	136	40	707	52
12876	-1.09E-01	146	36.5	700	43.5
12877	-9.25E-02	179	36.5	978	45.5
12878	-8.27E-02	152	37.5	769	45.5
12879	2.26E-01	55	39	207.5	45
12880	3.58E-01	49	35	203.5	45.5
12881	4.32E-01	53	36.5	212	48
12882	2.04E-01	85	39.5	590	44
12883	1.84E-01	103	35	787.5	48
12884	-1.05E-01	236	35	1230	42.5
12885	3.03E-02	128	37	841	46
12886	7.90E-02	119	37	819.5	45
12887	5.58E-02	133.5	38	854.5	47
12888	2.72E-01	126	37.5	1299	45
12889	2.53E-01	88	39	674	45
12890	3.49E-01	97	37	979	45
12891	3.98E-01	87	36.5	969	43
12892	2.18E-01	166	36	1661	45
12893	1.96E-01	152.5	37	1412.5	46
12894	2.35E-01	153	35	1515.5	47
12895	3.94E-01	151	35	2380	46
12896	4.20E-01	145.5	39	2181	46
12897	4.35E-01	132	37	2182	47
12898	2.14E-01	124	36.5	1185	45
12899	1.55E-01	133.5	37	1219	40
12900	2.17E-01	240	36	2641	47
12901	2.73E-01	241	37	2759	40
12902	1.97E-01	295	39	2914	42.5
12903	2.24E-01	263	35.5	2735	44.5
12904	1.55E-01	355	37	3381	44
12905	8.19E-02	239.5	39	1855.5	45
12906	7.67E-02	244.5	38	1860	48.5
12907	8.63E-02	245	39	1934	47
12908	2.75E-02	231.5	40	1641	45
12909	-1.22E-02	236.5	39	1685.5	46
12910	8.37E-02	124.5	39	814	43
12911	4.48E-02	155	38	1046.5	40.5
12912	2.67E-02	158.5	38	1101	45
12913	6.15E-03	149.5	34	1035.5	43
12914	3.64E-02	151	42	1008	44.5
12915	9.56E-02	141	39.5	1172	43.5
12916	1.17E-01	171	37	1421	48.5
12917	8.95E-02	156	37	1133	45.5
12918	1.12E-01	173.5	37.5	1390.5	41
12919	6.81E-01	165.5	36.5	4546.5	47.5
12920	6.90E-01	164.5	35	4307	47
12921	7.11E-01	163	38	4509	46
12922	4.09E-01	70	38.5	568	43
12923	3.53E-01	72	35.5	593	48
12924	4.00E-01	67	38	539	46
12925	1.46E+00	118	40	15858.5	50.5
12926	1.40E+00	119	36	14925	51
12927	1.42E+00	127	37	16060.5	49.5
12928	1.57E+00	82.5	36	11254	47
12929	2.62E-01	63	35.5	337.5	50.5
12930	2.91E-01	65	34.5	421	48.5
12931	2.93E-01	78	37	616	47
12932	6.91E-02	70	37	303	45
12933	2.01E-01	71	35.5	393	47
12934	8.72E-02	74.5	39.5	368	44
12935	9.06E-02	75	40.5	357	42.5
12936	1.01E-01	74	35	336	46
12937	4.75E-02	74.5	39	329.5	45
12938	7.84E-02	72	37	326	41
12939	1.37E-02	78	38	329.5	44
12940	-5.85E-01	193	38	368.5	45
12941	-6.72E-01	186	35	317.5	45
12942	-5.84E-01	168	38	322	45
12943	-8.80E-01	107	39	106	45.5
12944	-8.51E-01	112	35	116	44.5
12945	-7.40E-01	147	38	209	42
12946	-7.55E-01	117	41	144.5	48
12947	-7.92E-01	115.5	39	125.5	47
12948	-8.58E-01	117	37.5	121	47.5
12949	-7.75E-01	105.5	36	138.5	47
12950	-4.91E-01	400	36.5	983.5	46
12951	-4.91E-01	446.5	37.5	1001	42.5
12952	-5.04E-01	428	36.5	1031	49.5
12953	-4.71E-01	141	40	306	48
12954	-5.28E-01	142	41	275	45
12955	-5.39E-01	132	34	282.5	42
12956	-1.29E-01	91	37	304	45
12957	-3.82E-01	113	34	316	41
12958	-1.41E-01	89.5	38.5	293	47
12959	2.88E-01	74	38	529	45
12960	3.04E-01	72	38.5	545	45
12961	9.66E-03	92.5	36	455.5	44
12962	2.96E-02	96	39	453	45
12963	2.03E-01	57	38.5	203	46
12964	5.15E-02	64	38	225	48
12965	2.02E-01	57	35.5	209	47.5
12966	3.65E-02	145	36	979	45
12967	5.84E-02	213	35	1642	45
12968	7.63E-02	171.5	36	1268	44
12969	1.07E-01	111	34	753.5	49
12970	1.44E-01	93.5	38	653.5	40.5
12971	9.39E-02	106	37	735	44.5
12972	1.47E-01	50	40	113	47
12973	-4.31E-02	55.5	42	130.5	46
12974	5.33E-01	43	36	115	43
12975	4.12E-01	47	38	157	46
12976	4.84E-01	566	38	10538	48
12977	4.40E-01	548	37	10035.5	43
12978	4.72E-01	515	36	9579	46.5
12979	-4.62E-01	265	37	739	44
12980	-5.01E-01	317	38	761.5	46.5
12981	-4.74E-01	288	38	718.5	47
12982	-4.91E-01	291	38	730	44
12983	-1.42E-01	127	36.5	522	43
12984	-1.26E-01	120	35.5	494.5	48
12985	-1.61E-01	125	37	503	43
12986	1.08E-01	151	37	1144	46.5
12987	9.37E-02	155	36.5	1134	43
12988	9.65E-02	138	38	983	46
12989	7.40E-02	127	38.5	854	43
12990	2.75E-01	80	36	604	42
12991	4.49E-02	124	39	852	45
12992	3.28E-01	90	37	905	46
12993	2.72E-01	149	37	1641	45.5
12994	2.49E-01	159	38	1701.5	45
12995	3.12E-01	89	36	855	45.5
12996	-3.23E-01	77	35	168	42.5
12997	-3.35E-01	81.5	39.5	174	46.5
12998	-2.06E-01	72	37	189	46.5
12999	-3.76E-01	96	37	251	47
13000	-4.83E-01	129	35.5	303	46
13001	-3.40E-01	93.5	36	233.5	45
13002	6.82E-01	46	36.5	141	46.5
13003	2.68E-01	65	40	374	45
13004	2.10E-01	66.5	38.5	345.5	42
13005	7.37E-01	131	35	3616	43.5
13006	7.02E-01	121.5	39	3338	46
13007	7.37E-01	117	40	3102	44
13008	9.26E-02	166.5	35	1278	43
13009	1.26E-01	160.5	40	1287.5	45
13010	-1.84E-02	201.5	36	1317	44
13011	3.40E-01	78	35	570	44
13012	3.62E-01	69	44	564	45
13013	3.25E-01	71	37	537	43.5
13014	2.99E-01	69.5	35.5	544	44
13015	2.55E-01	57	38	227	45
13016	1.05E-01	68	41	265	44
13017	2.34E-01	57	40	198	46
13018	2.81E-01	56.5	40	226	44
13019	7.21E-01	80	39.5	1718.5	46
13020	7.57E-01	67	37	1253	45
13021	7.64E-01	67	37	1204	46
13022	1.93E-01	220	39	2106	41
13023	1.74E-01	211	37	2042	43
13024	1.55E-01	206	38	1991	41
13025	1.73E-01	217	35.5	2002	40.5
13026	4.46E-01	465	37	7678	50
13027	4.05E-01	374	37	6249	46
13028	4.48E-01	484	38.5	8373	47
13029	4.47E-01	448	36.5	7673	47
13030	-5.94E-02	216	38.5	1223.5	48
13031	8.05E-02	148	33.5	1165	43
13032	8.42E-03	139	35	826	46.5
13033	2.31E-01	80	37	532	43
13034	1.69E-01	83	37	534	45
13035	1.37E-01	86	36	521	42.5
13036	1.97E-02	137	35	834	46
13037	1.96E-01	121	40	1057.5	50
13038	1.44E-01	129.5	38	1094.5	42.5
13039	1.93E-01	89	37.5	669.5	44
13040	2.67E-01	83.5	36.5	664.5	46
13041	1.57E-01	119	38.5	1021	43.5
13042	1.87E-01	116	38	1034	48
13043	1.19E-01	120	35	974.5	43
13044	5.54E-01	66	41	717	50
13045	6.08E-01	63	35	747	45
13046	6.15E-01	64	38	668.5	45
13047	2.97E-02	203	34	1379	44
13048	4.34E-02	187	35	1314	46
13049	4.69E-02	172	38	1207	43
13050	4.57E-01	59	34.5	426	42
13051	4.45E-01	62	36	512.5	42
13052	5.26E-01	53.5	36	295.5	42
13053	4.45E-01	72	38.5	711	48
13054	3.71E-01	80	36	763	45
13055	3.70E-01	85.5	36	792	46
13056	5.06E-01	55	38	358.5	44
13057	4.13E-01	57	37	389.5	45
13058	3.78E-01	61	38	381	44
13059	-9.15E-02	109	36	453	45
13060	3.81E-01	57	36.5	286.5	42.5
13061	1.76E-01	75	35.5	458	48.5
13062	2.95E-01	72	40	498	40
13063	2.68E-01	74	37	501	47
13064	3.25E-01	69	37	507.5	46
13065	5.35E-01	59	38.5	459	43
13066	5.70E-01	58.5	37	493.5	48
13067	3.89E-01	63	37	447	41
13068	4.91E-01	59	35	478	47
13069	1.64E-01	72	39	359	47
13070	8.72E-02	82.5	38	477	44
13071	1.51E-01	62.5	36	304.5	47
13072	3.73E-01	87	40	979	44
13073	5.00E-01	73	38.5	826.5	48.5
13074	4.66E-01	70	38	840	47.5
13075	2.25E-01	108	39	917	51
13076	2.47E-01	103	42	909	45
13077	2.67E-01	103	39	962	45
13078	2.44E-01	128	36	1258.5	44
13079	1.96E-01	133.5	38	1181.5	47
13080	2.36E-01	127	42	1220.5	48.5
13081	-1.34E-01	318	39.5	1556	48.5
13082	-1.55E-01	296.5	37	1541	44
13083	-7.29E-02	312.5	37	1691	46.5
13084	-1.45E-01	345.5	36	1756	45
13085	9.26E-01	134	39	5552	49
13086	8.76E-01	137	39	5334	42
13087	9.03E-01	158	34	7543	45
13088	1.05E+00	61	38	1758	46
13089	1.08E+00	59	38	1707	45
13090	1.04E+00	58	37	1680	47
13091	1.14E+00	41	35	129.5	44
13092	4.53E-01	47	37.5	150	44
13093	3.92E-01	47	37.5	124.5	44.5
13094	4.54E-01	49	38	170	47
13095	2.77E-01	48	38	132	47
13096	1.38E-01	58	39	221	42
13097	3.86E-01	55	36	221	40
13098	3.58E-01	52	36	217	46
13099	1.90E-01	129	38	1120	44.5
13100	1.50E-01	136	35	1202	46
13101	1.73E-01	115	36	1073	44
13102	-5.43E-02	45	38	71	44
13103	2.44E-03	45	39	67	42
13104	-2.01E-01	46	38	69	45
13105	-3.01E-01	218.5	36	819.5	45
13106	-3.24E-01	241	39	817.5	43
13107	-3.21E-01	212	35	770	45.5
13108	-3.19E-01	244	36	820	50
13109	-6.06E-03	161	40	1011	44.5
13110	-3.80E-02	334	40	2043	42
13111	-1.69E-01	272	33.5	1305	45.5
13112	5.79E-02	116	38	708	43
13113	3.40E-02	116	36	715.5	45.5
13114	1.27E-02	112	34	665	45
13115	5.19E-01	72	39	857	43
13116	4.81E-01	73	38	742	41
13117	4.93E-01	69	36.5	767	41
13118	4.74E-01	73	36	804	46
13119	5.43E-01	78	39.5	1234	40.5
13120	5.44E-01	83	35	1264	44
13121	5.92E-01	83	39.5	1309	49.5
13122	1.50E-01	249.5	38	2208	42.5
13123	7.62E-02	182	39	1419	42.5
13124	3.48E-02	161.5	38	1126.5	48
13125	-6.41E-03	159.5	38	1084	45
13126	-1.15E-01	159	36	795	48
13127	-1.37E-01	198	37	1012	42.5
13128	-1.60E-01	197	38	1030	45.5
13129	5.20E-01	41	37	67	46.5
13130	5.11E-01	44	35	100	45
13131	3.92E-01	46	35.5	98	47
13132	4.21E-01	43	39.5	75	47.5
13133	4.55E-01	43	36	73	47.5
13134	3.55E-01	44	39	73.5	50
13135	3.63E-01	74	38	566	43
13136	3.53E-01	72	40.5	590	46
13137	2.98E-01	77	40	567.5	45
13138	3.62E-01	74	37	614	44.5
13139	-6.20E-01	117	39	186	49.5
13140	-6.35E-01	113	37	179	43
13141	-6.64E-01	120	39	174	51
13142	-7.42E-01	127.5	40	165	49
13143	2.20E-01	125	36	1203	45
13144	3.42E-01	104	35	1252.5	44
13145	2.80E-01	114	35	1327.5	44
13146	3.14E-01	73.5	34	610	43
13147	4.17E-01	69	38	614	43
13148	3.33E-01	81	38	645	43
13149	1.14E-01	125	40	905	43
13150	8.93E-02	126	37	847	48
13151	1.31E-01	116	37	840.5	45
13152	9.72E-02	115	36	833	44
13153	2.86E-01	59	39	288	46.5
13154	3.37E-01	59	41.5	285.5	45
13155	2.92E-01	59.5	36.5	306	45
13156	1.76E-01	98	38	681	42
13157	2.38E-01	63	40.5	282	44.5
13158	2.13E-01	64	38	363	43
13159	1.93E-01	119	42	981.5	43
13160	1.76E-01	117.5	35.5	1083	44
13161	1.77E-01	119	36	1017	44
13162	4.59E-01	59.5	40.5	443	47.5
13163	2.94E-01	68	38.5	435.5	46
13164	5.80E-01	54	41	408	48
13165	1.57E-01	70	37	381.5	44
13166	-7.14E-01	78	38	95.5	48.5
13167	-6.33E-01	89.5	38	135	47
13168	-6.33E-01	96	37	138.5	45
13169	2.65E-02	119	39	681	45
13170	1.08E-01	174	37	1445	48
13171	5.93E-02	113.5	38.5	780.5	47
13172	9.94E-02	158.5	37	1341.5	47
13173	-8.69E-03	85	38.5	376	47
13174	-4.87E-02	70.5	36	244.5	45
13175	-4.99E-02	82	36.5	328	45.5
13176	-1.79E-01	151	39	622	49
13177	-1.72E-01	148	38	596	47
13178	-2.33E-01	144.5	35	590	51
13179	-5.07E-02	192	37	1181.5	42
13180	-1.15E-01	171	40	879	47
13181	-4.26E-02	263.5	38.5	1586.5	44
13182	-6.19E-01	166	38	277	44
13183	-4.40E-01	96.5	40	194.5	44
13184	-5.09E-01	134	36	292	46
13185	-2.83E-02	203	41	1253	45.5
13186	-8.36E-02	203	42	1108	44.5
13187	-6.65E-02	179	36	996	45
13188	2.39E-02	197	41	1341	47
13189	-2.12E-04	184.5	41	1201	45
13190	3.41E-02	185	37	1313.5	46
13191	4.34E-02	194	40	1301.5	46
13192	1.75E-01	124	38.5	1024.5	46.5
13193	-3.39E-02	174	37	1060	45
13194	1.04E-01	125.5	38	996	44.5
13195	5.42E-02	271.5	37	2001	47
13196	2.92E-02	262.5	38	1818.5	43
13197	-1.08E-02	256.5	37.5	1859.5	50.5
13198	2.38E-01	165	39.5	1775	41.5
13199	1.93E-01	145	36	1409.5	46
13200	2.06E-01	137.5	37.5	1448.5	47
13201	4.05E-01	122	39	1662	44
13202	2.81E-01	153.5	37	1728.5	46
13203	3.39E-01	130	37	1482	43
13204	-1.19E-01	509	40	2463	45
13205	2.25E-01	71	38	405	47
13206	1.71E-01	70	36.5	377	48
13207	2.01E-01	70	35	362	42
13208	5.11E-01	51	37	258	42
13209	5.33E-01	53	35.5	323	50
13210	5.31E-01	54	40	326	42.5
13211	5.30E-01	54	38	322	45
13212	5.09E-02	191	33.5	1385.5	45
13213	2.67E-02	186	38	1375	45
13214	6.94E-02	194	35	1428	44
13215	4.31E-02	189	36	1377	43
13216	4.58E-01	126	39	2050	46.5
13217	5.05E-01	114	36	1995	44
13218	5.16E-01	124	37	2138	47
13219	-2.24E-02	46	39.5	72	45
13220	-3.67E-02	47	35.5	80	46.5
13221	2.38E-01	45.5	38	92.5	45
13222	3.94E-01	55	37	300	46
13223	2.77E-01	65	38	370	45
13224	5.17E-01	51.5	37.5	269	44.5
13225	-1.23E+00	344	39	189	50
13226	-1.43E+00	269	34	122	46
13227	-1.53E+00	178.5	40.5	79	42
13228	-1.52E+00	279	36.5	112	46
13229	-1.50E+00	326	38	130.5	45
13230	-1.46E+00	321	32	145	46.5
13231	3.32E-01	91	37	947	46
13232	2.51E-01	105	37	954	45.5
13233	3.02E-01	97	38	918	42
13234	2.61E-01	85	38	621	48
13235	2.94E-01	79	36	605	42
13236	2.10E-01	83	38.5	606	44.5
13237	1.81E-01	86	41	596	51.5
13238	2.32E-01	83	36	589	42.5
13239	2.56E-01	86	38	642	48
13240	2.81E-01	85.5	39	767.5	42
13241	2.29E-01	79	35	626	44
13242	3.29E-01	129	37	1532	45
13243	2.69E-01	136	39	1413	45
13244	2.86E-01	122	35	1383	43
13245	4.88E-01	72	35	729	47
13246	4.13E-01	74.5	37.5	680	49
13247	3.94E-01	70	38	654	48
13248	8.19E-02	70	42	303	44
13249	1.61E-01	62	39	256	43
13250	-2.78E-03	91	38	426	45
13251	2.60E-01	144	35	1476	45
13252	1.93E-01	144	40	1489	45
13253	1.63E-01	143.5	34	1352	44.5
13254	1.58E-01	176	38	1514	43.5
13255	3.07E-02	105	38	630	46
13256	1.32E-01	147	39	1285	41
13257	7.12E-02	82	38	456	47.5
13258	2.10E-01	84	35	638.5	40
13259	2.56E-01	84	35	712	48
13260	2.94E-01	82	39.5	673	46
13261	3.20E-01	83	35	685	43.5
13262	5.88E-01	47	35.5	183	45
13263	5.44E-01	50	37	255	47
13264	5.66E-01	51	35	265	42.5
13265	4.51E-01	58	40	347.5	45
13266	2.84E-01	76	37	554	48
13267	2.53E-01	72	36	512	47
13268	2.25E-01	91	39	781	47
13269	2.50E-01	89	36	701	45.5
13270	1.97E-01	96	43	742	46
13271	2.41E-01	84.5	37	712.5	47
13272	2.07E-01	95	38.5	748	44
13273	5.22E-01	3499	35	53183	50
13274	5.20E-01	3420.5	36.5	50456	48
13275	5.35E-01	3453.5	36	53320	45
13276	-2.73E-01	133	35	419	41
13277	-3.18E-01	132	39	412	45.5
13278	-2.85E-01	139	38	437	44
13279	-2.81E-01	129	36	406	43
13280	1.19E-01	75	39	414	46
13281	6.99E-02	92.5	33	522.5	39.5
13282	1.78E-01	67	40	321	48
13283	6.84E-02	92	38	556	49
13284	9.94E-01	65	41	1819	42
13285	7.96E-01	84.5	37	2254.5	45
13286	6.68E-01	80	39.5	1491	45
13287	6.61E-01	103	38	2272	44.5
13288	6.47E-01	105	36	2296	50
13289	5.49E-01	117	36.5	2258.5	47.5
13290	1.16E+00	195	40	15283	46
13291	1.17E+00	184.5	36	15650	43.5
13292	1.15E+00	192	38	16007	48
13293	7.47E-01	41.5	38	78	42
13294	7.33E-01	69	38	1260	44
13295	1.36E-01	48	39	86	44
13296	-1.47E-01	211	38.5	1007	46
13297	-1.75E-01	212	37	938	49
13298	-2.16E-01	194	37	874	48
13299	-1.94E-01	211.5	38	923	43.5
13300	-4.04E-01	96.5	37	208	42.5
13301	2.05E-01	57	42.5	191	51.5
13302	1.75E-01	58	39	209	47
13303	1.77E-01	58	37	221	44
13304	1.82E-01	47.5	37	97	47
13305	2.25E-01	44.5	35	80	47
13306	5.48E-01	44	37	105	45
13307	6.84E-02	46.5	38.5	75.5	48.5
13308	1.20E-01	50	40	102	46
13309	6.12E-02	45	34.5	79	44.5
13310	4.87E-01	44	39	79	47
13311	6.18E-01	45.5	36.5	167	42.5
13312	1.25E-01	49	35	108	43
13313	8.20E-01	41	39	81	45
13314	5.95E-01	45	36	100	50.5
13315	3.08E-01	43	41	78	44
13316	-9.14E-02	48	41	77	48
13317	3.79E-01	47	39.5	128.5	43
13318	9.43E-02	50	36.5	122.5	46
13319	1.63E-02	50	36.5	107	44
13320	-8.10E-02	52	36.5	102	47.5
13321	3.65E-01	41.5	35	60	43
13322	-4.60E-01	43	38	60	48
13323	2.81E-02	44	39	65.5	43.5
13324	-2.67E-01	92	36.5	270	43.5
13325	6.65E-01	42	38	91	45
13326	1.73E-01	50	37	121.5	43
13327	2.98E-01	46.5	36	106	45
13328	3.34E-01	46	37	98	50
13329	1.79E-01	46	39	94	41.5
13330	2.93E-02	47	39	79.5	46
13331	-4.71E-02	47.5	40	87	42.5
13332	2.51E-01	46	42	90	47
13333	-2.82E-02	56	41	137	45
13334	1.16E-03	56	36.5	148	43
13335	-4.79E-02	55	36.5	138.5	46.5
13336	-9.61E-02	48	35.5	78	42
13337	1.63E-01	44	36	70.5	50
13338	-3.31E-01	48.5	39	66	46.5
13339	2.24E-01	44.5	39	69	44
13340	-7.67E-01	47	37	61	42.5
13341	-2.80E-01	48	38	75	48
13342	-4.33E-01	46.5	41	63	45
13343	1.51E-01	45	39	70.5	44.5
13344	-7.63E-02	44	35	65	44
13345	-2.70E-01	48	36	68.5	42
13346	-1.11E-01	50	36	92	47
13347	-3.15E-01	56	36.5	88	43
13348	-1.59E-01	52	37	90	43.5
13349	-1.53E-02	97	36.5	435	49
13350	-4.33E-02	104	38.5	450	46
13351	-6.91E-02	102	37.5	433	50
13352	1.86E-01	107	40	777	38.5
13353	9.58E-02	123	39.5	792	45.5
13354	1.32E-01	101.5	35	700.5	44
13355	1.46E-01	102	38	699	44
13356	1.43E-01	97	38	667	40
13357	1.58E-01	109	34	822	48
13358	1.50E-01	68	38.5	347	47.5
13359	2.14E-01	68	38	349	46.5
13360	8.20E-02	73	38	381	46
13361	7.17E-02	79	38	377	42
13362	5.74E-01	83	36	1408	44
13363	3.46E-01	90	37	1020	45
13364	4.31E-01	62	35	519	44
13365	-1.34E+00	913.5	37	379.5	41
13366	-1.49E+00	719	38	229	45
13367	-1.40E+00	959	37	343	46
13368	-1.42E+00	934	35	350	45
13369	-1.16E+00	616	40	396	51
13370	-9.48E-01	478.5	38.5	462	48
13371	-1.47E+00	297	37	119	46.5
13372	-1.03E+00	176	39	141	49
13373	-1.13E+00	178	37	128	40
13374	-1.13E+00	190	39	132	46
13375	-9.24E-01	226	39	223	39
13376	-9.52E-01	209.5	35.5	217	42
13377	-9.46E-01	231	37	228	44
13378	-9.99E-01	206.5	36	204.5	45
13379	3.05E-01	114.5	38	1126.5	45
13380	1.56E-01	88	38	567	43
13381	4.04E-01	61.5	36	441.5	41
13382	4.22E-02	71	39.5	274	44.5
13383	3.50E-02	73	38	299	43
13384	7.65E-02	69.5	37	277.5	43
13385	-2.85E-01	110	37	306.5	46
13386	-1.86E-01	97	40	356	43
13387	-4.89E-02	62	37	189.5	44
13388	-1.76E-02	90	39	384	47
13389	1.00E-01	75	40	377	47
13390	1.18E-01	59	35	194	44
13391	1.97E-01	80	39	479	42
13392	1.22E-01	90	40	579	43.5
13393	2.04E-01	81	36	566	45
13394	1.73E-01	85	38.5	552	46
13395	2.01E-01	54	37	180	44.5
13396	7.73E-02	57	37	185	43
13397	3.32E-01	52.5	36.5	221.5	47
13398	2.49E-01	50	39	159	47
13399	6.34E-02	44	38	67	43
13400	5.60E-02	49	39	91	46
13401	3.31E-01	42	39	62	43
13402	4.63E-01	69.5	37.5	697.5	46
13403	4.68E-01	68	38	637	44
13404	4.01E-01	69	38	633.5	45
13405	4.63E-01	72	40	718	47
13406	1.55E-01	160	37	1415	47
13407	1.31E-01	180	38	1640	46.5
13408	1.30E-01	165	37.5	1407.5	46.5
13409	7.94E-02	194	36	1615	46
13410	3.25E-02	110.5	37.5	634.5	43
