13848	8.81E-02	206.5	37	1571.5	43
13849	5.51E-02	287.5	39	2101	43
13850	7.32E-02	50	39	145	50
13851	1.47E-01	50	40	148	45
13852	6.97E-02	48	40.5	127	42.5
13853	1.82E-01	72	38	412	46
13854	2.34E-01	64.5	36	379	44
13855	2.26E-01	68.5	36	415.5	46.5
13856	8.91E-02	96	41	551.5	43
13857	2.04E-01	82	40	546	49
13858	1.99E-02	108	40.5	574	45
13859	6.49E-02	300	39	2221	43.5
13860	6.87E-02	255.5	40.5	1815	45.5
13861	4.82E-02	322	38	2232	48
13862	4.56E-02	66	39	263	44
13863	9.59E-02	59	37	264.5	45
13864	2.42E-02	66.5	39	293	48
13865	2.69E-02	53.5	36	174	47
13866	6.81E-02	49	37	151.5	45
13867	3.52E-02	57.5	40	217	45
13868	-3.16E-01	44	38	73.5	45
13869	3.46E-02	42	39	72.5	48
13870	-1.58E-01	44	40	72	50
13871	-3.85E-01	46	36	71	43
13872	1.50E-01	53	37	206.5	46
13873	-4.39E-02	67	39.5	247	41
13874	9.71E-02	55	35.5	208	45.5
13875	1.05E-01	69	38	309	45
13876	1.72E-02	48	41	114.5	44
13877	3.74E-02	51.5	39	135.5	47.5
13878	2.47E-01	44	40	126	47
13879	1.87E-01	46	40	104	49
13880	-1.29E-01	49	44.5	97.5	48.5
13881	3.02E-01	43.5	39	110.5	46
13882	3.33E-01	41	39.5	78	47.5
13883	1.03E-01	40	38.5	68	49.5
13884	0.00E+00	42	41	64	48
13885	3.07E-01	44.5	37	128.5	52
13886	1.76E-01	41.5	39	85.5	45
13887	4.16E-01	42	39	87	42
13888	3.40E-01	44	39	143.5	45
13889	3.18E-01	44.5	35.5	131	43.5
13890	2.24E-01	44.5	41	128	44
13891	7.14E-01	39.5	37	115.5	50
13892	-3.00E-01	81	40	217	48
13893	-2.88E-01	75.5	37	189.5	40.5
13894	-2.34E-01	59.5	37	141	47
13895	-3.01E-01	95	40.5	262	51
13896	-8.19E-02	78	41	296	47
13897	-5.51E-02	76	38	304	49
13898	-5.71E-02	65	39	214	46
13899	2.82E-01	49	36.5	188	46
13900	3.02E-01	43	39	91	46
13901	3.18E-01	45.5	36	149	47
13902	3.63E-01	43	38.5	101.5	45.5
13903	1.46E-01	47	40	105.5	47.5
13904	4.31E-01	42	41	105	43
13905	1.20E-01	45	39.5	105	44
13906	3.67E-01	43.5	38	105	44
13907	1.32E-01	45	37	90	51
13908	3.01E-01	46	39	112	49
13909	-1.10E-01	53	41	137.5	44
13910	6.05E-02	50	37	145	47
13911	1.16E-01	46	40	131	43
13912	-9.00E-02	50.5	37.5	134	49.5
13913	9.96E-02	49	36	143	46
13914	2.13E-01	45	38	114	48
13915	2.37E-01	41	36.5	74	45.5
13916	3.71E-01	45	39	124	50
13917	-4.17E-01	52	37	90	47
13918	-6.37E-02	51.5	39	130	43
13919	-9.28E-02	49	40	112	44.5
13920	7.99E-01	42	39	132	47
13921	-2.18E-01	42.5	39	71	45
13922	8.08E-01	41.5	36.5	135.5	52.5
13923	-3.63E-02	44	38	90	44
13924	4.19E-01	41	37	85	48
13925	4.43E-01	41	37	89	45
13926	5.08E-01	38.5	38	91	48
13927	4.91E-01	39	38	88.5	45
13928	5.33E-01	39	41	92.5	45
13929	5.02E-01	40.5	38	91.5	47
13930	2.40E-01	44	37	113	51
13931	6.27E-01	41	36	108	44
13932	5.70E-01	39	37	99	50
13933	0.00E+00	38	37	58	43
13934	6.86E-03	43	41	63	44
13935	1.10E-01	39	37	69	45
13936	-4.97E-01	49.5	36	85	44
13937	2.43E-01	44	35	98	42
13938	-1.16E-01	45	36	99.5	44
13939	-3.15E-01	52	37	97	44
13940	2.48E-01	48	40	152.5	44
13941	5.24E-01	42	40.5	123	46.5
13942	7.31E-01	42	35	139	40
13943	8.23E-01	78	38	1805	44
13944	7.47E-01	80.5	37.5	1524	45.5
13945	8.01E-01	74	36	1610	51.5
13946	-2.18E-01	932	41.5	4051.5	45
13947	-1.82E-01	940	35	4501	44
13948	-1.79E-01	1131.5	36	5780.5	45
13949	3.13E-01	155	38.5	1662	46.5
13950	3.31E-01	170	40	1894	48
13951	3.25E-01	170.5	38	1914	47
13952	5.97E-01	43	37	183	48
13953	6.64E-01	45	40	242	48
13954	9.60E-01	41	38.5	170	43.5
13955	4.09E-01	45	37	129	44
13956	5.00E-01	44	40	161	50
13957	2.87E-01	47	39	174.5	45
13958	1.94E-02	48	37	141	50.5
13959	1.66E-01	46	43	123	49
13960	9.35E-03	54	38	164	44
13961	-3.06E-02	82.5	39.5	359.5	46.5
13962	-5.43E-02	79	39	314	45
13963	-5.83E-02	126	41.5	572	46.5
13964	1.68E-02	150	40	822	49
13965	-2.15E-02	206	40	1133	44
13966	-2.75E-02	95	39	431	43
13967	2.00E-01	52	38	206	47.5
13968	6.48E-02	48	38	117	45
13969	3.00E-01	44	38	131.5	48
13970	1.07E-01	48	37.5	134	46.5
13971	4.88E-02	61	40	226	49
13972	-1.78E-02	51	38.5	135	43.5
13973	-4.84E-02	45	41	79	46
13974	6.51E-01	42	39	122	48.5
13975	1.05E-01	44.5	41	107.5	43
13976	4.38E-01	43	38	112	44.5
13977	2.34E-01	42	38	88	44
13978	3.00E-02	53	38.5	163	45
13979	7.07E-02	45	41	104	47.5
13980	1.81E-01	53	39.5	207	49.5
13981	2.77E-01	49	40	162.5	45
13982	2.13E-01	48	38	149.5	49
13983	8.20E-02	53	38	191	47.5
13984	6.62E-02	55	41	208	46
13985	7.20E-02	54	36	199	50
13986	3.50E-01	51	41	180	50.5
13987	1.04E-01	139	37	925.5	47
13988	7.62E-02	133.5	36	834	45
13989	5.06E-02	153	40	840	43
13990	1.06E-01	130	38	862.5	47.5
13991	-1.33E-02	129.5	38	683	41
13992	-4.75E-02	150.5	40	757.5	44
13993	4.52E-02	126	39.5	716	44
13994	-3.69E-02	261	38	1466.5	44.5
13995	-3.87E-03	259.5	41	1527.5	50
13996	-2.43E-02	230	36.5	1331.5	52.5
13997	-3.94E-02	263	40	1452	43
13998	-9.56E-02	170	38.5	792	45.5
13999	-4.72E-02	140	39.5	676	44
14000	-8.49E-02	149	40	688	44
14001	-1.01E-01	165	38	744	42.5
14002	4.96E-01	1026	38.5	26329	49.5
14003	4.90E-01	999.5	39	24099	46
14004	4.77E-01	1155.5	35.5	28336.5	51
14005	6.23E-01	144	39	3058	44
14006	6.66E-01	136	40	3156.5	48
14007	6.66E-01	137	38	3109.5	47.5
14008	5.28E-01	252	37	5062	52
14009	5.72E-01	86.5	37	1279	43
14010	5.92E-01	93	39	1490	45.5
14011	5.74E-01	98	39	1623	45
14012	5.31E-01	247	37	4786	46
14013	5.50E-01	196	39	4043	47
14014	5.39E-01	181	40	3468	46
14015	1.98E-02	212.5	36	1295.5	45.5
14016	6.35E-02	177	40	1199.5	42
14017	4.66E-02	191	35.5	1205	45
14018	8.92E-02	53	37	185	43
14019	1.47E-01	52	41	186.5	55
14020	8.71E-02	47.5	41.5	132	45
14021	2.57E-02	54.5	37.5	184	42.5
14022	-7.18E-02	75	42.5	263	43
14023	-1.15E-01	83	39	295	42.5
14024	-3.29E-02	77.5	38	318.5	44
14025	1.87E-01	60	39	267	47
14026	1.74E-01	59	38	268	46
14027	2.38E-01	54	37	248	43
14028	1.62E-01	60	38	277	44
14029	-1.13E-01	89	35	345	45
14030	-3.12E-03	88	41	402	48
14031	-8.32E-02	97	41	405.5	41
14032	3.60E-02	93	39	441	47
14033	-1.49E-02	154.5	39	823	44
14034	-6.33E-02	98.5	36	423	45
14035	-1.01E-01	301	37	1556	44
14036	-4.92E-02	261	35	1470	46
14037	-1.05E-01	265	42	1335	44.5
14038	2.67E-02	152	37	862	47
14039	5.09E-02	166	38	998	48.5
14040	5.75E-02	145	39	858	46
14041	7.07E-02	116	38.5	653	44
14042	8.93E-02	116	41	692.5	48
14043	1.16E-01	103	36.5	614	47.5
14044	2.20E-02	110.5	38	623.5	46
14045	3.29E-02	85.5	37.5	414	48.5
14046	3.48E-02	75	40	330	46
14047	5.38E-02	75	36	344	44
14048	-2.99E-02	127	39	639	44
14049	-1.18E-02	124	36	618.5	46
14050	-4.26E-02	130.5	39	606.5	43
14051	1.82E-01	52.5	39.5	182	46.5
14052	1.71E-01	51	39	178	48
14053	2.32E-01	48	38	158	49
14054	1.25E-01	50	40	162	45.5
14055	1.17E-01	49	42.5	160.5	48.5
14056	2.54E-01	46	38	158	46
14057	1.98E-01	242	39.5	2261.5	48
14058	3.37E-01	142	36	1501.5	48
14059	2.58E-01	203.5	36.5	2269.5	43
14060	3.57E-01	42	38.5	112	48.5
14061	1.71E-01	45	36	128.5	48
14062	2.09E-02	46.5	39	114	44.5
14063	1.97E-01	46	38	122	47
14064	4.26E-01	371	39	6101	48
14065	4.11E-01	419.5	40	7159.5	52
14066	2.94E-01	476	36	6298	46
14067	-1.52E-01	48	37	91	44
14068	-4.12E-01	55	40	111	44
14069	-5.36E-02	46	39	83	45.5
14070	0.00E+00	41	36	58	45
14071	-2.78E-01	44.5	38	77	46
14072	8.98E-02	42.5	38.5	66	46
14073	0.00E+00	39.5	39	58	45
14074	3.86E-02	44	39	66	52
14075	-3.53E-01	42	36	61	47
14076	-2.58E-01	44	39	70	48
14077	-2.80E-01	43	41	62	49
14078	-7.27E-01	44	40	57	51
14079	-2.91E-01	45	41	75	44
14080	-9.80E-02	101	40	421	52
14081	-1.06E-01	85	38	329.5	47
14082	-8.64E-02	94	37	383.5	45
14083	-1.62E-01	53	38	124	47
14084	9.35E-02	43	39	78.5	43
14085	1.56E-01	50	40	164	46
14086	1.02E-01	263.5	37	2048.5	49
14087	6.20E-02	274	40	2017	45
14088	5.24E-02	298.5	37	2244.5	42.5
14089	6.95E-02	53	36.5	182	45.5
14090	1.55E-01	47	37	150	46
14091	-1.68E-01	73	40	232	48
14092	9.53E-01	50	39	590	47
14093	1.16E+00	46	39	586	45
14094	1.06E+00	46	37	637	44
14095	1.79E-01	55.5	39.5	207	45.5
14096	2.97E-01	53	38	260	42
14097	1.88E-01	55	37	250.5	45
14098	2.35E-01	61	38	337	46
14099	1.22E-01	65	37	314	45
14100	6.22E-02	77	39	377	44
14101	-9.16E-02	134	41	576.5	49.5
14102	-7.70E-02	65	39	215.5	48.5
14103	-5.91E-02	65	41	214	49
14104	2.62E-02	75.5	38	352	44
14105	-5.25E-02	100	37	444	44.5
14106	3.15E-02	97.5	37	509.5	45
14107	-5.34E-02	118	37.5	551	45
14108	-1.19E-01	175	38	759.5	49
14109	1.48E-01	59	39	280	44
14110	2.04E-02	92	36	464	45
14111	4.40E-02	102	39	560	48
14112	4.14E-02	108	36	584	49
14113	2.61E-02	107	37	543	46
14114	3.61E-02	103	38	556	45
14115	-6.33E-02	283.5	38.5	1563	44.5
14116	-3.15E-02	190	42	1025	41.5
14117	1.93E-02	101	39	519.5	48
14118	2.00E-01	44	34.5	116	45
14119	3.45E-01	42.5	38	112	47
14120	2.94E-03	47	43	103	41
14121	4.94E-01	44	43	97	53
14122	-3.77E-02	60	38.5	195	45
14123	3.73E-01	40	38.5	78	49
14124	-1.11E-01	49	38	105	40
14125	3.39E-01	43.5	38	113.5	46
14126	6.08E-01	41	37.5	102	46
14127	2.32E-01	45	40	100	45
14128	-1.35E-01	49	38	107	44
14129	5.95E-02	47	37	121	46
14130	1.02E-01	45	40	114	45
14131	1.90E-01	45	36	106	46
14132	1.48E-01	44	39.5	79	49.5
14133	-1.90E-01	45	39	83.5	45
14134	2.17E-01	44	39	86	47
14135	-7.90E-02	44	40	81	45
14136	-3.42E-01	44.5	40	66	47
14137	-2.42E-01	43	36	68	47
14138	2.28E-01	49	40	184	44
14139	2.07E-01	51	39	200	52
14140	3.77E-01	45	39	179	47
14141	2.39E-01	52	42	195.5	49
14142	7.56E-02	74	40.5	370	50
14143	5.45E-02	52	39	164	50
14144	-7.88E-02	74.5	38	272.5	43.5
14145	4.09E-02	56	36	191	45.5
14146	-1.72E-01	49	40	101	46
14147	1.26E-01	49	38	132.5	42.5
14148	-2.25E-01	49	37	100.5	46
14149	3.04E-01	46.5	39	167	45
14150	-2.12E-01	48.5	39	90.5	47.5
14151	5.96E-02	44	37	79	46
14152	2.15E-02	50.5	37	139.5	49
14153	1.95E-01	149.5	39	1204	48
14154	1.85E-01	135	41	1019	46
14155	2.23E-01	143	38	1255	47
14156	1.99E-01	147	39	1240.5	45
14157	3.69E-01	76	37	673	47
14158	3.50E-01	88.5	38	824.5	49
14159	3.94E-01	77	38	688	44
14160	1.55E-01	77	37	447	49.5
14161	2.05E-01	72	38	433.5	45.5
14162	1.78E-01	74	38	419	48
14163	9.66E-02	59.5	40	239.5	42
14164	2.28E-01	54	38	228	46
14165	1.65E-01	54.5	40	223.5	49
14166	1.66E-01	57.5	36	259	45
14167	9.16E-02	60	38	237	46
14168	4.63E-02	64	39	248	48
14169	1.85E-02	62	39	243	43
14170	-1.62E-01	102	39	350.5	47
14171	-1.32E-01	107	41	415.5	45
14172	-1.44E-01	98	42	373	42
14173	-1.86E-01	106	41	376	52
14174	-1.73E-01	345	41	1611	45
14175	-1.71E-01	426.5	38	1970.5	47
14176	-2.11E-01	463.5	41	1878	46
14177	-1.69E-01	402	37	1760	43
14178	-3.11E-01	783	39	2709	44
14179	-3.30E-01	718	38	2384.5	46.5
14180	-2.82E-01	605.5	38	2170.5	43
14181	-4.59E-01	259	39	588	45.5
14182	-4.34E-01	231	44	552.5	47
14183	-4.41E-01	253	39	580.5	49
14184	-4.54E-01	216	39	461	46
14185	-4.89E-01	359	36.5	770	46.5
14186	-5.11E-01	373.5	38	786.5	48
14187	-4.56E-01	301	38	699	45
14188	-4.62E-01	344	36	795	48.5
14189	-5.05E-01	402	40	871	48
14190	-5.60E-01	404	42	754	48
14191	-5.15E-01	415	40	857	50
14192	-5.36E-01	438	40.5	873	50
14193	-1.67E-02	51	38	132	49.5
14194	4.00E-01	44	39	85	42.5
14195	3.60E-01	43	37	88	46.5
14196	-4.26E-01	52	42	83	43.5
14197	-4.15E-01	48	41	82	44.5
14198	-1.67E-01	57	40	141	44
14199	-5.38E-02	45	39.5	83	50
14200	-2.88E-02	44.5	41	87.5	46
14201	-3.92E-02	45.5	40	93.5	47
14202	3.36E-02	54	40	164	48
14203	-1.22E-02	49	40	122	45
14204	4.62E-02	57.5	38	206	46
14205	9.48E-02	54	36	177	45
14206	4.17E-01	40	36	88	46
14207	2.93E-01	44	38	80	49
14208	4.07E-01	42	35.5	87	45.5
14209	7.07E-02	45	40	104	45
14210	4.95E-01	44	38.5	93	49.5
14211	2.77E-01	42	37	76	45.5
14212	-2.83E-01	224	39	682	49
14213	-3.22E-01	257	41	752	45.5
14214	-3.09E-01	247	37	745.5	52
14215	-3.16E-01	315	35	972	46
14216	-1.31E-01	148	40	633.5	46
14217	-1.01E-01	127	35	530	43
14218	-1.09E-01	124	40	504	51
14219	3.40E-02	71	38	313.5	45
14220	3.60E-02	82	39	415	52
14221	7.85E-02	67	38.5	313	43
14222	4.33E-02	86	38	411.5	45
14223	1.42E-01	66	40	334	49
14224	3.59E-02	71	43	288	46
14225	1.96E-01	73	37.5	438.5	42
14226	2.06E-01	71	38.5	389	45.5
14227	2.66E-01	100	39	851.5	44
14228	6.94E-02	114	40.5	660	47
14229	3.10E-01	80	40	665	44
14230	-9.38E-02	168	40	802	48
14231	1.97E-01	49	38	178	45
14232	-1.21E-01	204	36	887	46
14233	2.69E-01	61	39.5	331	45
14234	3.30E-01	50	39	212	48
14235	2.98E-01	59	41	331	44
14236	2.67E-01	60.5	36.5	337.5	46
14237	2.30E-01	59	40	286.5	46.5
14238	1.62E-01	84	38.5	526	49
14239	2.08E-01	100	36	754.5	50
14240	1.48E-01	81	38	444	48
14241	2.47E-01	88	38	579.5	44
14242	-4.96E-02	101	39	463	47.5
14243	-5.32E-02	87	39	358	45
14244	-4.11E-02	119	37	544	44
14245	1.58E-01	43	38	69	46.5
14246	7.79E-02	39	41.5	65	45
14247	-1.07E-01	43	39.5	73	41.5
14248	-1.84E-01	45	40	82	44
14249	-1.94E-01	56	42	132	49.5
14250	-2.45E-01	43.5	38	71	48
14251	9.54E-03	604	40	4225	48
14252	3.85E-02	719	37	5510	46
14253	2.72E-02	481	37	3512	44
14254	-3.12E-01	55	39	106	51
14255	-4.74E-01	59	39	106	48.5
14256	-4.45E-01	61	40	111.5	48
14257	-4.35E-01	61	38	113	45
14258	-5.97E-01	62	40	90	45
14259	-4.56E-01	57	41	106	47
14260	-5.25E-01	56	39	93	46
14261	-5.36E-01	56	38	93	48
14262	-8.98E-01	57	39	73	45
14263	-8.24E-01	59	36	79	48
14264	-7.82E-01	57	34	79	45
14265	-1.07E+00	58	37	64	47
14266	-8.44E-01	46	36	61	45
14267	-7.14E-01	52	38	77	45
14268	0.00E+00	41	38	53	47
14269	0.00E+00	41	36	56	45
14270	0.00E+00	40	36.5	54.5	46
14271	0.00E+00	40	37	57.5	47
14272	2.86E-02	75.5	39.5	350.5	42.5
14273	3.22E-02	74	40	337	47
14274	3.65E-02	82	41	382	46
14275	-2.19E-02	90	40	370.5	47
14276	-1.41E-01	145	41	588	44
14277	-1.46E-01	146	40.5	602	48
14278	1.27E-01	89	38.5	527	45.5
14279	2.46E-02	148	38	842	49
14280	-6.17E-02	147	37	697.5	48
14281	6.12E-02	62	38	249	47
14282	1.34E-02	67	37	291	42.5
14283	7.52E-02	63.5	38	256.5	48
14284	1.17E-02	71	38.5	301	46.5
14285	-1.42E-01	113	38.5	443	44.5
14286	-1.71E-01	152	40	592	46.5
14287	-1.22E-01	127	36.5	547	45.5
14288	-3.45E-01	110	38	279.5	46
14289	-2.93E-01	102	37	300	45
14290	-8.84E-02	101	38	395	47
14291	-1.52E-01	121.5	36	469	44
14292	-9.17E-02	88	41	336	43.5
14293	-1.45E-01	95.5	40	341.5	48
14294	-9.30E-02	95	39	362	42
14295	3.99E-01	56	39.5	360	46
14296	3.47E-01	63.5	40	411	47
14297	3.93E-01	59	35	425	47
14298	7.35E-01	81.5	38	1607.5	51
14299	6.73E-01	75	38	1274	53
14300	7.20E-01	92	39	1828	42
14301	6.19E-01	82.5	38	1219	45
14302	1.17E-01	95	39	587	44
14303	6.81E-02	111	36	653	47
14304	1.51E-01	79	36	467.5	45
14305	1.37E-01	100	38	635	49
14306	1.17E-01	89	39.5	498	45
14307	4.95E-02	61	37	234.5	47
14308	1.75E-01	72	36	427	44.5
14309	1.01E-01	101	42	579	43
14310	2.03E-01	206	37	1854	43
14311	2.24E-01	228	41	2249.5	49
14312	1.46E-01	215	38	1780	45
14313	2.12E-01	202	35	1813	51
14314	5.33E-01	113.5	38	1816	46
14315	5.72E-01	109.5	41	1850.5	43
14316	5.39E-01	129.5	39	2007	46
14317	5.58E-01	110.5	39	1823	44
14318	7.99E-02	522.5	37	4212	50
14319	1.67E-01	468.5	40	4605	48
14320	7.35E-02	687	39	5694	51
14321	7.06E-02	691.5	39	5636.5	45.5
14322	1.03E-01	70	38	356	48
14323	1.64E-01	79	38	488	48
14324	2.11E-01	53	36	231.5	45
14325	1.53E-01	108	40	735	49.5
14326	1.63E-01	116	40	793	48
14327	1.72E-01	113	40	816.5	48
14328	1.21E-01	127	37	850.5	47.5
14329	2.46E-01	397	36	4554	48
14330	2.37E-01	406	39.5	4656	47
14331	2.78E-01	368	39	4453	47
14332	-1.90E-02	201	40	1147	47
14333	-5.79E-03	187	42	1088	47
14334	-2.58E-02	213	40	1195	45
14335	-4.89E-02	200	39	1059.5	45.5
14336	3.61E-01	198	39	2486	50
14337	3.69E-01	192	38	2580	48
14338	3.20E-01	200	38	2431	51
14339	3.44E-01	196	37	2502	43
14340	-1.09E-01	82	38	283	44
14341	-1.01E-01	81	40	303.5	48.5
14342	-1.12E-01	88	39.5	320	48
14343	-5.17E-02	306	40.5	1729	40
14344	-1.96E-02	303	41	1855	46.5
14345	-4.89E-02	316	38	1856	48
14346	-1.72E-01	67	38.5	203.5	48
14347	-1.13E-01	68	37	220.5	41.5
14348	-1.95E-01	72.5	40	215	45
14349	-1.37E-01	68	39	220	41
14350	-1.34E-01	511	38	2565	47
14351	1.92E-02	292	34.5	1905	45.5
14352	-1.41E-01	483	36	2296	45
14353	3.69E-02	177	37	1018	47
14354	6.43E-02	153.5	39	972.5	47
14355	1.45E-02	176.5	38	1029	46
14356	2.12E-02	171	40	1030	45
14357	8.19E-02	169.5	40	1130	47
14358	1.39E-01	161	41	1180	45
14359	1.52E-01	144.5	40	1046	48
14360	3.17E-01	89	39	775	42
14361	9.79E-02	179.5	38	1271.5	44
14362	3.33E-01	90.5	36	769.5	47
14363	6.45E-02	122	39	733	47
14364	1.24E-01	126.5	38.5	875	42.5
14365	1.18E-01	102.5	41	643	50
14366	7.91E-02	119	38	752	47
14367	-8.23E-04	57	39	191	49
14368	1.42E-01	57	41	223	47
14369	1.47E-01	78	40	453	50
14370	7.63E-02	116	38	657.5	45
14371	5.76E-02	115.5	37	653.5	43.5
14372	1.39E-01	59.5	38	263	46
14373	-1.49E-01	96.5	40	341	48
14374	-1.79E-01	93	38	310	47
14375	-1.17E-01	92	40	338	47
14376	-1.41E-01	92	39.5	337	41
14377	-1.81E-01	218.5	39	850.5	45.5
14378	-6.08E-02	63	37	209	48
14379	4.51E-02	61	38	229	45
14380	-4.54E-02	102	42	468	46
14381	-2.69E-02	95	43	410	48
14382	-4.34E-02	111	37	491	44
14383	9.60E-03	235	41	1466	45
14384	4.29E-02	223	38.5	1426	47
14385	2.90E-02	193.5	40	1155.5	47.5
14386	6.40E-02	193	40	1270	47
14387	-1.46E-01	286	41	1299	44
14388	-7.43E-02	194	36	952	43.5
14389	-4.24E-02	144	36	710	44
14390	-9.89E-02	63	38.5	192	47.5
14391	9.33E-03	60	39	215	47.5
14392	-4.89E-02	57.5	39.5	181.5	45
14393	3.83E-02	85	37.5	394	46.5
14394	7.67E-02	76	41	359	43
14395	2.53E-02	81	40	381	53
14396	9.08E-02	75	38	376	46.5
14397	-1.02E-02	94	42	421	46.5
14398	2.94E-02	87	40.5	427	49.5
14399	2.81E-02	91	39.5	454	46.5
14400	4.62E-03	176	39	1018	45.5
14401	-6.81E-02	295	41	1557	47
14402	-4.60E-02	125	36	617	48
14403	1.84E-01	94	39	619	44
14404	-1.81E-01	117	36	418	46
14405	-1.31E-01	92	37	355	47
14406	1.17E-01	331	39	2748	46
14407	1.03E-01	338	38	2762	47
14408	1.41E-01	280	37	2361	43
14409	4.12E-02	742	38.5	5761	47
14410	4.90E-02	615	39	4867.5	46
14411	5.75E-02	715.5	41	5623	44
14412	-5.14E-02	292	42	1654	46
14413	-3.10E-02	313.5	39	1890.5	43
14414	7.51E-03	253	36	1636	42
14415	-8.01E-02	261.5	40	1321.5	44
14416	-6.58E-02	298	37	1609	47
14417	-5.88E-02	274.5	38	1439.5	49.5
14418	8.49E-02	211	39.5	1519	47.5
14419	8.77E-02	238	37	1781	46
14420	9.32E-02	221.5	39	1745	41
14421	9.52E-02	248.5	41	1855.5	49
14422	-1.25E-01	122	40	488	42
14423	-1.21E-01	139.5	39.5	603	48
14424	-8.41E-02	136.5	40	631.5	46
14425	-2.11E-01	701	37	2916	42.5
14426	-3.88E-02	310	40.5	1837	43.5
14427	-2.98E-02	229	36	1271	46.5
14428	-4.01E-02	267	39	1468	48
14429	3.20E-02	336	38	2323	49
14430	3.94E-02	343	37	2439	48
14431	3.06E-02	343	37	2361	47
14432	-5.31E-02	185.5	41	984	44
14433	-6.36E-02	192	38	1005	48
14434	-8.53E-02	189	38	841	45
14435	-3.63E-02	182	39	992	45
14436	-3.30E-02	97	37	432	48
14437	-8.81E-02	114	41	493	51.5
14438	-1.07E-01	113	37.5	477.5	45
14439	2.81E-02	44	39.5	91	45
14440	5.27E-01	42	37	93	46
14441	7.28E-02	44	36.5	83	45.5
14442	7.83E-02	42	38.5	70	44.5
14443	1.99E-01	45	40	108.5	47
14444	4.52E-01	42	36.5	89	46
14445	5.28E-01	41	39	97	45.5
14446	4.18E-01	41.5	39	86.5	45
14447	-1.32E-01	49.5	39	115.5	49
14448	1.47E-01	45	41	102	45
14449	1.26E-01	48	41.5	131	48
14450	-1.62E-01	49	40	106	45
14451	-1.74E-01	59	38	155	51.5
14452	-1.64E-01	50	37	103.5	45
14453	-1.37E-01	52.5	36	124.5	50
14454	-3.31E-01	57	37	130	45
14455	-3.81E-01	60	37	123	45
14456	-3.99E-01	64.5	38	127.5	47
14457	-3.67E-01	64	40	135	43
14458	-1.34E-01	48	36	93	46
14459	4.99E-02	45	39	102	50
14460	-1.51E-01	47	40	99	49
14461	-1.04E-01	62.5	37	187.5	47
14462	9.69E-02	49.5	39	155	45
14463	-1.15E-02	47.5	35.5	106.5	44.5
14464	1.36E-01	47	41	126	43.5
14465	2.93E-01	45	38	149	45
14466	-6.55E-02	52	38	139.5	43
14467	2.24E-01	66	40.5	378	46
14468	1.19E-01	76	39	396	47
14469	2.63E-01	65	36	397	47
14470	1.21E-01	73	36	398	46
14471	1.61E-01	65	35	343	46
14472	1.77E-01	66	40	374	47
14473	1.53E-01	68	38	357	46
14474	1.07E-01	116	40	751	42
14475	7.84E-02	102	40	607	46
14476	1.34E-01	110	38.5	779	43.5
14477	8.02E-02	68	39	291	48
14478	1.71E-01	61	37	319	50
14479	2.98E-01	53	40	259	49
14480	7.07E-02	70.5	38	315.5	44
14481	5.56E-01	43	39	117	46
14482	6.03E-01	41	38	102	49
14483	2.59E-01	43	39.5	105	45
14484	9.65E-02	43	38	65.5	43
14485	2.02E-01	38	37	71	41.5
14486	0.00E+00	39	37	63.5	49
14487	2.09E-01	43	39.5	90	48
14488	1.48E-01	41.5	39	74	47
14489	1.55E-01	44	37	89	46.5
14490	-1.13E-01	43	40	76	48
14491	0.00E+00	37.5	38.5	66	48
14492	8.02E-02	41.5	40	74.5	47.5
14493	2.67E-01	43	39.5	92	46
14494	-1.92E-02	45	41	99	48
14495	4.97E-01	46	38	95.5	45
14496	6.51E-02	46	37	111	44
14497	1.60E-01	44	39	97	44
14498	-2.03E-02	45	39	97	47
14499	4.18E-02	63	35	238	47
14500	3.29E-01	44	38	120.5	45
14501	8.49E-02	44	41	85	49
14502	3.42E-01	40	39	77	48.5
14503	2.88E-02	43	42	82	46
14504	-1.82E-04	43	37	86	43.5
14505	1.21E-01	62	39.5	279	45.5
14506	1.06E-01	61	36	270.5	46
14507	1.25E-01	61	36.5	278.5	46
14508	-1.89E-02	64	38	227	46.5
14509	5.83E-02	58	39	229	46.5
14510	1.19E-01	49	36	149.5	47
14511	-9.07E-03	807.5	37	5508.5	45
14512	5.46E-03	698	36	4797	46
14513	8.67E-03	449	38	3123	47
14514	-2.66E-02	644	38	4072	43
14515	-5.44E-02	724.5	40	4557.5	45
14516	-9.75E-03	669	36	4488	48
14517	7.17E-02	433	38	3391.5	48
14518	5.88E-02	413	41	3097	46
14519	6.45E-02	393	40	2924	48
14520	1.91E-01	705	38	7910.5	48
14521	1.56E-01	876	39	9277	49
14522	2.02E-01	683	38	7351	46
14523	1.84E-01	700.5	36	7418.5	49
14524	1.41E-01	57	37	255	46.5
14525	8.07E-02	58	42	234	45
14526	1.91E-01	55	38.5	233	45
14527	1.07E-01	196	36	1435	46
14528	8.17E-02	213.5	41	1535	48.5
14529	1.14E-01	211	39	1619	44
14530	1.53E-01	161	36	1220	48.5
14531	1.04E-01	165	37.5	1154	49
14532	1.03E-01	158	37	1108	47.5
14533	1.41E-01	143	38	1054	47
14534	8.93E-02	150	36	1026	44
14535	6.62E-02	111	38.5	642	47.5
14536	4.46E-04	138.5	38	763.5	46
14537	-2.24E-02	164	39	840.5	45
14538	-3.16E-02	55	39	153	44
14539	2.17E-02	49	40	145	47
14540	-1.64E-01	54	39	140	47.5
