11968	-2.44E-02	55	40	92	43
11969	3.50E-01	57	38	165	48
11970	2.90E-01	57.5	38.5	153	45
11971	2.08E-01	95	36	347	47.5
11972	-6.53E-02	66	41	129	45
11973	-7.60E-02	68	40	126	42
11974	-2.13E-01	72	40.5	105	45.5
11975	-8.32E-02	80	40.5	152	44
11976	-1.18E-01	85	42	165	46
11977	-4.05E-02	75	38	156	44
11978	3.34E-01	219	38	1662	45
11979	3.90E-01	195	40.5	1570	41.5
11980	3.81E-01	188	39	1485	46
11981	4.27E-01	505	41	6198	48
11982	1.74E-01	520	41	3693.5	41
11983	1.93E-01	517.5	40	3882.5	45
11984	1.80E-01	522	42	3732.5	45
11985	6.18E-01	57	39	239.5	47
11986	5.55E-01	51	38	158	43
11987	3.89E-01	51	38.5	123	42
11988	1.39E-01	70.5	37.5	171	48
11989	-1.57E-03	85	44	193	47
11990	-1.29E-02	79.5	39	178	47
11991	3.10E-01	56	39.5	152	45
11992	3.32E-01	78	39.5	311.5	44
11993	2.52E-01	57	39	146	46
11994	9.14E-02	65	43	136	45
11995	1.51E-01	69	38	176	44
11996	1.24E-01	66	39	152	46
11997	-6.52E-02	97	37	212	42
11998	-5.36E-02	103.5	39	232	43
11999	-6.09E-02	101	40	226	42
12000	-2.13E-02	99.5	40	237	49
12001	2.15E-01	70	41	208	46.5
12002	1.58E-01	79	40	232	43.5
12003	1.17E-01	76	38.5	209	45
12004	2.12E-01	69	40.5	198	45.5
12005	-4.00E-01	83	37.5	108.5	44.5
12006	-5.65E-01	73	39.5	81	44
12007	-5.15E-01	60	39.5	70	45
12008	-2.38E-01	52.5	39.5	71	47
12009	-1.40E-01	52	40	74	47
12010	1.44E-01	59	39	135	45.5
12011	-1.84E-01	52	39	71.5	44
12012	-1.95E-01	53	38	72	48.5
12013	-1.09E-01	52	40	76	49
12014	-2.40E-01	48	40	67	43.5
12015	-4.50E-01	49	41	60	47
12016	-1.82E-01	45	37.5	65.5	47
12017	-1.93E-01	51	39	70	48
12018	-1.65E-02	62	41	110	45
12019	3.53E-02	50	41	78	50
12020	3.54E-02	50	40	82	42
12021	1.53E-01	49	37	88	46
12022	2.76E-01	59	37	154	46.5
12023	1.95E-01	78	38	241	48
12024	1.78E-01	56.5	42	123.5	47
12025	9.30E-01	45	40	153	42
12026	8.02E-01	49	38	155	47
12027	6.45E-01	49	38	157	47
12028	1.09E+00	42.5	38	142.5	50
12029	-2.53E-01	47	37.5	60	48
12030	1.03E-02	41	38	57	45
12031	4.85E-01	43	38	65	44
12032	2.45E-01	42.5	41	61.5	43
12033	8.53E-02	165	41	593	47
12034	-3.35E-03	71	44	148	47
12035	7.46E-02	65	35	148	48
12036	-6.50E-02	72	38.5	141	48
12037	-1.53E-02	72	39	143	42.5
12038	5.60E-02	67	38	150	49
12039	2.24E-02	66.5	36	150	48.5
12040	1.94E-01	67	40	175	45
12041	8.78E-02	72.5	39	177	48
12042	6.63E-02	79	39	190.5	47.5
12043	-1.84E-01	126	39	227.5	48.5
12044	-1.74E-01	128	40.5	243	46.5
12045	-1.27E-01	126	39.5	268.5	46
12046	-1.42E-01	117.5	39	224.5	45
12047	2.59E-01	106	39	416	43
12048	1.87E-01	117	38.5	463	50
12049	2.70E-01	83	36	319	48
12050	2.58E-01	103	39.5	429	48.5
12051	-5.62E-02	245.5	40	712	41
12052	-3.06E-02	243.5	41	777.5	46
12053	-2.61E-02	224	38	711	44
12054	8.35E-02	85	40	220	43
12055	1.44E-01	77	38	209	44
12056	1.65E-01	78	37	221	48
12057	1.54E-01	102	38	328	47
12058	1.56E-01	83	43	243	47
12059	1.38E-01	87	40	266.5	44
12060	6.20E-01	222	39	3260.5	50
12061	6.46E-01	211	43	3345.5	47.5
12062	5.98E-01	133.5	39	1350	46
12063	2.31E-01	68	39.5	199	46.5
12064	2.95E-01	63.5	38	202	43
12065	2.21E-01	68	38	206	48
12066	-5.50E-01	56	50	71.5	61
12067	6.95E-02	154.5	40	500	50
12068	1.32E-01	143	37	525	43
12069	1.12E-01	171.5	39.5	633	44
12070	2.25E-01	112	40	463	45
12071	1.05E-01	158	38	580	46.5
12072	9.69E-02	124	39	392	47
12073	8.97E-02	134	37	446.5	43.5
12074	5.23E-02	123	38.5	373.5	42.5
12075	1.02E-02	111	40	287	43
12076	1.90E-02	121	41	326	44
12077	4.06E-02	109	40	299	41
12078	-3.33E-02	163.5	41.5	445	50
12079	1.05E-02	210	38	709	50.5
12080	1.38E-01	224.5	41	1058	48
12081	-6.67E-03	240	40	774	46
12082	-8.60E-02	293	41	884	47
12083	-1.03E-01	259	38	720	48
12084	2.03E-01	134	37.5	543	44
12085	2.61E-01	115	37	470	49
12086	2.47E-01	124.5	39	567.5	46
12087	2.12E-01	126.5	39	510.5	42.5
12088	1.40E-01	107	38	363	47
12089	1.89E-01	96	41	335	47.5
12090	1.73E-01	106	40	383	49
12091	-1.43E-01	160.5	41	334.5	45.5
12092	-2.04E-01	176	40	351	45.5
12093	-1.71E-01	149	42.5	290.5	46.5
12094	-1.64E-01	155.5	37	315.5	47
12095	-1.00E+00	102	38	80	46
12096	-5.60E-01	60	39	70	45
12097	-5.99E-01	63	40	70.5	48
12098	-3.51E-01	51.5	40	66.5	46
12099	-2.52E-01	59.5	44.5	82	45.5
12100	2.40E-01	65.5	41	183	46.5
12101	-1.80E-01	66	42	103	46
12102	-2.91E-01	65.5	38	92	45
12103	-4.33E-02	73.5	42	139.5	49
12104	-1.19E-01	63	35.5	106	46
12105	-4.25E-01	73	37	89	46.5
12106	-1.82E-01	53	39	74	44
12107	-3.31E-01	52.5	36	69	48.5
12108	-4.00E-01	77	39	92	45
12109	-7.70E-02	105	39	227	50
12110	-3.92E-01	82.5	38	105	46
12111	-4.04E-01	116	37	150	45
12112	-3.59E-01	85	40.5	118	44
12113	-3.95E-01	126	42	160.5	47
12114	-3.35E-01	123	39	175	45
12115	2.23E-01	532	38	3913	48
12116	1.58E-01	668	40	4674.5	48
12117	2.04E-01	477.5	39	3458	48.5
12118	1.80E-01	51.5	36	91.5	46
12119	1.12E-01	51	36	92	46
12120	2.74E-01	51	39	104	47
12121	2.10E-01	47	40	83	48
12122	1.86E-01	49	41.5	88	50.5
12123	3.51E-01	47	42	79	45
12124	3.68E-01	47	39	77	43
12125	-1.97E-02	63	41	111	47
12126	1.64E-01	49	38	90	46
12127	1.05E-01	60	38.5	121	46.5
12128	9.88E-02	76	42	176	44
12129	1.01E-01	71	39	165.5	46
12130	6.96E-02	67	39	147	45.5
12131	8.58E-02	63.5	39	135.5	48.5
12132	7.78E-02	55	40	105	44
12133	5.93E-02	63	41	119.5	46
12134	-1.42E-02	62	41	112	46
12135	-7.82E-02	59	39	97	43
12136	4.99E-02	54	40.5	97	47.5
12137	-1.34E-01	58	38	89	52
12138	8.40E-02	47	39	73	50
12139	2.47E-01	43.5	38	70.5	49.5
12140	5.19E-01	42	40.5	68	46.5
12141	-2.23E-01	46	38	65	45.5
12142	5.39E-02	51	38	86	47
12143	5.04E-02	50	40	78	47
12144	2.63E-01	47.5	42	85	48.5
12145	1.36E-01	47	39	83	46
12146	-1.87E-02	46	40	67	45
12147	2.84E-01	44.5	38.5	70	45
12148	4.97E-01	44	39	73	47
12149	7.96E-02	87.5	40	225	51.5
12150	1.07E-01	83	37	225	49
12151	1.76E-01	73	39	213	48
12152	2.97E-01	115	41.5	582	49.5
12153	2.22E-01	89	41	296.5	44
12154	2.02E-01	84	41	285	48
12155	1.77E-01	92.5	39.5	304.5	43.5
12156	2.91E-01	88	42.5	364	46.5
12157	3.90E-01	80	38	389	45
12158	3.77E-01	80.5	40	363.5	44
12159	1.14E-01	82.5	40	216.5	45
12160	-1.46E-01	93	38	173	44.5
12161	-3.30E-01	137	38.5	197	45
12162	-8.66E-02	74.5	39	135.5	45
12163	-5.20E-01	113	41	128	45
12164	-5.23E-01	166	43	180	44.5
12165	-6.02E-01	83	36	83	48
12166	-5.68E-01	82	42	89	48
12167	2.33E-01	97.5	38	365	48
12168	2.13E-01	100	37	366	48
12169	2.07E-01	106	38	397	46
12170	8.64E-02	52.5	42	91	50
12171	-3.06E-01	132.5	41	206.5	48
12172	-3.16E-01	133.5	39	205	45
12173	1.62E-01	325	40	1840	48
12174	1.39E-01	309.5	38	1706	46.5
12175	1.19E-01	328	38	1699	47
12176	-4.05E-01	1913	38	3899	46
12177	-4.10E-01	2017.5	39	3979	49
12178	-4.19E-01	1864.5	39	3718.5	48
12179	-4.02E-01	1747	39	3541	45
12180	6.09E-01	167	38	2100.5	46
12181	5.64E-01	173	34.5	1987.5	44.5
12182	5.58E-01	177.5	40.5	2060	47.5
12183	6.11E-01	153.5	37	1830.5	42
12184	4.97E-01	164.5	40	1565	47
12185	-5.25E-01	222	40	244	46
12186	-5.75E-01	250.5	37.5	245	48
12187	-5.38E-01	250	40	251	48
12188	-5.66E-01	270	42.5	252	47
12189	-7.74E-01	793	36.5	612	45
12190	-7.82E-01	814.5	39	612	45.5
12191	-7.78E-01	786	40	584	47
12192	7.28E-03	627	41	3039.5	45.5
12193	-3.46E-02	80	38	170.5	49
12194	6.11E-03	64	37	126.5	46
12195	1.57E-02	591	33.5	2808	49.5
12196	-1.27E-01	76	38	141	44.5
12197	-1.87E-01	81	39	138	48
12198	-2.60E-01	82.5	38	125.5	47
12199	-1.65E-01	74.5	36	122.5	48
12200	-8.04E-02	120	38	255.5	47
12201	-1.09E-01	122	42	253	45
12202	-1.71E-02	102.5	37	241	43
12203	1.04E-01	67	37	151	45
12204	2.52E-01	59	39.5	146.5	50
12205	6.28E-02	65	39	141	46
12206	-9.96E-03	67	39	137.5	45
12207	1.25E-01	70	40	177	46.5
12208	9.00E-02	62	38	136	46
12209	3.78E-01	87	39	359	49
12210	-4.77E-01	360	40	460	45
12211	2.85E-01	72	40	263.5	47
12212	-4.19E-01	263.5	41	347	47
12213	-7.80E-02	67	40	118	45
12214	-7.18E-02	74	40	138	47
12215	-7.68E-02	66	36	124	49
12216	2.62E-01	56	39.5	127	47.5
12217	1.24E-01	55	41	105	46
12218	4.09E-01	53	40	139.5	45
12219	4.51E-01	62	40	220	43
12220	5.38E-01	61	40	265	46
12221	5.48E-01	61	42	261	47
12222	4.90E-01	59	40	215	44
12223	2.96E-01	325	42	2675	45
12224	1.05E-01	264	40	1219	49
12225	3.10E-01	317	39	2638	43.5
12226	3.03E-01	332	38.5	2712	44.5
12227	3.46E-01	57.5	40	159.5	45
12228	2.87E-01	61	39.5	178	46.5
12229	2.35E-01	60	39	165	49
12230	-2.85E-01	77	40.5	114	42.5
12231	-3.03E-01	64	39.5	82	43
12232	-1.32E-01	62.5	37	100.5	43.5
12233	1.94E-01	63.5	39	152	43
12234	-9.45E-02	155	39	358	45
12235	-1.70E-01	137.5	40	272	47
12236	-1.13E-01	136	40	297	46.5
12237	4.59E-02	64	40	135	47.5
12238	1.43E-02	61	40.5	121.5	47
12239	2.52E-02	63	42	125	48
12240	7.36E-02	60	38	123	43
12241	1.57E-01	44	40	62	48
12242	4.05E-01	45	38	65	47
12243	4.94E-01	43	37	64	44
12244	6.21E-03	57	41	100	47
12245	-7.20E-02	53	39	89	48
12246	-1.32E-01	58	38	82	48
12247	-9.05E-02	65	38	114.5	43
12248	0.00E+00	45	38.5	58	42.5
12249	-5.67E-02	46	40	65	41
12250	2.74E-01	42.5	36.5	64.5	46.5
12251	-4.11E-02	56	38	85.5	46
12252	-2.58E-03	52	39	80.5	48
12253	1.09E-01	47	40	72	40.5
12254	-9.45E-02	46	36.5	60	46.5
12255	2.12E-01	53	39	107	47
12256	1.63E-01	75	41	212	44
12257	-7.25E-02	74	40.5	145	47
12258	1.31E-01	44.5	36	65	45
12259	1.77E-01	45	37	71	46
12260	2.17E-01	45	41	66.5	45.5
12261	1.48E-01	46.5	38	70	48
12262	1.76E-01	53	38	95	46
12263	1.21E-02	65	39.5	123	46
12264	9.70E-02	45	42	69	43
12265	2.68E-01	45	41.5	69	46.5
12266	-1.50E-01	47	40	64	44
12267	4.54E-02	49	39	80	48
12268	-2.40E-01	50	39	66	45
12269	-4.05E-01	48	39	60	46
12270	1.00E-01	50	38	73	49
12271	-9.62E-02	51	41	77.5	48
12272	-2.83E-01	49	39	64	45.5
12273	-2.46E-01	52	39	73	43.5
12274	-4.59E-04	48	36.5	69.5	44
12275	-7.87E-02	49	36	70	47.5
12276	-4.83E-02	50	40	69.5	47
12277	9.18E-02	71	39	167	41
12278	2.34E-01	78.5	40	246.5	47.5
12279	1.38E-01	83	39	246	47
12280	3.48E-01	46.5	38	77	45
12281	1.33E-01	49	38	84	49
12282	3.61E-01	46	36	81	48
12283	1.10E-01	351.5	38.5	1804	48
12284	8.87E-02	333	38	1596	52
12285	9.02E-02	343	40.5	1731	50
12286	1.42E-01	318	39	1686	47
12287	3.28E-02	82	38.5	190	46
12288	9.78E-02	73	38	191	48
12289	1.24E-01	77	42	189.5	44
12290	2.10E-01	51	39	98	47
12291	1.85E-01	55	38	102	46
12292	7.32E-02	51	39	93	44.5
12293	4.95E-03	99	39	254	45
12294	6.20E-02	92	36	250.5	45.5
12295	-5.37E-02	102.5	35	225	52
12296	1.48E-01	164	40	662	49
12297	1.70E-01	164	40.5	743	43.5
12298	1.58E-01	168.5	38	728	47
12299	5.86E-02	94.5	42	245.5	48.5
12300	1.38E-01	83	42.5	245	43
12301	1.61E-01	74.5	38	223.5	47
12302	3.56E-02	96	40.5	262	44.5
12303	1.83E-02	99	41.5	257	45
12304	9.18E-02	85	42	236	47.5
12305	9.53E-02	90	38	246	46
12306	1.92E-01	51	39	102	49
12307	3.19E-01	55	39	141.5	47
12308	7.15E-01	49.5	40	172.5	47
12309	-1.24E-01	739	37	2592	45
12310	-1.22E-01	755	40	2695.5	51
12311	-8.32E-02	647	38	2355	45
12312	-1.97E-02	153	41	426	44
12313	5.69E-02	149	39	471	43
12314	4.06E-02	141	37	417	47.5
12315	2.62E-02	137	42.5	409	49.5
12316	-7.13E-02	88.5	37	171.5	47
12317	1.00E-01	51	38	94	45.5
12318	5.07E-02	56	40	108	47
12319	8.72E-02	58	40	113.5	43
12320	4.65E-02	50	38.5	79	46
12321	2.46E-01	45	38	62.5	47
12322	-3.23E-02	49	41	75	43
12323	3.76E-01	119	39	633	48
12324	7.39E-01	72	42	605	47
12325	7.30E-01	54	39.5	276.5	48
12326	-2.07E-02	91	38	209	44
12327	5.33E-01	48	40	132	44
12328	-2.52E-01	127.5	41	218.5	46
12329	-3.23E-01	167	40	258	43
12330	4.64E-01	52	40	127.5	44.5
12331	3.90E-01	53	40	131.5	48
12332	3.88E-01	54	41	147	45
12333	2.89E-01	56	40.5	139	43
12334	-2.56E-01	139.5	38	247	45.5
12335	-2.61E-01	109	40	179	44
12336	-3.47E-01	268	40	390.5	50.5
12337	4.55E-01	62	40	249	47
12338	4.93E-01	60	42	239.5	50
12339	4.44E-01	64	41	241	48
12340	4.55E-01	60	38	228	44
12341	-3.62E-02	53	39.5	86.5	45
12342	6.91E-02	47	40	82	45
12343	-2.01E-02	49.5	40	78.5	45
12344	-4.23E-02	50.5	41	77	48
12345	-6.89E-02	57	39.5	92	43
12346	-1.73E-01	61	39	95	50.5
12347	-4.92E-02	60	37.5	111	47
12348	-6.34E-03	51	45.5	84.5	55.5
12349	-3.45E-02	288	37	916	43
12350	-7.48E-02	326	39	1018	46
12351	-2.39E-01	248.5	38	485.5	45
12352	2.16E-01	131.5	44	542	51
12353	2.36E-01	115	39.5	480	46.5
12354	2.10E-01	126	37.5	535.5	49.5
12355	-1.91E-01	392	37	1001.5	44
12356	-1.90E-01	392.5	39	1006	45
12357	-1.94E-01	383	41	975	43
12358	-2.83E-01	217	43	356	43.5
12359	-2.70E-01	203	40	343	51
12360	-2.76E-01	206.5	37	361.5	45
12361	-2.68E-01	123.5	38	193	45
12362	-3.60E-01	158.5	37	214.5	49
12363	-2.67E-01	147	38.5	239	46
12364	-2.44E-01	132.5	37.5	225.5	46
12365	2.47E-01	78	39	262	49
12366	2.35E-01	79	40	272.5	49
12367	1.85E-01	81	38	273	46
12368	-5.70E-02	94	40	202	48
12369	-2.63E-02	95	41	209	43
12370	-1.03E-02	96	43	215	48
12371	2.14E-01	59.5	40	145	46
12372	2.30E-01	60	41.5	151.5	43.5
12373	1.67E-01	63.5	37	150.5	48.5
12374	-1.79E-01	51.5	38	73	43
12375	1.48E-01	94	41	290	46
12376	1.07E-01	48	38	77	43
12377	-1.06E-02	52	36	80	47
12378	8.82E-02	136	40	424.5	44
12379	9.58E-02	117	40	362	49
12380	8.88E-02	122	38	362	45
12381	4.29E-01	108	37.5	674	46
12382	4.93E-01	95	40	633	42.5
12383	4.18E-01	107	36.5	641	46
12384	3.44E-01	159	39	966	49
12385	5.12E-01	147	39	1279	44.5
12386	3.92E-01	139	40	857	45
12387	5.09E-01	142	38	1190	48
12388	3.88E-01	110	40	637	46.5
12389	2.17E-01	95	38	344	47
12390	2.95E-01	143	41	797.5	48
12391	1.70E-01	54	41	100	46
12392	2.14E-01	54	39	110	50
12393	1.51E-01	56.5	39	112.5	44
12394	1.52E-01	58	39	118	45
12395	2.30E-01	51	38	100	50.5
12396	6.58E-02	63	41	125	50.5
12397	2.63E-01	48	40	85	46
12398	2.30E-01	53	40	114	45
12399	1.39E-01	48	38	87.5	47
12400	1.09E-01	53	39	98	43
12401	-2.85E-01	94	40	150	44.5
12402	-2.80E-01	76.5	40	112	45
12403	-2.77E-01	95.5	41.5	146	50
12404	1.17E-02	57	47	100	64.5
12405	6.37E-02	49	37	83.5	46
12406	2.74E-02	53	42	91	49
12407	1.25E-01	48	41	77.5	49.5
12408	-7.44E-02	108	38.5	241.5	49
12409	-2.43E-02	94	42	216	46.5
12410	-1.06E-02	107	37	269	44
12411	1.20E-02	96	40	257	43
12412	-1.48E-01	75.5	41.5	125	50
12413	-1.41E-01	87	42	163	49
12414	4.00E-02	50	40	85	46
12415	-4.66E-01	65	39	79	46
12416	-3.69E-01	64	39	82.5	48
12417	-6.46E-02	65	40	125	47
12418	-4.58E-01	53	42	69	46
12419	-3.04E-01	52	37.5	64	48.5
12420	-5.36E-01	57	41	64	46
12421	2.99E-01	148	42	784.5	46
12422	-3.26E-01	78	40	110	46.5
12423	-4.06E-01	122	39	162	43
12424	-1.30E-01	78	40	142	49
12425	-2.21E-01	80	42.5	127	43
12426	-2.91E-01	82	40	120	46
12427	-5.02E-02	56.5	42	96.5	45
12428	-2.13E-01	87	37	142.5	47.5
12429	-1.42E-01	52.5	37.5	74	46
12430	2.09E-01	83.5	40	279.5	45.5
12431	1.58E-01	87	40	268	45.5
12432	1.46E-01	92	39.5	300	48
12433	2.09E-01	114.5	42	460	46.5
12434	2.59E-01	108.5	40	469.5	49
12435	3.42E-01	158.5	40	1015.5	47
12436	-4.26E-02	62	38.5	107	47.5
12437	-1.29E-01	61	39	97.5	46
12438	5.09E-02	63	38	130	48
12439	-4.26E-02	67.5	39	129	46.5
12440	-1.37E-01	302	42	776	43
12441	-1.83E-01	349	38	891	43
12442	-1.61E-01	338	40	867	43.5
12443	-4.13E-01	376.5	42	551	44.5
12444	-3.71E-01	282	39.5	432	45.5
12445	-3.91E-01	326	40.5	481	43
12446	8.49E-02	69	39	155	45
12447	1.32E-01	66.5	39	166.5	45
12448	2.21E-01	60	40	154	48
12449	8.17E-02	64.5	42	140	49
12450	4.34E-02	122	40	353.5	45
12451	7.38E-02	103	37	297	48
12452	1.10E-01	74.5	41	206.5	45
12453	4.46E-02	82	38	192.5	46
12454	-2.53E-02	243	39	797	43
12455	-9.24E-02	243.5	40	654.5	48
12456	-9.09E-02	292	38	874	44
12457	-6.61E-03	201	40	626	45
12458	-3.99E-01	101	41	128	46
12459	-4.08E-01	109.5	40	141.5	50
12460	-3.98E-01	109.5	39	140	47
12461	-3.66E-01	115.5	37	155.5	44
12462	2.77E-01	70	39	224	45
12463	2.94E-01	74	40	253.5	48
12464	2.87E-01	74.5	39	256.5	47
12465	-3.16E-01	92	41	130	47
12466	-5.43E-02	67	40	128	44
12467	-4.19E-01	121	39.5	154	44
12468	3.91E-01	99	39	510.5	45
12469	3.87E-01	102	37	532.5	47
12470	3.91E-01	93.5	40.5	492.5	45
12471	1.68E-02	56	38	98	47
12472	-1.40E-01	62	40	98	46
12473	-6.02E-02	56	39	86	48
12474	2.25E-01	53	39.5	101	46.5
12475	2.00E-01	47	41	84.5	42
12476	3.16E-01	47	38	83.5	45
12477	3.40E-01	46	38.5	86	47
12478	4.25E-01	60	42	194	46
12479	3.52E-01	63	41	218	46
12480	4.59E-01	57	38	193	41
12481	1.05E-01	53	41.5	97	49.5
12482	2.11E-01	47	40	90	44
12483	1.56E-01	50	38	92	48
12484	3.93E-01	46	39	95.5	47
12485	8.63E-02	150	38	539	44.5
12486	9.30E-02	97	38	294	45
12487	2.52E-02	137	39	384	45
12488	-1.38E-01	245	38.5	583	48.5
12489	-1.28E-01	236	40	589	51
12490	-1.15E-01	252	40	671	48
12491	-1.03E-01	233.5	37	614.5	48
12492	-2.98E-02	76	41	153	46
12493	3.23E-02	61	40	121	50
12494	-4.87E-02	76	39	145.5	44
12495	5.08E-02	69	40	159	44
12496	1.44E-03	91.5	40	216.5	46.5
12497	-1.83E-01	83.5	44	145	52
12498	-3.99E-01	245	39	344.5	46
12499	-8.31E-02	50	38	81	48
12500	-1.95E-01	60	40	84	41
12501	-1.04E-02	52	38	81	42
12502	-4.07E-01	88	38	110	46
12503	-1.01E-01	97	40	191	45
12504	-3.37E-01	82	39	114	52
12505	-1.04E-01	184	37	448	44
12506	-9.57E-02	158	43	389.5	47
12507	-6.11E-03	167	39	473	47
12508	-3.98E-01	65	42	81	46
12509	-3.48E-01	64	41.5	88	44
12510	-4.99E-01	70	42	81.5	49
12511	-2.53E-01	57	38	82	47
12512	4.56E-01	61	38	235	42
12513	3.89E-01	64	38	227	42
12514	4.15E-01	61	39	263	48
12515	3.43E-01	67	40	241	46
12516	-2.71E-01	54	38.5	70	44
12517	-3.15E-01	49	41	64	44
12518	-1.47E-01	47	43	63	45
12519	4.51E-01	42.5	40	65	44
12520	2.48E-01	42	40	57	48
12521	3.07E-01	43	38	63.5	43
12522	-4.05E-02	69	40	131	45.5
12523	1.81E-02	65	39	123	43
12524	-1.92E-02	63.5	40	123	45
12525	4.05E-01	67.5	40	273	45
12526	3.95E-01	77	41	343	48
12527	4.29E-01	63	36	263.5	45
12528	3.82E-01	99.5	40.5	506.5	49
12529	4.65E-01	85	38	495	47.5
12530	4.72E-01	82.5	39	457.5	49
12531	4.91E-01	81	37	438	48
12532	5.26E-01	85	41	533	48
12533	5.62E-01	73	37	424	46
12534	5.58E-01	78	41.5	518	46
12535	1.94E-01	49	39	83	42
12536	7.32E-01	42.5	37	88	47
12537	-1.79E-01	46	38	63.5	45
12538	5.61E-01	43.5	41	67	44
12539	2.24E-01	56.5	38	120.5	44
12540	2.60E-01	50.5	38.5	93	45
12541	1.02E-01	54	41	106	42
12542	-7.10E-02	66	39	114	49
12543	-8.07E-02	82	38	167	45
12544	-1.33E-01	75	39	125.5	45
12545	-5.92E-02	64	40.5	112	49
12546	-2.84E-01	68	42	99	44.5
12547	-2.79E-01	68	40	93	47
12548	-3.79E-01	70.5	43	90	45
12549	-1.76E-01	67	37.5	107	47.5
12550	-6.85E-02	62	39	110.5	48
12551	2.67E-02	61	39	112	45
12552	-8.27E-02	65	38	112	48
12553	-9.82E-02	61	39	103.5	46.5
12554	1.03E+00	45	39.5	177	49
12555	1.05E+00	44	39	167	49
12556	8.80E-01	46	39.5	155	44.5
12557	-1.26E-03	223	40.5	728	43.5
12558	3.04E-02	207.5	40	707	47
12559	3.23E-02	203	37	699	50
12560	5.11E-02	199	40.5	719.5	46.5
12561	-8.80E-01	118	40.5	86	46
12562	-8.64E-01	143.5	40	100	44.5
12563	-8.00E-01	125	41.5	94	46.5
12564	-1.57E+00	378	42	85	45
12565	-1.47E+00	585	41.5	120	49
12566	-1.44E+00	599.5	39	119	45
12567	-1.62E+00	239	39	72	46.5
12568	-1.79E-02	82	39	181	48
12569	5.14E-02	71	37	156	45
12570	-8.49E-02	79	39	153	45.5
12571	4.22E-02	73	42	158	44
12572	1.19E-01	49.5	37	79.5	46.5
12573	1.07E-01	63	40	145	47
12574	1.17E-01	69	39	177	51
12575	3.24E-01	69	41	235.5	45
12576	3.75E-01	51.5	41	126.5	46
12577	2.71E-01	74	39	262	44
12578	5.11E-01	52.5	41	141.5	45
12579	3.41E-01	58	41	163	45
12580	3.61E-01	56.5	40	149.5	48
12581	3.92E-01	52	38.5	150	47
12582	-6.34E-02	59	40	97	49
12583	2.41E-01	53	38.5	98	44.5
12584	1.98E-01	53	41	105	46
12585	1.66E-01	54	39	103	44
12586	-5.68E-02	63	38	112	41.5
12587	-1.22E-01	69	40	119	46.5
12588	-7.55E-02	68.5	41	121.5	47.5
12589	7.79E-02	67	42	150	44
12590	2.15E-01	60	39	152	43
12591	1.81E-01	57	38	132	47
12592	1.74E-01	58.5	40.5	131	48
12593	-1.80E-01	89.5	39	157.5	48
12594	-2.69E-01	111.5	37.5	177	48.5
12595	-3.67E-01	132	37	181	48
12596	1.23E-02	58	38	105	46
12597	5.15E-02	68	39	144	44.5
12598	4.25E-02	71	37	166	49
12599	2.71E-01	64	37	193	43.5
12600	3.92E-01	60	40	184	43
12601	3.79E-01	60	40	200	44
12602	2.99E-01	59	38	180	49
12603	3.98E-01	89	40	407	43
12604	3.15E-01	104	38	474	47
12605	3.15E-01	97.5	43	469.5	46
12606	3.99E-01	96	43	478	43
12607	-5.32E-01	69	39	79	45
12608	-5.35E-01	74	39	81	50.5
12609	-3.93E-01	65	43	79	49
12610	-1.64E-01	114	45	225	46
12611	-1.58E-01	103	39	195	45
12612	-1.27E-01	108.5	37.5	227	44.5
12613	-1.86E-01	179	37	363.5	48
12614	-1.74E-01	192	41	409	46
12615	-1.37E-01	157	38	334	46
12616	-9.70E-02	60	39	101	48
12617	-8.96E-02	62	41	112	45
12618	-2.13E-01	67	39	103	47
12619	-1.60E-01	67	36	111	45
12620	4.24E-02	50.5	38	79.5	47
12621	-1.29E-01	52.5	38	75	43
12622	-1.73E-01	44	39	62	43
12623	2.58E-01	45	41	78.5	43
12624	1.88E-01	58.5	42	142	45
12625	2.05E-01	54	37	116	44
12626	4.66E-01	59	39.5	205	49
12627	4.99E-01	58	40.5	220.5	46.5
12628	4.25E-01	59	39.5	217	43
12629	4.70E-01	56.5	37	204.5	45.5
12630	7.59E-01	99	39	1237.5	44.5
12631	7.04E-01	61	41.5	373	46
12632	7.37E-01	102	40	1215	45
12633	4.06E-01	87	42.5	423.5	43.5
12634	7.10E-01	56	40	279	44
12635	4.50E-01	75	40	375	44
12636	2.53E-01	67	38	197	45
12637	3.26E-01	60	40	163.5	45
12638	2.38E-01	68	39	207.5	43.5
12639	2.65E-01	104	41	428	47
12640	3.05E-01	88	39	396	45.5
12641	2.82E-01	100	40.5	413	46
12642	3.07E-01	87.5	37	367	45
12643	-1.10E+00	162.5	40	85	45.5
12644	-1.49E+00	191.5	39	68.5	47
12645	-1.02E+00	148	37.5	85.5	49
12646	-1.07E+00	160	38	84	43
12647	-2.55E-01	54	38	75	48.5
12648	-1.58E-01	53	38	77	47
12649	-1.70E-01	47	37	67.5	50
12650	-3.03E-01	55	42	76	45
12651	-3.94E-01	56	37.5	69	42.5
12652	-3.95E-01	57	38	75	46
12653	-2.41E-01	54	37	76	44
12654	-2.02E-01	52	36.5	73	46.5
12655	-2.85E-01	56	42	74	46.5
12656	-2.66E-01	57	41.5	77	49
12657	-3.69E-01	62	39	82	45
12658	-3.66E-01	60	38	82	44.5
12659	-3.17E-01	58	41	79	45
12660	-2.88E-01	69	39	98	47
