SP2077;F2367_rep2	6836.267606	5555.014085	4453.789474	3276.508772	0.15
SP2078;F2368_rep1	14687.98592	8786.309859	2621.438596	3278.561404	0.11
SP2078;F2368_rep2	12365.73239	8691.464789	1945.807018	3266.122807	0.1
SP2081;F2370_rep1	16918.25352	7312.816901	2711.649123	3343.596491	-0.32
SP2081;F2370_rep2	19008.17606	9323.464789	2960.54386	3323.894737	-0.26
SP2082;F2371_rep1	10158.22535	6146.323944	4054.789474	3227.210526	0.13
SP2082;F2371_rep2	10951.61972	6401.042254	4210.631579	3312.385965	-0.03
SP2083;F2372_rep1	1262.535211	3194.760563	904.280702	3042.754386	0.76
SP2083;F2372_rep2	727.943662	3173.957746	502.350877	3009.157895	
SP2084;F2374_rep1	1119.802817	4100.43662	20.105263	2717.842105	0.98
SP2084;F2374_rep2	1090.591549	4519.15493	17.210526	2936.877193	0.88
SP2085;F2376_rep1	920.774648	3345.28169	546.701754	2742.666667	1.23
SP2085;F2376_rep2	897.323944	3661.704225	281.824561	2712.263158	0.78
SP2086;F2377_rep1	254.028169	3231.84507	18.350877	2794.561404	1.25
SP2086;F2377_rep2	210	3409.56338	0	2801.754386	1.03
SP2087;F2378_rep1	933.309859	3882.605634	55.526316	2691.736842	1.2
SP2087;F2378_rep2	1142.309859	4607.140845	86.754386	2943.666667	1.13
SP2088;F2379_rep1	968.802817	3410.971831	663.631579	2711.22807	1.54
SP2088;F2379_rep2	579.098592	3614.197183	231.385965	2857.807018	1.42
SP2090;F2381_rep1	422.253521	3115.070423	164.421053	2626.947368	1.65
SP2090;F2381_rep2	366.591549	3343.760563	174.701754	2720.842105	1.05
SP2091;F2382_rep1	8360.338028	8555.746479	287.842105	2732.508772	0.11
SP2091;F2382_rep2	9168.774648	9807.169014	400.877193	2681.824561	0.07
SP2092;F2383_rep1	8679.253521	14983.08451	267.929825	2729.315789	0.67
SP2092;F2383_rep2	8558.295775	12477.43662	0.333333	2721.684211	0.55
SP2093;F2385_rep1	292.661972	2928.338028	190.964912	2656.035088	1.24
SP2093;F2385_rep2	328.211268	3049.478873	147.77193	2712	1.06
SP2094;F2388_rep1	1285	3688.394366	354.649123	2758.210526	0.75
SP2094;F2388_rep2	1777.478873	3880.169014	271.719298	2703.736842	0.28
SP2095;F2389_rep1	407.183099	3134.042254	215.45614	2997.578947	
SP2095;F2389_rep2	600.746479	53031.71127	169.982456	53012.7807	
SP2096;F2390_rep1	6949.788732	4452.366197	760	3141.421053	-0.33
SP2096;F2390_rep2	7686.535211	4599.225352	1688.175439	3084.245614	-0.51
SP2097;F2391_rep1	7293.661972	6333.873239	1775.070175	3040.473684	0.1
SP2097;F2391_rep2	7720.408451	6465.056338	1195.894737	3046.912281	0.13
SP2098;F2393_rep1	8440.042254	5608.323944	1240.561404	3052.350877	0.02
SP2098;F2393_rep2	7785.929577	5347.225352	908.280702	3039.350877	0.2
SP2099;F2394_rep1	8343.619718	5003.802817	1148.263158	3116.473684	-0.25
SP2099;F2394_rep2	8691.394366	5582	1580.421053	3045.140351	-0.12
SP2100;F2395_rep1	11293.14085	9335.140845	1441.192982	3102.22807	0.26
SP2100;F2395_rep2	9739.957746	9633.929577	1408.947368	3090.912281	0.59
SP2101;F2396_rep1	8818.676056	5338.521127	1134.45614	3037.789474	-0.03
SP2101;F2396_rep2	8711.070423	5108.84507	975	2983.105263	-0.09
SP2102;F2397_rep1	5009.422535	4436.633803	4875.438596	3093.157895	
SP2102;F2397_rep2	5268.267606	5045.197183	1600.035088	3073.22807	-0.02
SP2103;F2399_rep1	3697.746479	4004.760563	2087.947368	3049.403509	0.66
SP2103;F2399_rep2	2847.169014	4048.098592	1067.982456	3023.192982	0.31
SP2104_rep1	46.239437	2705.267606	113.964912	2540.614035	
SP2104_rep2	15.253521	2646.901408	9.929825	2481.947368	
SP2105;F2402_rep1	2192.253521	4049.394366	1155.912281	2995.649123	1.5
SP2105;F2402_rep2	1800	3812.056338	1225.45614	2990.087719	0.93
SP2106;F2403_rep1	12028.38028	5032.661972	1589.280702	3092.649123	-0.66
SP2106;F2403_rep2	14074.53521	5318.971831	1544.052632	3090.719298	-0.71
SP2107;F2404_rep1	11802.83099	4829.43662	1532.157895	3123.333333	-0.89
SP2107;F2404_rep2	11996.22535	4926.253521	1294.070175	3065.894737	-0.84
SP2108;F2405_rep1	11379.08451	8164.535211	1094.807018	3068.912281	0.03
SP2108;F2405_rep2	11798.52113	8016.43662	569.22807	3014.070175	0.21
SP2109;F2406_rep1	5306.422535	4423.788732	2255.736842	3264.280702	0.1
SP2109;F2406_rep2	4673.774648	5006.352113	2186.175439	3235.859649	0.52
SP2110;F2407_rep1	4551.070423	5200.901408	3276.807018	3173.736842	1.13
SP2110;F2407_rep2	3561.887324	4978.676056	1655.45614	3224.175439	0.71
SP2111;F2408_rep1	5716.197183	5194.28169	1789.912281	3237.666667	0.18
SP2111;F2408_rep2	5941.774648	5336.183099	1485.45614	3295.929825	0.25
SP2112;F2409_rep1	6132.478873	5029.84507	2731.666667	3259.842105	0.5
SP2112;F2409_rep2	6103	5728.28169	2236.473684	3177.894737	0.36
SP2113;F2411_rep1	12039.16901	8891.591549	3225.982456	3168.157895	-0.11
SP2113;F2411_rep2	9658.28169	7935.661972	1639.473684	3214.754386	0.02
SP2114;F2412_rep1	1498.802817	3435.422535	1589.192982	3207.54386	
SP2114;F2412_rep2	1592.183099	3305.605634	1019.824561	3233.859649	0.63
SP2115_rep1	525.859155	2854.788732	14.22807	2577.824561	-0.06
SP2115_rep2	135.338028	2980.070423	0	2521.333333	1.24
SP2116;F2417_rep1	5113.732394	4016.873239	2314.877193	3220.736842	-0.23
SP2116;F2417_rep2	4870.661972	4564.661972	2003.561404	3173.578947	-0.11
SP2117;F2418_rep1	6172.408451	4335.126761	3396.526316	3226.45614	-0.34
SP2117;F2418_rep2	3917.549296	4299.507042	1781.421053	3179.894737	0.08
SP2118_rep1	114.464789	3114.126761	0	2457.385965	1.91
SP2118_rep2	83.338028	3206.887324	0	2500.877193	2.14
SP2119_rep1	686.028169	2846.521127	94.54386	2599.982456	-0.14
SP2119_rep2	641.704225	2727.577465	162.526316	2570.54386	-0.36
SP2120;F2421_rep1	2750.112676	3648.633803	2116.263158	3295	0.38
SP2120;F2421_rep2	2295.591549	3551.802817	1394.719298	3246.859649	0.03
SP2121;F2423_rep1	6317.915493	4819.028169	2031.684211	3172.280702	0.19
SP2121;F2423_rep2	6604.549296	5847.084507	1752.947368	3101.45614	0
SP2122;F2425_rep1	2574.901408	3691.211268	2838.649123	3241.45614	
SP2122;F2425_rep2	2686.042254	3549.225352	1975.385965	3186.438596	0.74
SP2124_rep1	91.098592	2661.619718	10.842105	2543.526316	
SP2124_rep2	16.943662	2624	2.719298	2557.22807	
SP2125;F2433_rep1	2796.816901	3630.760563	1428.719298	3107.754386	-0.06
SP2125;F2433_rep2	3218.098592	3631.126761	1589.192982	3094.631579	-0.42
SP2126;F2436_rep1	19610.01409	11802.3662	795.385965	3059.824561	-0.03
SP2126;F2436_rep2	23792.70423	14281.02817	418.350877	3047.842105	0.28
SP2127;F2437_rep1	6354.633803	4424.070423	1379.421053	3075.666667	-0.26
SP2127;F2437_rep2	6599.704225	4712.774648	1803.807018	3071.491228	-0.08
SP2128;F2438_rep1	8503.661972	5333.760563	1085.526316	3092.982456	-0.32
SP2128;F2438_rep2	8564.140845	5485.746479	1445.035088	3121.22807	-0.21
SP2129;F2439_rep1	7378.690141	4694.422535	751.929825	3143.719298	-0.36
SP2129;F2439_rep2	7501.760563	4470.676056	481.298246	3072.052632	-0.36
SP2130_rep1	897.084507	3145.014085	75.578947	2543.631579	0.65
SP2130_rep2	281.732394	3251.788732	0	2543.754386	-0.41
SP2131;F2441_rep1	4413.690141	3750.56338	1745.157895	3091.526316	-0.23
SP2131;F2441_rep2	4618.591549	4019.84507	1370.473684	3120.368421	-0.37
SP2132;F2442_rep1	6863.985915	5470.577465	1620.350877	3111.245614	-0.1
SP2132;F2442_rep2	6625.802817	5603.098592	1534.614035	3013.017544	0.26
SP2133_rep1	562.239437	3114.352113	38.052632	2613.421053	
SP2133_rep2	179.661972	3246.43662	118.842105	2578.140351	0.36
SP2134_rep1	274.323944	5013.098592	72.385965	2551.807018	1.35
SP2134_rep2	417.647887	3907.521127	0	2571.368421	0.76
SP2135_rep1	7216.591549	7712.323944	2.842105	2584.22807	-0.15
SP2135_rep2	5388.676056	7866.788732	0	2562.052632	-0.37
SP2136;F2447_rep1	2220.183099	13653.32394	742.263158	3148.754386	1.96
SP2136;F2447_rep2	2846.056338	13105.98592	550.315789	3034.877193	2.38
SP2139;F2452_rep1	1520.661972	3284.647887	1614.017544	3040.175439	-0.22
SP2139;F2452_rep2	2849.450704	3381.492958	1880.631579	3067.333333	
SP2140_rep1	2926.183099	5313.577465	1195.280702	3270.824561	0.82
SP2140_rep2	3038.507042	5198.464789	1317.45614	3200.54386	0.81
SP2141;F2456_rep1	5285.985915	4930.239437	2104.649123	3017.438596	0.19
SP2141;F2456_rep2	5562.183099	4707.295775	1430.701754	3006.087719	0.38
SP2142;F2457_rep1	4735.126761	4692.605634	968.140351	3054.508772	0.33
SP2142;F2457_rep2	4599.788732	4604.507042	571.421053	3039.421053	0.24
SP2143;F2459_rep1	7071.366197	5417.521127	1918.087719	3186.54386	0.35
SP2143;F2459_rep2	7664.295775	6245.183099	2438.859649	3248.035088	0.15
SP2144;F2460_rep1	5135.746479	5673.71831	2036.017544	3188.631579	0.5
SP2144;F2460_rep2	4705.971831	5812.577465	1760.649123	3206.105263	0.64
SP2145;F2461_rep1	3015.887324	4656.084507	1630.350877	3158.526316	0.97
SP2145;F2461_rep2	2522.915493	4461.929577	1008.824561	3099.087719	0.82
SP2146;F2462_rep1	4343.901408	4266.859155	2225.719298	3196.350877	0.34
SP2146;F2462_rep2	4578.28169	4887.366197	2525.964912	3231.736842	0.43
SP2147_rep1	2004.464789	4289.619718	1004.526316	3164.22807	0.96
SP2147_rep2	2197.56338	4280.211268	891.438596	3149.754386	0.7
SP2148;F2464_rep1	5030.380282	5359.352113	3073.140351	3190.736842	0.75
SP2148;F2464_rep2	3511.253521	5709.901408	1325.210526	3251.22807	1.02
SP2150;F2466_rep1	6370.366197	7197.71831	1373.140351	3233.614035	0.42
SP2150;F2466_rep2	8129.704225	7264.943662	1296.491228	3227.842105	0.09
SP2151;F2467_rep1	5457.140845	4260.028169	2135.385965	3251.438596	-0.25
SP2151;F2467_rep2	5226.647887	4885.633803	1748.105263	3209.789474	-0.05
SP2152;F2468_rep1	6378.197183	5039.84507	2537.561404	3196.701754	-0.02
SP2152;F2468_rep2	5411.704225	4875.802817	1706.421053	3211.245614	0
SP2153;F2470_rep1	4492.577465	4387.014085	2019.192982	3171.245614	0.33
SP2153;F2470_rep2	3040.774648	4486.943662	1184	3193.982456	0.64
SP2156;F2477_rep1	7066.15493	6234.647887	2485.701754	3201.245614	0.07
SP2156;F2477_rep2	7085.676056	7829.422535	1828.947368	3168.982456	0.29
SP2157;F2478_rep1	3132.253521	4123.183099	2719.385965	3157.22807	1.38
SP2157;F2478_rep2	2048.633803	3934.929577	1375.210526	3226.087719	0.87
SP2158;F2479_rep1	3610.098592	3878.309859	2866.982456	3260.192982	0.79
SP2158;F2479_rep2	2503.873239	3819.873239	1583.491228	3147.684211	0.62
SP2159;F2480_rep1	1509.901408	3447.225352	1144.350877	3082.22807	0.3
SP2159;F2480_rep2	2207.070423	3489.985915	1286.491228	3159.140351	1.3
SP2160;F2481_rep1	2289.746479	3406.112676	1783.263158	3096.912281	-0.04
SP2160;F2481_rep2	1568.676056	3364.380282	1202.175439	3055.333333	0.68
SP2161;F2482_rep1	1433.690141	3655.070423	619.192982	3054.684211	0.52
SP2161;F2482_rep2	1196.352113	3586.788732	813.508772	3038.157895	1.34
SP2162;F2483_rep1	1929.352113	3361.591549	1394.087719	3113.614035	2.15
SP2162;F2483_rep2	1618.56338	3393.126761	1406.035088	3142.912281	-0.08
SP2163;F2484_rep1	1672.577465	3527.647887	1411.526316	3195.157895	1.25
SP2163;F2484_rep2	1576.126761	3468.028169	945.754386	3099.859649	0.76
SP2164;F2485_rep1	1313.605634	3449.535211	654.631579	3068.192982	0.38
SP2164;F2485_rep2	1961.098592	3393.014085	903.210526	3078.842105	-0.37
SP2165;F2486_rep1	1975.394366	3298.619718	1256.631579	3148.017544	
SP2165;F2486_rep2	1813.338028	3325.549296	1893.964912	3172.035088	-0.37
SP2166;F2487_rep1	1123.690141	3462.169014	906.894737	3168.473684	1.9
SP2166;F2487_rep2	1426.887324	3550.704225	1100.596491	3149.561404	1.22
SP2167;F2488_rep1	1110.690141	3756	763.561404	3120.385965	1.75
SP2167;F2488_rep2	1681.549296	3614.760563	969.666667	3062.684211	0.86
SP2168;F2489_rep1	1954.661972	3666.352113	1325.736842	3188.842105	1.02
SP2168;F2489_rep2	2309.619718	3668.929577	1276.438596	3120.333333	0.72
SP2169;F2490_rep1	7567.450704	4875.43662	954	3041.929825	-0.42
SP2169;F2490_rep2	8535.760563	4944.43662	994.052632	3104.929825	-0.45
SP2170;F2491_rep1	1077.802817	3343.323944	529.105263	3035.701754	1.64
SP2170;F2491_rep2	1234.394366	3227.732394	1076.421053	3045.789474	-0.38
SP2171;F2492_rep1	8274.56338	4732.943662	2538.859649	3166.280702	-0.28
SP2171;F2492_rep2	8812.507042	5530.309859	1943.754386	3122.526316	-0.15
SP2172;F2493_rep1	4440.56338	4608	1727.912281	3157.666667	-0.11
SP2172;F2493_rep2	4698.492958	4557.71831	1486.210526	3176.736842	0.01
SP2173;F2495_rep1	20898.65493	12996.42254	1636.666667	3171.649123	-0.22
SP2173;F2495_rep2	21965.25352	13710.47887	1580.649123	3249.245614	0.02
SP2174_rep1	8963.830986	9007.633803	928.070175	3227.22807	-0.16
SP2174_rep2	10636.49296	7669.253521	383.719298	3200.280702	0.04
SP2175;F2497_rep1	18630.29578	7061.338028	2057.807018	3143.859649	-0.53
SP2175;F2497_rep2	20028.97183	8801.239437	1713.912281	3224.052632	-0.71
SP2176;F2499_rep1	12891.11268	8516.225352	1468.421053	3205.929825	-0.25
SP2176;F2499_rep2	13572.85916	8416.816901	1321.894737	3167.561404	-0.22
SP2177_rep1	2619.478873	3842.380282	1806.298246	3286.894737	0.02
SP2177_rep2	1795.71831	3767.774648	1050.280702	3197.912281	0.54
SP2179;F732_rep1	30349.66901	3615.507042	3921.070175	3292.350877	-4.16
SP2179;F732_rep2	5054.014085	3585.352113	3636.438596	3310.912281	
SP2182;F2506_rep1	3283.943662	3913.859155	1936.210526	3205.894737	0.29
SP2182;F2506_rep2	3219.732394	4674.408451	1722.508772	3248.508772	0.47
SP2183_rep1	2994.71831	4966.098592	1041.701754	3242.666667	0.63
SP2183_rep2	2581.43662	5160.042254	734.087719	3319.947368	0.83
SP2184;F2509_rep1	1982.15493	4409.042254	2007.385965	3232.666667	
SP2184;F2509_rep2	2015.802817	4403.816901	1423.035088	3165.140351	1.27
SP2185;F2510_rep1	2090.732394	3780.084507	1347.666667	3191.315789	0.95
SP2185;F2510_rep2	1951.690141	3917.169014	994.122807	3223.491228	0.35
SP2186;F2511_rep1	3976.084507	3577.15493	2896.736842	3188.438596	0.54
SP2186;F2511_rep2	2129.225352	3777.56338	1512.508772	3195.526316	
SP2187;F2513_rep1	3593.43662	5046.380282	1702.596491	3170.350877	0.31
SP2187;F2513_rep2	4204.56338	4663.619718	1566.894737	3202.087719	0.62
SP2188;F2514_rep1	9133.507042	8648.929577	1152.403509	3199.491228	0.42
SP2188;F2514_rep2	8484.816901	8500	415.929825	3209.614035	0.29
SP2189;F2515_rep1	16392.59155	9057.225352	1456.508772	3189.789474	-0.08
SP2189;F2515_rep2	15937.97183	9402.774648	1064.122807	3175.421053	0.16
SP2191;F2517_rep1	15326.80282	10902.14085	1651.824561	3135.578947	-0.04
SP2191;F2517_rep2	14155.21127	11315.80282	766.54386	3118.491228	0.26
SP2192;F2518_rep1	16670.92958	7856.985915	1236.263158	3111.157895	-0.34
SP2192;F2518_rep2	16652.49296	7356.323944	645.719298	3053.596491	-0.26
SP2193;F2519_rep1	9363.070423	4659.591549	1670.719298	3037.842105	-0.52
SP2193;F2519_rep2	9297.309859	5082.070423	1482.157895	3216.77193	-0.27
SP2194;F2521_rep1	16794.90141	8265.746479	1116.087719	3109.807018	-0.24
SP2194;F2521_rep2	16848.61268	8719.197183	724.052632	3153.350877	-0.24
SP2195;F2522_rep1	9034.647887	5723.126761	1372.263158	3161.964912	-0.2
SP2195;F2522_rep2	8385.760563	5334.774648	1100.561404	2985.315789	-0.21
SP2196;F2523_rep1	5956.985915	5670.239437	1598.684211	3128.087719	0.52
SP2196;F2523_rep2	6941.943662	6462.605634	2436.438596	3202.421053	0.55
SP2197;F2524_rep1	7088.183099	7520.985915	1283.157895	3129.157895	0.25
SP2197;F2524_rep2	8442.887324	8089.802817	824.473684	3137.192982	0.51
SP2198;F2525_rep1	6715.690141	6439.098592	1238.491228	3054.333333	0.43
SP2198;F2525_rep2	7462.535211	6060.211268	1395.596491	3122.631579	0.16
SP2199_rep1	9121.577465	9575.985915	1083.877193	3227.859649	0.67
SP2199_rep2	8887.521127	10472.33803	1071.894737	3245.017544	0.53
SP2200_rep1	4506.746479	4145.394366	1784.210526	3262.298246	1.16
SP2200_rep2	1695.84507	3989.929577	1086.824561	3282.561404	-0.43
SP2201;F2528_rep1	2597.197183	3537.647887	1424.175439	3159.333333	0.28
SP2201;F2528_rep2	3322.225352	3596.380282	1530.315789	3147.491228	-0.49
SP2202_rep1	6931.408451	4661.295775	2494.947368	3240.403509	0.16
SP2202_rep2	3944	5086.704225	1182.912281	3261.035088	-0.46
SP2203;F2531_rep1	22990.6338	10106.08451	1757.842105	3133.438596	-0.36
SP2203;F2531_rep2	22667.54225	10171.76056	1550.245614	3172.912281	-0.41
SP2204;F2532_rep1	11686.52113	7302.492958	1030.140351	3118.122807	-0.16
SP2204;F2532_rep2	12739.71831	7042.985915	953.894737	3127	-0.11
SP2205;F2533_rep1	7943.788732	4930.577465	1938.842105	3131.789474	-0.73
SP2205;F2533_rep2	8590.633803	5190.859155	2089.210526	3168.807018	-0.65
SP2206;F2534_rep1	6413.197183	13322.70423	1525.140351	3139.017544	0.89
SP2206;F2534_rep2	5869.056338	10946.38028	1266.140351	3227.035088	0.89
SP2207;F2535_rep1	699.140845	3291.422535	858.070175	3179.614035	
SP2207;F2535_rep2	919.887324	3309.169014	949.877193	3187.614035	
SP2208;F2536_rep1	2176.661972	3360.943662	1763.105263	3156.421053	0.71
SP2208;F2536_rep2	2060.802817	3493.098592	1794.578947	3113.315789	1.35
SP2209;F2537_rep1	5139.859155	5200.028169	1414.210526	3130.368421	-0.15
SP2209;F2537_rep2	4617.802817	5205.450704	1452.526316	3126.631579	0.17
SP2210;F2538_rep1	1745.028169	3462.816901	1752.842105	3213.982456	
SP2210;F2538_rep2	1693.014085	3448.549296	1485.22807	3140.614035	
SP2214;F2542_rep1	14064.84507	13052.43662	1741.192982	3124.175439	-0.07
SP2214;F2542_rep2	15923.33803	17319	1611.877193	3176.035088	0.17
SP2215;F2544_rep1	13999.80986	14629.15493	1780.964912	3194.087719	-0.12
SP2215;F2544_rep2	13701.05634	13724.12676	1292.105263	3229.421053	-0.07
SP2216;F2545_rep1	19842.44366	20242.29578	1200.982456	3192.491228	0.09
SP2216;F2545_rep2	17338.71127	19411.32394	2338	3207.210526	0.42
SP2217;F2546_rep1	7659.253521	5392.28169	1778.315789	3110.403509	-0.16
SP2217;F2546_rep2	8774.901408	6505.112676	1855.017544	3177.614035	-0.22
SP2218;F2547_rep1	17348.76056	10102.69014	1363.929825	3172.263158	-0.37
SP2218;F2547_rep2	13855.5493	9075.816901	1270.982456	3236.508772	-0.15
SP2219;F2548_rep1	15783.45775	8800.338028	1389.561404	3159.140351	-0.35
SP2219;F2548_rep2	17214.49296	9365.169014	716.385965	3176.701754	-0.36
SP2220;F2550_rep1	18904.61972	6230.014085	1942.333333	3077.333333	-0.63
SP2220;F2550_rep2	18620.07042	6666.394366	1561.754386	3076.157895	-0.65
SP2221;F2551_rep1	18718.61268	6524.267606	1594.333333	3058.807018	-0.72
SP2221;F2551_rep2	17212.03521	6762.661972	681.263158	3068.964912	-0.41
SP2222;F2552_rep1	12373.30986	5430.042254	1428.333333	3024.035088	-0.5
SP2222;F2552_rep2	12545.94366	5024.394366	743.719298	2955.666667	-0.85
SP2223;F2553_rep1	16605.73239	5728.56338	1810.877193	3143	-0.68
SP2223;F2553_rep2	17502.97183	6237.830986	1625.087719	3107.438596	-0.75
SP2224;F2554_rep1	20660.11268	7691.56338	1730.964912	3074.052632	-0.73
SP2224;F2554_rep2	27477.97887	8105.422535	946.842105	3042.736842	-0.58
SP2225;F2555_rep1	19776.21831	7644.859155	1132.842105	3092.157895	-0.48
SP2225;F2555_rep2	17498.88732	7388.464789	729.649123	2960.666667	-0.47
SP2226;F2556_rep1	3900.183099	3943.380282	1683.701754	3058.403509	0.05
SP2226;F2556_rep2	4776.521127	4071.380282	1885.333333	3096.192982	-0.25
SP2227;F2557_rep1	7962.295775	6168.253521	1589.491228	3083.368421	0.32
SP2227;F2557_rep2	7185.112676	6388.366197	975.45614	3049.684211	0.11
SP2228;F2558_rep1	15168.32394	10060.38028	946.052632	3065	-0.01
SP2228;F2558_rep2	14977.40845	9041.15493	713.894737	2971.736842	-0.06
SP2229;F2560_rep1	7367.394366	4549.915493	1908.842105	3101.947368	-0.32
SP2229;F2560_rep2	7662.802817	4935.211268	1380.894737	3095.526316	-0.31
SP2230;F2561_rep1	10080.1831	7219.507042	1637.052632	3077.017544	0.03
SP2230;F2561_rep2	12676.98592	7521.478873	1698.333333	3035.54386	-0.14
SP2231;F2562_rep1	5506.802817	4432.549296	544.578947	3132.017544	-0.17
SP2231;F2562_rep2	5922.140845	4319.450704	991.824561	3009.824561	-0.33
SP2233;F2565_rep1	3328.704225	3656.929577	3272.473684	3177.333333	2.85
SP2233;F2565_rep2	3009.943662	3600.366197	2772.947368	3160.964912	1.63
SP2234;F2566_rep1	2802.507042	3566.71831	2174.350877	3235.789474	0.39
SP2234;F2566_rep2	910	3635.619718	817.614035	3218.631579	
SP2235;F2567_rep1	3895.464789	4016.788732	2259.824561	3148.719298	0.69
SP2235;F2567_rep2	4569.704225	4407.830986	3551.719298	3183.842105	0.23
SP2236;F2568_rep1	2689.366197	3799.84507	2355.333333	3236.754386	1.51
SP2236;F2568_rep2	4493.042254	3707.338028	3301.719298	3139.438596	0.04
SP2237_rep1	2384.521127	5402.507042	1285.982456	3245.508772	0.77
SP2237_rep2	2682.535211	5320.070423	868.035088	3253.403509	1.49
SP2238;F2570_rep1	2151.028169	4092.225352	1571.754386	3217.666667	3.17
SP2238;F2570_rep2	1495.056338	3965.15493	1225.964912	3227.964912	1.07
SP2239;F2571_rep1	4015.408451	4385.183099	2434	3194.421053	0.04
SP2239;F2571_rep2	6055.43662	4686.591549	3492.263158	3191.052632	-0.38
SP2240;F2572_rep1	15272.47183	9006.661972	1910.824561	3257.438596	-0.19
SP2240;F2572_rep2	15059.83803	8588.183099	2700.45614	3243.210526	-0.36
SPXX01;F812_rep1	3184.619718	4663.84507	715	2777.350877	-0.46
SPXX01;F812_rep2	4844.901408	4300.760563	508.052632	2767.736842	0.07
SPXX02;F980_rep1	3337.056338	3849.915493	1781.526316	3185.947368	0.46
SPXX02;F980_rep2	1100.197183	3706.197183	919.824561	3122.333333	3.28
SPXX03;F1703_rep1	1275.915493	3486.507042	480.192982	2956.017544	0.02
SPXX03;F1703_rep2	940.15493	3743.028169	231.578947	3156.140351	0.14
SPXX04;F513_rep1	3445.802817	4600.760563	1408.701754	3128.561404	0.17
SPXX04;F513_rep2	2022.15493	4377.366197	325.736842	3077.315789	0.09
SPXX05;F1994_rep1	1329.56338	3149.253521	1199.105263	2965.280702	
SPXX05;F1994_rep2	1297.859155	3148.478873	1399.719298	3029.842105	1.71
SPXX06;F1597_rep1	9995.042254	5099.535211	2588.877193	3259.403509	-0.48
