SP1888;F2142_rep2	10071.02817	10212.47887	4703.22807	5368.385965	-0.01
SP1889;F2143_rep1	10532.09859	9787.943662	4400.929825	5068	-0.31
SP1889;F2143_rep2	10795.42254	10232.33803	4997.824561	5149.736842	-0.33
SP1890;F2144_rep1	14775.74648	11282.73239	5765.403509	5662.298246	-0.07
SP1890;F2144_rep2	12982.42254	12442.38028	5005.22807	5860.245614	-0.34
SP1891;F2145_rep1	9609.450704	8710.112676	4972.280702	5523.438596	0.13
SP1891;F2145_rep2	9406.098592	8962.507042	4602.684211	5116.666667	0.06
SP1892_rep1	1357.661972	708.246479	1185.368421	611.614035	
SP1892_rep2	1044.84507	859.697183	1104.526316	797.552632	
SP1893;F2147_rep1	18083.45775	19085.22535	4943.45614	5470.105263	0.06
SP1893;F2147_rep2	18272.60563	18973.80282	4717.350877	5057.789474	0.02
SP1894;F2148_rep1	19018.11268	14363.66197	5954.684211	5765.175439	-0.22
SP1894;F2148_rep2	19108.69718	16625.15493	5183.964912	5538.192982	-0.06
SP1895;F2150_rep1	13521.85916	12586.71831	4942.140351	5446.45614	-0.04
SP1895;F2150_rep2	14529.33803	12021.38028	4759.087719	4846.087719	-0.09
SP1896;F2151_rep1	15630.08451	15230.01409	4782.631579	4988.175439	0.05
SP1896;F2151_rep2	16043.32394	16426.6338	4900.280702	5112.22807	0.04
SP1897;F2153_rep1	13570.53521	10796.57747	5575.929825	5603.368421	-0.08
SP1897;F2153_rep2	14455.16901	10568.29578	5135.508772	5270.877193	-0.25
SP1898;F2154_rep1	11507.67606	9579.450704	4851.22807	5231.333333	-0.13
SP1898;F2154_rep2	10267.40845	8646.323944	4416.578947	5130.210526	0.07
SP1899;F2155_rep1	6288.619718	6991.422535	4810.210526	5337.789474	0.31
SP1899;F2155_rep2	6978.098592	6125	4653.017544	5161.45614	-0.13
SP1900;F2156_rep1	6949.042254	5160.84507	5658.280702	3913.421053	-1.32
SP1900;F2156_rep2	6964.788732	5779.084507	5595.964912	4436.614035	-3.06
SP1901;F2159_rep1	9049.422535	4832.739437	4824.982456	2066.298246	-0.2
SP1901;F2159_rep2	9336.732394	4120.612676	5163.368421	1977.149123	-0.15
SP1902;F2160_rep1	5629	2599.84507	4857.912281	1723.912281	0.44
SP1902;F2160_rep2	6074.985915	2802.239437	4839.912281	1811.95614	-0.06
SP1903;F2161_rep1	12841.40845	6762.957746	4935.105263	2030.947368	-0.21
SP1903;F2161_rep2	13276.08451	7998.274648	4799.105263	2132.114035	-0.19
SP1904_rep1	5978.647887	5096.929577	5346.122807	5162.140351	0.34
SP1904_rep2	5620.169014	6018.070423	4990.350877	5396.210526	-0.06
SP1904b;F2162_rep1	5651.971831	2997.401408	4940.438596	1743.798246	1.25
SP1904b;F2162_rep2	5522.507042	2159.330986	4804	1288.342105	1.06
SP1906;F2165_rep1	8322.830986	6040.556338	4853.859649	1601.149123	0.17
SP1906;F2165_rep2	10244	7024.288732	5036.631579	2005.359649	-0.18
SP1907_rep1	27002.95775	20437.1831	6342.649123	5757.842105	-0.83
SP1907_rep2	26955.09859	17677.40845	5875.631579	5556.649123	-0.98
SP1909;F2169_rep1	7404	4840.704225	4727.912281	2032.710526	0.21
SP1909;F2169_rep2	7531.352113	3736.140845	5001.403509	1618.885965	0.4
SP1910;F2170_rep1	8513.028169	6475.880282	4825.035088	1614.859649	0.36
SP1910;F2170_rep2	9373.183099	6086.950704	5136.982456	2021.675439	0.23
SP1911;F2171_rep1	8108.985915	3925.746479	4933.526316	2135.245614	-0.32
SP1911;F2171_rep2	8469.309859	5220.514085	4957.912281	2311.096491	-0.14
SP1912_rep1	9309.943662	7604.394366	6499.157895	5086.842105	0.06
SP1912_rep2	9775.56338	8682.760563	6595.22807	6541.964912	0.15
SP1914;F2176_rep1	8160.774648	5571.753521	4617.368421	1730.333333	0.11
SP1914;F2176_rep2	8164.816901	5241.316901	4901.842105	1767.438596	-0.04
SP1915;F2177_rep1	5842.323944	3585.922535	5158.877193	1847.385965	0.92
SP1915;F2177_rep2	6799.211268	3668.514085	4985	1621.359649	0.25
SP1916;F2178_rep1	5513.422535	6423.380282	3507.333333	8130.736842	-1.05
SP1916;F2178_rep2	5785.943662	6109	4341.070175	4825.333333	-0.28
SP1917;F2179_rep1	5652.774648	5442.71831	4846.526316	5182.017544	0.64
SP1917;F2179_rep2	5392.859155	6317.309859	4783.929825	5002.192982	0.74
SP1918;F2180_rep1	4794.619718	5265.619718	4677.438596	5046.421053	2
SP1918;F2180_rep2	5252.746479	5715.760563	5102.596491	4666.754386	2.26
SP1919;F2181_rep1	6365.732394	6586.042254	6082.964912	5999.017544	1.48
SP1919;F2181_rep2	5913.830986	5940.225352	5329.54386	6144.140351	1.03
SP1920;F2182_rep1	5497.521127	5970.338028	5073.631579	4963.77193	1.2
SP1920;F2182_rep2	5397.028169	6421.253521	4993.105263	5409.894737	
SP1921_rep1	6242.197183	5637.084507	5745.298246	5530.350877	0.95
SP1921_rep2	5731.267606	6220.788732	5323.54386	5361.894737	0.3
SP1922;F2183_rep1	21621.24648	19379.11268	5387.842105	5637.842105	0.4
SP1922;F2183_rep2	19288.9507	18510.50704	5181.877193	4656.070175	0.19
SP1923;F2184_rep1	16961.9507	13941.39437	5910.789474	6418.877193	-0.02
SP1923;F2184_rep2	18326.64789	14050.73239	5383.54386	5087.368421	0.02
SP1924;F2185_rep1	10796.28169	8892.676056	5046.894737	4999.22807	0.26
SP1924;F2185_rep2	9494.760563	9285.112676	4569.736842	4618.54386	0.09
SP1925;F2186_rep1	13323.07042	13376.12676	4803.333333	5482.210526	0.12
SP1925;F2186_rep2	13500.28169	12397.85916	4672.561404	5236.929825	0.27
SP1926;F2187_rep1	12119.88732	10241.83099	5784.596491	5437.701754	0.13
SP1926;F2187_rep2	12547.80282	9958.56338	5244.017544	5524.333333	0.09
SP1928;F1949_rep1	13147.07042	7779.323944	6868.526316	4840.596491	0.08
SP1928;F1949_rep2	12646.73239	8301.084507	6611.368421	4685.175439	-0.03
SP1929_rep1	6476.042254	6113.140845	5783.421053	5971.894737	0.75
SP1929_rep2	6219.521127	5764.169014	5486.035088	5384.947368	-0.26
SP1930_rep1	6362	6204.126761	5836.263158	5653.45614	0.46
SP1930_rep2	7088.43662	6729.183099	6345.087719	6112.491228	0.2
SP1932_rep1	6057.887324	6036.704225	5526.789474	5288.105263	
SP1932_rep2	6225.183099	5723.633803	5699.122807	5742.859649	0.86
SP1934;F2198_rep1	5782.380282	5363.84507	4983.298246	4863.438596	0.25
SP1934;F2198_rep2	5125.760563	5913.676056	4588.526316	4653.052632	0.82
SP1935;F2199_rep1	5353.915493	5571.633803	4867.842105	5593.403509	1.11
SP1935;F2199_rep2	5646.647887	6112.267606	5099.175439	5192.421053	0.96
SP1936_rep1	6428.197183	6057.295775	6325.421053	5411.175439	0.71
SP1936_rep2	5832.408451	6051.464789	5168.912281	5484.421053	2.37
SP1937;F2201_rep1	19067.35211	13455.30986	5780.105263	3642.175439	0
SP1937;F2201_rep2	16805.07747	12783.38028	5553.561404	4790.666667	-0.16
SP1938_rep1	7444.084507	6070.450704	5839.052632	5366.982456	-0.77
SP1938_rep2	7725.535211	6637.366197	6048.631579	6048.157895	-0.93
SP1939;F2203_rep1	10730	7979.725352	4824.842105	1448.877193	0.11
SP1939;F2203_rep2	10404.80282	7093.169014	4748.403509	1329.614035	0.01
SP1940;F2204_rep1	14319.87324	10105.85211	4592.894737	1769.254386	0.03
SP1940;F2204_rep2	13638.05634	10415.12676	4880.105263	1520.096491	0.22
SP1941;F2205_rep1	10162.98592	5523.640845	4722.192982	2204.412281	-0.16
SP1941;F2205_rep2	10254.64789	6155.873239	4988.824561	1962.570175	-0.41
SP1942;F2207_rep1	13411.09859	7909.387324	4742.789474	2102.815789	0.05
SP1942;F2207_rep2	12852.57747	9018.901408	4753.807018	1331.008772	0.05
SP1943;F2208_rep1	11474.29578	7341.239437	4459.684211	1881.096491	-0.05
SP1943;F2208_rep2	12070.22535	8647.161972	4722	1773.342105	-0.06
SP1944;F2209_rep1	9812.887324	4227.950704	4947.982456	2451.508772	-0.39
SP1944;F2209_rep2	8983.901408	5613.197183	4657.157895	1774.885965	-0.13
SP1945;F2210_rep1	5610.957746	2006.394366	4765.684211	1327.22807	0.17
SP1945;F2210_rep2	4737.577465	1582.93662	4400.333333	1168.175439	-0.32
SP1946;F2212_rep1	6607.197183	2356.542254	4644.631579	1275.236842	-0.01
SP1946;F2212_rep2	6865.816901	3427.823944	4914.070175	1655.833333	-0.03
SP1947_rep1	5653.915493	5900.408451	5657.017544	5622.684211	1.15
SP1947_rep2	6069.760563	7987.478873	5815.666667	5894.245614	
SP1948_rep1	1284.760563	762.56338	853.403509	511.95614	
SP1948_rep2	1839	724.21831	1982.964912	765.289474	
SP1949_rep1	1849.352113	1102.190141	1737.22807	924.973684	
SP1949_rep2	1310.830986	1580.633803	1380.508772	1611.894737	
SP1950;F2217_rep1	5783.225352	2279.556338	5054.54386	1989.596491	1.06
SP1950;F2217_rep2	5444.056338	3074.584507	4826.350877	2196.114035	-0.43
SP1951;F2218_rep1	5641.704225	2462.323944	4939.315789	1726.54386	0.48
SP1951;F2218_rep2	5412.507042	1867.56338	4684.842105	1206.315789	0.2
SP1952;F2219_rep1	5523.478873	2271.161972	4842.964912	1623.368421	-0.35
SP1952;F2219_rep2	5647.887324	2957.380282	4705.035088	1496.008772	-0.05
SP1953;F2220_rep1	5430.591549	5871.140845	3873.070175	4957.877193	-0.15
SP1953;F2220_rep2	5531.056338	6521.422535	3996.701754	4556.140351	-0.57
SP1955;F2222_rep1	5445.859155	5493.084507	5016.947368	5033.087719	0.24
SP1955;F2222_rep2	5713.394366	5579.971831	5116.982456	4933.719298	1.07
SP1956;F2223_rep1	7432.28169	6712.816901	6208.701754	5892.508772	0.34
SP1956;F2223_rep2	6583.464789	6660.901408	5332.684211	5745.824561	0.06
SP1957;F2224_rep1	6436.295775	6616.521127	4906.824561	5009.77193	0.39
SP1957;F2224_rep2	6319.492958	6178.633803	4751.280702	5265.192982	0.18
SP1958_rep1	1664.676056	1588.415493	1192.649123	1329.254386	
SP1958_rep2	1304.887324	2490.035211	1118.45614	1522.131579	
SP1959;F2226_rep1	8176.915493	6964.591549	5412.087719	4587.22807	0.54
SP1959;F2226_rep2	7488.15493	6539.112676	5106.421053	4693.333333	0.35
SP1960;F2228_rep1	20710.15493	14880.3662	6423.052632	6075.403509	-0.22
SP1960;F2228_rep2	21091.24648	14697.15493	5519.245614	5722.22807	-0.31
SP1961;F2229_rep1	17981.32394	14826	5212.333333	4768.964912	0.08
SP1961;F2229_rep2	17535.25352	15603.40845	5085.385965	5817.982456	0.07
SP1962_rep1	1148.633803	859.795775	807.385965	663.605263	
SP1962_rep2	2615.84507	1234.288732	1508.280702	527.45614	
SP1963;F2232_rep1	7816.605634	6640.450704	5345.175439	4956.842105	-0.15
SP1963;F2232_rep2	7823	6718.605634	5284.403509	4958.315789	-0.13
SP1964;F2233_rep1	10434.49296	8583.338028	6011.315789	6257.807018	-0.11
SP1964;F2233_rep2	10012.07042	7991.098592	5589.035088	5798.54386	0.1
SP1965_rep1	3991.028169	2855.746479	1677.929825	1228.824561	
SP1965_rep2	2586.478873	3349.838028	1220.982456	1495.219298	
SP1966;F2235_rep1	19661.3662	16227.64789	5156.315789	5108.964912	0.06
SP1966;F2235_rep2	19130.23239	17331.92958	4679.105263	4889.736842	-0.02
SP1967;F2236_rep1	16200.07042	14367.74648	4969.526316	5172.210526	-0.02
SP1967;F2236_rep2	15675.1831	13642.60563	5118.526316	5043.421053	-0.14
SP1968;F2237_rep1	12209.46479	7993.71831	5459.333333	3396.017544	-0.72
SP1968;F2237_rep2	10161	8100.647887	5192.526316	4084.035088	-0.3
SP1969;F2238_rep1	10779.83099	5926.330986	4333.280702	1347.342105	-0.87
SP1969;F2238_rep2	11475.49296	5125.901408	4888.315789	1332.368421	-0.67
SP1970;F2239_rep1	28447.00704	17935.33803	4739.701754	1378.745614	-0.54
SP1970;F2239_rep2	24774.76056	18925.79578	4833.280702	1676.385965	-0.51
SP1971_rep1	3776.802817	5355.746479	1236.122807	1416.254386	
SP1971_rep2	3826.985915	5395.492958	1213.561404	1360.377193	
SP1972;F2241_rep1	20043.71831	11827.90141	4796.947368	1659.552632	-0.53
SP1972;F2241_rep2	19202.25352	12245.56338	4920.789474	1593.72807	-0.38
SP1973;F2242_rep1	10303.73239	4670	4574.614035	1230.815789	-0.49
SP1973;F2242_rep2	9302.028169	4374.93662	4527.070175	768.535088	-0.11
SP1974_rep1	1190.056338	1435.06338	973.438596	642.824561	
SP1974_rep2	3190.28169	1386.690141	1671.701754	764.631579	
SP1975;F2244_rep1	7895.225352	4981.042254	4283.140351	1087.122807	0.38
SP1975;F2244_rep2	9660.56338	5163.169014	4391.140351	1406.008772	0.14
SP1976;F2245_rep1	12188.95775	6762.647887	4913.561404	1874.333333	0.21
SP1976;F2245_rep2	12441.01409	6958.464789	4627.315789	1871.77193	0.08
SP1977_rep1	2211.774648	1497.690141	2526.403509	960.657895	
SP1977_rep2	1568.014085	1536.373239	1108.017544	1732.736842	
SP1978;F2247_rep1	7887.211268	4219.866197	4874.192982	1287.236842	0.19
SP1978;F2247_rep2	7743.309859	3748.985915	4729.22807	890.72807	0.07
SP1979;F2249_rep1	9725.591549	7076.56338	4540.403509	1352.385965	0.41
SP1979;F2249_rep2	9371.408451	6988.535211	4660.421053	1346.692982	0.45
SP1980;F2251_rep1	9881.56338	7910.915493	4815.526316	2583.912281	0.48
SP1980;F2251_rep2	11021.47887	7564.739437	4540.596491	2067.614035	0.22
SP1981;F2252_rep1	9364.478873	6008.042254	4417.649123	1788.894737	0.06
SP1981;F2252_rep2	8937.887324	5513.288732	4627.122807	1161.254386	0.37
SP1982;F2253_rep1	9294.71831	7453.507042	4563.649123	1483.552632	0.36
SP1982;F2253_rep2	9478.309859	7601.676056	4951.719298	1602.77193	0.42
SP1983;F2254_rep1	14007.78873	10516.52113	5800.578947	6504.754386	-0.05
SP1983;F2254_rep2	13598.85916	10405.22535	5289.807018	5588.982456	-0.54
SP1984;F2255_rep1	11049.71831	10305.8169	5215.666667	5115.77193	-0.05
SP1984;F2255_rep2	11585.83099	10347.70423	4863.842105	5395.421053	0.08
SP1985;F2256_rep1	11077.19718	10122.16901	4377.666667	5300.508772	-0.03
SP1985;F2256_rep2	10866.11268	9844.507042	4941.736842	4488.315789	-0.01
SP1986;F2258_rep1	6683.549296	7093.112676	5447.684211	6061.175439	-0.07
SP1986;F2258_rep2	6103.816901	6073.338028	5248.350877	5970.561404	0.29
SP1987;F2259_rep1	6871.985915	6197.605634	4986.877193	5858.263158	-0.29
SP1987;F2259_rep2	6086.464789	6310	4805.614035	5115.666667	0.39
SP1988;F2260_rep1	5810.352113	6591.492958	4418.77193	4998.912281	0.22
SP1988;F2260_rep2	6609.591549	6201.309859	4607.649123	4518.122807	-0.28
SP1989;F2261_rep1	11957.83099	9842.521127	5387.54386	6237.22807	-0.23
SP1989;F2261_rep2	11918.71831	9489.15493	4723.666667	5655.526316	-0.31
SP1990;F2262_rep1	9007.873239	7796.478873	4933.578947	4765.105263	-0.2
SP1990;F2262_rep2	8923.140845	8057.112676	4753.578947	4941.192982	-0.2
SP1991;F2264_rep1	12359.98592	11532.61972	4496.45614	5031.701754	-0.25
SP1991;F2264_rep2	13463.52113	11482.70423	4835.192982	4684.263158	-0.12
SP1992;F2265_rep1	7348.126761	6712.732394	5728.947368	6148.22807	-0.07
SP1992;F2265_rep2	6441.464789	6467.422535	5007.473684	5667.122807	0.4
SP1993_rep1	2290.521127	2878.739437	1019.631579	1740.719298	
SP1993_rep2	2924.084507	3551.661972	1229.54386	1801	
SP1994;F2268_rep1	29558.26761	16629.5493	5192.578947	5300.77193	-0.35
SP1994;F2268_rep2	21687.90141	15509.73239	4653.508772	4788.280702	-0.71
SP1995;F2269_rep1	5243.957746	4477.126761	4479.842105	4628.77193	
SP1995;F2269_rep2	4587.605634	5255.126761	4041.421053	4492.719298	
SP1996;F2270_rep1	6191.28169	4020.859155	5426.122807	2849.587719	2.33
SP1996;F2270_rep2	5704.859155	2472.140845	5112.596491	1903.429825	1.61
SP1997;F2271_rep1	8905.028169	5089.93662	4515.315789	1992.394737	-0.19
SP1997;F2271_rep2	8116.464789	5064.161972	4874.982456	1893.947368	-0.61
SP1998;F2272_rep1	6972.788732	3655.401408	4843.45614	1843.5	0.16
SP1998;F2272_rep2	6540.676056	3258.253521	4999.578947	1866.307018	0.21
SP1999;F2274_rep1	12426.92958	8390.380282	5155.438596	2131.421053	-0.2
SP1999;F2274_rep2	12358.08451	9118.612676	4920.578947	2104.447368	0.03
SP2000;F2275_rep1	7424.971831	4128.647887	5077.54386	1836.54386	-0.06
SP2000;F2275_rep2	6885.830986	4663.098592	4758.596491	4929.166667	0.33
SP2001;F2276_rep1	6058.633803	3615.774648	5042.245614	1909.219298	0.13
SP2001;F2276_rep2	6451.084507	3518.84507	5252.859649	2222.675439	0.42
SP2002;F2277_rep1	9597.943662	5199.901408	4996.824561	2438.903509	-0.35
SP2002;F2277_rep2	9864.816901	5954.711268	4924.912281	1934.307018	-0.39
SP2003;F2278_rep1	5936.253521	3181.690141	4824.157895	1556.833333	0.1
SP2003;F2278_rep2	5504.619718	3213.753521	4890.157895	1596.447368	0.91
SP2004_rep1	9863.929577	11677.91549	6290.210526	5124.561404	0.1
SP2004_rep2	10780.49296	12045.60563	5536.070175	6571.350877	0.25
SP2005_rep1	6289.901408	6007.746479	6483.596491	5755.877193	
SP2005_rep2	6626.098592	6331.957746	5891.894737	5785.894737	0.45
SP2006;F2283_rep1	5009.887324	2215.126761	4563.403509	1833.850877	0.43
SP2006;F2283_rep2	5453.042254	2962.760563	5165.035088	2335.017544	
SP2007;F2284_rep1	13021.90141	8701.746479	4894.035088	2302.789474	-0.16
SP2007;F2284_rep2	12816.05634	10458.92958	5123.684211	2210.394737	0.26
SP2008_rep1	8479.830986	7838.126761	5889.438596	5666.280702	-0.2
SP2008_rep2	7459.450704	8202.295775	5964.526316	6352.877193	0.54
SP2009_rep1	11352.01409	6540.140845	5861.157895	5253.263158	-0.54
SP2009_rep2	11562.23944	7378.028169	5408.45614	6216.333333	-0.02
SP2010;F2286_rep1	10436.11268	6265.197183	4885.105263	1924.684211	0.09
SP2010;F2286_rep2	10001.76056	5846.098592	4730.736842	1524.184211	0
SP2011;F2287_rep1	6069.028169	5128.014085	5799.824561	4462.421053	
SP2011;F2287_rep2	7226.873239	4336.43662	5935.298246	3938.45614	
SP2012;F2288_rep1	24857.88732	24632.38028	6361.649123	6132.315789	0.15
SP2012;F2288_rep2	21170.20423	20472.6338	5213.280702	5560.315789	0.42
SP2013;F2289_rep1	7578.873239	7013.239437	5292.947368	5987.333333	-0.26
SP2013;F2289_rep2	7303.830986	7121.957746	5039.122807	4728.719298	-0.13
SP2016;F2293_rep1	7850.070423	7096.887324	4869.561404	4812.105263	-0.35
SP2016;F2293_rep2	8064.985915	6820.802817	5130.140351	5127.789474	-0.19
SP2017;F2294_rep1	7903.661972	8140.704225	6182.368421	5790.754386	0.77
SP2017;F2294_rep2	7177.028169	7547.816901	5237.45614	5522.421053	0.46
SP2020;F2297_rep1	6940	6159.676056	4917.666667	5155.175439	-0.24
SP2020;F2297_rep2	6854.873239	6330.43662	4890.105263	5191.403509	-0.22
SP2021;F2299_rep1	6181.070423	6279.619718	4791.947368	5259.157895	0.22
SP2021;F2299_rep2	6413.197183	5852.84507	4875.947368	4974.526316	-0.03
SP2022;F2300_rep1	8406.535211	7700.084507	6036.614035	6164.736842	-0.38
SP2022;F2300_rep2	7761.338028	6576.492958	5247.333333	5266.77193	-0.4
SP2023;F2301_rep1	6963.577465	5753.605634	4908.614035	5473.736842	-0.07
SP2023;F2301_rep2	6211.521127	5912.126761	4630	5269.403509	-0.57
SP2024;F2302_rep1	5654.183099	5326.71831	4880.157895	5347.315789	0.3
SP2024;F2302_rep2	5739.633803	5308.014085	5028.403509	4784.298246	0.31
SP2025_rep1	7524.830986	6140.943662	6465.894737	5861.561404	0.26
SP2025_rep2	7673.014085	6394.971831	5703.912281	5707.701754	-0.54
SP2026;F2303_rep1	12117.15493	8894.591549	5675.175439	6064.859649	-0.48
SP2026;F2303_rep2	11495.59155	9858.450704	4951.736842	5583.701754	-0.24
SP2027;F2305_rep1	12091.33803	10067.74648	5335.807018	5013.561404	0.06
SP2027;F2305_rep2	11343.42254	9731.619718	5209.438596	4720.22807	-0.25
SP2028;F2306_rep1	5370.704225	5670.211268	3805.035088	4152.45614	
SP2028;F2306_rep2	5511.915493	5935.71831	4333.22807	5684.789474	
SP2030;F2309_rep1	24162.50704	16642.84507	4945.789474	2550.008772	-0.04
SP2030;F2309_rep2	21785.35916	17969.73944	4738.157895	1771.201754	-0.32
SP2031;F2310_rep1	5510.943662	2540.352113	4580.859649	1856.894737	0.41
SP2031;F2310_rep2	5445.464789	1963.021127	4955.298246	1772.026316	-0.4
SP2032;F2312_rep1	5420.873239	1758.352113	5033.140351	1409.54386	
SP2032;F2312_rep2	5379.478873	2361.612676	4564.807018	1853.666667	-0.59
SP2033;F2313_rep1	5533.15493	3182.619718	5093.789474	2590.377193	0.35
SP2033;F2313_rep2	5841.704225	2433.838028	5018.666667	1596.947368	0.01
SP2034;F2314_rep1	4937.014085	2152.352113	4585.666667	1829.350877	0.81
SP2034;F2314_rep2	5295.859155	2076.126761	4887.350877	1456.087719	
SP2035;F2315_rep1	4552.605634	1844.725352	4498.087719	1716.824561	2.55
SP2035;F2315_rep2	5267.126761	2334.626761	4568.350877	1714.850877	
SP2036;F2316_rep1	5636.887324	2677.21831	5030.807018	2391.368421	0.55
SP2036;F2316_rep2	5551.56338	2589.964789	4918.350877	1638.54386	-0.59
SP2037_rep1	7497.15493	6003.774648	6418.701754	5193.54386	-0.11
SP2037_rep2	7062.253521	6749.56338	6057.842105	6088.684211	
SP2038;F2319_rep1	4909.915493	2295.28169	4775.508772	1709.54386	2.32
SP2038;F2319_rep2	5142.957746	1916.288732	4766.736842	1574.131579	0.68
SP2039;F2320_rep1	5841.492958	1768.887324	4764.421053	1532.657895	0.44
SP2039;F2320_rep2	5627.704225	1880.197183	4911.052632	1616.815789	0.54
SP2040;F2321_rep1	19887.12676	10506.29578	4832.280702	2400.096491	-0.01
SP2040;F2321_rep2	18145.22535	10531.57042	4577.719298	1679.789474	-0.24
SP2041;F2322_rep1	13474.16901	9295.056338	4345.736842	1600.95614	0.03
SP2041;F2322_rep2	14714.33803	9996.690141	4565.192982	1470.315789	0.08
SP2042;F2323_rep1	6082.126761	4432.084507	6088.22807	4209.982456	
SP2042;F2323_rep2	7548.957746	3969.366197	7112.087719	3263.22807	
SP2043_rep1	7754.070423	7941.943662	5730.22807	5577.122807	0.3
SP2043_rep2	8421.676056	8721.549296	5479.315789	5485.421053	0.61
SP2044;F2326_rep1	18348.67606	11871	5541.526316	5716.631579	-0.27
SP2044;F2326_rep2	18008.66197	13152.02817	4907.403509	5478.561404	-0.41
SP2045;F2327_rep1	9276.661972	7361.478873	4866.929825	5000.824561	-0.33
SP2045;F2327_rep2	7948.028169	7165.887324	4567.140351	5488.280702	0.02
SP2047;F2331_rep1	7060.676056	7237.549296	6681.491228	6504.736842	0.87
SP2047;F2331_rep2	5853.084507	6103	5221.508772	6381.508772	0.55
SP2048;F2332_rep1	5722.014085	6159.887324	5037.912281	4989.315789	0.56
SP2048;F2332_rep2	5665.661972	5953.985915	4838.491228	5279.105263	0.45
SP2049_rep1	6930.295775	6796.422535	5946.77193	5734.087719	
SP2049_rep2	7241.507042	6346.802817	5523.473684	5566	0.22
SP2050;F2334_rep1	5138.873239	5821.929577	4437.684211	4981.649123	1.17
SP2050;F2334_rep2	5373.591549	5643.971831	4924.438596	5104.666667	0.59
SP2051;F2335_rep1	6613.661972	6753.15493	6415.54386	6303.421053	3.94
SP2051;F2335_rep2	5475.56338	6452	5455.614035	5717.491228	1.04
SP2052;F2336_rep1	6002.140845	6143.056338	5544.403509	5158.210526	0.11
SP2052;F2336_rep2	5952.267606	6036.84507	4926.77193	5443.017544	1.41
