13636	326	103	35	10	239	83	38	11	0.52	1.44
13637	1167	2139	35	10	873	1052	40	11	0.14	1.36
13638	63	20	36	11	69	25	41	11	-0.06	1.00
13639	35	9	35	10	39	11	40	12	0.00	1.00
13640	50	11	36	11	73	12	40	11	-1.17	0.47
13641	39	13	36	11	49	14	41	12	-2.00	0.50
13642	334	70	37	11	393	114	41	12	-0.26	0.85
13643	136	292	36	10	144	269	41	13	-0.57	0.97
13644	116	34	35	10	153	44	41	12	-0.44	0.73
13645	67	22	37	11	70	23	41	12	0.00	1.00
13646	60	19	37	12	72	25	42	13	-0.43	0.76
13647	377	113	37	11	332	109	40	11	0.24	1.17
13648	36	9	36	10	40	13	40	11	null	2.00
13649	84	27	38	12	108	30	41	11	-0.43	0.70
13650	80	43	38	12	75	28	43	13	0.09	1.26
13651	35	10	36	11	38	11	41	12	0.00	0.00
13652	75	22	36	11	77	20	40	11	0.19	1.05
13653	332	97	36	10	243	88	40	12	0.60	1.45
13654	809	835	38	12	600	315	42	14	0.39	1.38
13655	201	50	38	12	194	61	43	13	0.15	1.07
13656	74	22	36	10	72	27	41	12	0.18	1.15
13657	124	30	36	10	141	35	39	11	-0.20	0.87
13658	97	29	36	10	111	27	40	11	-0.24	0.85
13659	37	10	36	10	43	11	40	12	-0.42	0.60
13660	33	8	36	11	38	13	41	13	-2.00	1.00
13661	153	49	36	11	173	55	41	12	-0.23	0.89
13662	40	11	36	10	43	14	40	11	1.59	1.50
13663	249	89	35	10	132	42	39	11	1.15	2.30
13664	53	16	36	11	73	14	40	11	-1.38	0.53
13665	38	11	36	10	41	11	40	11	1.59	1.33
13666	40	10	37	10	83	16	40	12	-3.10	0.09
13667	160	38	38	11	186	53	43	13	-0.29	0.85
13668	139	58	38	11	141	60	42	13	0.14	1.01
13669	61	14	36	10	73	18	40	12	-0.49	0.79
13670	522	131	34	10	437	123	41	13	0.17	1.23
13671	883	1280	35	10	618	289	41	19	0.02	1.47
13672	42	13	35	10	85	22	39	11	-2.91	0.17
13673	122	33	36	11	155	43	40	12	-0.37	0.74
13674	35	9	35	10	40	11	40	12	null	0.50
13675	142	36	36	10	164	47	39	11	-0.22	0.85
13676	137	39	35	10	160	47	40	12	-0.31	0.85
13677	991	265	36	10	1093	322	40	12	-0.11	0.91
13678	203	54	37	9	209	55	39	12	-0.12	0.97
13679	72	20	35	9	196	60	40	12	-2.05	0.24
13680	349	68	35	10	337	81	38	11	-0.01	1.05
13681	57	17	36	10	80	18	40	11	-0.76	0.56
13682	44	11	35	9	92	22	40	11	-2.53	0.18
13683	38	11	35	10	49	80	40	12	null	0.27
13684	93	21	36	9	98	28	39	12	-0.08	0.93
13685	38	12	37	11	40	15	41	12	null	3.00
13686	473	133	37	11	314	107	40	12	0.65	1.59
13687	529	117	36	11	440	123	40	11	0.28	1.23
13688	458	553	36	10	282	220	41	12	0.61	1.74
13689	829	224	36	10	1020	298	40	12	-0.30	0.81
13690	244	70	36	9	222	63	39	12	0.18	1.14
13691	55	14	35	9	82	24	40	12	-1.15	0.50
13692	36	13	35	10	39	11	39	11	16.61	2.00
13693	37	11	35	10	40	11	39	15	-1.00	1.00
13694	57	15	36	10	68	19	41	20	-0.65	0.79
13695	239	76	35	9	289	81	39	11	-0.20	0.81
13696	104	30	35	10	115	38	39	13	0.00	0.92
13697	270	62	36	10	189	55	39	12	0.61	1.55
13698	35	10	36	10	39	11	39	12	16.61	0.50
13699	42	9	35	9	80	15	40	11	-2.32	0.20
13700	65	23	36	11	62	21	40	13	0.24	1.25
13701	92	26	36	11	112	33	40	12	-0.27	0.78
13702	43	13	37	11	47	16	41	12	0.22	1.14
13703	36	10	36	10	40	12	40	12	null	0.50
13704	295	75	35	9	222	80	40	12	0.41	1.41
13705	411	234	35	10	313	131	40	11	0.37	1.37
13706	92	29	36	9	92	29	40	11	0.16	1.09
13707	80	19	36	10	80	23	40	11	0.04	1.12
13708	196	66	36	10	175	62	41	11	0.52	1.19
13709	422	139	34	9	246	77	39	12	0.91	1.87
13710	423	115	34	10	239	69	38	12	1.08	1.93
13711	54	15	35	9	76	22	40	12	-0.96	0.51
13712	329	109	36	10	305	114	39	11	0.10	1.10
13713	235	77	35	10	291	85	40	12	-0.27	0.79
13714	56	15	36	10	66	15	41	12	-0.06	0.85
13715	35	10	36	10	42	13	40	12	-1.00	0.25
13716	1173	402	36	10	1796	639	40	12	-0.63	0.65
13717	65	16	36	10	76	24	41	11	-0.33	0.81
13718	36	10	37	11	42	13	41	13	null	0.00
13719	34	10	37	11	39	11	41	12	0.00	null
13720	325	97	36	11	352	91	39	11	-0.11	0.93
13721	348	114	35	10	240	86	39	11	0.69	1.55
13722	425	206	36	10	312	155	42	14	0.45	1.44
13723	36	10	36	10	39	12	40	12	null	2.00
13724	36	11	36	11	39	12	40	12	null	null
13725	36	10	36	11	40	12	40	12	0.00	1.00
13726	35	9	36	10	39	13	39	12	null	0.50
13727	72	21	37	11	71	21	40	12	0.30	1.15
13728	34	10	36	10	37	12	40	12	0.00	0.00
13729	292	89	35	10	2098	555	39	12	-2.91	0.13
13730	207	54	36	10	126	36	39	11	0.94	1.94
13731	72	21	35	10	80	25	39	11	-0.04	0.90
13732	35	10	36	10	40	12	39	12	null	0.50
13733	44	12	37	11	82	17	40	11	-2.43	0.21
13734	443	104	36	10	517	156	41	13	-0.26	0.86
13735	39	13	37	11	47	13	41	13	-1.22	0.50
13736	48	13	38	11	90	17	40	11	-2.09	0.24
13737	74	24	36	11	97	26	39	11	-0.57	0.66
13738	596	121	36	9	512	119	39	11	0.22	1.18
13739	452	338	35	10	337	234	39	12	0.75	1.40
13740	34	11	36	10	42	12	43	52	null	-0.25
13741	60	15	36	10	78	25	42	13	-0.53	0.67
13742	37	9	36	10	39	12	40	12	null	3.00
13743	35	10	35	10	39	12	40	12	null	2.00
13744	390	100	35	10	531	165	40	12	-0.42	0.72
13745	44	14	35	10	80	19	39	12	-1.93	0.24
13746	142	35	36	10	205	55	41	15	-0.57	0.64
13747	571	122	35	10	551	126	39	12	0.04	1.05
13748	36	10	36	10	40	11	40	14	0.00	1.00
13749	42	12	36	11	42	12	39	11	0.59	1.75
13750	359	80	37	11	358	103	40	11	0.05	1.01
13751	36	9	37	11	38	11	40	12	null	0.00
13752	228	62	36	11	160	49	40	13	0.66	1.60
13753	84	25	36	10	89	28	39	12	-0.12	0.94
13754	1057	296	35	10	1167	332	42	37	-0.16	0.91
13755	583	152	36	10	477	139	39	11	0.31	1.25
13756	35	10	36	10	38	15	39	12	16.61	1.00
13757	95	25	39	23	119	32	41	21	-0.37	0.73
13758	39	12	38	18	41	13	41	18	16.61	2.00
13759	118	40	37	10	116	36	41	12	0.06	1.08
13760	36	10	36	10	40	12	40	12	16.61	1.00
13761	67	18	37	10	79	23	42	13	-0.26	0.78
13762	141	41	36	9	197	47	39	11	-0.64	0.67
13763	98	26	35	9	135	35	39	12	-0.51	0.64
13764	133	34	35	10	141	46	39	12	0.06	0.97
13765	55	21	36	10	67	17	40	12	-0.51	0.75
13766	275	72	36	10	224	62	40	12	0.33	1.29
13767	87	24	36	10	124	27	40	12	-0.79	0.61
13768	690	159	36	10	427	125	41	12	0.73	1.68
13769	326	89	36	10	255	77	39	10	0.39	1.33
13770	38	11	35	10	43	13	39	11	0.32	0.83
13771	35	9	36	10	38	9	40	12	0.00	null
13772	34	9	36	10	38	12	39	11	0.00	null
13773	35	10	36	33	40	10	40	12	1.00	1.00
13774	2323	614	35	10	2828	793	41	12	-0.31	0.82
13775	61	19	36	10	70	19	40	11	-0.42	0.84
13776	42	10	35	9	74	17	40	13	-2.04	0.25
13777	67	22	37	11	72	19	40	11	-0.19	0.94
13778	65	32	37	10	77	36	40	12	-0.32	0.77
13779	35	10	36	10	38	11	40	12	0.00	0.00
13780	282	88	36	10	268	81	40	12	0.19	1.08
13781	36	9	35	10	38	9	39	11	0.00	2.00
13782	64	19	36	10	73	19	40	11	-0.43	0.83
13783	35	9	36	10	40	11	40	12	null	0.50
13784	37	11	36	11	38	11	40	13	null	null
13785	64	17	35	10	69	20	40	11	0.00	0.94
13786	60	23	36	10	60	20	40	12	0.00	1.18
13787	196	61	36	10	180	55	40	12	0.08	1.13
13788	60	17	35	10	63	21	39	11	0.06	0.96
13789	36	10	36	10	38	11	39	11	null	1.00
13790	515	189	41	63	347	133	40	12	0.79	1.55
13791	237	64	36	10	192	60	40	12	0.45	1.31
13792	37	11	36	10	38	10	40	12	0.00	null
13793	94	24	35	13	140	30	40	12	-0.93	0.59
13794	40	11	36	10	41	12	39	12	1.00	1.50
13795	218	59	36	10	255	67	40	12	-0.28	0.85
13796	38	11	36	10	42	11	41	12	-0.59	1.33
13797	140	34	35	9	166	45	40	12	-0.33	0.83
13798	49	13	36	9	67	19	40	12	-1.32	0.43
13799	1060	318	36	10	675	214	40	11	0.77	1.61
13800	454	173	35	9	326	124	40	11	0.54	1.46
13801	418	177	37	10	246	115	41	13	0.98	1.85
13802	125	37	38	60	119	38	60	378	0.27	1.15
13803	112	31	36	11	142	39	40	12	-0.28	0.75
13804	139	36	37	10	139	35	40	12	-0.01	1.03
13805	45	14	36	9	96	40	40	12	-2.42	0.17
13806	69	19	37	10	60	19	39	12	0.75	1.50
13807	141	48	37	10	96	29	40	12	0.78	1.81
13808	41	11	37	10	48	14	40	12	-1.42	0.50
13809	111	35	37	10	130	38	40	12	-0.28	0.84
13810	138	35	36	10	143	43	39	12	0.03	0.99
13811	104	26	36	10	111	31	40	12	-0.06	0.97
13812	37	10	36	10	46	15	41	13	-2.00	0.29
13813	87	27	36	10	116	34	40	13	-0.69	0.68
13814	74	18	36	10	89	27	40	12	-0.33	0.78
13815	93	31	36	10	102	38	39	12	-0.13	0.89
13816	104	33	36	11	115	43	40	12	-0.09	0.90
13817	426	159	35	9	291	129	39	12	0.59	1.55
13818	436	170	36	9	277	113	39	12	0.70	1.67
13819	38	11	36	10	51	18	40	11	-2.00	0.31
13820	395	107	36	10	425	117	40	12	-0.09	0.94
13821	99	37	37	10	269	89	41	12	-1.80	0.28
13822	45	15	36	10	43	12	40	12	0.68	2.00
13823	68	18	37	11	77	30	41	13	-0.14	0.87
13824	64	20	38	11	83	21	41	13	-0.50	0.64
13825	1205	263	37	10	928	236	41	12	0.38	1.32
13826	40	13	37	11	42	13	41	13	1.59	1.67
13827	122	34	37	11	138	48	41	12	-0.23	0.87
13828	549	172	38	11	404	144	42	13	0.53	1.41
13829	142	35	37	11	150	40	41	12	-0.03	0.95
13830	68	24	37	10	74	25	41	12	-0.23	0.89
13831	64	20	36	10	66	19	40	13	0.05	1.07
13832	76	31	38	11	72	28	39	13	0.27	1.14
13833	626	156	36	10	91	30	39	12	3.52	11.17
13834	510	241	36	10	340	173	39	13	0.77	1.57
13835	35	10	36	11	41	12	41	12	16.61	0.50
13836	58	25	37	11	87	22	40	12	-1.37	0.48
13837	65	20	38	11	63	18	40	13	-0.23	1.16
13838	50	20	36	10	110	31	41	13	-2.48	0.21
13839	188	54	37	11	226	75	40	12	-0.29	0.81
13840	131	32	37	11	140	40	41	13	-0.10	0.95
13841	175	45	38	11	91	35	41	12	1.52	2.73
13842	492	131	37	10	2721	839	41	17	-2.54	0.17
13843	216	65	36	10	254	90	41	11	-0.23	0.84
13844	38	12	38	11	40	11	43	13	null	null
13845	88	38	39	12	70	24	43	13	0.79	1.70
13846	48	15	37	11	100	22	42	13	-2.74	0.20
13847	238	69	37	11	184	52	41	12	0.52	1.40
13848	186	54	37	11	132	44	40	12	0.62	1.60
13849	137	43	37	10	163	48	39	12	-0.30	0.81
13850	180	55	37	11	257	92	40	12	-0.61	0.67
13851	36	10	37	11	41	13	40	12	null	0.33
13852	197	289	37	11	181	191	41	12	0.17	1.14
13853	137	40	36	10	176	48	41	12	-0.43	0.75
13854	51	16	39	12	78	22	42	13	-1.59	0.36
13855	100	31	38	11	143	36	41	12	-0.69	0.62
13856	79	21	36	10	91	28	40	12	-0.21	0.81
13857	137	44	37	11	115	43	41	13	0.49	1.34
13858	44	11	38	11	95	24	40	11	-2.76	0.16
13859	219	63	36	10	171	54	41	14	0.58	1.39
13860	660	191	36	9	571	179	40	13	0.25	1.17
13861	127	30	37	10	132	38	40	12	-0.08	0.98
13862	156	36	38	11	124	39	40	12	0.59	1.38
13863	112	33	37	11	141	33	42	13	-0.50	0.75
13864	159	42	37	11	168	50	40	12	-0.15	0.95
13865	1824	390	37	11	2105	533	41	12	-0.20	0.87
13866	85	29	37	11	86	25	41	13	0.09	1.09
13867	37	10	36	10	43	14	39	12	null	0.40
13868	274	88	37	11	446	122	40	12	-0.69	0.58
13869	152	63	36	10	148	63	41	13	0.12	1.07
13870	159	50	38	16	97	35	42	23	1.28	2.14
13871	185	50	37	10	244	60	41	13	-0.41	0.74
13872	39	10	37	10	45	15	42	13	-1.32	0.50
13873	141	40	37	10	180	48	41	12	-0.39	0.75
13874	298	96	37	11	304	108	43	13	-0.03	1.00
13875	109	26	37	10	126	31	41	12	-0.23	0.85
13876	101	32	38	11	73	26	42	13	1.22	1.97
13877	71	18	38	11	64	22	41	13	0.59	1.40
13878	147	39	37	10	166	43	40	13	-0.12	0.88
13879	113	30	38	10	141	36	40	11	-0.43	0.75
13880	213	67	37	11	258	82	42	12	-0.23	0.82
13881	361	124	37	10	350	125	40	12	0.09	1.04
13882	765	248	37	11	278	100	41	12	1.65	3.04
13883	181	56	38	12	126	43	42	13	0.64	1.71
13884	82	24	37	11	80	24	42	12	0.14	1.18
13885	270	82	38	12	403	116	41	12	-0.71	0.64
13886	127	55	37	10	131	47	40	12	0.02	0.99
13887	605	186	38	16	601	165	42	21	0.03	1.01
13888	36	11	38	10	52	17	43	14	null	0.00
13889	239	64	37	10	196	54	42	14	0.42	1.30
13890	116	31	39	12	152	36	43	14	-0.57	0.71
13891	79	30	41	13	78	32	45	14	0.09	1.11
13892	109	31	36	10	124	33	41	12	-0.20	0.87
13893	526	112	38	12	564	128	41	12	-0.06	0.94
13894	114	37	38	11	136	43	40	12	-0.30	0.80
13895	50	11	37	11	98	23	39	13	-1.97	0.25
13896	68	18	38	11	70	18	41	15	0.05	1.00
13897	37	11	37	11	40	11	40	13	null	1.00
13898	479	180	38	11	303	137	41	13	0.87	1.68
13899	42	13	37	10	57	19	41	13	-1.50	0.32
13900	56	17	39	12	77	20	42	12	-1.00	0.51
13901	192	50	36	11	162	52	42	12	0.33	1.28
13902	241	61	37	11	219	51	40	12	0.16	1.13
13903	187	199	38	11	197	279	43	14	-0.19	0.96
13904	217	67	40	12	292	101	46	15	-0.35	0.72
13905	94	42	40	12	98	40	46	15	0.06	1.02
13906	644	161	39	11	635	174	44	15	0.05	1.02
13907	46	12	39	12	101	22	43	14	-2.76	0.15
13908	101	36	39	11	121	41	43	14	-0.46	0.79
13909	133	37	39	11	128	42	44	15	0.19	1.12
13910	71	26	40	12	78	24	46	49	-0.22	0.92
13911	466	134	37	11	501	136	42	13	-0.12	0.93
13912	59	17	37	11	82	24	41	13	-0.97	0.57
13913	146	31	37	10	150	39	41	15	-0.05	0.98
13914	90	27	37	11	129	33	40	12	-0.68	0.61
13915	62	19	37	10	70	25	40	12	-0.05	0.87
13916	65	17	38	10	63	18	40	12	0.00	1.12
13917	45	13	38	11	86	19	42	13	-2.75	0.17
13918	2206	737	37	11	1859	662	41	13	0.15	1.19
13919	243	69	36	10	225	52	41	13	0.20	1.12
13920	143	49	38	11	147	53	43	13	0.25	1.01
13921	129	31	40	12	139	38	43	15	-0.03	0.91
13922	45	13	40	13	54	16	45	15	-1.59	0.58
13923	129	33	37	11	146	36	41	13	-0.18	0.86
13924	43	14	38	11	54	18	42	13	-1.12	0.40
13925	130	43	38	11	113	37	42	13	0.40	1.28
13926	83	24	38	12	81	23	42	13	0.34	1.17
13927	45	17	39	12	47	15	45	50	-0.74	1.33
13928	47	12	37	10	83	17	43	14	-2.46	0.26
13929	733	186	37	11	625	143	42	13	0.34	1.19
13930	1790	402	37	11	2121	542	42	14	-0.27	0.84
13931	48	16	37	11	125	40	41	13	-3.27	0.14
13932	41	11	36	10	79	15	41	13	-3.25	0.15
13933	157	41	37	10	182	46	41	14	-0.31	0.85
13934	170	49	38	13	364	115	43	32	-1.17	0.41
13935	564	161	37	10	197	72	41	13	1.73	3.36
13936	229	70	37	19	333	100	41	13	-0.50	0.66
13937	146	35	38	11	137	46	43	13	0.11	1.15
13938	346	114	40	12	359	133	42	13	-0.07	0.97
13939	51	13	38	11	85	18	44	13	-1.94	0.34
13940	139	41	37	11	104	32	41	12	0.51	1.58
13941	101	40	37	11	109	41	42	13	-0.19	0.93
13942	136	43	38	11	139	38	42	14	-0.05	1.01
13943	164	42	37	11	161	42	41	14	0.09	1.06
13944	486	139	38	12	202	69	43	15	1.47	2.78
13945	62	17	37	10	78	22	42	13	-0.62	0.69
13946	39	13	38	11	43	14	43	13	0.00	1.50
13947	77	27	39	11	74	26	43	14	0.39	1.18
13948	37	12	38	11	41	13	41	13	null	0.50
13949	69	22	38	12	60	20	42	13	0.95	1.65
13950	130	35	37	11	144	46	42	13	-0.08	0.90
13951	42	11	39	14	47	16	45	30	0.59	1.00
13952	129	45	39	12	151	46	43	13	-0.21	0.83
13953	224	64	37	11	333	110	41	13	-0.69	0.64
13954	136	43	38	11	134	48	41	12	0.14	1.06
13955	769	206	39	12	95	27	43	15	3.79	13.56
13956	850	206	38	12	922	230	43	14	-0.09	0.92
13957	108	29	38	12	144	35	43	14	-0.55	0.69
13958	1479	369	37	10	1935	524	41	13	-0.34	0.76
13959	141	47	37	11	154	42	41	12	-0.16	0.92
13960	119	29	38	12	134	34	43	13	-0.13	0.88
13961	160	50	41	14	132	40	46	15	0.47	1.38
13962	85	22	38	11	107	29	42	13	-0.48	0.74
13963	457	172	38	11	303	124	41	13	0.78	1.60
13964	146	35	38	11	112	36	42	14	0.65	1.55
13965	43	13	38	11	45	12	41	13	-0.74	1.17
13966	84	24	38	12	79	26	43	13	0.29	1.23
13967	46	14	41	13	51	17	45	15	0.00	0.88
13968	209	60	43	15	208	64	47	18	0.03	1.02
13969	116	29	39	11	138	40	42	13	-0.34	0.81
13970	233	61	38	11	227	61	42	13	-0.03	1.05
13971	157	69	39	12	172	71	41	13	-0.23	0.90
13972	46	15	38	11	91	43	43	14	-2.55	0.20
13973	71	18	39	11	88	21	43	16	-0.50	0.71
13974	45	14	39	12	92	18	43	13	-3.03	0.18
13975	41	13	39	11	52	15	43	14	-2.17	0.36
13976	46	15	39	11	55	17	43	13	-0.89	0.60
13977	64	18	39	11	99	26	43	14	-1.25	0.44
13978	71	18	40	12	88	22	44	14	-0.45	0.72
13979	63	16	37	11	65	20	42	13	0.21	1.08
13980	215	62	38	12	141	50	42	14	0.84	1.76
13981	68	21	38	11	82	28	42	13	-0.65	0.74
13982	43	14	39	11	47	16	43	13	0.00	1.00
13983	42	12	40	12	46	16	45	14	1.59	1.00
13984	83	28	44	46	91	29	50	64	-0.10	0.91
13985	42	12	41	13	46	14	44	15	0.59	0.80
13986	56	14	37	12	81	19	41	13	-1.14	0.50
13987	237	61	38	12	229	56	43	14	0.09	1.07
13988	57	18	39	11	70	20	43	14	-0.69	0.65
13989	42	13	39	12	49	18	43	14	-1.81	0.56
13990	105	36	39	12	308	103	43	14	-2.03	0.25
13991	74	23	37	12	78	25	40	12	0.08	0.98
13992	46	12	40	13	93	23	44	13	-2.84	0.15
13993	147	39	41	13	153	39	46	21	0.01	0.99
13994	148	57	41	13	274	137	45	15	-1.21	0.47
13995	423	86	38	12	517	127	42	13	-0.25	0.81
13996	212	64	38	11	281	94	43	13	-0.36	0.73
13997	820	179	40	13	795	218	44	16	0.02	1.04
13998	564	154	41	13	3199	1078	46	15	-2.54	0.17
13999	585	148	38	11	845	278	43	14	-0.58	0.68
14000	73	20	41	14	86	24	46	15	-0.43	0.79
14001	962	548	44	14	1263	751	51	53	-0.39	0.76
14002	77	24	39	12	81	23	43	13	-0.08	0.98
14003	918	426	38	12	706	353	43	14	0.42	1.33
14004	225	65	38	12	336	95	44	14	-0.69	0.64
14005	47	20	38	11	51	18	42	13	-0.22	1.00
14006	108	57	41	14	103	55	46	16	0.30	1.17
14007	141	40	38	12	111	38	44	14	0.68	1.52
14008	235	88	38	12	232	74	41	12	0.07	1.03
14009	52	11	39	12	79	20	42	12	-1.04	0.38
14010	42	12	39	12	56	17	44	18	-2.70	0.33
14011	112	27	40	13	134	33	44	14	-0.27	0.80
14012	589	135	39	11	626	122	44	18	-0.05	0.94
14013	320	169	42	14	411	246	47	16	-0.46	0.76
14014	163	67	43	14	240	95	49	18	-0.68	0.63
14015	339	69	41	13	350	86	46	15	0.02	0.98
14016	186	51	38	11	254	67	43	14	-0.55	0.70
14017	1299	294	39	13	973	224	43	13	0.44	1.36
14018	103	141	44	15	120	217	49	17	-0.15	0.82
14019	1084	270	39	11	848	266	42	13	0.33	1.29
14020	107	50	41	13	79	47	45	14	1.29	1.92
14021	197	71	40	13	308	120	45	15	-0.76	0.60
14022	45	15	38	11	52	19	43	14	-0.59	0.67
14023	291	108	41	13	317	115	46	15	-0.05	0.92
14024	105	29	39	11	115	31	43	14	-0.10	0.91
14025	46	14	38	13	94	19	41	13	-2.86	0.18
14026	85	22	38	12	87	28	43	13	0.23	1.07
14027	838	235	38	11	892	224	43	13	-0.03	0.94
14028	152	43	37	11	152	44	43	13	0.01	1.04
14029	860	245	39	12	318	114	45	17	1.68	2.99
14030	214	54	43	14	158	53	48	16	0.57	1.53
14031	171	62	41	13	168	47	47	15	0.04	1.06
14032	37	11	38	12	46	14	44	13	null	0.33
14033	261	68	37	10	293	74	43	14	-0.16	0.90
14034	159	41	39	12	174	47	44	13	-0.13	0.92
14035	162	46	40	13	136	51	45	15	0.46	1.34
14036	41	13	38	11	45	14	44	15	0.00	1.00
14037	74	21	39	12	71	21	44	14	0.18	1.28
14038	224	50	37	12	210	52	42	14	0.17	1.11
14039	64	21	36	10	81	32	45	15	-0.28	0.74
14040	43	15	37	11	47	15	44	15	0.00	1.40
14041	40	12	37	11	41	12	43	14	null	null
14042	38	11	37	13	44	28	43	23	null	0.60
14043	1575	448	37	13	88	27	43	24	5.12	32.08
14044	306	99	37	11	244	71	44	14	0.49	1.33
14045	67	19	38	12	77	24	43	14	-0.47	0.81
14046	603	140	38	11	660	173	43	14	-0.20	0.91
14047	119	39	40	12	83	29	44	14	1.17	1.98
14048	46	15	38	11	53	19	44	14	-0.19	0.82
14049	193	53	38	12	244	72	44	14	-0.31	0.77
14050	256	87	37	11	156	53	43	13	0.93	1.92
14051	44	15	38	12	47	15	42	13	0.22	1.14
14052	119	29	39	13	124	35	43	14	0.07	0.99
14053	146	47	38	11	185	55	43	14	-0.49	0.76
14054	67	21	36	10	101	26	43	13	-0.90	0.54
14055	216	59	38	11	198	56	41	14	0.07	1.12
14056	37	12	37	11	454	4423	42	14	16.61	0.00
14057	639	184	37	10	867	234	42	13	-0.49	0.73
14058	82	26	37	10	108	30	42	12	-0.53	0.69
14059	1966	739	37	11	1670	653	41	13	0.19	1.18
14060	45	14	36	12	50	15	42	21	0.15	1.10
14061	74	23	38	11	71	25	43	14	0.48	1.27
14062	180	60	39	11	159	54	44	14	0.35	1.23
14063	122	129	41	12	127	177	50	17	0.49	1.03
14064	232	58	40	12	233	58	44	15	0.06	1.02
14065	44	13	38	12	52	17	43	15	-0.87	0.64
14066	329	79	39	12	242	74	42	15	0.44	1.45
14067	841	235	38	12	1142	313	43	14	-0.44	0.73
14068	105	35	38	12	135	45	42	13	-0.47	0.73
14069	1010	311	39	12	733	254	42	14	0.59	1.40
14070	67	22	38	13	79	25	41	14	-0.22	0.78
14071	87	25	38	11	66	21	43	14	1.00	2.00
14072	38	11	37	11	42	11	41	13	16.61	1.50
14073	38	11	37	11	39	12	42	14	null	null
14074	40	13	37	11	48	15	42	13	-1.32	0.44
14075	112	36	38	11	154	40	41	13	-0.66	0.66
14076	544	141	38	11	739	189	41	12	-0.52	0.72
14077	65	20	37	11	83	20	43	14	-0.71	0.69
14078	148	54	40	12	202	76	45	14	-0.59	0.69
14079	55	14	39	11	95	20	45	14	-1.59	0.33
14080	82	24	39	12	73	22	44	14	0.55	1.41
14081	2298	847	38	11	108	33	43	14	4.96	33.26
14082	158	39	39	12	160	42	44	15	-0.05	1.01
14083	48	16	38	12	97	28	42	17	-2.95	0.19
14084	72	22	37	11	74	24	42	14	0.04	1.09
14085	100	26	38	12	116	39	42	14	-0.17	0.83
14086	69	19	38	11	82	27	43	44	-0.44	0.77
14087	302	105	38	11	284	99	40	12	0.17	1.08
14088	90	30	37	11	97	29	42	13	-0.03	0.96
14089	38	11	38	11	38	11	41	13	null	-3.00
14090	1405	559	36	10	931	397	42	13	0.71	1.54
14091	649	184	37	11	605	178	42	14	0.19	1.09
14092	81	23	37	12	83	23	42	14	0.17	1.02
14093	56	9	38	11	72	14	42	13	-0.42	0.66
14094	170	40	37	10	222	59	43	14	-0.37	0.75
14095	63	17	38	12	93	24	44	15	-1.15	0.50
14096	327	69	38	11	338	68	42	13	-0.01	0.97
14097	45	17	38	11	47	15	43	14	0.68	1.29
14098	202	65	38	11	172	55	46	15	0.23	1.28
14099	159	133	41	14	143	128	47	16	0.40	1.21
14100	2104	899	37	12	1338	557	43	14	0.68	1.59
14101	1296	584	35	11	849	430	43	14	0.69	1.56
14102	85	26	36	10	62	19	41	13	1.26	2.32
14103	116	33	37	11	128	36	42	14	-0.12	0.91
14104	105	30	36	10	102	30	43	12	0.29	1.13
14105	93	29	36	11	109	34	41	12	-0.19	0.84
14106	708	219	36	11	554	176	42	13	0.31	1.31
14107	109	35	37	11	119	35	43	13	-0.08	0.95
14108	216	66	37	12	135	51	41	13	0.87	1.89
14109	406	110	38	11	357	131	41	11	0.20	1.16
14110	107	32	37	11	94	36	43	13	0.44	1.38
14111	191	51	41	14	181	56	46	17	0.15	1.11
14112	35	11	37	12	41	13	43	13	-1.00	null
14113	101	27	35	11	116	29	41	13	-0.26	0.88
14114	35	10	37	11	40	12	41	13	16.61	0.00
14115	1137	317	38	12	594	188	41	13	1.02	1.98
14116	599	170	37	11	410	120	43	15	0.55	1.52
14117	2229	839	37	11	1439	590	43	15	0.63	1.57
14118	1574	624	38	11	1011	443	41	12	0.56	1.58
14119	37	10	37	11	43	13	42	14	0.00	0.67
14120	1466	415	36	11	574	169	42	13	1.55	2.68
14121	1203	403	36	10	1110	438	41	12	0.11	1.09
14122	45	13	36	10	91	15	44	13	-2.84	0.20
14123	37	12	37	11	42	14	42	13	16.61	1.00
14124	55	18	36	11	98	22	41	13	-1.75	0.36
14125	100	25	37	12	136	41	42	13	-0.48	0.67
14126	440	75	38	12	457	113	42	13	-0.07	0.97
14127	37	12	38	12	51	17	43	14	-3.00	0.20
14128	42	15	40	13	53	18	45	16	-2.32	0.45
14129	149	38	37	10	136	40	42	12	0.26	1.19
14130	37	12	36	11	41	13	41	12	null	0.67
14131	89	24	36	11	81	24	42	13	0.43	1.34
14132	238	72	40	13	206	72	46	15	0.32	1.23
14133	444	148	40	13	174	59	46	16	1.71	3.10
14134	2567	852	38	11	1642	590	42	13	0.72	1.58
14135	36	12	36	11	39	11	40	13	null	1.00
14136	36	11	36	11	41	12	42	13	null	2.00
14137	243	58	36	11	273	60	40	12	-0.17	0.89
14138	68	20	35	11	82	22	42	13	-0.15	0.83
14139	131	38	37	11	107	30	42	12	0.52	1.43
14140	284	83	37	11	218	62	42	13	0.48	1.40
14141	252	92	35	10	178	59	43	14	0.74	1.59
14142	279	69	36	11	238	76	43	14	0.36	1.24
14143	170	41	36	11	135	42	41	13	0.67	1.41
14144	35	11	37	12	40	13	42	14	1.00	null
14145	517	123	37	11	94	33	42	14	3.24	9.08
