13625	37	10	38	12	55	19	44	14	null	0.00
13626	37	10	37	11	52	14	43	12	-2.32	0.18
13627	36	11	37	11	44	13	43	13	0.00	0.50
13628	1459	481	37	11	947	290	44	14	0.78	1.58
13629	37	11	36	11	44	16	44	14	16.61	1.00
13630	119	32	36	10	98	31	45	15	0.62	1.53
13631	36	11	37	10	46	15	45	14	null	0.33
13632	37	9	37	11	43	12	44	14	null	2.00
13633	41	13	37	10	56	18	44	14	-1.00	0.43
13634	40	13	37	10	47	14	45	14	2.00	1.25
13635	162	49	37	10	189	60	45	14	-0.32	0.86
13636	2831	725	36	10	2218	693	45	14	0.36	1.29
13637	816	656	35	10	637	1842	42	13	0.92	1.31
13638	64	23	38	11	65	31	45	15	1.00	1.23
13639	37	11	37	10	56	160	43	13	-1.00	0.13
13640	70	23	37	10	79	23	43	13	-0.09	0.92
13641	64	22	36	11	69	23	44	14	0.12	1.04
13642	342	83	37	11	369	105	43	13	-0.15	0.94
13643	82	28	36	10	83	23	44	14	0.07	1.15
13644	149	41	37	11	159	75	45	15	0.00	0.97
13645	91	29	38	11	85	29	46	14	0.61	1.38
13646	41	12	37	11	49	15	45	13	0.00	1.20
13647	1114	297	37	11	3192	933	44	13	-1.54	0.34
13648	34	9	37	11	43	12	45	14	0.59	null
13649	550	216	36	10	554	195	43	13	0.12	1.00
13650	75	23	37	11	71	24	45	15	0.55	1.34
13651	38	11	38	11	42	16	45	14	null	null
13652	284	86	39	13	240	78	46	15	0.28	1.26
13653	2402	719	37	10	1936	666	45	15	0.31	1.25
13654	889	1356	36	11	596	1265	43	13	0.86	1.54
13655	653	189	35	10	529	169	42	13	0.32	1.27
13656	173	45	35	10	130	40	42	13	0.64	1.54
13657	273	72	37	11	356	104	41	13	-0.35	0.75
13658	474	112	37	10	405	128	42	12	0.18	1.20
13659	38	11	36	11	45	14	43	13	0.00	0.75
13660	38	10	36	11	44	15	43	14	16.61	2.00
13661	119	39	37	11	149	44	45	15	-0.44	0.78
13662	173	453	39	14	201	585	47	15	-0.13	0.87
13663	1665	646	40	12	926	364	47	15	0.95	1.84
13664	70	23	37	11	79	22	45	14	-0.22	0.94
13665	39	11	37	11	43	15	45	14	null	null
13666	81	23	37	10	109	30	44	13	-0.63	0.70
13667	59	19	39	12	82	30	47	14	-0.63	0.58
13668	838	229	37	11	658	234	45	15	0.43	1.31
13669	173	53	41	14	163	53	49	15	0.10	1.17
13670	337	111	41	14	584	158	47	17	-0.72	0.55
13671	891	1418	36	10	594	1937	43	14	1.07	1.55
13672	55	16	36	10	87	30	41	13	-1.47	0.43
13673	60	19	35	11	85	31	43	13	-0.67	0.63
13674	37	10	36	11	42	13	42	13	null	1.00
13675	102	31	36	10	94	28	43	13	0.43	1.28
13676	115	35	36	10	92	26	45	15	0.83	1.63
13677	344	101	37	11	363	111	44	14	-0.10	0.96
13678	90	25	36	11	98	34	44	14	0.08	1.00
13679	474	159	36	10	1185	328	44	14	-1.25	0.38
13680	646	200	38	12	620	212	44	14	0.14	1.06
13681	131	38	36	10	109	34	46	14	0.59	1.48
13682	41	14	38	11	101	23	45	14	-4.02	0.08
13683	37	10	38	11	47	14	45	14	null	0.00
13684	128	281	40	12	105	46	47	15	-0.30	1.48
13685	37	11	38	12	47	16	46	15	null	0.33
13686	4011	1154	38	12	2882	892	45	15	0.45	1.40
13687	306	102	37	11	508	147	45	15	-0.67	0.58
13688	405	289	36	10	265	244	41	13	0.66	1.64
13689	293	78	37	11	441	142	43	14	-0.59	0.64
13690	1136	329	36	11	880	293	43	13	0.39	1.31
13691	51	15	38	11	86	22	44	15	-1.77	0.34
13692	38	13	38	12	45	15	44	15	null	0.50
13693	35	11	37	11	42	12	44	14	2.00	null
13694	40	13	38	11	45	15	43	13	1.00	1.00
13695	621	201	37	11	1101	401	42	13	-0.86	0.55
13696	174	47	37	10	174	56	45	14	0.12	1.05
13697	2201	638	37	11	1806	650	43	14	0.29	1.23
13698	37	10	37	11	40	12	44	14	-1.00	-0.50
13699	38	11	37	11	57	22	45	14	-2.59	0.20
13700	101	31	36	10	100	33	45	15	0.37	1.18
13701	500	152	37	11	451	118	45	15	0.29	1.13
13702	68	17	37	10	70	19	45	14	-0.19	1.22
13703	35	10	37	11	45	14	45	14	null	0.00
13704	2213	712	37	10	1939	615	46	14	0.19	1.15
13705	405	528	36	10	229	151	43	14	0.85	1.98
13706	113	166	38	12	105	55	45	15	-0.16	1.22
13707	199	71	39	13	188	60	46	15	0.19	1.12
13708	1296	388	38	12	1116	435	45	14	0.20	1.17
13709	494	356	42	14	389	244	47	16	0.18	1.32
13710	686	326	43	15	469	210	47	17	0.65	1.52
13711	130	41	38	12	149	45	46	15	-0.20	0.89
13712	1771	568	37	10	2081	691	44	15	-0.15	0.85
13713	612	230	37	10	1097	433	43	14	-0.84	0.55
13714	228	74	37	10	163	58	43	14	0.68	1.57
13715	41	16	36	10	49	16	44	14	0.00	0.86
13716	13777	5233	38	11	17619	6571	44	14	-0.34	0.78
13717	38	11	37	11	47	18	44	14	16.61	0.60
13718	39	11	36	11	43	14	44	13	16.61	5.00
13719	39	11	37	10	45	14	45	13	16.61	2.00
13720	88	26	37	10	103	31	44	13	-0.13	0.85
13721	2132	712	37	11	1763	648	45	14	0.30	1.22
13722	353	220	37	11	295	528	43	13	1.00	1.25
13723	38	11	39	11	43	14	44	14	0.00	1.00
13724	37	10	38	12	44	14	45	14	1.00	1.00
13725	35	10	37	10	43	15	43	13	16.61	-1.00
13726	37	10	39	12	44	14	44	14	null	0.00
13727	169	41	37	11	118	29	44	15	0.90	1.74
13728	37	11	38	11	44	14	47	52	null	1.00
13729	16978	6503	38	11	21458	8647	44	14	-0.33	0.79
13730	1611	561	38	11	1142	406	44	14	0.55	1.43
13731	181	47	37	11	122	45	44	14	0.88	1.84
13732	35	11	37	10	44	15	44	14	0.00	0.00
13733	45	13	38	11	85	24	44	14	-2.59	0.21
13734	138	36	38	11	165	57	44	12	-0.18	0.83
13735	36	11	37	10	52	16	44	13	null	0.11
13736	41	13	38	10	92	24	44	15	-3.59	0.10
13737	489	147	37	10	491	171	46	14	0.06	1.01
13738	305	97	37	11	524	151	44	14	-0.79	0.56
13739	382	482	36	10	217	124	43	13	0.77	1.98
13740	38	11	37	11	44	14	43	15	0.00	0.67
13741	40	13	37	11	52	17	44	13	-0.81	0.50
13742	39	13	38	11	46	14	43	13	null	0.75
13743	40	11	38	11	42	14	43	14	null	null
13744	2821	848	38	11	4110	994	42	14	-0.54	0.68
13745	43	11	36	11	90	20	43	14	-2.87	0.16
13746	130	42	37	11	99	32	44	14	0.54	1.65
13747	231	67	37	10	309	83	43	14	-0.48	0.73
13748	38	10	37	10	44	14	43	13	0.00	1.00
13749	39	10	37	11	42	13	44	14	null	null
13750	533	158	37	11	479	176	44	14	0.13	1.14
13751	36	11	37	10	46	14	43	13	null	0.20
13752	811	230	38	11	475	138	43	13	0.91	1.79
13753	193	55	37	12	178	60	44	14	0.17	1.16
13754	216	48	36	10	239	71	45	13	-0.20	0.93
13755	294	87	38	11	468	133	44	14	-0.69	0.61
13756	38	10	37	11	44	13	42	12	-0.59	0.75
13757	268	63	38	11	246	81	42	13	0.14	1.14
13758	39	11	39	11	47	15	44	14	-1.00	0.40
13759	629	288	42	13	432	235	47	18	0.62	1.52
13760	41	14	40	12	43	12	45	16	null	null
13761	77	27	38	12	75	22	45	13	0.25	1.32
13762	108	36	38	10	149	48	45	14	-0.69	0.67
13763	47	15	37	10	108	28	44	14	-2.90	0.18
13764	568	211	38	11	463	169	44	13	0.32	1.26
13765	39	11	37	11	50	15	44	14	-1.22	0.38
13766	393	99	38	10	288	75	45	15	0.59	1.45
13767	346	87	37	11	289	95	45	14	0.40	1.27
13768	185	59	36	11	168	50	42	13	0.31	1.18
13769	238	66	37	11	217	66	44	14	0.30	1.16
13770	135	40	37	10	124	31	45	13	0.28	1.22
13771	36	10	36	10	45	14	45	14	null	0.50
13772	38	11	37	11	45	15	43	14	16.61	1.00
13773	36	11	36	10	42	13	43	13	-1.59	null
13774	1362	365	37	11	1720	476	42	14	-0.38	0.79
13775	80	27	38	11	67	24	43	13	0.69	1.76
13776	73	30	44	41	98	28	54	123	-0.92	0.63
13777	75	19	39	12	77	23	45	16	0.30	1.12
13778	151	41	38	11	137	40	44	14	0.27	1.21
13779	38	11	36	10	43	14	44	14	16.61	4.00
13780	816	276	37	11	2387	700	44	14	-1.43	0.33
13781	38	11	39	12	47	15	45	15	null	0.33
13782	44	14	40	14	53	19	46	16	-0.26	0.78
13783	37	11	38	11	44	12	45	15	16.61	1.00
13784	37	10	37	11	43	15	45	15	null	null
13785	40	12	37	10	44	16	43	14	1.00	1.67
13786	64	21	37	11	76	17	44	14	-0.42	0.83
13787	1578	504	38	11	1376	512	45	14	0.21	1.16
13788	97	25	37	10	104	33	45	14	0.07	1.02
13789	36	10	37	10	46	16	44	13	16.61	0.00
13790	2363	822	36	11	1911	743	43	13	0.31	1.25
13791	1314	359	37	11	1043	381	43	13	0.34	1.28
13792	38	11	38	11	44	14	43	14	-1.59	0.67
13793	48	16	43	56	108	28	54	168	-3.42	0.17
13794	38	11	38	12	43	13	45	14	null	null
13795	86	23	37	11	94	34	44	15	0.03	0.98
13796	38	12	37	11	46	14	44	14	-1.00	0.60
13797	62	18	38	11	87	22	44	14	-1.13	0.58
13798	67	29	46	21	75	33	53	23	-0.13	0.93
13799	2975	1068	63	34	6912	1656	68	32	-1.13	0.43
13800	2740	1024	39	12	2299	868	45	14	0.32	1.20
13801	1973	766	37	11	1664	656	44	14	0.31	1.19
13802	454	127	37	11	821	213	43	15	-0.87	0.54
13803	65	29	37	11	87	26	45	14	-0.60	0.68
13804	206	53	37	10	189	55	44	13	0.16	1.16
13805	54	18	37	10	102	40	43	14	-1.89	0.30
13806	207	64	37	11	173	54	43	14	0.47	1.30
13807	1087	266	36	10	846	253	44	14	0.39	1.31
13808	59	18	37	11	81	27	44	14	-0.56	0.63
13809	956	242	36	10	1292	302	45	14	-0.37	0.74
13810	61	19	38	11	75	23	45	14	-0.16	0.78
13811	192	52	37	11	159	44	44	14	0.42	1.34
13812	36	12	37	11	47	15	45	14	null	0.00
13813	548	201	36	10	284	107	44	14	1.03	2.12
13814	43	12	37	11	53	18	46	15	-0.42	0.70
13815	503	211	38	10	576	250	45	14	-0.30	0.87
13816	115	33	37	10	104	31	44	13	0.37	1.27
13817	2394	881	37	11	1975	789	44	14	0.23	1.22
13818	1945	762	38	12	1597	631	43	14	0.32	1.23
13819	38	12	37	11	52	17	44	14	null	0.30
13820	158	50	37	11	204	64	44	14	-0.28	0.76
13821	1436	454	37	11	2768	729	45	14	-1.05	0.51
13822	40	13	37	11	45	14	43	14	1.00	1.33
13823	42	13	38	11	48	18	44	14	0.32	1.00
13824	80	26	37	11	104	30	45	14	-0.35	0.73
13825	270	79	38	11	276	83	45	13	-0.05	1.01
13826	38	10	37	10	43	16	44	14	null	3.00
13827	1476	479	38	11	1129	351	44	13	0.43	1.33
13828	4432	1550	38	11	4754	1526	46	15	-0.07	0.93
13829	517	172	37	11	445	163	45	14	0.30	1.19
13830	42	13	37	11	47	15	44	14	0.49	1.40
13831	81	29	39	12	88	43	47	15	-0.04	1.00
13832	643	218	39	11	271	96	46	15	1.50	2.67
13833	2526	546	37	10	146	49	44	13	4.59	23.94
13834	2121	815	38	11	1788	707	44	14	0.36	1.19
13835	37	11	37	11	41	12	43	14	null	-2.00
13836	47	14	40	14	105	23	45	15	-2.69	0.16
13837	96	44	40	13	104	49	46	15	0.06	0.98
13838	90	33	40	13	679	256	46	15	-3.69	0.08
13839	1823	466	38	12	2068	663	44	14	-0.22	0.88
13840	1530	383	38	12	688	224	45	15	1.20	2.32
13841	99	32	38	11	312	93	44	15	-2.07	0.23
13842	34310	11850	41	13	25973	10487	47	15	0.39	1.32
13843	2203	723	40	12	2506	943	45	14	-0.21	0.88
13844	38	11	38	11	45	14	44	14	null	0.33
13845	116	34	38	11	106	34	46	14	0.34	1.29
13846	173	46	37	10	250	75	45	14	-0.59	0.66
13847	2031	472	38	11	1360	462	43	13	0.57	1.51
13848	1140	356	38	11	1005	255	45	14	0.29	1.15
13849	529	182	39	11	440	144	45	14	0.26	1.24
13850	2185	726	37	10	1786	641	45	14	0.32	1.23
13851	40	28	37	10	42	14	44	14	null	null
13852	191	457	38	12	173	369	43	15	0.30	1.17
13853	363	144	43	15	191	62	48	16	1.20	2.21
13854	65	20	42	14	109	33	47	16	-1.50	0.40
13855	59	17	39	11	89	27	45	15	-1.00	0.46
13856	44	16	37	11	54	22	45	14	-0.68	0.73
13857	412	127	39	12	415	175	46	16	0.11	1.01
13858	73	85	41	13	105	41	47	15	-2.08	0.54
13859	698	199	42	13	903	289	48	16	-0.33	0.77
13860	370	105	39	13	609	212	44	14	-0.77	0.59
13861	57	16	37	11	76	20	44	14	-0.63	0.62
13862	501	157	36	11	155	50	44	13	2.16	4.13
13863	658	198	37	11	260	91	43	14	1.49	2.85
13864	741	249	37	12	566	197	44	14	0.47	1.35
13865	883	287	38	12	1035	299	46	14	-0.15	0.85
13866	445	136	37	11	360	121	46	15	0.41	1.30
13867	37	10	37	10	45	15	46	15	16.61	0.50
13868	91	28	37	10	96	34	45	14	0.12	1.04
13869	188	254	37	12	182	440	42	13	0.62	1.07
13870	76	24	39	12	219	64	45	16	-2.15	0.22
13871	135	39	39	11	156	49	45	15	-0.26	0.87
13872	38	12	38	11	45	14	47	16	null	3.00
13873	129	37	36	10	111	34	46	16	0.39	1.40
13874	144	31	40	28	133	47	48	19	0.42	1.20
13875	57	18	40	12	102	29	48	16	-1.61	0.33
13876	427	127	40	12	319	111	48	15	0.48	1.42
13877	167	51	38	12	157	50	45	14	0.12	1.14
13878	195	50	38	12	193	53	47	18	0.10	1.07
13879	152	44	37	11	107	34	46	15	1.05	1.89
13880	244	62	38	11	274	71	46	16	-0.20	0.90
13881	9489	3190	38	11	4910	2091	46	17	0.91	1.94
13882	4533	1358	38	11	2181	773	45	14	1.07	2.10
13883	1065	297	38	14	791	242	46	16	0.44	1.38
13884	214	60	37	11	203	65	47	14	0.18	1.14
13885	83	26	37	11	111	29	46	14	-0.50	0.71
13886	193	226	38	11	195	367	46	15	0.23	1.04
13887	928	205	38	11	1522	399	46	15	-0.76	0.60
13888	39	12	39	11	57	18	47	15	-3.17	0.18
13889	170	48	38	11	204	58	48	16	-0.13	0.85
13890	607	180	39	11	534	186	49	16	0.21	1.17
13891	126	210	41	18	151	397	50	18	-0.03	0.83
13892	76	25	42	13	87	33	52	17	0.29	0.95
13893	519	220	41	13	485	175	51	17	0.19	1.10
13894	516	188	41	13	774	272	50	16	-0.61	0.66
13895	138	48	41	12	203	74	49	17	-0.61	0.63
13896	44	15	39	11	57	20	47	16	-0.59	0.58
13897	39	11	38	11	48	17	48	15	null	1.00
13898	3932	1342	39	11	2568	982	47	15	0.59	1.54
13899	61	19	39	12	80	23	48	15	-0.68	0.71
13900	57	15	38	11	93	18	46	14	-1.17	0.41
13901	208	62	37	10	190	62	48	15	0.35	1.20
13902	70	15	39	12	76	20	47	16	0.14	1.10
13903	256	736	38	11	145	115	47	15	0.66	2.20
13904	224	72	38	10	286	76	45	14	-0.41	0.77
13905	42	12	39	11	56	19	46	14	-1.59	0.42
13906	931	241	38	11	1453	370	45	14	-0.66	0.63
13907	47	15	38	12	111	30	48	15	-2.69	0.14
13908	99	28	42	14	98	34	49	17	0.38	1.15
13909	1360	319	40	12	116	43	48	16	4.20	18.35
13910	45	13	40	12	57	21	47	16	-1.17	0.50
13911	864	282	40	12	859	332	46	14	0.03	1.01
13912	334	98	39	12	154	48	46	14	1.51	2.69
13913	67	21	38	11	88	28	47	15	-0.60	0.70
13914	1567	385	38	10	686	228	47	14	1.25	2.39
13915	197	72	39	11	131	49	50	17	0.88	1.89
13916	128	32	40	12	197	49	51	18	-0.66	0.60
13917	65	23	42	12	137	30	60	23	-1.92	0.30
13918	450	113	43	14	512	121	63	26	-0.14	0.90
13919	61	25	44	15	67	26	64	28	1.36	2.22
13920	216	61	42	12	176	49	53	18	0.46	1.40
13921	77	19	40	11	102	22	53	17	-0.61	0.75
13922	54	17	42	13	79	25	54	18	-1.13	0.48
13923	131	34	41	13	170	51	54	18	-0.36	0.77
13924	81	22	40	11	108	35	54	18	-0.61	0.74
13925	717	155	42	14	676	205	54	19	0.09	1.08
13926	66	23	41	13	111	34	55	18	-0.98	0.47
13927	55	20	41	13	64	22	53	19	0.24	1.23
13928	59	17	42	13	132	35	55	18	-2.12	0.24
13929	357	118	41	13	651	198	55	25	-0.80	0.53
13930	634	158	41	12	807	174	54	16	-0.35	0.79
13931	96	30	41	12	708	169	56	17	-3.61	0.09
13932	65	19	43	13	113	30	60	17	-1.18	0.44
13933	341	117	44	12	350	112	63	20	-0.01	1.03
13934	292	98	48	13	1854	488	72	55	-2.80	0.14
13935	1462	460	48	14	1127	315	71	23	0.46	1.34
13936	94	24	50	15	149	33	74	25	-0.92	0.58
13937	163	55	45	12	190	53	61	18	-0.09	0.90
13938	4189	1473	46	14	2647	893	60	19	0.69	1.60
13939	106	68	49	16	146	71	62	19	-0.69	0.67
13940	296	79	46	15	320	82	59	18	-0.04	0.96
13941	344	138	43	13	448	180	55	18	-0.52	0.77
13942	785	182	45	15	476	137	56	17	0.85	1.76
13943	314	93	46	13	402	118	59	18	-0.33	0.78
13944	1811	534	46	14	1262	336	58	18	0.60	1.46
13945	107	120	45	14	129	108	59	19	-0.30	0.86
13946	59	64	47	32	74	43	62	33	-0.19	0.88
13947	415	127	44	14	284	97	56	17	0.69	1.61
13948	42	12	42	12	54	17	54	16	16.61	1.00
13949	334	79	44	14	232	64	55	16	0.77	1.64
13950	1022	355	44	13	839	280	55	17	0.30	1.25
13951	107	26	45	12	132	37	57	17	-0.23	0.83
13952	897	271	44	13	1164	304	55	17	-0.36	0.77
13953	92	20	43	14	103	29	54	16	-0.17	0.98
13954	155	47	43	13	149	42	53	17	0.35	1.15
13955	1861	436	43	14	192	52	53	19	3.79	12.73
13956	264	70	46	16	403	120	57	20	-0.65	0.63
13957	461	121	44	15	447	108	56	19	0.05	1.07
13958	393	163	41	12	634	262	53	18	-0.76	0.61
13959	79	22	46	14	129	73	58	19	-1.05	0.49
13960	75	23	45	13	134	40	59	18	-1.08	0.42
13961	711	302	46	14	766	323	59	18	-0.10	0.94
13962	270	99	47	15	178	55	61	19	1.06	1.89
13963	2016	821	47	34	1466	495	62	29	0.51	1.40
13964	282	84	46	13	297	80	59	18	-0.05	0.99
13965	72	14	44	12	101	19	58	17	-0.62	0.66
13966	222	74	46	14	241	75	61	18	-0.08	0.98
13967	49	13	48	15	70	24	61	18	-1.00	0.27
13968	132	40	47	15	195	55	63	21	-0.70	0.63
13969	419	128	46	13	416	140	63	63	-0.03	1.04
13970	89	18	50	15	137	36	68	24	-0.64	0.54
13971	183	62	36	11	141	43	44	14	0.60	1.49
13972	55	17	38	11	98	41	43	13	-1.42	0.34
13973	74	24	38	13	96	29	47	26	-0.79	0.70
13974	47	12	38	12	95	24	45	15	-2.09	0.19
13975	44	14	38	12	55	19	46	16	-0.59	0.67
13976	92	38	42	13	101	40	50	17	-0.42	0.96
13977	59	19	40	12	120	27	49	16	-2.08	0.27
13978	47	16	40	12	69	26	50	17	-1.09	0.43
13979	95	31	40	12	168	50	51	18	-1.15	0.47
13980	2345	710	40	12	810	292	50	17	1.59	3.03
13981	217	61	43	14	154	45	54	19	0.84	1.71
13982	73	18	42	13	110	25	53	17	-1.10	0.54
13983	91	29	42	13	124	35	53	17	-0.59	0.69
13984	55	16	45	15	78	23	56	19	-1.26	0.48
13985	60	22	45	15	79	27	58	21	-0.52	0.71
13986	118	37	46	16	169	45	61	25	-0.74	0.65
13987	100	30	45	14	130	35	62	25	-0.44	0.78
13988	43	21	37	11	53	20	44	14	-1.17	0.80
13989	64	14	38	11	78	18	43	14	-0.46	0.74
13990	1006	311	39	12	1888	490	46	16	-0.88	0.52
13991	195	48	39	13	172	58	45	14	0.32	1.22
13992	45	13	36	10	103	22	44	14	-3.22	0.17
13993	162	50	39	12	163	51	46	15	0.09	1.05
13994	331	112	38	12	1753	474	44	14	-2.54	0.17
13995	169	51	39	13	203	47	46	15	-0.27	0.84
13996	1516	501	40	13	1198	397	48	17	0.32	1.28
13997	1869	566	39	12	1866	618	47	16	-0.09	1.01
13998	24079	9250	41	14	18448	7442	49	17	0.39	1.31
13999	210	79	43	15	271	100	53	48	-0.41	0.77
14000	696	211	40	13	432	150	53	57	0.77	1.71
14001	388	238	44	16	443	300	51	19	-0.23	0.88
14002	51	18	41	14	60	23	48	16	-0.17	0.87
14003	198	56	39	12	309	79	48	15	-0.69	0.62
14004	75	24	37	11	93	37	45	14	-0.18	0.80
14005	42	17	37	11	53	21	43	14	-0.85	0.58
14006	38	12	38	13	50	17	44	14	null	0.25
14007	254	101	42	14	239	153	50	18	0.15	1.11
14008	710	281	41	13	517	239	48	16	0.51	1.42
14009	69	19	37	11	77	21	47	17	-0.05	1.00
14010	68	19	37	11	71	21	47	15	0.43	1.22
14011	421	112	37	12	352	117	45	14	0.34	1.25
14012	442	131	39	13	393	107	47	15	0.18	1.16
14013	159	50	45	16	209	268	52	18	-0.16	0.73
14014	1979	600	45	16	1468	395	52	19	0.46	1.37
14015	123	36	41	13	791	206	48	17	-3.20	0.11
14016	134	41	42	14	151	45	50	17	-0.20	0.91
14017	240	63	39	13	237	78	47	14	0.12	1.07
14018	57	19	41	15	61	21	49	17	0.63	1.20
14019	213	70	41	13	324	100	48	18	-0.71	0.62
14020	109	49	40	12	112	75	49	16	0.29	1.08
14021	77	21	39	12	95	32	46	16	-0.12	0.80
14022	44	15	37	11	52	27	43	14	-0.49	0.82
14023	161	56	37	11	197	62	44	13	-0.27	0.82
14024	1005	191	39	12	106	35	47	16	4.16	15.89
14025	97	23	38	12	122	33	46	15	-0.27	0.78
14026	80	23	36	11	67	20	44	13	0.87	1.92
14027	332	82	37	11	408	110	45	14	-0.27	0.81
14028	139	44	38	11	133	45	44	14	0.14	1.13
14029	3456	1032	38	11	1633	591	46	14	1.05	2.15
14030	863	230	42	14	705	206	47	16	0.33	1.25
14031	535	437	48	18	796	565	53	22	-0.71	0.66
14032	42	15	43	17	50	15	50	19	null	0.67
14033	118	47	40	13	116	56	49	17	0.41	1.16
14034	144	40	38	12	156	53	47	16	-0.03	0.97
14035	709	238	39	12	574	188	47	15	0.32	1.27
14036	37	11	39	12	45	15	45	16	0.00	0.50
14037	282	65	39	12	175	50	46	15	0.91	1.86
14038	66	18	38	13	78	27	45	15	-0.05	0.86
14039	45	25	37	11	51	16	43	14	-0.68	1.00
14040	95	31	36	10	72	23	45	15	1.19	2.10
14041	38	12	37	11	44	16	46	16	null	3.00
14042	38	12	37	11	45	16	45	15	null	1.50
14043	1052	367	36	11	263	87	43	14	2.24	4.58
14044	1358	354	37	11	907	244	46	15	0.64	1.53
14045	46	15	37	11	52	17	45	14	-0.17	1.22
14046	587	162	38	11	594	193	46	14	-0.03	1.00
14047	326	96	38	12	243	71	46	16	0.51	1.45
14048	80	18	42	14	82	20	50	19	0.31	1.08
14049	312	89	44	15	376	145	51	20	-0.27	0.82
14050	2085	704	41	13	653	229	48	17	1.77	3.37
14051	38	11	38	11	49	17	45	15	null	0.33
14052	134	34	38	12	121	38	46	15	0.36	1.29
14053	781	220	37	12	857	254	45	15	-0.07	0.92
14054	60	17	38	12	100	31	47	15	-1.14	0.44
14055	64	19	37	11	77	22	47	15	-0.33	0.85
14056	36	11	36	11	49	39	43	13	null	0.29
14057	744	207	37	11	849	235	44	13	-0.06	0.88
14058	241	75	36	11	138	54	44	13	1.24	2.17
14059	566	185	37	11	590	218	46	15	-0.10	0.97
14060	106	29	36	11	76	26	46	15	1.27	2.22
14061	507	114	37	11	227	71	44	13	1.40	2.57
14062	681	223	37	11	536	214	45	14	0.41	1.31
14063	41	13	37	11	49	17	45	14	0.74	1.00
14064	130	34	37	11	138	41	46	14	0.09	1.01
14065	40	13	39	12	56	19	47	15	-2.17	0.27
14066	610	178	40	13	815	224	50	17	-0.39	0.75
14067	744	228	38	12	789	240	46	14	-0.15	0.95
14068	364	136	37	10	211	74	45	14	1.08	1.95
14069	3217	973	38	12	3402	898	46	14	-0.02	0.95
14070	155	56	37	11	102	41	45	14	1.06	2.07
14071	173	50	37	11	123	40	45	14	0.85	1.73
14072	36	11	37	11	44	14	45	14	null	0.00
14073	38	12	36	11	43	14	44	14	null	4.00
14074	38	12	36	11	47	16	44	14	-1.00	0.75
14075	1052	295	37	11	472	150	44	14	1.26	2.37
14076	318	97	37	11	442	143	45	14	-0.53	0.71
14077	68	25	36	11	79	26	45	15	-0.09	0.92
14078	1440	402	37	10	1030	341	45	14	0.43	1.42
14079	45	15	36	11	91	23	46	15	-2.22	0.24
14080	291	85	37	11	179	59	46	15	0.96	1.89
14081	1080	385	37	11	279	113	43	13	2.17	4.41
14082	68	21	38	12	83	23	45	14	-0.32	0.80
14083	98	28	39	12	126	36	47	16	-0.35	0.75
14084	182	58	38	12	139	47	47	16	0.61	1.54
14085	70	18	37	11	67	23	47	14	0.68	1.52
14086	62	22	37	11	66	21	45	15	0.24	1.17
14087	731	261	37	11	570	218	45	14	0.40	1.32
14088	467	143	37	11	299	98	46	14	0.74	1.69
14089	38	12	36	11	44	15	45	14	null	3.00
14090	3848	1560	37	11	3285	1411	44	14	0.17	1.18
14091	1063	330	36	11	1119	388	44	15	-0.11	0.95
14092	71	20	36	11	61	18	44	14	0.71	1.95
14093	61	13	36	10	68	15	43	15	-0.28	1.00
14094	233	66	37	11	281	83	44	15	-0.25	0.83
14095	52	15	36	10	81	16	44	14	-1.08	0.44
14096	101	30	37	11	579	144	44	13	-3.09	0.12
14097	38	14	37	11	47	19	44	14	16.61	0.75
14098	265	90	37	10	305	89	43	13	-0.16	0.87
14099	342	89	37	11	128	43	46	14	1.88	3.65
14100	3667	1224	36	11	3019	1154	44	14	0.35	1.22
14101	3480	1573	37	11	2989	1216	44	13	0.21	1.17
14102	114	30	35	11	85	27	43	13	0.98	1.82
14103	69	21	36	11	90	28	44	14	-0.46	0.72
14104	233	76	36	11	127	36	44	13	1.09	2.36
14105	86	27	36	11	92	31	44	15	0.09	1.04
14106	3167	990	35	10	2456	771	46	15	0.38	1.30
14107	246	85	37	11	179	70	45	15	0.68	1.55
14108	855	232	36	11	449	178	47	87	1.03	2.02
14109	501	177	37	11	558	186	45	13	-0.07	0.90
14110	70	23	37	11	68	22	46	15	0.92	1.31
14111	451	139	37	11	349	137	45	14	0.54	1.36
14112	37	12	36	11	43	14	46	15	null	-2.00
14113	102	29	37	11	102	29	46	15	0.19	1.16
14114	35	10	36	12	45	12	45	14	null	1.00
14115	4227	1066	36	11	2299	739	45	15	0.88	1.86
14116	2099	615	37	11	1398	431	46	15	0.68	1.53
14117	3667	1463	35	11	3140	1178	45	15	0.30	1.17
14118	3632	1185	36	11	2968	1206	43	14	0.28	1.23
14119	38	13	36	11	45	18	44	14	null	2.00
14120	1450	495	38	11	1679	459	44	14	-0.15	0.86
14121	1121	381	36	11	3694	1057	44	15	-1.71	0.30
14122	39	16	37	11	97	29	45	17	null	0.07
14123	36	12	36	10	43	12	44	15	null	2.00
14124	41	11	37	11	94	22	45	15	-3.67	0.08
14125	64	22	37	11	93	28	44	15	-0.83	0.57
14126	107	35	37	11	162	50	46	15	-0.69	0.62
14127	44	15	36	12	94	26	46	14	-2.64	0.20
14128	54	17	37	13	80	27	46	15	-1.22	0.50
14129	228	57	37	11	88	34	45	15	2.29	4.17
14130	36	11	37	12	45	15	45	14	1.00	0.50
14131	42	13	37	12	55	16	46	15	-1.00	0.64
