11572	80	21	31	7	119	32	52	11	-0.38	0.74
11573	185	46	31	7	322	107	52	11	-0.68	0.57
11574	184	55	31	7	329	130	51	11	-0.80	0.55
11575	75	18	31	7	125	35	51	11	-0.92	0.59
11576	72	19	31	6	126	34	52	12	-0.82	0.55
11577	115	66	31	7	222	135	52	12	-1.08	0.50
11578	100	25	31	7	180	51	55	13	-0.86	0.56
11579	388	187	32	17	886	935	60	21	-0.66	0.43
11580	251	91	31	8	387	142	54	16	-0.47	0.66
11581	441	147	32	7	740	293	50	11	-0.78	0.59
11582	488	166	32	7	849	316	51	11	-0.92	0.57
11583	83	20	31	7	117	28	50	11	-0.28	0.79
11584	84	21	31	7	114	29	51	11	-0.21	0.84
11585	62	16	31	7	90	21	50	11	-0.46	0.78
11586	61	15	32	7	92	27	51	11	-0.49	0.71
11587	177	45	31	7	276	67	51	11	-0.58	0.65
11588	178	43	31	7	268	66	50	10	-0.59	0.67
11589	100	28	31	7	164	45	51	11	-0.68	0.61
11590	103	28	31	7	164	37	51	11	-0.68	0.63
11591	186	49	31	7	186	52	51	11	0.25	1.15
11592	180	50	31	7	190	52	51	11	0.15	1.06
11593	123	42	31	7	172	48	51	11	-0.33	0.76
11594	128	31	31	7	182	49	52	12	-0.38	0.74
11595	1292	645	31	6	1715	990	52	12	-0.40	0.76
11596	1417	575	32	8	1922	749	53	12	-0.35	0.74
11597	79	24	31	7	133	43	54	12	-0.65	0.61
11598	76	21	31	7	129	37	52	12	-0.74	0.59
11599	430	83	32	7	206	39	51	11	1.37	2.56
11600	449	130	31	7	209	85	51	11	1.38	2.64
11601	275	99	31	7	596	312	50	11	-1.07	0.45
11602	260	93	32	7	526	280	51	11	-0.86	0.48
11603	168	37	32	7	376	90	51	12	-1.18	0.42
11604	149	68	32	7	325	136	52	11	-1.35	0.43
11605	164	49	31	7	345	95	52	10	-1.14	0.45
11606	170	52	31	7	376	144	52	12	-1.16	0.43
11607	100	26	31	7	139	38	50	11	-0.32	0.78
11608	94	24	31	7	123	34	51	11	0.09	0.88
11609	139	45	32	7	202	68	52	12	-0.42	0.72
11610	130	49	32	7	196	80	51	12	-0.47	0.68
11611	108	29	31	7	194	54	51	11	-0.92	0.55
11612	100	25	30	7	172	49	52	11	-0.78	0.58
11613	65	21	31	6	112	42	51	11	-0.78	0.57
11614	67	20	31	7	114	37	51	11	-0.78	0.59
11615	71	21	31	7	148	43	53	11	-1.27	0.42
11616	70	21	31	7	155	44	52	13	-1.50	0.38
11617	60	20	32	7	117	43	51	11	-1.00	0.43
11618	70	17	32	7	126	35	50	11	-0.93	0.51
11619	109	32	32	7	191	79	52	44	-0.79	0.55
11620	101	44	32	7	172	67	50	11	-1.08	0.57
11621	102	31	32	7	204	75	51	12	-1.17	0.46
11622	93	30	31	7	176	64	51	11	-0.94	0.49
11623	59	16	31	7	105	26	50	11	-0.90	0.52
11624	54	14	31	7	104	26	51	11	-1.18	0.44
11625	58	16	31	7	95	27	51	11	-0.64	0.62
11626	60	18	31	7	95	27	51	11	-0.76	0.67
11627	105	35	32	7	160	57	51	12	-0.50	0.67
11628	109	34	32	7	173	56	51	12	-0.62	0.63
11629	539	114	32	7	416	95	51	11	0.55	1.39
11630	469	134	32	9	380	110	52	11	0.35	1.33
11631	1732	405	31	7	1697	517	52	11	0.10	1.03
11632	1596	395	31	7	1612	557	52	11	0.13	1.00
11633	591	152	31	7	1132	438	54	30	-0.86	0.52
11634	565	165	31	7	1040	420	53	30	-0.82	0.54
11635	95	21	31	7	179	48	51	11	-1.01	0.49
11636	84	30	32	7	160	41	50	11	-1.21	0.49
11637	1154	401	32	7	1582	691	53	44	-0.49	0.73
11638	1247	333	33	24	1644	471	53	24	-0.31	0.76
11639	50	17	32	7	77	16	50	11	-0.42	0.70
11640	49	16	31	7	76	22	51	11	-0.35	0.76
11641	97	27	31	7	165	50	50	11	-0.59	0.58
11642	96	25	31	7	162	50	51	11	-0.70	0.59
11643	645	164	31	7	1073	420	51	11	-0.64	0.60
11644	650	163	31	7	1095	346	50	11	-0.77	0.59
11645	41	10	31	7	77	19	51	11	-1.26	0.42
11646	39	8	31	7	72	15	52	11	-1.39	0.45
11647	52	13	32	7	93	24	51	11	-1.07	0.49
11648	53	16	31	7	95	27	52	11	-0.97	0.52
11649	1219	287	31	7	2973	983	52	12	-1.18	0.41
11650	715	303	31	7	1467	696	51	11	-1.03	0.48
11651	421	98	31	7	910	238	52	13	-1.03	0.45
11652	403	100	31	7	852	249	52	11	-1.04	0.47
11653	60	15	32	7	117	29	52	11	-1.14	0.44
11654	61	15	32	7	115	36	51	11	-1.18	0.46
11655	44	13	32	7	80	22	51	11	-1.18	0.43
11656	43	13	32	7	78	21	50	11	-1.32	0.43
11657	157	55	32	7	325	149	50	10	-0.89	0.46
11658	149	52	31	7	314	128	51	11	-1.03	0.45
11659	59	19	31	7	117	35	50	11	-1.29	0.43
11660	61	20	33	39	121	31	50	12	-1.33	0.43
11661	113	43	33	37	169	70	51	12	-0.51	0.68
11662	114	30	31	7	182	50	50	10	-0.65	0.62
11663	129	52	31	7	198	76	51	11	-0.51	0.66
11664	146	42	32	7	215	54	51	11	-0.55	0.69
11665	114	30	31	7	124	28	51	11	0.15	1.15
11666	113	34	31	7	124	29	52	11	0.06	1.12
11667	62	21	31	7	109	29	52	11	-1.00	0.53
11668	65	18	31	7	109	29	51	11	-0.85	0.60
11669	65	21	31	7	122	49	52	12	-1.00	0.48
11670	66	20	31	7	129	49	52	14	-1.02	0.45
11671	55	19	32	7	96	28	51	11	-1.07	0.52
11672	56	14	31	7	104	25	50	11	-1.14	0.45
11673	144	39	32	7	254	63	50	11	-0.84	0.55
11674	140	38	31	7	234	56	50	10	-0.79	0.59
11675	1453	879	31	7	1345	868	51	10	0.39	1.10
11676	1479	852	31	6	1345	827	52	11	0.31	1.12
11677	53	16	32	7	85	27	52	11	-0.72	0.65
11678	45	13	31	7	83	24	51	12	-1.37	0.45
11679	33	8	33	38	58	15	51	14	-3.00	0.25
11680	32	7	31	7	59	16	52	21	null	0.11
11681	34	8	31	7	56	12	51	12	-1.00	0.67
11682	32	7	32	7	55	13	51	11	null	0.20
11683	725	739	31	7	752	888	52	48	0.18	0.99
11684	597	330	31	7	527	337	52	49	0.43	1.19
11685	71	27	32	7	147	38	51	11	-1.27	0.42
11686	115	44	32	7	166	61	51	11	-0.35	0.72
11687	142	33	31	7	177	47	50	11	-0.03	0.87
11688	90	28	31	7	193	66	51	11	-1.28	0.42
11689	89	27	31	7	188	55	51	12	-1.34	0.42
11690	53	17	32	7	106	36	50	11	-1.41	0.39
11691	54	19	32	7	103	24	52	12	-1.32	0.44
11692	87	24	32	9	174	42	52	21	-1.17	0.45
11693	83	23	32	9	174	53	53	13	-1.14	0.43
11694	50	13	31	7	100	37	64	280	-1.31	0.41
11695	48	15	31	7	97	34	62	286	-1.32	0.39
11696	86	26	31	7	182	70	52	13	-1.07	0.42
11697	82	23	31	7	177	69	52	12	-1.11	0.40
11698	379	1278	31	7	759	2616	52	12	-1.53	0.49
11699	142	340	31	7	165	123	55	13	-1.40	0.99
11700	605	247	31	7	510	351	53	12	0.48	1.26
11701	418	136	31	7	306	84	52	12	0.54	1.52
11702	513	329	31	7	373	340	54	61	0.72	1.50
11703	44	14	31	7	89	26	53	13	-1.42	0.35
11704	55	20	32	7	90	29	53	13	-0.85	0.63
11705	56	18	30	7	85	26	52	11	-0.26	0.76
11706	37	12	30	7	62	20	53	12	-1.42	0.70
11707	54	22	31	8	83	19	53	12	-0.38	0.81
11708	34	10	30	7	61	15	53	12	-2.59	0.44
11709	35	13	30	7	61	17	53	13	-1.00	0.67
11710	34	12	30	7	61	18	53	11	-1.00	0.56
11711	34	11	30	7	60	17	53	11	-1.00	0.63
11712	35	14	31	7	62	20	54	37	-2.59	0.50
11713	42	14	31	7	85	26	55	13	-1.74	0.39
11714	34	11	31	7	64	20	54	12	-1.32	0.50
11715	35	10	30	7	62	16	53	12	-1.00	0.60
11716	33	12	30	7	63	18	54	13	-1.81	0.40
11717	33	11	40	181	64	28	71	365	-2.32	0.27
11718	1186	404	32	25	832	338	55	41	0.68	1.48
11719	583	239	31	7	1167	455	52	11	-0.97	0.50
11720	537	228	31	7	1150	529	52	12	-1.13	0.46
11721	65	20	31	8	100	27	52	13	-0.42	0.71
11722	64	21	31	7	98	29	52	12	-0.40	0.74
11723	70	20	31	7	99	25	53	12	-0.24	0.85
11724	63	21	31	7	96	23	53	12	-0.55	0.73
11725	103	29	30	7	113	30	53	12	0.32	1.23
11726	116	41	31	8	133	95	54	12	0.26	1.08
11727	187	80	31	7	200	155	53	12	0.26	1.06
11728	172	44	30	7	181	49	54	12	0.26	1.12
11729	287	66	31	12	228	49	55	39	0.63	1.47
11730	269	69	30	7	220	49	54	12	0.50	1.43
11731	114	38	31	23	134	43	100	1209	-0.02	1.02
11732	113	41	31	8	134	44	54	12	0.05	1.02
11733	54	19	31	7	86	23	54	12	-0.52	0.73
11734	60	15	30	7	87	24	54	12	0.05	0.91
11735	152	45	31	8	295	68	54	13	-0.95	0.51
11736	161	44	31	8	297	69	55	13	-0.92	0.54
11737	61	20	31	7	100	27	51	11	-0.65	0.62
11738	60	18	32	12	95	27	55	39	-0.59	0.68
11739	64	18	32	12	95	23	55	38	-0.31	0.77
11740	64	16	31	7	94	26	54	14	-0.31	0.81
11741	93	28	31	7	141	46	53	12	-0.50	0.72
11742	91	26	31	7	143	44	53	12	-0.63	0.66
11743	2566	1206	30	7	2640	1193	53	12	0.03	0.98
11744	2820	790	32	18	2724	655	54	13	0.11	1.04
11745	1551	435	31	8	1021	252	53	12	0.68	1.57
11746	1604	396	31	7	1024	306	54	12	0.76	1.62
11747	327	110	31	12	304	102	58	53	0.34	1.19
11748	327	117	31	13	300	115	58	54	0.29	1.21
11749	92	22	32	25	134	32	109	1315	-0.41	0.77
11750	87	20	31	8	137	36	54	12	-0.51	0.69
11751	52	16	30	7	143	36	53	12	-2.05	0.26
11752	56	16	30	7	148	45	53	12	-1.82	0.28
11753	94	28	30	7	131	35	53	12	-0.22	0.82
11754	98	31	30	8	136	34	53	12	-0.21	0.82
11755	263	78	31	7	250	79	52	12	0.22	1.17
11756	256	86	31	7	258	89	52	12	0.18	1.09
11757	55	14	31	7	91	22	52	12	-0.77	0.61
11758	54	17	31	7	97	20	52	12	-1.00	0.52
11759	714	181	31	7	519	156	53	12	0.51	1.46
11760	707	241	31	7	506	197	52	12	0.60	1.49
11761	65	18	31	7	119	28	52	12	-1.05	0.51
11762	64	17	30	7	118	24	53	12	-1.00	0.53
11763	58	20	30	7	97	32	52	12	-0.71	0.64
11764	55	18	30	7	100	26	53	12	-1.06	0.52
11765	102	53	31	7	149	51	53	12	-0.42	0.75
11766	91	30	31	8	145	39	54	11	-0.69	0.66
11767	83	32	31	7	139	54	53	11	-0.60	0.61
11768	80	26	31	7	130	37	53	12	-0.70	0.64
11769	82	31	31	7	108	46	53	12	-0.12	0.96
11770	78	24	30	7	106	26	54	11	-0.18	0.92
11771	59	19	31	7	85	27	54	13	-0.16	0.91
11772	61	21	31	8	89	29	55	19	-0.10	0.86
11773	211	52	31	7	256	63	52	11	-0.14	0.89
11774	220	54	31	7	279	74	52	12	-0.21	0.83
11775	75	21	32	14	114	30	61	244	-0.53	0.71
11776	77	23	32	14	117	28	62	264	-0.47	0.71
11777	57	16	30	7	91	29	52	12	-0.46	0.69
11778	57	15	31	7	96	33	53	12	-0.62	0.61
11779	77	57	31	7	111	66	52	11	-0.32	0.80
11780	71	22	31	7	101	25	52	11	-0.36	0.84
11781	68	24	30	7	115	33	53	11	-0.57	0.62
11782	71	22	31	7	117	28	54	12	-0.63	0.64
11783	277	70	31	7	287	70	53	12	0.08	1.05
11784	274	78	31	7	262	88	54	12	0.18	1.17
11785	146	46	31	8	264	89	54	12	-0.86	0.55
11786	150	37	31	8	265	62	53	12	-0.87	0.56
11787	165	49	30	7	290	85	54	12	-0.79	0.57
11788	166	47	30	7	279	86	53	12	-0.74	0.61
11789	94	28	31	7	750	193	54	12	-3.56	0.09
11790	85	29	31	7	764	242	54	18	-3.69	0.08
11791	209	54	31	7	257	74	52	11	-0.24	0.87
11792	212	61	31	7	267	87	52	12	-0.28	0.85
11793	104	37	31	7	262	79	52	12	-1.58	0.35
11794	102	36	31	7	274	115	53	12	-1.32	0.32
11795	87	25	30	7	278	64	52	12	-2.04	0.25
11796	84	24	32	35	290	70	53	27	-2.21	0.23
11797	98	25	32	34	196	51	53	27	-1.08	0.48
11798	89	33	31	7	186	56	52	12	-1.13	0.44
11799	2101	596	31	7	831	271	53	12	1.40	2.66
11800	2104	609	31	7	849	234	53	12	1.42	2.60
11801	422	170	30	7	331	129	54	12	0.71	1.41
11802	411	184	30	7	333	131	54	12	0.64	1.36
11803	971	229	30	7	468	151	54	12	1.16	2.27
11804	959	238	30	7	497	144	54	12	1.01	2.10
11805	130	39	30	7	243	58	54	12	-0.91	0.54
11806	130	40	30	7	245	63	54	12	-0.91	0.53
11807	103	35	30	7	202	70	54	12	-1.08	0.50
11808	112	35	30	7	216	74	53	12	-0.98	0.51
11809	46	13	31	7	70	17	53	13	-0.08	0.94
11810	44	12	31	8	69	18	54	57	-0.47	0.74
11811	198	56	31	8	220	63	54	54	-0.03	0.99
11812	205	62	30	7	224	74	53	12	-0.05	1.02
11813	168	47	30	7	161	45	52	11	0.31	1.25
11814	162	50	32	33	163	47	53	26	0.33	1.17
11815	62	19	31	7	123	34	52	12	-1.26	0.44
11816	68	18	31	7	133	40	52	12	-1.06	0.46
11817	73	21	30	7	163	133	53	12	-1.03	0.40
11818	79	23	31	7	138	42	54	12	-0.80	0.59
11819	66	20	30	7	113	33	53	12	-1.00	0.59
11820	65	15	30	7	115	34	53	11	-0.73	0.56
11821	55	19	30	7	102	26	53	11	-0.91	0.54
11822	58	17	30	7	116	35	54	12	-0.98	0.47
11823	83	25	30	7	184	46	54	12	-1.35	0.41
11824	86	28	30	7	181	48	54	12	-1.12	0.45
11825	84	22	30	7	148	33	54	12	-0.85	0.58
11826	79	23	32	16	152	34	56	31	-1.03	0.49
11827	182	59	31	8	220	82	53	16	-0.11	0.90
11828	208	49	31	7	245	80	52	11	0.02	0.92
11829	83	25	31	8	192	51	53	12	-1.31	0.38
11830	89	23	31	7	189	57	52	11	-1.20	0.43
11831	101	32	31	7	157	47	53	14	-0.51	0.68
11832	109	30	31	7	158	54	52	14	-0.45	0.75
11833	62	19	32	8	115	32	53	13	-1.12	0.49
11834	68	19	31	8	127	37	53	12	-0.86	0.51
11835	60	20	30	7	119	34	54	11	-1.14	0.47
11836	61	18	31	7	123	33	55	12	-1.29	0.44
11837	126	30	30	7	202	51	54	12	-0.57	0.64
11838	123	33	30	7	209	57	54	12	-0.75	0.60
11839	231	65	30	7	330	108	54	12	-0.36	0.73
11840	222	60	30	7	336	130	54	12	-0.30	0.68
11841	892	146	30	7	1217	191	54	12	-0.43	0.74
11842	814	209	30	7	1136	167	54	12	-0.50	0.72
11843	53	17	30	7	94	28	55	12	-0.54	0.60
11844	55	15	31	8	84	21	54	12	-0.40	0.77
11845	5564	1489	34	39	5895	1498	54	13	-0.10	0.95
11846	6117	2078	40	104	6995	2400	54	17	-0.21	0.88
11847	178	41	31	7	143	30	53	12	0.78	1.64
11848	190	48	30	7	150	39	53	12	0.68	1.64
11849	88	18	30	7	147	31	52	12	-0.74	0.61
11850	93	23	30	7	153	37	53	12	-0.51	0.62
11851	230	52	31	7	293	79	53	12	-0.25	0.83
11852	240	52	30	7	294	75	52	12	-0.15	0.87
11853	170	38	30	7	178	46	54	12	0.28	1.12
11854	178	48	31	7	180	47	53	12	0.15	1.16
11855	126	33	30	7	300	79	53	12	-1.42	0.39
11856	125	30	30	7	296	72	53	12	-1.30	0.40
11857	65	23	30	7	114	38	54	12	-0.83	0.59
11858	65	18	30	7	113	37	54	12	-0.72	0.60
11859	4007	651	31	7	2815	405	53	12	0.54	1.44
11860	3911	768	31	8	2755	387	55	12	0.58	1.44
11861	514	140	30	7	705	314	54	13	-0.36	0.74
11862	466	124	31	8	585	195	54	12	-0.19	0.82
11863	65	18	30	7	128	34	53	12	-1.04	0.47
11864	66	21	31	7	135	36	52	12	-1.10	0.43
11865	89	28	31	7	158	50	52	11	-0.81	0.55
11866	94	33	31	7	169	66	53	12	-0.68	0.55
11867	578	97	30	7	622	162	53	13	-0.12	0.96
11868	510	139	30	7	610	131	53	12	-0.19	0.86
11869	783	321	31	7	1071	386	53	12	-0.29	0.74
11870	806	327	30	7	1028	489	53	12	-0.31	0.80
11871	70	25	30	7	144	63	53	12	-0.96	0.45
11872	84	31	31	7	149	57	53	13	-0.59	0.56
11873	340	75	30	7	340	88	53	12	0.21	1.08
11874	372	80	30	7	353	101	54	13	0.22	1.14
11875	215	58	30	7	667	147	54	12	-1.66	0.30
11876	212	51	32	23	658	127	57	48	-1.70	0.30
11877	304	102	30	7	242	92	53	11	0.58	1.46
11878	315	116	31	8	237	100	55	12	0.65	1.56
11879	110	27	30	7	174	41	54	12	-0.54	0.68
11880	94	32	31	7	155	48	54	12	-0.55	0.64
11881	174	52	31	7	318	103	55	13	-0.81	0.54
11882	192	51	31	7	300	89	55	13	-0.54	0.65
11883	384	72	31	7	257	57	52	12	0.82	1.72
11884	382	76	31	7	254	66	54	11	0.86	1.75
11885	124	38	30	7	226	75	53	12	-0.90	0.54
11886	130	57	31	7	257	107	52	12	-1.08	0.49
11887	124	39	30	7	175	66	54	13	-0.20	0.77
11888	121	29	30	7	170	50	53	12	-0.31	0.78
11889	3286	999	31	8	843	256	53	12	2.03	4.12
11890	3253	1072	31	7	853	272	54	12	2.01	4.03
11891	76	23	31	7	138	42	54	13	-0.95	0.54
11892	82	28	30	7	144	122	55	12	-0.55	0.58
11893	735	156	31	11	341	77	54	13	1.36	2.45
11894	720	287	31	20	322	128	56	42	1.29	2.57
11895	119	73	30	7	353	1317	54	12	-0.91	0.30
11896	115	42	31	7	211	80	55	12	-0.77	0.54
11897	48	13	31	7	83	23	55	12	-0.56	0.62
11898	50	16	31	7	80	21	55	12	-0.34	0.77
11899	1205	318	31	7	2041	584	53	12	-0.77	0.59
11900	1057	346	31	7	1781	499	54	14	-0.70	0.59
11901	187	55	30	7	400	109	53	12	-1.17	0.45
11902	185	55	31	8	407	114	53	13	-1.21	0.44
11903	68	21	31	9	154	47	54	29	-1.47	0.37
11904	67	18	30	8	149	40	54	32	-1.45	0.38
11905	1107	280	31	8	2887	881	53	13	-1.35	0.38
11906	1105	335	31	7	2959	1003	54	12	-1.35	0.37
11907	62	15	30	7	116	28	53	12	-0.70	0.52
11908	63	15	31	7	120	29	53	12	-0.95	0.49
11909	45	12	30	7	89	20	53	12	-1.22	0.43
11910	46	13	30	7	92	24	54	12	-1.34	0.44
11911	176	55	30	7	349	112	53	12	-0.94	0.49
11912	196	66	30	7	381	140	55	12	-1.02	0.51
11913	1027	465	30	7	2283	1050	54	12	-1.09	0.45
11914	964	452	30	7	2152	1029	56	13	-1.02	0.45
11915	81	27	30	7	129	36	55	12	-0.64	0.69
11916	80	26	31	7	139	42	55	12	-0.70	0.59
11917	138	38	31	7	274	60	51	11	-1.00	0.48
11918	158	39	30	7	323	93	52	12	-1.03	0.47
11919	98	28	31	7	159	40	53	12	-0.45	0.64
11920	141	38	31	7	229	61	53	12	-0.61	0.63
11921	56	17	31	7	92	24	53	13	-0.80	0.65
11922	52	15	30	7	92	30	52	12	-0.85	0.54
11923	33	9	30	7	59	14	52	12	-0.32	0.57
11924	35	9	32	8	77	18	55	13	-2.59	0.18
11925	414	126	30	7	551	234	53	12	-0.31	0.77
11926	432	137	30	7	629	217	52	12	-0.56	0.70
11927	239	82	30	7	368	113	53	11	-0.53	0.67
11928	256	63	30	7	387	93	54	12	-0.54	0.68
11929	74	19	30	7	133	28	53	12	-0.86	0.57
11930	70	20	29	7	139	33	54	12	-1.07	0.49
11931	51	20	30	7	104	40	54	12	-1.35	0.43
11932	64	15	30	7	124	29	55	13	-1.04	0.50
11933	68	18	31	7	125	30	55	12	-0.83	0.55
11934	65	22	31	8	116	31	54	14	-1.02	0.56
11935	81	26	31	7	135	46	52	11	-0.67	0.61
11936	85	27	30	7	146	43	53	11	-0.94	0.59
11937	127	33	31	7	237	75	53	12	-0.85	0.52
11938	150	44	30	7	287	81	53	12	-0.98	0.51
11939	273	183	31	7	275	80	53	12	-0.16	1.09
11940	304	170	30	7	296	72	52	12	0.01	1.12
11941	282	93	30	7	569	176	52	12	-1.07	0.49
11942	281	81	31	8	552	176	53	12	-1.00	0.50
11943	110	29	30	7	187	43	53	11	-0.78	0.60
11944	108	32	30	7	187	46	54	13	-0.67	0.59
11945	51	14	30	7	98	26	53	12	-1.06	0.51
11946	53	13	30	7	109	25	53	11	-1.23	0.43
11947	128	45	30	7	262	89	53	12	-1.10	0.47
11948	135	51	30	7	279	103	54	12	-1.16	0.47
11949	314	97	30	7	396	130	55	13	-0.27	0.83
11950	304	97	30	7	377	138	55	13	-0.27	0.85
11951	72	25	30	7	131	46	54	13	-0.91	0.55
11952	72	24	31	7	130	43	55	14	-0.82	0.55
11953	48	14	31	7	83	21	52	12	-0.82	0.59
11954	48	15	30	7	93	30	53	12	-1.16	0.43
11955	1725	424	31	7	4075	1199	53	12	-1.18	0.42
11956	1742	451	31	7	4443	1106	53	12	-1.26	0.39
11957	1393	431	31	7	2561	814	53	13	-0.87	0.54
11958	1344	507	31	7	2533	810	52	11	-0.95	0.53
11959	31	7	31	7	57	14	52	12	-2.32	0.29
11960	30	7	31	8	55	11	52	12	null	0.00
11961	31	7	30	7	58	13	53	12	null	0.33
11962	30	7	31	7	57	15	54	12	null	0.00
11963	30	7	30	7	58	14	53	12	-1.59	0.20
11964	31	9	30	7	58	14	54	12	null	0.40
11965	29	7	30	7	57	12	53	12	null	0.00
11966	30	7	30	7	57	12	54	12	null	0.25
11967	30	8	31	7	59	14	54	12	null	0.00
11968	31	7	33	41	58	12	56	18	null	0.25
11969	30	7	33	41	58	13	55	19	null	0.00
11970	31	7	31	7	58	13	55	12	null	0.25
11971	32	8	30	7	54	12	52	12	0.00	1.00
11972	31	7	31	7	58	13	52	12	null	0.14
11973	32	7	30	7	54	12	53	12	-1.00	1.00
11974	32	7	31	7	56	14	53	12	null	0.50
11975	45	13	31	7	75	17	53	14	-0.62	0.70
11976	44	13	31	8	75	21	53	12	-0.87	0.61
11977	47	16	30	7	87	25	52	12	-1.37	0.50
11978	48	19	30	7	85	24	53	12	-1.00	0.58
11979	32	8	30	7	57	14	53	12	-1.00	0.75
11980	30	7	30	7	57	14	54	13	null	0.25
11981	32	7	30	7	58	13	53	12	-2.32	0.60
11982	31	8	31	7	55	12	53	12	null	0.33
11983	441	240	31	7	423	299	52	12	0.22	1.11
11984	611	429	31	7	625	796	52	11	0.08	1.01
11985	798	1902	31	8	1395	3049	55	12	-1.09	0.57
11986	47	13	31	7	101	29	53	19	-1.67	0.34
11987	47	15	31	7	100	33	52	19	-1.68	0.35
11988	295	76	30	7	403	115	53	12	-0.44	0.75
11989	262	92	30	7	401	172	53	12	-0.59	0.66
11990	50	16	30	7	103	27	54	12	-1.28	0.42
11991	48	15	30	7	99	31	53	11	-1.36	0.41
11992	91	32	31	7	208	76	53	12	-1.36	0.39
11993	96	33	30	7	212	86	54	12	-1.01	0.42
11994	45	13	30	7	249	1057	53	12	-1.30	0.08
11995	48	13	30	7	93	22	55	11	-1.36	0.49
11996	95	33	30	7	235	166	54	12	-1.28	0.36
11997	101	36	31	7	222	81	53	12	-1.16	0.42
11998	230	248	31	7	357	299	55	13	-0.88	0.66
11999	50	28	33	7	104	30	55	12	-1.79	0.39
12000	900	316	31	7	605	198	55	12	0.63	1.58
12001	396	193	30	7	313	151	57	14	0.51	1.42
12002	401	188	30	7	333	152	56	13	0.49	1.34
12003	34	10	30	7	66	20	58	14	-0.32	0.56
12004	10842	7272	34	40	14951	9098	67	86	-0.55	0.73
12005	11863	7487	35	44	16670	9019	66	92	-0.54	0.71
12006	9864	7129	31	8	12857	9066	58	14	-0.48	0.77
12007	10122	6962	32	9	14148	9007	58	14	-0.57	0.72
12008	12878	11103	42	170	13200	9980	121	1177	-0.13	0.98
12009	14239	13037	32	8	13815	11413	57	15	-0.56	1.03
12010	9148	10572	32	8	9093	9885	57	14	-0.24	1.01
12011	9253	10657	31	7	9119	9801	57	13	-0.30	1.02
12012	6530	5766	31	9	7370	6147	56	13	-0.30	0.89
12013	6062	5380	31	7	7012	5575	54	12	-0.29	0.87
12014	7062	5886	31	7	8018	6070	53	12	0.10	0.88
12015	6239	5564	30	7	7137	6061	53	11	-0.58	0.88
12016	108	206	31	7	210	238	57	13	-1.25	0.51
12017	183	340	30	7	370	653	55	14	-0.89	0.48
12018	426	188	30	7	327	143	52	12	0.58	1.43
12019	31	9	30	7	62	28	56	13	-1.59	0.29
12020	31	9	30	7	62	20	57	14	null	0.29
12021	293	123	30	8	651	318	57	13	-1.12	0.44
12022	360	137	30	8	863	366	60	16	-1.23	0.41
12023	287	102	31	12	273	80	57	20	0.32	1.18
12024	278	88	30	7	265	93	55	12	0.24	1.19
12025	138	43	30	7	176	56	56	12	-0.15	0.90
12026	133	49	31	8	172	54	56	13	-0.17	0.87
12027	283	75	30	7	615	186	55	25	-1.17	0.45
12028	221	88	31	7	423	180	56	14	-0.95	0.52
12029	250	97	30	7	239	104	57	14	0.33	1.20
12030	259	104	30	8	272	111	57	14	0.20	1.06
12031	147	49	31	8	196	56	55	12	-0.33	0.83
12032	157	45	31	7	199	47	54	12	-0.18	0.87
12033	100	32	30	7	158	44	53	12	-0.59	0.68
12034	106	32	30	6	155	46	52	12	-0.57	0.74
12035	31	6	30	7	52	13	52	12	null	2.00
12036	30	7	30	7	50	13	51	11	null	null
12037	76	92	30	7	128	59	55	12	-0.78	0.66
12038	71	22	30	7	143	37	57	14	-1.15	0.48
12039	62	18	31	7	117	27	57	13	-0.93	0.52
12040	74	72	30	7	590	3505	56	12	-1.09	0.08
12041	142	48	30	7	206	66	55	12	-0.39	0.75
12042	151	40	30	8	228	44	55	13	-0.51	0.70
12043	73	22	30	6	107	27	55	11	-0.40	0.85
12044	66	23	30	7	112	31	57	24	-0.78	0.64
12045	61	17	30	8	86	27	56	26	0.25	1.00
12046	60	21	30	7	91	45	55	14	0.05	0.82
12047	134	41	30	7	280	97	58	15	-1.12	0.47
12048	114	45	30	7	257	124	59	14	-1.20	0.43
12049	89	93	30	7	127	54	55	12	-0.55	0.82
12050	69	23	30	7	114	31	54	12	-0.68	0.66
12051	29	6	30	6	50	11	53	12	null	0.00
12052	30	7	30	7	51	11	51	11	-1.00	1.00
12053	88	30	30	7	120	37	53	12	-0.11	0.87
12054	88	29	30	7	117	33	52	11	-0.17	0.89
12055	624	226	30	7	546	190	55	12	0.26	1.21
12056	619	261	30	7	559	258	56	13	0.32	1.17
12057	186	76	30	7	241	99	58	13	-0.21	0.85
12058	159	59	30	7	215	78	57	13	-0.20	0.82
12059	114	37	30	7	133	43	55	13	0.12	1.10
12060	112	34	30	9	142	36	55	13	-0.10	0.93
12061	248	73	30	7	247	69	54	12	0.13	1.12
12062	254	74	30	7	255	72	56	13	0.11	1.12
12063	395	108	30	7	564	182	56	12	-0.41	0.72
12064	400	106	30	7	550	185	54	12	-0.46	0.75
12065	125	37	30	7	183	47	56	13	-0.35	0.75
12066	123	33	30	7	188	75	58	15	-0.43	0.71
12067	34	24	31	11	62	33	56	13	0.00	0.50
12068	52	81	31	11	177	585	55	13	-0.32	0.18
12069	530	207	30	7	356	133	53	13	0.72	1.65
12070	531	235	30	7	345	153	53	12	0.76	1.71
12071	106	82	31	7	179	185	54	12	-0.37	0.60
