12747	265	134	36	12	178	90	46	21	0.85	1.70
12748	39	13	35	11	45	20	45	20	null	1.25
12749	212	58	35	11	167	54	47	20	0.53	1.44
12750	179	50	36	12	211	68	47	21	-0.13	0.86
12751	417	214	36	12	927	531	46	20	-1.11	0.43
12752	1970	445	35	12	1584	318	47	20	0.38	1.26
12753	112	35	35	11	241	78	49	22	-1.23	0.39
12754	38	12	37	11	99	45	47	23	-4.83	0.04
12755	1316	410	36	11	1181	220	47	21	0.23	1.13
12756	151	46	38	13	70	37	54	28	4.06	5.52
12757	602	251	40	14	792	296	54	29	-0.39	0.76
12758	238	57	39	13	261	74	47	21	-0.11	0.92
12759	68	24	35	11	91	37	47	20	-0.46	0.72
12760	273	98	36	11	252	73	47	21	0.27	1.13
12761	8799	3885	35	11	27035	10423	46	22	-1.62	0.32
12762	50	20	37	14	72	33	50	22	-1.00	0.54
12763	196	81	36	12	231	101	46	21	-0.26	0.86
12764	125	53	38	13	104	56	52	27	0.91	1.58
12765	42	15	41	17	66	33	58	41	-1.74	0.28
12766	1734	938	36	12	1374	778	50	24	0.33	1.28
12767	39	15	35	11	49	26	48	21	2.32	1.20
12768	215	94	35	11	180	87	47	20	0.42	1.33
12769	125	37	36	12	91	41	47	21	1.38	1.92
12770	89	31	35	11	523	109	49	21	-3.15	0.12
12771	40	14	36	12	93	54	44	20	-3.66	0.11
12772	245	59	37	12	199	59	48	22	0.44	1.35
12773	47	19	37	12	46	23	52	24	null	-12.00
12774	79	21	37	13	145	49	48	22	-1.18	0.45
12775	144	35	37	11	77	40	46	21	1.86	3.11
12776	147	33	36	11	82	33	46	21	1.82	2.83
12777	150	56	35	11	99	46	48	23	1.22	2.11
12778	36	12	35	11	51	22	46	20	null	0.25
12779	221	50	37	11	165	54	47	20	0.56	1.51
12780	481	105	36	11	244	121	48	21	1.22	2.24
12781	236	88	37	12	174	70	52	23	0.66	1.59
12782	226	51	37	12	162	73	51	24	0.84	1.66
12783	486	158	36	12	1134	278	50	22	-1.19	0.42
12784	1247	350	37	18	3004	538	49	21	-1.20	0.41
12785	69	23	36	13	96	50	49	22	-0.39	0.69
12786	115	41	36	11	67	29	49	21	2.74	3.68
12787	109	36	36	11	536	107	48	21	-2.68	0.15
12788	78	50	36	13	93	79	46	21	-0.09	0.83
12789	2869	1479	37	13	2849	1565	50	25	0.03	1.01
12790	354	170	39	13	308	141	55	29	0.24	1.22
12791	949	622	52	207	1506	731	72	400	-0.67	0.63
12792	70	27	37	12	129	61	46	19	-1.17	0.41
12793	206	72	35	11	199	73	45	20	0.20	1.09
12794	58	16	36	11	105	45	45	19	-1.33	0.38
12795	1853	596	37	17	2779	732	47	22	-0.51	0.66
12796	474	232	36	12	450	234	48	21	0.07	1.08
12797	287	133	35	11	194	96	47	21	0.90	1.69
12798	203	48	36	11	102	45	48	23	1.64	2.91
12799	37	12	36	12	47	23	48	22	null	1.00
12800	175	50	35	10	113	54	47	22	1.04	2.00
12801	174	71	35	11	176	92	46	19	0.15	1.06
12802	167	62	35	12	80	36	49	21	2.39	3.91
12803	58	13	39	15	76	35	54	26	-0.34	0.79
12804	83	25	34	11	219	68	48	22	-1.66	0.29
12805	91	82	35	11	104	62	48	23	-0.10	0.97
12806	1300	310	39	14	3230	501	53	27	-1.25	0.40
12807	1233	241	38	12	3238	604	49	24	-1.43	0.37
12808	153	43	36	11	66	31	48	23	2.67	5.17
12809	124	36	36	12	90	32	47	22	0.89	1.90
12810	141	38	35	12	88	34	48	23	1.42	2.40
12811	136	44	35	11	107	46	45	20	0.55	1.54
12812	1870	718	36	15	3793	850	48	23	-0.91	0.49
12813	1619	634	35	12	2192	1097	46	20	-0.47	0.74
12814	309	101	35	10	391	95	50	69	-0.24	0.80
12815	4100	1517	37	12	5859	1310	48	23	-0.45	0.70
12816	204	68	36	13	133	56	48	22	1.04	1.90
12817	40	12	35	12	92	35	46	20	-2.78	0.14
12818	425	120	36	11	390	122	47	21	0.07	1.13
12819	57	19	36	11	67	35	48	23	0.15	0.96
12820	365	89	36	11	569	155	49	22	-0.64	0.63
12821	85	32	35	11	192	70	50	22	-1.42	0.35
12822	85	64	39	14	97	71	53	31	0.24	0.94
12823	151	66	41	15	199	112	61	34	-0.24	0.77
12824	2232	1051	39	14	1878	984	51	25	0.21	1.20
12825	276	101	36	13	174	82	50	35	0.99	1.90
12826	41	13	36	11	120	42	48	38	-3.81	0.09
12827	122	35	35	11	79	31	45	21	1.34	2.41
12828	191	66	35	11	172	76	44	19	0.38	1.20
12829	284	59	36	11	188	71	47	24	0.85	1.71
12830	756	309	36	12	742	285	45	19	0.07	1.03
12831	142	33	36	12	137	57	46	20	0.18	1.15
12832	37	12	36	11	91	35	47	21	null	0.06
12833	43	13	34	11	76	30	48	23	-1.67	0.33
12834	481	137	35	11	429	158	47	20	0.24	1.16
12835	38	16	34	11	49	21	48	20	-0.42	1.25
12836	43	16	35	11	86	32	49	21	-2.85	0.25
12837	175	71	36	12	160	68	48	22	0.38	1.22
12838	92	30	35	11	490	110	49	20	-2.94	0.13
12839	87	33	36	12	91	40	49	25	0.06	1.08
12840	40	14	38	13	62	28	52	26	-3.81	0.31
12841	196	59	37	13	449	125	51	25	-1.31	0.40
12842	36	12	36	12	48	22	50	22	null	2.00
12843	10498	3231	38	16	13469	3360	50	22	-0.28	0.78
12844	762	364	37	12	1150	493	49	22	-0.57	0.66
12845	49	17	36	12	141	57	45	21	-2.70	0.15
12846	19900	9694	37	12	35247	16533	49	25	-0.79	0.56
12847	41	13	36	12	57	26	47	21	-1.32	0.50
12848	498	241	35	12	550	282	47	21	-0.03	0.92
12849	43	14	35	10	67	31	49	23	-0.92	0.45
12850	357	116	35	11	253	92	48	24	0.82	1.54
12851	63	24	35	12	91	48	49	24	-0.49	0.65
12852	117	54	35	11	134	63	50	22	0.25	0.97
12853	1546	667	36	11	1211	590	51	24	0.28	1.30
12854	137	42	35	11	111	46	51	24	0.81	1.58
12855	103	33	34	10	491	130	51	23	-2.63	0.16
12856	36	14	35	11	43	24	49	24	null	null
12857	239	70	36	12	176	65	50	25	0.65	1.54
12858	42	14	35	12	63	35	49	25	-0.78	0.47
12859	166	57	36	12	99	45	48	22	1.39	2.43
12860	40	13	36	11	91	32	55	30	-3.09	0.11
12861	696	218	37	12	630	193	48	21	0.24	1.13
12862	7980	3444	37	12	25049	10885	47	21	-1.71	0.32
12863	52	17	36	11	130	48	47	22	-2.32	0.20
12864	208	61	36	13	214	55	49	22	-0.08	1.03
12865	50	25	36	12	91	32	61	28	-2.49	0.47
12866	234	109	35	11	193	107	49	22	0.55	1.36
12867	195	87	34	11	140	74	50	23	1.15	1.72
12868	119	47	35	11	94	46	51	25	0.81	1.79
12869	175	52	36	12	103	37	51	25	1.31	2.47
12870	175	62	36	13	250	70	53	25	-0.44	0.70
12871	395	106	39	15	476	164	63	31	-0.14	0.85
12872	35	11	36	12	55	31	52	24	0.00	0.14
12873	38	14	36	12	44	21	48	22	-2.00	null
12874	41	16	35	11	121	52	47	22	-4.07	0.10
12875	322	80	35	11	198	85	48	25	1.12	1.86
12876	39	11	36	12	49	25	48	23	null	1.20
12877	270	85	35	11	314	92	48	22	-0.10	0.87
12878	342	72	34	11	339	102	49	22	0.17	1.05
12879	43	16	36	11	105	42	49	21	-3.05	0.15
12880	233	114	38	13	181	72	53	25	0.62	1.50
12881	7686	2552	37	13	10883	1929	52	25	-0.47	0.71
12882	37	12	36	12	53	28	52	25	null	0.80
12883	248	58	36	13	164	57	51	24	0.93	1.83
12884	364	209	38	16	448	212	61	38	-0.19	0.83
12885	37	14	36	14	59	31	55	35	null	0.38
12886	150	52	37	13	96	41	55	25	1.88	2.61
12887	132	36	36	12	62	32	53	24	4.23	8.91
12888	149	45	35	11	91	38	53	24	1.51	2.76
12889	35	10	36	12	49	17	52	23	null	1.00
12890	5477	1874	36	13	5580	1269	49	23	0.08	0.98
12891	278	124	35	12	176	108	49	24	1.15	1.85
12892	40	15	35	11	126	43	49	23	-4.02	0.09
12893	47	15	34	11	125	48	48	22	-2.68	0.17
12894	46	17	37	13	87	43	53	26	-2.00	0.28
12895	34	11	35	11	55	21	51	23	null	0.00
12896	4297	1306	36	12	5790	1242	51	24	-0.38	0.74
12897	41	15	37	12	51	26	53	24	null	3.00
12898	491	194	35	12	1021	235	51	22	-0.96	0.47
12899	201	53	35	11	165	65	51	22	0.84	1.45
12900	5452	1962	35	12	5510	1002	54	23	0.10	0.99
12901	3649	1389	36	13	3439	1231	52	24	0.05	1.07
12902	177	45	35	11	100	49	53	25	1.61	2.82
12903	52	18	36	13	87	31	51	23	-1.21	0.46
12904	133	44	36	12	141	63	52	23	0.23	1.06
12905	147	42	35	12	116	41	54	25	0.84	1.70
12906	139	53	35	12	161	77	53	25	0.04	0.92
12907	495	216	35	11	486	226	53	29	0.28	1.05
12908	139	67	34	11	183	132	53	28	0.24	0.78
12909	267	60	35	11	313	112	51	23	-0.06	0.87
12910	39	15	38	14	74	34	58	27	-4.09	0.18
12911	1402	454	36	13	1660	418	54	23	-0.19	0.85
12912	37	12	34	11	53	25	52	22	0.00	1.25
12913	196	60	34	11	275	106	52	23	-0.44	0.73
12914	38	12	34	11	55	25	51	23	-1.22	0.86
12915	8392	3127	35	11	7923	4024	56	28	0.18	1.06
12916	194	60	35	11	136	62	54	23	1.20	1.94
12917	3633	1668	34	11	3396	1170	55	24	0.14	1.08
12918	3784	1311	35	12	3241	1164	54	23	0.31	1.18
12919	43	12	40	15	79	38	56	26	-2.10	0.17
12920	261	103	35	12	178	77	53	24	0.97	1.77
12921	1296	503	35	11	1870	800	51	22	-0.55	0.69
12922	37	13	35	12	114	57	54	22	null	0.06
12923	37	13	35	11	68	30	55	24	-2.46	0.24
12924	75	55	41	14	159	292	65	32	-1.20	0.36
12925	39	13	36	12	62	25	57	28	-1.42	0.60
12926	108	35	34	11	187	76	53	24	-0.81	0.54
12927	220	80	34	11	138	65	54	25	1.20	2.08
12928	177	41	35	12	101	50	52	23	1.68	2.77
12929	335	130	34	11	262	122	55	26	0.52	1.44
12930	33	9	35	11	66	29	55	24	null	0.00
12931	39	16	35	12	61	37	51	22	-2.32	0.50
12932	133	35	35	12	106	49	53	23	0.92	1.79
12933	213	81	34	11	192	70	53	23	0.36	1.28
12934	3387	1317	34	11	2878	1335	56	25	0.23	1.19
12935	36	12	35	12	52	31	52	24	null	0.75
12936	41	14	35	12	88	43	54	24	-2.50	0.22
12937	41	13	34	11	112	45	52	22	-3.59	0.13
12938	43	14	36	17	55	24	58	120	1.81	1.67
12939	158	64	35	12	112	57	53	24	1.13	1.98
12940	23091	8064	38	14	9714	4311	59	29	1.16	2.39
12941	10349	3156	38	13	5723	2450	59	28	0.76	1.82
12942	1066	364	47	87	1053	233	55	25	0.09	1.03
12943	144	51	35	20	125	58	55	75	0.83	1.44
12944	37	14	35	12	51	24	53	25	null	2.00
12945	286	105	34	12	282	123	53	23	0.06	1.09
12946	382	146	34	11	435	172	53	25	-0.11	0.91
12947	365	130	34	11	162	76	53	24	1.74	2.91
12948	3491	1589	34	12	5205	1778	51	24	-0.46	0.67
12949	373	89	35	11	296	87	55	24	0.46	1.39
12950	114	37	34	11	73	34	54	24	2.29	3.57
12951	34	12	33	11	55	24	52	23	null	0.50
12952	44	14	35	11	345	330	50	23	-5.05	0.03
12953	518	171	35	12	469	157	49	23	0.31	1.14
12954	552	219	35	11	579	235	51	22	-0.09	0.98
12955	55	18	34	11	86	45	51	23	-0.48	0.62
12956	39	13	35	13	51	27	53	23	null	3.50
12957	524	187	37	13	265	129	57	25	1.25	2.30
12958	41	15	36	12	63	28	53	23	-1.00	0.54
12959	242	77	35	12	404	163	53	25	-0.75	0.59
12960	299	98	34	11	351	142	50	22	-0.22	0.88
12961	44	17	39	15	67	34	59	28	-0.26	0.60
12962	239	105	33	11	165	78	52	23	1.03	1.78
12963	423	160	34	11	412	149	53	23	0.23	1.08
12964	212	60	35	12	208	63	52	24	0.16	1.10
12965	166	49	35	12	112	46	53	24	1.26	2.08
12966	315	116	34	11	883	300	52	23	-1.56	0.34
12967	122	46	35	12	88	32	52	23	1.24	2.17
12968	110	38	35	12	362	138	52	21	-2.10	0.25
12969	44	15	35	11	307	208	50	22	-4.54	0.04
12970	9827	3100	37	21	5386	2177	55	27	0.82	1.84
12971	29965	8603	37	16	23238	7149	55	25	0.34	1.29
12972	145	38	35	12	83	33	51	24	1.63	3.11
12973	1080	330	35	12	809	367	51	23	0.43	1.37
12974	44	17	35	12	69	34	53	23	-0.74	0.55
12975	260	97	35	11	263	129	51	23	0.23	1.05
12976	130	40	34	11	188	63	55	24	-0.40	0.72
12977	127	48	36	12	135	63	53	23	0.42	1.08
12978	263	85	35	12	296	122	51	23	-0.16	0.92
12979	875	290	35	12	702	333	52	23	0.35	1.29
12980	281	97	34	12	263	106	51	21	0.23	1.16
12981	181	70	34	12	225	110	51	22	-0.02	0.85
12982	254	93	34	11	231	122	53	24	0.43	1.23
12983	405	166	34	11	376	170	51	22	0.23	1.14
12984	1281	412	34	11	820	312	51	22	0.72	1.62
12985	106	41	35	12	327	135	52	23	-1.92	0.26
12986	48	22	34	11	301	195	52	22	-4.65	0.06
12987	548	160	36	20	539	212	54	28	0.10	1.05
12988	39	12	35	12	59	28	54	25	1.00	0.67
12989	598	178	36	12	575	216	51	25	0.08	1.07
12990	124	39	36	12	64	35	53	25	3.02	6.07
12991	388	143	35	11	431	183	53	24	-0.06	0.93
12992	45	17	35	12	82	32	57	25	-2.59	0.39
12993	10366	6101	37	39	17960	8161	54	26	-0.63	0.58
12994	228	55	36	12	284	101	53	22	-0.09	0.83
12995	397	88	34	11	473	150	53	22	-0.19	0.86
12996	43	13	37	13	75	34	56	27	-1.59	0.39
12997	35	14	33	12	50	22	53	22	null	5.00
12998	1483	466	34	12	3456	760	52	22	-1.25	0.43
12999	359	123	34	11	272	115	53	24	0.63	1.47
13000	410	161	35	12	281	114	53	24	0.62	1.63
13001	516	139	37	25	528	129	55	24	0.07	1.01
13002	120	35	34	12	604	114	53	24	-2.60	0.16
13003	48	34	35	12	291	267	53	23	-4.02	0.07
13004	297	112	34	11	305	123	53	24	0.21	1.04
13005	161	49	34	11	61	30	54	24	4.12	11.73
13006	456	158	35	12	488	176	53	24	-0.03	0.96
13007	37	12	36	13	82	47	56	27	null	0.13
13008	176	50	35	12	100	47	53	25	1.61	2.78
13009	2395	404	35	12	2590	350	53	25	-0.14	0.93
13010	117	47	34	11	64	26	55	23	2.69	7.08
13011	167	44	35	12	139	78	53	23	0.72	1.48
13012	204	76	34	12	188	81	53	24	0.39	1.23
13013	46	18	34	11	81	38	57	26	-0.86	0.48
13014	207	57	34	11	99	46	54	23	1.93	3.55
13015	227	97	35	12	287	117	55	25	-0.25	0.83
13016	138	48	35	13	100	42	55	25	1.48	2.18
13017	275	90	35	12	202	91	56	25	0.91	1.61
13018	272	81	34	12	191	70	57	26	0.87	1.73
13019	106	34	35	13	616	122	58	25	-2.94	0.13
13020	143	64	34	12	122	64	55	24	0.87	1.56
13021	41	14	34	12	79	34	54	24	-1.64	0.34
13022	150	67	35	12	152	62	55	24	0.37	1.16
13023	119	42	35	12	136	60	54	25	0.06	1.01
13024	715	234	35	11	689	325	56	25	0.07	1.07
13025	37	13	34	12	57	27	54	24	1.59	1.00
13026	43	14	34	11	67	31	55	24	0.00	0.75
13027	148	48	33	12	79	32	55	23	2.42	4.33
13028	322	84	34	11	214	89	55	25	0.75	1.78
13029	257	93	34	11	290	107	52	25	0.07	0.93
13030	152	58	34	11	123	60	56	25	1.00	1.69
13031	40	13	34	12	61	29	55	25	-0.22	0.80
13032	12659	3888	36	12	22892	6380	57	24	-0.85	0.55
13033	176	56	37	13	198	70	58	30	0.08	0.97
13034	69	27	37	15	157	63	62	33	-1.57	0.35
13035	1198	296	34	12	719	181	58	28	0.81	1.75
13036	93	33	34	12	283	110	57	26	-2.06	0.26
13037	149	59	35	13	140	59	57	24	0.34	1.35
13038	169	67	34	12	237	127	56	25	-0.03	0.74
13039	16067	4000	105	557	29509	3139	64	43	-0.77	0.54
13040	294	97	34	12	584	219	59	26	-1.01	0.49
13041	6608	2490	36	13	7540	2623	60	26	-0.22	0.88
13042	19851	6791	35	12	8497	3672	59	25	1.17	2.35
13043	102	37	33	11	82	34	58	25	1.56	2.54
13044	1455	366	37	23	818	167	56	24	0.91	1.86
13045	395	71	34	12	622	136	58	25	-0.67	0.64
13046	40	16	34	12	79	33	58	25	-2.20	0.35
13047	117	42	35	12	83	34	60	28	2.04	3.11
13048	32	10	34	12	62	27	58	25	-2.00	0.14
13049	100	37	35	11	84	33	58	27	1.29	2.19
13050	166	51	34	12	129	68	57	25	0.98	1.75
13051	556	224	34	11	495	212	57	26	0.24	1.18
13052	282	95	33	11	205	95	57	26	0.70	1.66
13053	94	38	33	11	281	123	59	26	-1.74	0.28
13054	138	66	36	12	160	83	63	30	0.25	1.02
13055	266	214	37	13	222	149	65	29	0.69	1.44
13056	1713	738	36	13	10815	3774	70	87	-2.54	0.16
13057	110	35	33	12	82	39	62	29	2.06	3.29
13058	1474	317	36	14	1716	317	63	29	-0.21	0.87
13059	36	14	34	11	79	33	63	29	null	0.19
13060	200	114	35	12	278	176	63	28	-0.18	0.76
13061	273	99	36	31	352	155	63	31	-0.20	0.82
13062	82	31	34	11	168	67	62	25	-1.23	0.47
13063	1051	692	34	11	2609	1484	63	27	-1.19	0.40
13064	200	77	34	11	520	187	62	26	-1.46	0.36
13065	119	42	33	11	87	39	59	24	1.67	2.75
13066	279	92	34	12	765	224	58	28	-1.56	0.35
13067	584	201	33	11	701	306	60	29	-0.22	0.86
13068	1787	725	34	12	3853	1254	58	24	-1.03	0.46
13069	205	80	34	12	179	80	58	24	0.73	1.39
13070	95	29	33	11	464	119	59	25	-2.61	0.16
13071	156	72	33	11	139	103	52	25	0.85	1.37
13072	136	45	36	13	131	52	54	26	0.39	1.26
13073	41	16	36	12	67	37	57	86	-1.22	0.44
13074	42	13	35	12	115	44	51	23	-2.69	0.14
13075	320	95	34	13	279	104	53	27	0.33	1.25
13076	322	92	35	11	274	87	55	25	0.43	1.29
13077	295	80	34	11	721	209	55	27	-1.28	0.39
13078	41	18	34	11	68	30	58	25	-0.78	0.67
13079	117	39	34	11	115	47	59	27	0.50	1.39
13080	913	521	33	11	785	305	59	27	0.32	1.21
13081	176	49	35	12	213	64	63	28	-0.19	0.92
13082	41	16	34	11	123	50	63	28	-3.39	0.14
13083	489	219	35	12	473	223	64	29	0.14	1.10
13084	37	13	33	12	75	35	64	28	0.00	0.40
13085	33	11	34	12	62	27	63	29	null	0.40
13086	391	148	34	12	509	198	62	27	-0.21	0.80
13087	87	27	34	11	484	86	65	28	-2.95	0.13
13088	35	12	34	12	45	21	48	22	null	3.00
13089	133	50	34	11	188	95	46	21	-0.38	0.69
13090	888	435	35	12	1790	756	46	22	-0.94	0.49
13091	1000	346	35	12	708	238	48	24	0.56	1.45
13092	40	14	34	11	102	39	51	25	-2.47	0.14
13093	523	149	34	12	449	139	48	22	0.25	1.21
13094	53	19	33	11	129	71	47	22	-1.78	0.25
13095	304	133	33	11	266	98	46	21	0.53	1.22
13096	106	36	32	11	63	31	49	22	2.51	4.22
13097	718	306	33	11	1295	427	49	22	-0.76	0.55
13098	853	182	34	11	764	239	54	45	0.24	1.15
13099	40	15	36	13	72	36	56	29	-1.74	0.33
13100	537	251	43	44	934	284	67	34	-0.64	0.58
13101	1050	468	34	13	1405	464	55	28	-0.23	0.75
13102	406	120	33	11	434	190	56	28	-0.08	0.98
13103	36	12	33	11	60	26	56	23	-0.74	0.50
13104	96	36	33	11	302	124	57	24	-2.00	0.26
13105	36	14	33	11	48	23	46	20	16.61	1.50
13106	33	11	34	12	59	27	46	20	-2.81	0.13
13107	426	150	33	11	231	118	47	21	1.02	2.10
13108	1491	331	33	11	1645	476	49	23	-0.12	0.91
13109	1146	373	35	12	1560	508	52	31	-0.45	0.74
13110	1077	388	35	12	1418	602	48	21	-0.44	0.76
13111	197	136	37	33	149	95	49	22	0.57	1.60
13112	10845	4030	34	12	15940	6516	49	22	-0.56	0.68
13113	293	125	33	11	250	104	48	23	0.48	1.27
13114	136	42	34	11	129	47	48	23	0.42	1.24
13115	765	390	33	11	1163	471	51	24	-0.50	0.66
13116	15756	9967	156	1235	16348	6980	60	155	0.08	0.96
13117	37	13	34	11	61	29	52	24	-1.22	0.33
13118	279	119	33	11	356	148	49	22	-0.17	0.80
13119	36	12	32	11	52	26	50	23	null	1.00
13120	204	68	32	10	212	78	51	23	-0.10	1.05
13121	82	32	33	11	255	97	53	24	-1.87	0.25
13122	34	11	34	11	45	19	49	53	null	1.00
13123	234	65	34	12	184	83	47	21	0.72	1.43
13124	2007	756	35	12	2381	779	46	21	-0.11	0.84
13125	188	57	34	11	234	89	47	20	-0.24	0.82
13126	41	14	35	11	105	41	46	20	-2.64	0.13
13127	1414	403	35	13	8943	2401	52	26	-2.60	0.16
13128	509	139	35	12	473	148	49	22	0.21	1.11
13129	218	80	33	11	204	89	50	23	0.36	1.18
13130	3200	997	36	43	4457	1412	55	131	-0.45	0.72
13131	145	47	37	50	86	35	58	151	1.57	2.83
13132	33	11	33	11	47	20	49	20	-1.59	2.00
13133	43	15	33	12	66	33	51	23	-0.15	0.63
13134	210	82	34	12	276	106	52	24	-0.55	0.78
13135	36	13	35	17	59	24	54	25	-2.81	0.40
13136	69	29	33	12	123	46	54	25	-1.12	0.53
13137	81	26	33	11	86	34	55	24	0.77	1.43
13138	76	37	35	12	379	142	54	23	-3.14	0.13
13139	32	12	34	12	44	22	47	22	-1.00	1.00
13140	122	47	34	12	260	115	47	22	-1.24	0.41
13141	43	10	37	12	94	36	56	25	-3.26	0.21
13142	35	11	35	12	51	25	48	22	null	0.29
13143	575	123	34	12	898	237	50	23	-0.68	0.64
13144	309	125	35	12	143	64	49	22	1.63	2.82
13145	95	212	40	15	150	294	57	32	-1.56	0.59
13146	157	48	36	12	123	49	50	24	0.68	1.58
13147	108	37	34	12	202	67	48	21	-0.97	0.48
13148	542	170	34	12	528	240	49	22	0.05	1.06
13149	41	11	32	10	96	47	57	29	-1.96	0.22
13150	749	408	34	12	606	258	51	23	0.41	1.28
13151	34	12	33	12	49	22	51	23	null	1.00
13152	863	459	33	16	1085	446	53	24	-0.17	0.80
13153	234	63	33	12	173	63	51	23	0.75	1.61
13154	224	66	33	11	540	171	53	24	-1.30	0.40
13155	77	25	34	12	401	85	54	23	-2.99	0.13
13156	33	10	34	12	45	23	48	22	null	2.00
13157	103	37	34	12	75	34	48	22	1.40	2.25
13158	75	29	35	12	114	48	47	22	-0.82	0.59
13159	236	91	35	12	185	80	47	22	0.61	1.43
13160	96	33	35	13	222	83	48	22	-1.52	0.36
13161	120	29	34	11	113	63	49	22	0.53	1.29
13162	219	89	35	12	300	101	51	30	-0.45	0.73
13163	44	16	34	11	58	25	46	21	-0.24	0.75
13164	1688	655	35	11	3653	1149	48	22	-1.10	0.46
13165	131	44	35	12	127	48	48	21	0.31	1.19
13166	179	64	33	11	362	135	47	21	-1.11	0.46
13167	96	38	33	11	71	33	46	19	1.37	2.32
13168	170	61	34	11	228	81	49	21	-0.22	0.76
13169	125	44	33	11	73	39	49	27	1.91	3.24
13170	189	73	33	11	233	98	50	26	-0.27	0.84
13171	791	311	33	11	555	204	50	21	0.64	1.49
13172	34	11	34	13	50	19	51	22	0.00	0.67
13173	32	10	34	11	43	19	48	22	-1.59	0.00
13174	36	10	35	11	120	49	46	20	-5.07	0.04
13175	191	53	35	12	102	40	46	20	1.55	2.65
13176	34	9	37	12	99	70	54	26	null	0.00
13177	331	94	35	14	466	101	45	21	-0.46	0.71
13178	133	32	34	12	131	45	48	22	0.31	1.17
13179	40	14	34	12	83	31	49	23	-2.04	0.24
13180	97	27	35	12	75	45	48	19	1.70	2.21
13181	366	187	34	11	550	270	47	21	-0.44	0.66
13182	39	14	34	11	61	26	47	21	-1.59	0.37
13183	164	63	33	12	208	76	47	23	-0.23	0.80
13184	891	161	33	11	610	125	49	22	0.70	1.52
13185	41	10	34	13	80	33	51	25	-1.81	0.26
13186	271	136	33	12	344	219	48	22	0.03	0.80
13187	1260	303	33	11	1406	426	50	23	-0.13	0.90
13188	405	166	35	19	711	238	51	24	-0.78	0.56
13189	32	11	33	11	49	28	52	25	-1.59	1.00
13190	5374	2350	34	11	5118	1719	47	22	0.21	1.05
13191	660	273	34	12	997	418	47	24	-0.66	0.66
13192	42	17	34	11	85	34	46	23	-2.29	0.23
13193	69	25	42	17	60	33	55	25	null	4.57
13194	35	9	38	14	96	19	57	26	null	0.00
13195	37	14	34	12	50	25	46	21	0.00	0.63
13196	862	256	33	12	1255	337	48	22	-0.43	0.69
13197	496	182	33	11	660	242	48	22	-0.39	0.75
13198	99	25	35	12	66	32	48	23	1.63	2.91
13199	194	71	33	12	141	73	47	22	0.91	1.65
13200	5389	2238	34	11	4872	1697	49	22	0.22	1.11
13201	2854	1049	34	12	2897	745	48	21	0.12	0.99
13202	396	97	33	11	464	163	51	23	-0.24	0.88
13203	64	26	35	12	131	51	53	25	-1.47	0.37
13204	43	21	35	12	889	225	50	24	-8.11	0.01
13205	168	73	38	14	153	80	54	24	0.65	1.29
13206	245	111	35	12	237	217	54	24	0.51	1.13
13207	145	40	35	11	84	40	50	23	1.83	2.92
13208	483	134	34	12	636	247	51	22	-0.39	0.77
13209	138	35	34	11	96	39	52	23	1.37	2.23
13210	101	33	33	11	189	83	52	22	-1.00	0.51
13211	496	148	33	11	393	165	52	23	0.31	1.35
13212	57	21	35	12	115	40	50	22	-1.83	0.36
13213	1151	285	33	11	1077	297	49	22	0.09	1.08
13214	38	15	35	13	53	23	51	24	-1.59	0.75
13215	128	63	35	13	137	73	51	23	0.23	1.07
13216	1425	534	34	12	1047	289	52	23	0.56	1.39
13217	3876	1166	33	11	3371	1031	49	24	0.20	1.16
13218	2510	953	45	22	2650	796	71	47	0.18	0.95
13219	33	12	34	11	104	52	50	22	null	0.02
13220	32	11	34	12	47	19	50	22	-0.59	-1.00
13221	484	165	34	11	470	174	49	23	0.26	1.06
13222	36	14	34	11	60	29	50	23	null	0.21
13223	38	15	34	11	62	38	51	23	-0.74	0.31
13224	48	20	34	12	81	35	53	25	-0.61	0.47
13225	40	15	33	11	70	29	49	23	-1.81	0.36
13226	59	17	37	16	88	54	54	25	-0.49	0.62
13227	479	103	33	11	269	111	49	22	1.05	2.00
13228	3541	1121	33	11	3076	875	50	21	0.25	1.16
13229	34	10	34	11	50	22	50	21	null	0.50
13230	35	12	33	12	52	24	51	22	-1.00	1.00
13231	143	47	33	11	99	43	50	23	1.12	2.06
13232	1677	633	33	11	3484	939	49	21	-0.96	0.48
13233	789	264	34	12	717	219	49	21	0.19	1.13
13234	3336	1250	34	11	3438	876	51	21	0.15	0.97
13235	39	14	39	17	59	37	61	30	null	0.80
13236	34	12	35	13	50	24	51	24	16.61	0.50
13237	46	21	36	12	86	39	51	26	-2.15	0.29
13238	201	60	35	13	129	60	50	23	1.27	2.02
13239	713	148	34	11	866	326	50	23	-0.21	0.83
13240	315	116	34	11	265	99	50	23	0.37	1.29
13241	240	87	34	11	198	75	50	22	0.49	1.38
13242	32	10	33	11	47	23	49	22	0.00	0.50
13243	545	208	33	11	779	225	50	23	-0.39	0.70
13244	87	31	34	11	135	53	49	21	-0.71	0.60
13245	286	75	32	10	155	65	50	22	1.34	2.34
13246	421	153	33	11	691	183	48	21	-0.64	0.60
13247	142	42	33	10	76	38	49	22	2.56	3.58
13248	125	35	33	11	63	34	52	22	3.16	7.23
13249	34	13	32	11	53	22	48	21	-2.00	0.57
13250	494	211	33	11	430	228	50	21	0.37	1.21
