12933	58	18	32	10	120	35	43	14	-1.46	0.35
12934	1376	441	32	9	2210	748	44	13	-0.72	0.62
12935	32	9	32	9	40	12	42	13	null	null
12936	39	11	32	9	85	21	44	14	-2.77	0.20
12937	33	9	32	10	107	25	51	140	-4.54	0.06
12938	56	15	33	10	83	24	43	14	-0.94	0.56
12939	91	29	31	8	162	50	43	14	-1.01	0.50
12940	9428	3623	31	8	6361	2422	43	14	0.55	1.49
12941	69	21	32	8	3468	982	43	14	-6.72	0.01
12942	567	148	32	9	483	132	43	13	0.31	1.21
12943	93	30	32	9	158	53	44	15	-0.90	0.53
12944	32	9	32	9	42	13	44	15	null	0.50
12945	98	30	32	9	176	46	44	14	-0.89	0.50
12946	239	66	32	9	223	73	43	13	0.24	1.15
12947	47	15	32	8	115	28	45	14	-2.18	0.24
12948	2566	871	35	10	1578	602	48	16	0.70	1.65
12949	58	17	36	25	91	27	53	102	-0.94	0.53
12950	58	16	31	8	81	18	44	13	-0.76	0.74
12951	31	8	32	9	41	12	45	17	null	-0.50
12952	32	10	31	8	46	17	42	13	null	0.33
12953	354	106	31	8	290	81	43	13	0.45	1.30
12954	146	86	33	10	169	93	44	14	-0.22	0.91
12955	112	26	32	8	157	32	42	12	-0.52	0.70
12956	68	35	33	10	109	59	47	16	-0.91	0.55
12957	136	45	32	8	253	88	42	12	-1.04	0.49
12958	71	23	32	8	103	36	44	14	-0.42	0.65
12959	75	24	32	9	169	61	44	14	-1.54	0.35
12960	398	107	32	9	210	61	44	14	1.11	2.18
12961	48	15	32	8	114	38	44	15	-2.20	0.24
12962	69	21	32	9	135	34	43	13	-1.53	0.41
12963	300	81	32	9	254	77	44	14	0.42	1.27
12964	48	12	32	9	101	34	45	14	-1.62	0.31
12965	167	62	33	9	305	125	43	13	-0.95	0.52
12966	252	67	32	9	631	146	45	15	-1.34	0.38
12967	50	14	33	9	85	20	44	14	-1.07	0.44
12968	105	38	32	10	317	101	43	13	-1.91	0.28
12969	33	9	32	9	46	14	44	15	-1.00	0.60
12970	76	24	32	9	4255	1155	44	16	-6.54	0.01
12971	6605	1998	32	9	14056	4004	43	13	-1.11	0.47
12972	46	14	32	9	84	21	42	12	-1.66	0.39
12973	563	186	35	10	634	194	48	18	-0.08	0.90
12974	70	22	33	9	110	30	45	16	-0.94	0.56
12975	92	27	31	8	153	54	43	13	-0.75	0.55
12976	65	20	32	8	119	29	44	14	-1.21	0.44
12977	58	18	31	9	119	31	44	15	-1.28	0.36
12978	49	15	31	9	111	35	44	15	-1.87	0.29
12979	455	122	32	10	527	145	43	14	-0.17	0.87
12980	129	27	31	8	164	40	44	15	-0.25	0.82
12981	55	15	31	8	126	43	44	13	-1.78	0.30
12982	88	23	32	8	117	39	44	15	-0.12	0.76
12983	178	42	33	9	214	64	44	14	-0.20	0.86
12984	142	38	33	9	164	50	45	14	-0.16	0.91
12985	103	33	32	8	318	90	45	14	-1.97	0.26
12986	32	8	32	9	46	15	44	13	0.00	0.50
12987	248	68	33	9	290	94	44	14	-0.16	0.88
12988	65	25	33	10	104	29	43	12	-0.98	0.54
12989	221	51	32	9	334	88	44	13	-0.66	0.65
12990	54	20	34	9	82	20	45	13	-1.04	0.55
12991	401	123	32	9	296	82	46	15	0.59	1.47
12992	34	9	31	8	56	20	44	14	-2.00	0.29
12993	8250	2563	32	8	6735	2036	44	13	0.30	1.23
12994	307	80	33	9	106	34	46	14	2.32	4.52
12995	250	57	32	9	270	83	44	13	0.12	0.96
12996	83	26	32	8	128	41	46	15	-0.61	0.63
12997	32	9	32	9	43	14	44	14	0.00	2.00
12998	5320	1271	32	9	9428	2254	45	14	-0.85	0.56
12999	163	53	33	10	163	56	43	14	-0.04	1.09
13000	154	37	32	9	162	57	44	14	0.15	1.03
13001	197	49	32	9	309	77	46	16	-0.77	0.63
13002	204	59	31	8	375	98	45	14	-0.91	0.53
13003	32	9	31	9	48	15	44	14	-2.00	0.33
13004	103	39	33	9	119	48	43	13	-0.02	0.90
13005	74	21	31	9	150	41	46	14	-1.20	0.41
13006	198	54	32	9	235	77	44	14	-0.19	0.87
13007	79	23	31	9	105	32	43	14	-0.61	0.78
13008	363	132	31	8	639	200	43	14	-0.80	0.56
13009	1233	325	32	9	1451	468	42	13	-0.19	0.85
13010	81	26	31	8	133	34	44	13	-0.51	0.57
13011	343	90	32	9	585	158	45	14	-0.68	0.58
13012	94	25	32	9	120	39	45	14	-0.13	0.84
13013	54	16	31	8	104	30	44	14	-1.51	0.39
13014	81	25	31	9	98	36	44	13	0.06	0.89
13015	215	61	33	10	310	88	43	13	-0.56	0.69
13016	130	39	32	8	212	67	44	14	-0.91	0.58
13017	117	34	32	9	144	47	45	14	-0.14	0.86
13018	181	45	31	9	163	52	45	15	0.36	1.26
13019	198	51	31	8	392	96	43	14	-1.04	0.48
13020	33	10	31	9	47	20	44	13	-2.00	0.50
13021	43	11	32	9	78	12	45	15	-1.54	0.33
13022	32	9	31	9	104	26	45	14	null	0.03
13023	80	24	32	9	175	48	44	13	-1.29	0.37
13024	549	133	32	8	380	142	43	14	0.51	1.53
13025	34	11	32	9	51	18	44	14	-1.00	0.44
13026	82	27	31	9	123	34	44	14	-0.76	0.64
13027	98	29	31	8	171	55	44	14	-0.99	0.53
13028	142	47	31	8	163	55	45	15	-0.13	0.94
13029	371	109	31	9	195	66	45	15	1.27	2.23
13030	161	49	31	8	319	103	43	13	-0.94	0.47
13031	56	19	31	8	76	22	44	14	-0.59	0.76
13032	7357	5828	62	119	4822	3865	63	82	0.46	1.53
13033	49	17	33	18	108	29	45	15	-1.78	0.28
13034	99	33	34	15	165	55	47	15	-0.86	0.56
13035	757	199	31	8	563	158	44	16	0.54	1.40
13036	102	35	32	9	322	87	45	15	-2.13	0.25
13037	32	8	31	8	47	21	47	103	null	0.33
13038	57	18	33	11	137	57	43	13	-1.73	0.28
13039	15756	5375	31	8	10222	3688	44	14	0.61	1.54
13040	153	54	31	9	507	155	43	13	-1.89	0.27
13041	2237	827	31	8	6272	2718	47	87	-1.46	0.35
13042	9325	2992	32	9	6290	2396	43	14	0.53	1.49
13043	37	10	33	9	65	17	45	15	-1.94	0.23
13044	951	299	31	9	665	233	44	14	0.57	1.48
13045	1374	447	31	8	1803	586	45	14	-0.42	0.76
13046	47	13	32	9	95	23	46	16	-1.71	0.31
13047	45	12	31	8	97	32	44	13	-1.91	0.25
13048	32	9	31	9	44	15	44	14	null	1.00
13049	160	91	41	43	127	61	52	38	0.77	1.56
13050	74	23	31	9	143	43	45	29	-1.30	0.45
13051	298	101	34	10	302	113	49	17	0.05	1.04
13052	245	83	32	9	408	108	46	15	-0.88	0.59
13053	101	32	32	8	305	93	44	16	-2.03	0.27
13054	32	10	31	8	48	22	48	103	-2.00	0.43
13055	53	19	31	8	130	42	44	14	-1.85	0.26
13056	125	43	32	9	3022	836	45	15	-4.98	0.03
13057	38	13	32	9	51	20	45	15	-0.26	0.89
13058	819	256	31	8	925	311	45	14	-0.19	0.89
13059	50	15	31	9	100	33	44	14	-1.39	0.37
13060	91	29	32	9	164	59	45	14	-0.94	0.50
13061	189	47	31	8	173	42	45	14	0.36	1.24
13062	249	90	32	9	378	137	44	14	-0.63	0.65
13063	5333	1104	31	9	9139	2390	45	14	-0.79	0.58
13064	157	54	32	9	430	135	45	18	-1.66	0.33
13065	114	24	32	9	183	58	45	13	-0.67	0.61
13066	140	85	35	12	373	286	46	18	-1.55	0.33
13067	75	23	34	11	261	100	48	18	-2.49	0.19
13068	1033	302	33	10	1005	342	46	15	0.09	1.04
13069	189	50	32	9	140	44	47	15	0.81	1.66
13070	220	60	32	9	433	94	45	15	-1.09	0.49
13071	32	11	32	9	50	18	43	14	null	0.22
13072	160	42	32	9	92	32	43	14	1.55	2.50
13073	63	20	31	8	111	35	45	14	-0.95	0.50
13074	31	10	32	9	99	21	44	14	null	0.02
13075	172	55	31	8	283	92	46	14	-0.78	0.59
13076	159	53	31	9	263	84	44	13	-0.75	0.59
13077	1204	358	32	9	2214	600	45	14	-0.96	0.54
13078	37	10	31	9	55	21	44	14	-0.42	0.54
13079	128	49	31	8	208	71	45	15	-0.92	0.59
13080	1383	340	31	9	403	126	45	14	1.81	3.77
13081	87	27	32	10	130	36	45	14	-0.65	0.66
13082	31	8	31	9	101	23	45	18	null	0.02
13083	297	121	33	10	284	124	46	18	0.19	1.10
13084	50	16	33	9	97	30	47	14	-1.36	0.37
13085	33	10	33	9	47	15	46	15	null	0.33
13086	255	71	33	9	285	76	44	15	0.03	0.92
13087	210	47	33	9	421	100	45	15	-1.11	0.47
13088	32	11	32	9	49	15	43	13	-2.00	0.29
13089	60	20	32	9	159	64	43	15	-2.03	0.25
13090	774	254	32	9	1037	370	45	15	-0.47	0.75
13091	133	35	31	9	160	49	44	13	-0.29	0.88
13092	35	10	31	8	98	24	45	16	-4.14	0.09
13093	557	174	32	8	934	299	47	25	-0.67	0.59
13094	98	26	31	8	200	75	44	16	-1.25	0.43
13095	230	73	32	9	284	94	46	14	-0.18	0.83
13096	54	15	32	8	80	20	45	14	-0.52	0.62
13097	2546	546	32	10	4668	1142	47	17	-0.95	0.54
13098	323	226	35	12	325	178	52	20	-0.63	1.05
13099	76	82	36	14	109	41	51	20	-1.05	0.67
13100	314	109	33	11	523	199	46	16	-0.80	0.59
13101	713	178	32	9	778	240	45	14	-0.12	0.93
13102	222	60	32	8	336	104	48	15	-0.41	0.66
13103	33	10	32	9	46	16	46	15	-1.59	1.00
13104	95	33	32	9	305	88	45	15	-1.99	0.25
13105	33	11	32	9	50	16	44	14	-2.32	0.43
13106	49	14	32	8	93	29	44	13	-1.82	0.35
13107	157	52	32	9	299	93	45	15	-1.02	0.49
13108	667	166	30	8	1158	260	44	14	-0.77	0.57
13109	566	178	31	9	664	190	45	14	-0.17	0.86
13110	495	168	31	9	597	167	48	25	-0.10	0.84
13111	222	62	31	9	169	55	48	15	0.78	1.57
13112	8262	2422	32	9	6672	1928	46	13	0.30	1.24
13113	205	55	31	9	238	62	46	15	-0.17	0.90
13114	251	77	32	9	274	75	46	15	-0.11	0.96
13115	346	163	36	11	802	366	55	20	-1.24	0.42
13116	5172	2477	39	13	10959	5348	57	21	-1.15	0.47
13117	69	30	35	11	112	50	50	17	-0.90	0.55
13118	387	101	33	8	293	80	45	14	0.57	1.43
13119	32	9	32	9	48	14	47	16	-0.59	0.50
13120	86	28	32	9	167	44	47	15	-1.13	0.46
13121	98	33	31	8	318	76	45	15	-2.14	0.25
13122	35	10	32	9	52	18	45	15	-0.74	0.44
13123	90	34	35	11	134	66	49	17	-0.63	0.65
13124	1298	346	32	9	1569	446	45	15	-0.23	0.83
13125	495	139	31	8	856	194	47	15	-0.90	0.57
13126	46	13	32	9	93	20	44	15	-1.89	0.31
13127	106	36	31	9	2299	595	46	16	-4.89	0.03
13128	572	186	32	9	912	348	44	14	-0.68	0.62
13129	101	25	32	10	142	38	47	15	-0.52	0.73
13130	3007	1004	32	8	1782	631	98	967	0.78	1.71
13131	88	25	33	10	144	49	46	15	-1.00	0.58
13132	39	14	32	9	53	19	49	17	0.49	1.14
13133	72	17	33	9	116	28	49	15	-0.77	0.57
13134	51	16	36	11	112	36	52	18	-2.10	0.27
13135	35	10	33	10	52	16	49	16	-0.59	0.80
13136	544	156	32	9	884	310	46	14	-0.74	0.61
13137	36	11	32	9	91	26	48	14	-3.77	0.14
13138	173	41	32	9	342	84	48	14	-1.11	0.48
13139	34	10	32	9	48	18	45	21	0.00	0.50
13140	457	138	34	11	1246	273	50	28	-1.51	0.35
13141	48	13	33	10	91	25	47	16	-1.72	0.36
13142	31	8	31	8	48	15	45	15	null	0.20
13143	441	129	32	9	688	202	47	15	-0.54	0.64
13144	50	16	32	9	134	39	46	14	-2.14	0.22
13145	51	13	32	9	76	23	46	14	-0.13	0.70
13146	353	92	31	8	644	151	46	14	-0.81	0.54
13147	59	15	32	9	114	30	46	15	-1.28	0.39
13148	497	105	32	10	333	101	46	15	0.77	1.62
13149	41	13	33	10	90	18	49	18	-2.29	0.23
13150	1196	280	35	11	339	104	47	16	1.93	3.96
13151	37	13	34	11	45	14	49	16	null	-2.50
13152	3165	1027	32	9	6240	2133	50	16	-1.03	0.51
13153	248	78	33	10	387	104	47	15	-0.58	0.63
13154	1209	350	31	9	2174	643	47	15	-0.89	0.55
13155	171	42	32	8	336	78	46	17	-1.03	0.48
13156	33	10	32	17	43	14	44	14	null	3.00
13157	235	54	33	8	88	30	47	15	2.51	4.86
13158	277	78	32	9	432	129	45	15	-0.67	0.63
13159	216	61	33	10	165	54	46	14	0.64	1.53
13160	421	138	32	9	1150	343	50	18	-1.54	0.35
13161	87	28	32	9	100	30	50	16	0.20	1.12
13162	177	49	32	9	158	47	47	16	0.44	1.30
13163	143	70	33	9	264	136	48	16	-0.89	0.51
13164	1352	399	32	8	1292	460	46	14	0.16	1.06
13165	30	6	32	9	109	17	45	13	null	0.00
13166	66	23	32	9	149	53	46	14	-1.61	0.33
13167	167	39	34	10	85	27	47	16	1.87	3.38
13168	353	88	33	10	175	53	46	16	1.30	2.44
13169	165	53	32	10	356	93	48	17	-1.19	0.43
13170	193	51	32	9	307	74	48	16	-0.67	0.62
13171	165	46	32	9	204	59	49	15	-0.27	0.87
13172	33	10	32	9	51	19	48	16	null	0.17
13173	32	10	32	10	41	12	45	14	null	-0.67
13174	33	12	31	9	117	34	44	12	-5.09	0.04
13175	95	31	33	10	111	32	45	15	-0.07	0.94
13176	53	16	33	9	95	26	47	15	-1.10	0.44
13177	1579	460	31	9	1924	648	48	15	-0.36	0.83
13178	274	80	32	9	300	89	47	16	-0.25	0.95
13179	42	10	32	10	106	19	46	15	-2.05	0.21
13180	50	16	33	10	90	25	50	18	-1.27	0.45
13181	380	107	33	10	583	141	48	15	-0.59	0.65
13182	56	14	32	9	103	32	46	14	-1.18	0.42
13183	350	199	32	9	586	334	46	14	-1.16	0.59
13184	164	57	33	9	188	47	45	16	-0.15	0.90
13185	33	9	32	9	56	19	46	15	-3.17	0.23
13186	227	55	32	9	343	107	47	15	-0.49	0.66
13187	642	171	32	9	1116	253	48	15	-0.74	0.57
13188	284	80	33	9	502	140	50	16	-0.98	0.56
13189	35	10	34	33	52	18	60	59	null	-1.00
13190	775	829	33	13	1301	1410	47	20	-0.62	0.59
13191	2709	700	33	9	4775	1410	47	14	-0.88	0.57
13192	51	13	33	9	88	25	48	15	-1.68	0.43
13193	205	45	33	9	377	97	46	15	-0.92	0.52
13194	35	8	33	9	88	22	45	14	-3.20	0.09
13195	54	12	31	9	78	21	47	15	-0.05	0.71
13196	368	102	33	9	922	240	45	13	-1.37	0.38
13197	81	25	34	10	351	103	48	16	-2.70	0.16
13198	36	11	33	9	56	19	47	15	-1.42	0.36
13199	73	20	33	9	149	32	45	14	-1.26	0.40
13200	469	738	35	11	901	1372	68	28	-0.97	0.52
13201	171	78	32	9	301	156	44	14	-0.95	0.54
13202	226	67	32	9	367	115	45	14	-0.69	0.60
13203	62	24	34	10	100	37	48	18	-1.00	0.55
13204	551	192	33	9	482	142	45	15	0.27	1.18
13205	84	24	32	9	148	41	44	13	-1.00	0.51
13206	153	49	33	9	144	40	44	14	0.22	1.18
13207	50	15	32	9	71	25	44	14	-0.47	0.66
13208	81	22	32	8	85	26	44	15	0.19	1.16
13209	53	18	31	9	83	21	46	15	-1.04	0.61
13210	91	24	32	9	140	40	48	15	-0.48	0.66
13211	178	41	32	9	254	84	45	15	-0.42	0.70
13212	48	16	31	8	97	24	45	14	-1.47	0.34
13213	941	265	31	9	803	221	44	20	0.24	1.20
13214	34	10	31	8	47	13	44	17	-1.32	0.80
13215	1603	452	31	8	78	27	44	13	5.55	42.51
13216	129	44	31	8	804	188	45	13	-2.99	0.13
13217	184	91	30	8	362	197	45	13	-0.95	0.48
13218	175	76	31	8	330	148	44	15	-1.12	0.51
13219	30	9	31	8	49	14	45	14	null	0.00
13220	32	8	32	9	47	16	46	17	-1.00	0.25
13221	227	56	31	8	309	85	46	15	-0.29	0.74
13222	33	8	32	9	49	19	46	21	0.59	0.50
13223	33	8	33	10	48	18	47	16	-1.59	0.50
13224	39	12	33	10	54	18	44	14	-1.17	0.67
13225	34	9	32	9	51	17	44	15	-1.59	0.33
13226	33	9	34	10	50	19	49	17	null	0.33
13227	188	51	33	9	221	61	48	16	-0.10	0.89
13228	7436	1825	33	10	8275	2429	48	15	-0.20	0.90
13229	31	8	32	8	44	14	45	15	null	0.00
13230	33	10	32	8	46	14	45	14	0.00	0.50
13231	42	9	32	9	86	16	44	13	-2.07	0.27
13232	1686	504	31	8	1283	374	44	14	0.49	1.33
13233	339	98	31	8	385	113	44	14	-0.13	0.90
13234	167	82	31	9	309	148	43	14	-1.01	0.51
13235	32	9	31	8	43	15	44	14	null	2.00
13236	31	8	32	9	46	13	46	15	null	0.00
13237	37	9	33	10	86	17	47	14	-2.08	0.18
13238	66	17	31	9	136	33	46	16	-1.39	0.39
13239	315	94	32	9	540	154	45	14	-0.72	0.57
13240	133	45	34	11	181	64	48	18	-0.24	0.74
13241	437	95	34	10	133	39	46	16	2.26	4.55
13242	31	9	33	10	46	15	46	15	null	0.00
13243	202	141	34	10	337	238	49	17	-0.61	0.58
13244	44	14	33	9	99	23	48	16	-2.00	0.24
13245	77	22	34	10	111	27	48	15	-0.56	0.68
13246	340	98	33	9	522	139	45	16	-0.64	0.64
13247	64	18	31	8	77	26	45	13	0.05	1.00
13248	32	9	32	9	49	14	44	14	null	0.14
13249	32	9	31	9	40	12	44	14	null	-2.00
13250	406	108	30	9	469	109	42	13	-0.14	0.88
13251	31	9	31	8	40	13	43	14	0.00	-1.00
13252	142	90	32	9	241	149	46	14	-1.04	0.56
13253	34	10	32	9	56	18	45	14	-2.00	0.31
13254	648	218	32	9	686	211	46	17	-0.02	0.96
13255	49	13	32	9	87	20	45	15	-1.68	0.39
13256	33	10	33	10	47	16	47	16	null	0.67
13257	286	72	33	9	361	90	46	15	-0.29	0.80
13258	87	25	31	9	148	38	44	15	-1.03	0.53
13259	658	159	33	9	452	149	44	14	0.61	1.53
13260	31	8	32	9	43	12	45	14	-1.00	null
13261	35	10	32	9	50	18	45	14	0.59	0.67
13262	158	44	32	9	194	50	47	14	-0.27	0.85
13263	35	11	32	9	56	18	48	17	-2.46	0.33
13264	99	31	32	9	162	43	45	16	-0.85	0.57
13265	706	173	32	9	489	163	45	16	0.58	1.51
13266	73	22	31	8	122	37	45	15	-0.96	0.54
13267	60	14	31	9	95	26	46	16	-0.76	0.59
13268	1102	389	31	8	1938	593	44	14	-0.81	0.57
13269	188	109	31	8	265	121	46	16	-0.47	0.71
13270	389	94	32	9	123	45	45	14	2.33	4.48
13271	63	21	32	9	101	31	44	14	-0.84	0.56
13272	78	21	32	9	106	30	46	14	-0.29	0.77
13273	150	108	35	10	233	87	49	17	-0.88	0.62
13274	36	11	34	10	47	16	46	15	-1.00	1.00
13275	33	9	32	9	45	13	45	15	-0.59	0.67
13276	503	138	34	40	365	118	45	14	0.57	1.47
13277	184	49	32	8	153	47	44	14	0.45	1.39
13278	428	118	32	9	524	151	44	13	-0.21	0.82
13279	139	39	35	11	255	70	51	18	-0.89	0.51
13280	56	15	34	10	112	65	61	257	-1.06	0.35
13281	155	48	32	8	255	78	62	306	-0.71	0.59
13282	50	11	32	9	75	24	44	14	-0.84	0.59
13283	57	16	30	9	74	23	44	13	-0.25	0.91
13284	583	156	31	8	611	164	46	14	-0.04	0.98
13285	1059	389	31	9	1888	612	44	14	-0.77	0.56
13286	184	103	33	10	307	192	45	14	-0.72	0.58
13287	3180	1021	32	9	3092	990	46	15	0.01	1.03
13288	31	8	32	9	49	14	46	15	null	0.00
13289	272	80	32	9	268	90	44	13	0.02	1.07
13290	316	88	33	9	397	133	44	16	-0.37	0.80
13291	31	9	33	9	45	14	44	15	null	0.00
13292	59	18	32	9	100	76	45	15	-0.81	0.49
13293	80	25	31	9	176	52	45	15	-1.27	0.38
13294	47	13	32	8	87	24	45	15	-1.45	0.36
13295	350	102	33	9	545	165	48	17	-0.68	0.63
13296	94	42	37	11	180	82	52	20	-1.32	0.45
13297	44	13	34	10	100	22	48	15	-1.84	0.22
13298	43	13	33	9	153	41	46	15	-3.54	0.11
13299	47	13	32	8	72	14	49	17	-1.05	0.62
13300	66	8	33	9	70	20	47	19	0.74	1.35
13301	237	63	31	8	236	65	45	20	0.00	1.07
13302	574	156	30	8	433	122	44	14	0.55	1.40
13303	247	452	33	9	281	149	45	14	-0.70	0.91
13304	40	13	33	10	58	21	47	17	-1.00	0.57
13305	37	11	34	10	57	20	48	17	-0.68	0.42
13306	3653	1025	34	10	3708	1041	45	16	-0.01	0.99
13307	86	27	33	9	150	45	44	15	-0.99	0.50
13308	161	53	32	9	1027	237	46	15	-2.99	0.13
13309	33	9	32	9	45	17	45	15	16.61	0.67
13310	39	13	33	9	84	21	43	14	-2.96	0.19
13311	269	77	32	10	243	71	45	15	0.29	1.18
13312	595	179	35	10	1790	552	48	15	-1.64	0.32
13313	31	9	33	10	47	14	47	16	null	-0.25
13314	1022	296	33	9	1272	313	47	15	-0.31	0.81
13315	76	22	32	9	93	29	45	15	0.00	0.90
13316	47	14	33	10	114	30	46	15	-2.00	0.23
13317	163	54	33	9	270	74	46	16	-0.70	0.58
13318	35	9	31	8	95	17	47	18	-4.12	0.08
13319	568	154	31	9	408	137	46	15	0.55	1.48
13320	33	8	32	9	48	16	44	15	-1.59	0.43
13321	98	66	34	10	153	82	48	17	-0.79	0.60
13322	35	11	35	11	48	18	48	16	null	1.00
13323	578	158	33	9	489	137	45	14	0.33	1.23
13324	32	10	32	9	45	13	43	14	null	0.25
13325	212	58	32	9	390	111	45	16	-0.95	0.52
13326	83	27	32	9	174	44	46	15	-1.41	0.39
13327	33	10	33	10	43	13	44	15	-1.00	0.67
13328	185	53	33	9	286	82	45	15	-0.65	0.63
13329	31	8	34	10	45	14	46	17	16.61	0.00
13330	847	220	33	9	600	188	45	15	0.53	1.46
13331	67	17	32	9	121	31	46	15	-0.98	0.48
13332	32	9	32	9	45	15	45	15	16.61	0.50
13333	104	29	34	9	176	44	45	15	-0.90	0.54
13334	65	20	32	9	219	58	46	15	-2.51	0.20
13335	423	115	33	9	291	79	45	15	0.71	1.58
13336	962	265	31	8	1628	489	47	15	-0.76	0.59
13337	33	10	32	9	46	14	44	15	-1.59	0.60
13338	163	51	32	9	288	83	44	14	-0.94	0.54
13339	32	10	33	9	45	15	44	13	16.61	0.33
13340	127	30	32	10	130	40	45	15	0.18	1.11
13341	1931	538	32	9	80	25	43	14	5.70	47.50
13342	154	33	32	10	173	54	43	15	-0.10	0.93
13343	70	23	33	9	148	45	45	15	-1.34	0.36
13344	503	130	32	8	339	99	46	14	0.79	1.60
13345	114	30	33	9	128	41	44	15	-0.12	0.95
13346	54	21	35	11	97	30	48	17	-1.19	0.41
13347	84	26	35	25	98	29	46	33	0.00	0.96
13348	34	10	33	18	51	16	45	15	-2.81	0.33
13349	149	38	31	8	242	54	45	14	-0.71	0.60
13350	212	51	32	9	234	62	46	15	-0.01	0.95
13351	140	39	33	9	137	40	46	15	0.19	1.16
13352	7332	3323	33	8	4913	2358	45	15	0.59	1.50
13353	1010	319	31	8	1816	468	47	15	-0.85	0.55
13354	33	9	32	9	53	20	44	14	-1.81	0.27
13355	412	117	31	9	465	144	45	15	0.02	0.91
13356	61	19	35	10	85	27	47	16	-0.51	0.67
13357	342	121	34	10	405	137	45	16	-0.05	0.86
13358	298	80	32	9	251	94	44	14	0.44	1.28
13359	35	11	32	9	50	16	44	15	-1.59	0.44
13360	32	9	32	9	45	16	45	16	16.61	0.50
13361	175	46	32	9	217	57	44	14	-0.26	0.83
13362	195	60	31	8	237	73	45	14	-0.10	0.85
13363	48	15	32	9	159	41	46	16	-3.04	0.15
13364	121	31	31	9	112	36	43	13	0.21	1.28
13365	33	10	33	9	43	15	45	15	null	2.00
13366	90	25	33	9	139	39	46	15	-0.65	0.63
13367	31	7	34	9	48	16	47	16	16.61	-0.67
13368	405	126	32	9	298	89	48	15	0.59	1.48
13369	2300	594	33	9	2005	573	52	77	0.21	1.16
13370	469	136	32	9	366	109	47	15	0.54	1.36
13371	32	9	32	9	48	15	43	15	null	0.25
13372	82	27	32	9	149	43	43	15	-0.97	0.47
13373	50	8	33	9	89	12	45	15	-1.17	0.42
13374	30	8	32	9	42	13	43	14	16.61	-1.00
13375	364	95	33	9	370	122	44	15	0.04	1.01
13376	426	119	32	9	442	143	45	15	0.12	0.99
13377	34	11	32	8	45	13	44	14	0.00	1.00
13378	33	8	32	9	46	13	43	13	-0.59	0.60
13379	55	17	32	9	124	33	44	15	-1.86	0.29
13380	36	9	32	9	49	15	43	14	-0.59	0.75
13381	693	172	32	9	2080	524	44	14	-1.63	0.32
13382	34	9	32	9	47	16	44	14	-2.32	0.50
13383	157	44	33	9	140	41	46	15	0.35	1.29
13384	54	35	34	10	114	98	48	17	-1.67	0.32
13385	30	8	32	9	95	20	49	14	null	-0.02
13386	656	178	33	9	651	183	47	15	0.04	1.03
13387	489	128	33	9	385	104	46	13	0.44	1.34
13388	113	274	32	8	179	503	44	14	-1.62	0.59
13389	82	23	33	9	97	31	43	14	-0.14	0.88
13390	237	76	33	10	313	106	43	14	-0.37	0.75
13391	648	207	32	9	907	1722	43	15	-0.07	0.71
13392	32	9	32	9	44	13	43	14	16.61	0.67
13393	32	10	32	9	40	12	42	14	null	null
13394	74	20	32	9	231	64	43	13	-2.02	0.23
13395	821	221	32	9	1129	390	43	14	-0.46	0.73
13396	489	129	31	8	525	128	43	13	-0.01	0.95
13397	200	55	31	8	224	68	43	14	-0.28	0.92
13398	34	9	33	9	45	16	47	15	null	null
13399	58	15	34	9	82	23	46	15	-0.50	0.66
13400	214	60	32	9	284	72	45	14	-0.40	0.76
13401	325	80	33	9	270	77	46	15	0.56	1.31
13402	291	77	32	9	444	109	45	15	-0.56	0.65
13403	32	10	33	9	45	16	47	15	0.00	null
13404	959	254	33	9	1614	455	46	14	-0.78	0.59
13405	136	410	31	8	208	586	44	15	-1.65	0.64
13406	38	8	33	9	91	21	44	16	-2.84	0.14
13407	310	86	32	9	353	114	43	15	-0.09	0.89
13408	1317	283	32	9	299	85	43	14	2.40	4.97
13409	299	92	32	9	805	241	44	33	-1.46	0.35
13410	303	101	32	9	858	246	43	15	-1.51	0.33
13411	2725	751	33	9	2287	752	44	14	0.15	1.20
13412	92	27	31	8	177	55	44	14	-0.91	0.46
13413	947	279	33	8	1339	428	46	14	-0.54	0.71
13414	32	8	33	9	42	13	45	15	null	null
13415	678	488	35	11	706	492	50	18	0.08	0.98
13416	65	20	35	10	107	32	49	17	-0.83	0.52
13417	36	9	33	9	54	21	46	16	-0.68	0.45
13418	32	9	33	9	47	16	47	16	-1.59	0.50
13419	33	9	33	9	46	15	47	15	1.00	1.00
13420	71	22	34	9	113	35	50	18	-0.69	0.57
13421	964	362	34	10	1713	597	47	17	-0.81	0.56
13422	190	587	33	9	211	439	44	14	-0.97	0.93
13423	33	8	32	9	40	12	43	13	null	-1.00
13424	32	8	31	8	40	12	43	15	null	-1.00
13425	33	9	32	8	42	13	44	14	null	null
13426	50	17	33	10	72	15	43	14	-0.87	0.60
13427	55	12	32	9	88	23	41	12	-0.97	0.50
13428	31	8	32	9	41	13	43	14	null	null
13429	58	32	32	8	76	33	44	13	-0.49	0.82
13430	34	10	33	9	49	23	44	13	-1.00	0.43
13431	163	64	32	9	253	120	43	13	-0.62	0.63
13432	50	12	33	9	96	28	47	16	-1.18	0.37
13433	37	10	33	9	47	18	45	15	16.61	1.50
13434	487	144	33	9	586	164	45	16	-0.19	0.83
13435	203	123	37	11	335	90	52	20	-0.98	0.58
