12518	107	28	34	9	97	33	42	14	0.40	1.32
12519	36	10	35	10	41	14	41	13	null	1.00
12520	82	27	35	9	85	22	41	13	0.03	1.07
12521	1086	322	36	10	1685	442	42	13	-0.63	0.64
12522	264	312	35	9	307	158	41	13	-0.47	0.87
12523	34	9	35	10	40	13	41	13	16.61	0.00
12524	35	8	35	9	41	14	42	14	-1.59	1.00
12525	35	8	35	10	41	12	41	13	16.61	2.00
12526	37	11	35	9	44	15	41	13	0.00	0.50
12527	282	84	35	9	373	125	42	13	-0.41	0.74
12528	37	11	35	9	40	13	41	13	16.61	2.00
12529	1693	572	35	10	2411	794	40	13	-0.45	0.70
12530	199	46	36	10	263	79	41	12	-0.47	0.73
12531	120	37	36	11	142	50	42	15	-0.33	0.83
12532	65	21	37	11	73	23	44	15	-0.05	0.91
12533	135	32	37	11	185	55	44	15	-0.61	0.69
12534	121	48	35	10	111	46	42	13	0.36	1.22
12535	62	19	36	10	77	23	42	14	-0.80	0.74
12536	141	31	35	11	89	32	40	13	1.10	2.12
12537	218	55	35	10	279	95	42	13	-0.29	0.77
12538	529	156	36	10	663	189	41	12	-0.38	0.79
12539	220	125	36	10	310	146	40	13	-0.72	0.68
12540	616	169	35	9	870	257	41	14	-0.51	0.70
12541	139	29	35	10	158	44	42	13	-0.09	0.89
12542	34	11	35	9	40	14	40	13	16.61	0.00
12543	34	10	35	9	41	15	42	13	0.00	0.00
12544	101	31	36	9	68	23	41	13	1.25	2.39
12545	161	48	35	10	223	64	42	14	-0.51	0.69
12546	101	24	37	11	97	28	44	15	0.14	1.20
12547	92	39	38	12	136	57	46	17	-1.00	0.60
12548	36	10	37	11	42	14	44	17	null	0.50
12549	425	121	36	10	687	142	44	14	-0.70	0.60
12550	174	52	36	10	194	47	42	14	-0.20	0.91
12551	48	15	36	10	80	29	42	16	-1.67	0.32
12552	1154	280	36	10	1430	376	41	13	-0.38	0.80
12553	147	34	35	9	170	50	39	12	-0.34	0.85
12554	190	49	35	9	254	71	43	14	-0.33	0.74
12555	629	139	36	10	753	200	42	14	-0.27	0.83
12556	35	9	35	9	40	13	41	13	null	1.00
12557	653	195	35	10	907	268	42	13	-0.44	0.71
12558	38	9	35	9	114	50	41	14	-4.37	0.05
12559	66	25	36	9	75	26	40	13	-0.29	0.86
12560	695	177	37	11	928	230	42	12	-0.46	0.74
12561	223	56	36	9	144	46	40	12	0.84	1.80
12562	460	142	36	10	598	183	41	14	-0.34	0.76
12563	60	15	38	12	103	26	43	14	-1.38	0.39
12564	99	27	36	10	63	22	44	14	1.71	3.25
12565	42	12	38	12	46	14	45	17	1.32	1.75
12566	157	67	39	12	190	77	46	16	-0.37	0.82
12567	546	204	38	12	789	313	44	15	-0.57	0.68
12568	342	87	36	10	343	94	41	13	-0.03	1.01
12569	884	218	36	10	1435	377	42	14	-0.70	0.61
12570	90	29	36	10	86	29	40	12	0.34	1.15
12571	34	9	35	9	39	13	41	14	0.00	null
12572	35	9	36	10	39	12	41	14	null	null
12573	35	10	35	10	40	13	41	14	null	0.50
12574	45	11	35	10	97	24	41	13	-2.08	0.19
12575	208	55	35	9	256	75	41	14	-0.35	0.81
12576	78	24	35	10	78	24	41	12	0.31	1.15
12577	275	69	36	11	328	80	42	13	-0.22	0.83
12578	642	169	36	10	662	201	42	14	-0.01	0.98
12579	36	10	35	10	40	13	42	17	null	null
12580	213	56	34	9	193	70	41	13	0.11	1.18
12581	36	10	36	9	41	14	42	13	0.00	2.00
12582	50	15	36	10	84	25	43	14	-1.55	0.36
12583	36	10	37	11	42	12	43	15	null	1.00
12584	38	12	36	10	42	16	44	15	null	3.00
12585	55	16	35	10	82	23	42	13	-1.03	0.51
12586	306	104	37	10	135	52	41	14	1.43	2.81
12587	339	93	35	9	315	88	40	12	0.06	1.10
12588	375	124	35	9	425	113	41	13	-0.13	0.88
12589	35	9	35	9	38	12	40	13	-1.59	-1.00
12590	1622	687	36	10	2693	1176	40	13	-0.65	0.60
12591	214	56	35	10	206	62	42	14	0.09	1.08
12592	36	9	35	10	45	14	43	55	null	0.33
12593	60	19	35	8	111	26	42	14	-1.69	0.35
12594	443	120	36	9	744	162	42	14	-0.75	0.58
12595	70	21	35	9	73	26	41	13	0.18	1.09
12596	94	27	35	9	78	21	41	13	0.70	1.54
12597	53	14	34	9	75	22	40	13	-0.87	0.54
12598	1188	325	35	10	1618	478	42	14	-0.49	0.73
12599	121	31	37	10	108	37	42	14	0.36	1.26
12600	1019	405	36	9	1625	690	40	13	-0.52	0.62
12601	1397	507	35	10	2129	836	41	14	-0.66	0.65
12602	165	42	35	9	143	39	41	13	0.28	1.26
12603	40	12	35	10	46	18	41	13	0.74	1.00
12604	285	80	36	10	282	84	41	13	0.10	1.04
12605	271	73	36	10	279	76	41	13	-0.01	0.98
12606	79	25	35	9	69	21	41	13	0.66	1.47
12607	84	36	36	10	77	38	42	14	0.43	1.32
12608	901	285	36	10	1226	422	41	13	-0.46	0.73
12609	94	19	35	10	83	24	41	14	0.44	1.33
12610	37	11	35	10	43	13	42	14	0.00	0.75
12611	140	41	36	9	123	38	41	14	0.35	1.26
12612	39	12	36	10	80	19	41	13	-3.94	0.10
12613	87	24	36	11	94	31	41	14	0.00	0.95
12614	48	12	35	9	90	25	42	13	-1.79	0.29
12615	22324	7587	36	10	28408	9416	43	14	-0.36	0.79
12616	151	42	36	9	179	50	41	14	-0.19	0.84
12617	1206	437	36	10	1887	629	41	14	-0.61	0.63
12618	1422	552	35	9	2180	809	41	13	-0.59	0.65
12619	271	58	35	10	400	78	42	14	-0.66	0.66
12620	140	44	38	12	117	36	45	16	0.52	1.42
12621	236	155	38	11	284	187	45	16	-0.02	0.83
12622	181	46	37	12	194	62	43	14	-0.02	0.95
12623	38	12	34	10	59	14	41	14	-2.94	0.25
12624	78	21	36	10	97	36	43	15	-0.30	0.77
12625	50	15	36	9	90	22	40	12	-2.30	0.31
12626	38	11	36	9	48	16	41	14	-2.81	0.30
12627	118	31	35	9	118	36	40	14	0.09	1.04
12628	142	44	36	10	107	37	42	14	0.73	1.59
12629	172	50	36	10	200	70	42	14	-0.31	0.85
12630	41	12	35	10	49	17	41	13	-0.52	0.80
12631	45	12	36	10	96	25	42	14	-2.59	0.18
12632	320	73	35	11	328	103	42	14	-0.15	0.99
12633	586	156	35	10	546	176	41	14	0.12	1.09
12634	1403	499	35	9	2188	782	41	14	-0.70	0.64
12635	36	12	35	9	43	13	41	16	-1.59	0.50
12636	61	18	36	9	88	25	44	17	-0.88	0.57
12637	39	11	36	10	105	28	43	14	-4.20	0.06
12638	44	29	37	11	113	30	43	15	-4.11	0.12
12639	76	19	37	11	74	23	42	16	0.19	1.14
12640	799	232	36	10	1040	280	43	14	-0.31	0.76
12641	454	133	35	10	303	145	42	14	0.71	1.59
12642	99	30	37	10	75	34	42	15	0.81	1.78
12643	74	20	36	10	68	19	43	14	0.80	1.43
12644	35	10	36	10	41	14	42	14	16.61	1.00
12645	1010	248	36	10	1241	374	44	15	-0.29	0.81
12646	1737	511	37	10	1558	463	43	15	0.15	1.12
12647	396	106	34	10	537	123	42	14	-0.40	0.73
12648	267	62	36	10	287	78	43	13	-0.10	0.95
12649	124	34	37	10	185	59	44	15	-0.54	0.62
12650	183	58	36	10	228	79	43	14	-0.40	0.79
12651	36	9	36	10	42	14	41	13	null	0.33
12652	110	52	34	9	165	85	43	13	-0.65	0.62
12653	361	101	36	10	435	142	41	12	-0.28	0.82
12654	60	17	35	9	71	20	43	14	-0.27	0.83
12655	40	12	35	10	47	17	42	14	0.32	0.86
12656	46	15	36	10	99	25	41	13	-2.74	0.20
12657	1854	551	37	10	1736	505	44	21	0.12	1.07
12658	59	17	35	9	77	23	43	13	-0.82	0.69
12659	95	37	36	10	109	44	43	14	-0.03	0.87
12660	118	30	38	11	114	33	44	15	-0.02	1.12
12661	72	22	39	12	89	34	47	16	-0.27	0.78
12662	158	109	43	14	204	307	50	19	-0.05	0.75
12663	301	106	40	14	408	156	46	19	-0.49	0.72
12664	571	154	36	10	916	255	44	15	-0.62	0.61
12665	84	22	37	12	88	22	43	14	0.03	1.02
12666	844	218	36	10	872	277	45	15	-0.04	0.98
12667	81	32	37	10	107	32	44	14	-0.67	0.69
12668	208	52	36	10	365	100	43	14	-0.90	0.54
12669	148	55	35	9	204	77	41	13	-0.60	0.69
12670	540	153	36	10	324	100	41	13	0.89	1.78
12671	363	99	37	10	366	100	42	14	-0.04	1.01
12672	78	23	37	10	100	32	42	15	-0.48	0.72
12673	185	44	36	9	177	51	44	15	0.15	1.12
12674	56	16	37	10	84	27	46	18	-0.89	0.48
12675	332	90	36	9	458	140	46	15	-0.48	0.71
12676	39	12	35	9	49	18	43	14	-1.22	0.63
12677	74	22	38	12	60	18	42	14	0.65	1.90
12678	163	57	38	11	193	62	45	15	-0.27	0.85
12679	168	50	39	11	175	52	47	16	0.01	1.00
12680	705	266	38	11	1100	369	48	18	-0.63	0.63
12681	738	229	37	11	1276	339	46	17	-0.71	0.57
12682	180	49	37	10	173	56	42	14	0.12	1.07
12683	77	19	36	10	71	23	44	14	0.68	1.40
12684	412	133	38	11	550	173	45	15	-0.40	0.74
12685	178	37	37	10	340	80	47	20	-1.07	0.49
12686	150	48	36	10	226	65	42	15	-0.83	0.62
12687	108	32	36	11	122	40	42	14	-0.32	0.90
12688	251	66	35	10	393	108	43	15	-0.72	0.61
12689	104	29	36	10	116	38	42	15	-0.02	0.91
12690	160	40	36	10	240	57	44	16	-0.77	0.63
12691	212	68	37	10	208	67	44	15	0.17	1.06
12692	57	13	38	10	84	8	49	16	-0.39	0.57
12693	1003	311	36	10	1468	460	43	23	-0.54	0.68
12694	82	25	36	10	87	27	44	21	0.20	1.02
12695	1702	426	37	11	1580	433	45	15	0.14	1.08
12696	179	58	37	11	222	66	44	14	-0.22	0.79
12697	37	11	37	11	44	14	44	15	null	1.00
12698	110	33	37	12	152	33	46	14	-0.58	0.69
12699	119	30	38	11	116	30	47	15	0.29	1.15
12700	112	29	38	10	136	43	51	16	-0.11	0.88
12701	80	19	38	10	111	32	55	17	-0.36	0.72
12702	60	18	39	10	124	37	58	18	-1.61	0.34
12703	115	53	36	9	174	71	43	14	-0.84	0.61
12704	870	274	36	10	1213	378	41	13	-0.50	0.71
12705	144	45	36	11	188	53	42	14	-0.35	0.74
12706	102	32	35	10	128	33	42	13	-0.50	0.78
12707	61	17	36	9	79	27	41	12	-0.71	0.67
12708	179	46	37	10	200	56	43	14	-0.23	0.91
12709	1161	385	36	10	1335	489	41	14	-0.17	0.87
12710	137	35	35	9	190	53	41	14	-0.51	0.69
12711	7652	2164	35	9	12174	3055	41	13	-0.63	0.63
12712	153	44	36	10	126	42	42	14	0.47	1.36
12713	39	11	35	10	44	15	42	14	1.32	1.50
12714	253	83	36	10	267	82	42	14	0.09	0.97
12715	200	51	37	11	223	52	44	15	-0.21	0.91
12716	96	25	36	11	111	32	43	14	-0.19	0.89
12717	663	220	37	10	875	286	46	15	-0.37	0.75
12718	83	25	36	10	89	27	45	14	0.13	1.04
12719	61	16	37	11	120	35	48	16	-1.82	0.34
12720	55	15	35	9	86	27	41	14	-1.39	0.43
12721	37	10	35	10	45	14	41	13	-0.59	0.50
12722	48	13	35	10	76	19	42	14	-1.24	0.39
12723	272	79	35	10	288	91	42	14	-0.05	0.96
12724	274	68	36	9	329	91	45	17	-0.34	0.83
12725	40	12	36	10	48	17	43	15	-0.81	0.75
12726	196	61	36	10	234	80	42	15	-0.24	0.83
12727	56	16	35	10	84	25	42	14	-0.93	0.50
12728	1001	208	35	9	1113	319	41	14	-0.23	0.90
12729	124	33	35	10	123	37	41	14	0.19	1.07
12730	83	25	35	10	85	24	42	14	0.16	1.09
12731	38	12	35	11	107	28	42	14	-4.39	0.08
12732	106	31	36	10	99	29	43	14	0.32	1.24
12733	615	148	36	10	928	273	41	13	-0.59	0.65
12734	105	30	35	10	172	52	42	13	-0.89	0.54
12735	141	32	36	10	82	25	42	14	1.31	2.49
12736	147	39	36	10	255	74	41	14	-1.03	0.52
12737	73	21	35	10	96	33	39	13	-0.41	0.66
12738	896	262	35	10	1377	427	42	14	-0.69	0.65
12739	122	35	36	10	98	30	41	13	0.54	1.49
12740	149	35	36	10	107	37	42	14	0.74	1.68
12741	21862	10590	39	12	28004	13857	46	17	-0.40	0.78
12742	813	222	36	11	1082	310	43	15	-0.43	0.75
12743	613	191	35	10	786	269	41	13	-0.32	0.78
12744	148	41	36	10	92	30	42	15	1.18	2.13
12745	128	35	36	10	167	46	41	12	-0.28	0.73
12746	245	65	37	19	426	98	43	20	-0.84	0.55
12747	161	43	36	10	168	47	42	14	-0.10	0.99
12748	37	11	35	10	40	14	42	14	null	3.00
12749	135	37	35	10	112	32	42	15	0.51	1.40
12750	120	34	36	9	104	34	42	15	0.49	1.32
12751	287	79	36	10	418	138	42	14	-0.56	0.67
12752	465	173	36	10	600	220	43	14	-0.31	0.77
12753	149	42	35	9	244	64	42	14	-0.87	0.56
12754	44	20	35	10	60	34	42	14	-1.59	0.50
12755	593	161	35	10	588	159	42	14	0.05	1.02
12756	115	28	34	9	85	29	43	15	0.97	1.86
12757	192	51	36	10	242	69	43	14	-0.33	0.78
12758	126	35	36	10	116	38	43	15	0.24	1.21
12759	72	21	36	10	72	25	42	18	0.23	1.16
12760	341	99	36	11	427	126	42	14	-0.28	0.79
12761	4521	1284	36	10	7675	1982	42	14	-0.71	0.59
12762	56	15	36	10	77	24	44	15	-1.08	0.61
12763	146	116	39	20	185	142	46	21	-0.07	0.78
12764	138	37	37	11	110	37	44	15	0.59	1.54
12765	41	12	36	10	56	21	42	14	-1.00	0.44
12766	985	276	36	10	978	288	42	15	-0.05	1.01
12767	61	23	35	10	71	20	41	13	-0.43	0.87
12768	135	38	35	10	119	34	41	13	0.31	1.25
12769	68	18	36	10	76	19	42	13	-0.04	0.92
12770	72	19	35	10	148	37	41	13	-1.52	0.35
12771	67	22	36	11	81	35	40	13	-0.47	0.74
12772	263	71	35	9	277	77	41	14	0.09	0.96
12773	78	21	36	10	89	27	43	14	-0.27	0.92
12774	217	54	37	11	334	82	43	14	-0.74	0.62
12775	110	27	35	10	71	27	43	15	1.62	2.48
12776	106	33	37	10	74	27	43	16	1.44	2.12
12777	110	35	35	10	82	27	43	14	1.02	1.90
12778	36	10	36	10	44	14	43	14	null	1.00
12779	124	34	37	11	110	36	44	14	0.42	1.29
12780	114	37	40	12	139	45	46	16	-0.24	0.80
12781	141	41	37	11	123	41	47	14	0.57	1.38
12782	153	42	39	13	190	55	46	21	-0.30	0.79
12783	284	120	41	14	435	219	50	24	-0.66	0.63
12784	2910	917	39	12	4273	1502	47	30	-0.66	0.68
12785	147	39	35	10	204	63	43	15	-0.51	0.69
12786	62	17	35	10	69	19	42	14	-0.11	0.97
12787	68	20	35	10	146	36	41	13	-1.70	0.31
12788	39	14	35	9	48	17	42	14	0.32	0.63
12789	1027	316	35	10	1398	435	43	13	-0.50	0.73
12790	330	96	37	13	405	114	44	17	-0.31	0.81
12791	497	166	40	13	620	205	48	18	-0.27	0.80
12792	218	57	38	11	332	69	45	15	-0.76	0.62
12793	128	40	37	10	112	39	42	14	0.47	1.26
12794	78	23	35	10	171	44	42	14	-1.57	0.34
12795	794	227	36	11	1206	327	43	14	-0.58	0.65
12796	263	74	36	10	267	86	41	13	-0.03	1.00
12797	124	33	37	11	110	34	43	15	0.31	1.26
12798	126	28	36	10	83	27	44	15	1.21	2.17
12799	47	13	37	10	61	24	45	14	-0.24	0.67
12800	79	21	36	10	65	24	43	15	1.07	1.76
12801	109	24	37	11	111	34	45	16	0.21	1.07
12802	79	27	35	11	68	22	43	16	1.07	1.61
12803	93	30	36	10	120	40	42	14	-0.49	0.74
12804	152	43	35	10	233	65	42	14	-0.83	0.61
12805	38	14	35	10	47	19	41	13	-0.42	0.50
12806	3181	790	36	11	4786	1185	43	13	-0.56	0.66
12807	2015	596	36	10	1831	505	42	14	0.22	1.10
12808	96	30	37	10	87	27	43	15	0.27	1.28
12809	99	28	37	10	85	26	45	14	0.71	1.52
12810	90	27	36	10	80	25	43	14	0.36	1.44
12811	71	21	36	11	78	26	41	14	0.08	0.92
12812	1120	338	36	10	1525	438	43	15	-0.41	0.73
12813	791	197	39	13	1156	290	46	17	-0.60	0.68
12814	137	34	35	10	168	60	43	14	-0.26	0.80
12815	1329	402	35	9	1676	511	42	13	-0.36	0.79
12816	323	87	35	9	299	93	42	15	0.17	1.12
12817	45	13	35	9	89	22	42	16	-2.56	0.24
12818	224	73	37	11	200	70	41	14	0.13	1.17
12819	87	27	37	10	124	42	42	16	-0.82	0.61
12820	952	259	35	10	1206	304	41	14	-0.29	0.79
12821	145	36	35	9	247	68	42	13	-0.90	0.54
12822	37	11	35	10	51	23	41	14	-1.59	0.25
12823	146	41	35	9	118	36	42	14	0.59	1.42
12824	1296	356	34	10	1468	461	42	15	-0.17	0.88
12825	129	42	35	10	118	40	41	13	0.23	1.20
12826	36	13	34	10	97	25	42	15	-3.73	0.07
12827	108	28	35	10	90	28	44	15	0.77	1.54
12828	123	37	37	11	115	38	44	15	0.40	1.21
12829	196	53	36	11	177	60	43	14	0.25	1.18
12830	281	65	36	11	324	82	44	15	-0.25	0.88
12831	143	35	36	10	142	34	43	15	-0.06	1.07
12832	41	9	35	10	82	18	43	15	-2.36	0.16
12833	55	16	36	10	83	23	40	13	-1.16	0.47
12834	171	49	36	10	195	56	41	14	-0.18	0.87
12835	38	12	36	11	49	17	41	13	-2.17	0.40
12836	38	12	35	10	52	19	42	14	-1.42	0.33
12837	121	34	35	10	108	36	43	14	0.69	1.32
12838	65	18	35	9	134	36	43	14	-1.54	0.34
12839	38	13	36	10	49	25	42	14	-1.00	0.33
12840	38	13	35	11	50	19	42	13	-0.59	0.50
12841	255	66	36	11	431	86	42	13	-0.79	0.56
12842	37	11	35	10	42	15	42	14	null	1.50
12843	3206	875	35	10	4788	1374	42	14	-0.63	0.67
12844	431	132	36	10	536	159	42	14	-0.32	0.80
12845	41	11	35	10	99	27	42	13	-3.20	0.14
12846	7806	2781	36	11	12041	4449	42	13	-0.62	0.65
12847	39	12	36	10	49	16	42	13	-2.17	0.50
12848	246	58	35	11	293	85	41	13	-0.16	0.84
12849	55	15	35	10	81	23	44	15	-1.04	0.53
12850	116	37	36	11	142	50	43	14	-0.21	0.80
12851	146	36	36	10	214	69	42	14	-0.58	0.64
12852	155	38	35	10	128	39	41	14	0.28	1.37
12853	542	170	37	11	721	258	44	16	-0.45	0.75
12854	86	34	38	12	90	36	47	18	0.13	1.09
12855	60	14	36	11	109	27	43	16	-1.44	0.36
12856	35	11	35	10	41	14	40	14	null	0.33
12857	118	36	35	11	105	35	40	14	0.34	1.24
12858	53	15	36	10	71	22	43	14	-1.09	0.63
12859	106	29	37	11	80	25	45	15	1.02	1.89
12860	37	10	36	10	50	18	43	13	-1.59	0.33
12861	337	99	35	10	372	125	43	15	-0.19	0.92
12862	4769	1517	35	10	8017	2653	41	14	-0.76	0.59
12863	70	18	35	10	128	38	42	14	-1.36	0.42
12864	147	36	35	10	116	36	41	14	0.65	1.48
12865	44	12	36	9	88	14	45	15	-2.29	0.20
12866	128	30	36	10	139	37	44	15	-0.08	0.96
12867	106	28	35	10	92	35	43	15	0.58	1.40
12868	87	28	35	10	95	30	42	13	-0.08	0.95
12869	150	40	35	10	107	34	43	15	0.78	1.72
12870	213	51	35	10	218	59	44	15	0.12	1.02
12871	202	55	36	12	221	57	45	16	-0.13	0.93
12872	34	9	37	11	42	13	43	16	1.00	-1.00
12873	34	9	35	10	42	15	41	13	null	0.00
12874	37	9	35	10	107	25	40	13	-4.95	0.04
12875	265	69	35	10	302	77	42	16	-0.22	0.88
12876	62	17	37	12	79	18	42	14	-0.34	0.68
12877	136	41	36	10	165	52	42	14	-0.29	0.82
12878	141	43	34	10	188	51	42	14	-0.30	0.74
12879	53	14	35	11	93	30	41	14	-1.59	0.37
12880	156	40	34	9	169	47	42	14	0.01	0.96
12881	2601	779	36	11	3987	1199	42	15	-0.61	0.65
12882	37	10	36	10	45	15	42	14	-1.59	0.40
12883	115	33	37	11	104	36	44	15	0.32	1.29
12884	189	77	39	13	225	99	47	18	-0.19	0.84
12885	36	10	36	11	45	16	43	14	0.00	0.25
12886	83	24	35	10	75	30	42	14	0.45	1.36
12887	94	24	36	11	72	24	43	15	1.05	1.94
12888	82	22	38	12	75	32	50	139	0.65	1.39
12889	36	11	37	11	41	13	43	16	-1.00	1.00
12890	1812	730	35	9	2911	1167	41	14	-0.69	0.62
12891	148	39	35	10	115	38	41	14	0.62	1.50
12892	37	14	35	10	98	26	43	17	-5.81	0.04
12893	48	15	35	10	103	29	46	89	-2.28	0.22
12894	54	15	35	11	79	23	41	13	-0.56	0.54
12895	34	9	35	10	46	16	42	14	null	0.17
12896	1650	532	35	10	2086	713	42	14	-0.35	0.79
12897	62	27	34	9	74	28	45	16	-0.17	0.91
12898	621	160	35	10	780	221	42	14	-0.32	0.79
12899	135	41	35	10	105	38	41	14	0.70	1.55
12900	1776	667	38	11	2817	1104	42	14	-0.67	0.63
12901	1533	572	35	10	2437	925	42	15	-0.56	0.63
12902	154	44	35	10	113	42	41	14	0.92	1.60
12903	82	18	35	10	94	27	39	12	-0.09	0.84
12904	81	24	34	10	118	34	43	15	-0.80	0.62
12905	91	28	34	11	102	34	42	15	0.00	0.94
12906	140	42	34	10	111	34	41	14	0.75	1.49
12907	258	75	34	9	259	79	42	16	0.15	1.04
12908	80	30	35	10	131	65	42	19	-0.83	0.51
12909	143	42	36	11	139	47	41	12	0.16	1.08
12910	53	16	35	10	76	23	41	13	-1.08	0.50
12911	1510	334	36	10	1943	514	42	15	-0.39	0.77
12912	38	11	35	10	45	16	42	14	-1.00	0.67
12913	194	49	36	11	165	53	41	14	0.46	1.27
12914	60	21	35	10	81	24	41	14	-1.21	0.60
12915	5021	2079	35	10	4761	1880	43	15	0.15	1.06
12916	350	96	35	10	402	126	43	15	-0.24	0.87
12917	1654	556	35	9	2624	875	43	14	-0.66	0.63
12918	1675	509	36	10	2619	910	42	15	-0.71	0.64
12919	56	15	35	10	83	34	41	15	-1.04	0.50
12920	175	47	34	9	140	45	42	13	0.52	1.42
12921	826	246	35	10	1227	335	42	14	-0.54	0.67
12922	41	16	34	10	97	23	41	14	-3.25	0.16
12923	36	11	36	11	49	15	43	15	null	0.22
12924	60	22	35	10	79	27	42	15	-0.54	0.69
12925	53	15	36	10	78	26	42	13	-0.61	0.49
12926	401	104	36	11	648	139	42	14	-0.65	0.60
12927	185	47	34	10	190	53	42	13	0.03	1.01
12928	197	60	36	11	123	39	42	15	0.91	1.92
12929	159	41	36	11	106	37	42	15	0.97	1.91
12930	35	9	36	11	53	21	42	14	null	0.08
12931	37	13	35	10	49	20	42	14	-2.32	0.44
12932	107	27	34	10	94	38	41	14	0.64	1.36
12933	120	34	37	12	129	38	42	14	-0.08	0.96
12934	1943	589	35	11	3130	1056	42	15	-0.77	0.62
12935	34	10	35	10	41	14	42	14	null	null
12936	54	17	35	10	91	26	43	14	-1.31	0.41
12937	38	10	34	9	102	23	42	14	-3.91	0.08
12938	59	24	34	10	68	28	42	13	0.00	1.00
12939	255	74	35	11	228	75	44	41	0.31	1.18
12940	8023	2475	34	10	6711	2035	42	14	0.28	1.20
12941	3985	1182	35	10	3035	963	42	15	0.43	1.32
12942	450	146	34	10	508	161	39	13	-0.16	0.89
12943	233	68	34	9	215	66	41	13	0.17	1.14
12944	35	11	35	10	42	15	43	14	1.00	1.00
12945	170	48	35	10	161	52	41	14	0.13	1.11
12946	227	78	36	10	272	77	42	14	-0.39	0.83
12947	186	54	36	11	123	41	41	13	0.96	1.81
12948	1465	337	34	10	2191	587	42	13	-0.58	0.67
12949	161	49	35	10	107	36	42	13	0.95	1.94
12950	100	29	35	11	71	21	42	13	1.16	2.16
12951	35	11	35	11	41	15	42	14	-1.00	2.00
12952	36	11	35	10	50	17	41	14	-1.81	0.27
12953	277	71	35	10	360	89	42	14	-0.41	0.76
12954	285	154	36	10	258	116	43	15	0.20	1.15
12955	85	24	35	10	104	32	41	13	-0.54	0.78
12956	60	21	36	11	77	26	42	14	-0.42	0.68
12957	216	60	36	11	226	70	42	14	0.05	0.97
12958	60	18	36	10	77	25	42	14	-0.37	0.68
12959	135	42	36	10	141	48	43	14	0.11	1.01
12960	236	67	35	10	191	68	42	15	0.50	1.34
12961	56	21	35	10	73	29	42	14	-0.68	0.67
12962	160	49	35	11	141	42	42	14	0.49	1.26
12963	235	63	35	10	291	73	43	14	-0.20	0.80
12964	94	27	35	11	101	35	42	15	0.23	1.02
12965	183	37	34	10	216	54	42	15	-0.18	0.86
12966	322	91	35	10	597	188	42	19	-0.86	0.52
12967	78	28	36	11	66	19	43	14	1.14	1.76
12968	121	39	36	11	186	57	43	14	-0.84	0.59
12969	36	10	35	10	46	16	42	15	-2.32	0.38
12970	5262	1556	34	10	4026	1295	42	14	0.44	1.31
12971	8981	6507	36	16	7978	5888	44	21	0.17	1.13
12972	88	26	35	10	67	21	42	15	1.11	1.93
12973	558	152	35	9	637	183	41	15	-0.16	0.88
12974	66	22	36	10	96	37	41	14	-0.77	0.56
12975	114	49	35	10	137	65	41	14	-0.49	0.80
12976	77	23	34	10	119	31	40	14	-1.00	0.56
12977	130	36	35	10	97	32	42	13	0.93	1.70
12978	103	37	35	10	90	33	43	14	0.60	1.40
12979	418	93	34	10	472	128	42	13	-0.13	0.89
12980	159	38	34	10	158	50	42	14	0.11	1.09
12981	163	51	35	10	131	57	41	13	0.70	1.42
12982	132	40	35	10	135	45	42	14	0.08	1.05
12983	218	61	35	11	214	71	42	13	0.11	1.06
12984	369	97	35	10	176	69	43	15	1.35	2.47
12985	123	41	35	10	193	64	42	14	-0.85	0.58
12986	37	11	35	10	46	16	42	15	-1.00	0.67
12987	214	60	35	10	305	92	42	14	-0.48	0.68
12988	109	118	36	15	128	171	44	19	-0.18	0.86
12989	295	78	34	10	335	97	42	15	-0.22	0.89
12990	81	23	34	11	55	20	43	15	1.97	3.43
12991	317	96	35	10	259	83	42	14	0.36	1.29
12992	35	12	35	10	50	20	41	14	null	0.18
12993	6671	1731	36	11	10202	2928	43	14	-0.59	0.65
12994	151	41	35	10	139	46	43	14	0.15	1.20
12995	249	62	35	10	302	84	44	45	-0.36	0.82
12996	53	14	35	11	73	29	44	14	-0.59	0.63
12997	35	10	36	10	40	13	43	15	null	null
12998	4553	1050	36	10	6308	1324	42	14	-0.43	0.72
12999	153	38	35	10	175	50	42	14	-0.18	0.88
13000	142	46	34	11	181	56	43	15	-0.31	0.78
13001	276	79	38	14	317	91	46	17	-0.24	0.88
13002	65	20	36	12	152	41	45	16	-1.90	0.28
13003	35	11	35	10	48	16	42	14	null	0.25
13004	183	49	34	11	180	54	41	13	0.11	1.07
13005	71	20	37	12	103	34	44	15	-0.76	0.59
13006	178	49	35	11	263	86	43	14	-0.72	0.65
13007	58	19	35	10	79	26	42	15	-0.80	0.63
13008	340	86	35	11	362	122	41	14	-0.13	0.95
13009	938	410	36	11	1245	568	41	14	-0.41	0.75
13010	73	21	34	9	103	34	42	14	-0.73	0.65
13011	323	77	35	10	305	81	42	14	0.12	1.10
13012	103	34	36	10	130	43	42	14	-0.35	0.77
13013	59	18	35	10	80	27	42	15	-0.59	0.63
13014	136	42	35	9	95	33	43	17	0.90	1.85
13015	226	73	35	10	232	81	41	14	-0.03	1.00
13016	130	33	35	10	137	40	43	15	0.08	1.00
13017	165	36	34	10	135	48	44	16	0.62	1.42
13018	117	35	35	10	132	40	43	15	-0.03	0.91
13019	68	21	36	11	141	45	44	16	-1.60	0.34
13020	40	14	35	11	55	22	42	15	-0.85	0.47
