13853	390	157	39	13	221	91	49	19	1.07	2.03
13854	73	26	40	13	157	47	50	19	-1.68	0.32
13855	58	17	40	12	104	32	51	19	-1.70	0.36
13856	43	16	39	12	63	24	50	17	-1.46	0.33
13857	497	166	40	13	439	165	52	21	0.19	1.17
13858	77	69	42	14	138	98	55	21	-1.59	0.43
13859	669	229	42	15	816	260	53	19	-0.26	0.82
13860	508	217	39	13	1082	396	52	19	-1.08	0.46
13861	51	19	38	12	68	26	48	18	-0.10	0.65
13862	386	116	38	12	182	75	46	17	1.31	2.54
13863	550	182	39	13	287	117	51	21	1.08	2.15
13864	497	174	37	12	502	183	48	19	-0.04	1.01
13865	981	377	36	12	1180	475	49	18	-0.30	0.84
13866	372	134	37	12	366	128	49	18	0.07	1.05
13867	40	14	37	13	56	19	47	18	-1.17	0.42
13868	96	28	36	12	161	49	48	17	-0.93	0.54
13869	245	204	41	14	260	249	49	18	-0.11	0.97
13870	273	85	40	13	299	114	51	18	-0.10	0.94
13871	146	52	39	13	192	66	51	19	-0.37	0.76
13872	38	13	39	13	57	20	49	18	null	0.00
13873	104	34	39	12	108	33	51	19	0.14	1.10
13874	97	34	40	13	134	44	53	21	-0.46	0.71
13875	66	21	42	14	135	36	53	20	-1.87	0.30
13876	420	141	40	13	339	119	49	18	0.41	1.30
13877	184	56	38	14	198	73	48	18	0.01	0.97
13878	200	62	38	12	220	81	48	18	-0.03	0.94
13879	114	35	37	12	114	45	47	17	0.02	1.10
13880	182	59	37	13	299	106	49	19	-0.64	0.58
13881	4220	1947	37	13	5401	2475	49	19	-0.37	0.78
13882	3376	1304	38	13	2123	884	48	19	0.65	1.61
13883	1278	402	38	13	848	321	46	18	0.61	1.54
13884	207	68	37	12	203	84	46	17	0.27	1.08
13885	92	30	37	12	150	52	49	18	-0.80	0.55
13886	252	256	38	12	247	207	49	18	0.15	1.08
13887	1013	348	39	12	1489	514	51	18	-0.56	0.68
13888	40	14	38	12	70	28	51	19	-3.25	0.18
13889	224	73	39	13	216	80	50	19	0.17	1.12
13890	744	336	42	16	644	274	54	21	0.31	1.19
13891	165	114	46	17	208	151	59	24	-0.15	0.80
13892	56	20	43	15	69	30	54	21	-0.11	0.83
13893	675	255	40	13	519	194	50	18	0.47	1.35
13894	907	346	38	13	1099	452	49	18	-0.32	0.83
13895	140	54	38	12	267	80	49	18	-1.03	0.47
13896	66	22	36	12	89	26	48	17	-0.52	0.70
13897	38	12	37	12	51	19	48	17	0.59	0.67
13898	3921	1600	38	12	3098	1339	51	19	0.43	1.27
13899	51	17	38	12	81	32	53	19	-1.27	0.45
13900	64	22	37	13	111	34	53	21	-1.35	0.48
13901	239	81	38	13	221	88	55	21	0.27	1.20
13902	86	26	38	13	130	39	54	21	-0.80	0.63
13903	291	286	39	13	275	202	51	20	0.10	1.12
13904	190	69	38	13	324	108	48	18	-0.81	0.55
13905	65	21	40	13	109	34	52	22	-1.18	0.44
13906	1042	327	41	14	1516	482	52	19	-0.53	0.68
13907	51	24	42	14	141	40	56	20	-3.59	0.13
13908	80	30	45	21	118	39	60	35	-0.60	0.61
13909	1381	340	42	19	125	51	56	35	4.29	18.37
13910	46	16	38	13	62	25	50	19	-0.32	0.67
13911	843	341	38	12	779	325	52	20	0.12	1.10
13912	241	75	39	12	159	66	55	22	0.96	1.89
13913	82	24	39	13	126	38	54	21	-0.82	0.60
13914	1646	568	40	16	830	312	57	22	1.06	2.07
13915	168	71	40	16	159	66	60	22	0.45	1.29
13916	135	47	40	14	216	59	61	21	-0.80	0.62
13917	57	18	39	13	153	44	60	22	-2.40	0.21
13918	661	221	40	13	679	224	61	25	0.03	1.00
13919	83	26	40	14	120	39	60	22	-0.42	0.71
13920	329	116	39	12	320	125	50	17	-0.01	1.07
13921	82	26	38	12	113	38	51	18	-0.37	0.70
13922	39	13	38	13	66	24	51	18	null	0.17
13923	209	68	40	13	250	75	52	20	-0.25	0.85
13924	85	24	39	13	91	25	53	20	0.48	1.14
13925	698	224	41	14	688	253	57	21	0.03	1.04
13926	51	18	42	16	84	28	60	24	-1.17	0.43
13927	45	16	41	13	68	26	59	22	-1.22	0.55
13928	62	19	41	13	162	52	61	23	-2.20	0.22
13929	460	170	41	14	1120	356	64	22	-1.26	0.40
13930	902	302	40	13	1203	416	63	22	-0.40	0.76
13931	78	25	39	13	843	191	61	22	-4.41	0.05
13932	54	36	39	13	152	68	56	22	-3.27	0.17
13933	437	160	38	13	489	202	56	21	-0.16	0.92
13934	336	145	38	13	2356	599	53	20	-2.91	0.13
13935	2234	818	39	13	1394	579	53	22	0.71	1.64
13936	124	38	38	13	160	52	52	20	-0.36	0.80
13937	303	104	39	12	308	119	50	18	-0.02	1.02
13938	3254	1409	41	23	4148	1829	51	20	-0.36	0.78
13939	50	13	40	14	146	28	56	21	-3.05	0.13
13940	325	103	42	15	370	105	61	24	-0.11	0.91
13941	371	182	43	16	646	312	63	25	-0.72	0.56
13942	1230	379	45	15	732	264	69	26	0.83	1.78
13943	406	152	45	15	479	175	68	24	-0.17	0.88
13944	1778	620	45	15	1248	475	67	24	0.58	1.47
13945	79	29	42	14	117	31	64	25	-0.78	0.67
13946	47	21	44	15	74	28	63	24	-2.59	0.33
13947	405	142	40	13	305	108	57	22	0.46	1.46
13948	39	16	39	13	48	19	51	21	0.00	2.00
13949	255	81	37	12	232	79	49	18	0.31	1.19
13950	903	297	38	12	1154	418	49	17	-0.36	0.78
13951	97	28	39	13	128	42	50	19	-0.41	0.73
13952	1037	380	38	13	1199	445	53	20	-0.22	0.87
13953	127	40	38	13	171	49	53	21	-0.48	0.75
13954	283	100	45	15	340	114	68	27	-0.12	0.87
13955	3037	648	46	16	214	71	69	27	4.36	20.22
13956	290	97	49	16	435	124	76	26	-0.49	0.67
13957	570	174	52	18	673	181	82	30	-0.16	0.87
13958	416	190	57	22	668	337	88	36	-0.63	0.62
13959	62	21	51	19	104	29	80	30	-0.89	0.52
13960	67	19	46	16	154	46	74	26	-1.80	0.29
13961	784	305	45	14	1061	377	71	26	-0.32	0.75
13962	315	94	44	16	242	92	68	29	0.62	1.54
13963	2775	1300	45	16	2675	1273	66	26	0.08	1.05
13964	294	90	42	14	369	111	64	24	-0.23	0.83
13965	79	23	42	14	135	34	64	26	-0.84	0.52
13966	307	112	41	14	372	126	61	24	-0.30	0.85
13967	51	17	43	15	97	35	63	30	-2.44	0.25
13968	145	43	44	15	285	69	70	28	-1.14	0.47
13969	435	165	46	15	577	185	82	30	-0.31	0.78
13970	129	34	46	16	245	55	85	34	-1.00	0.51
13971	266	85	52	17	337	95	78	28	-0.27	0.82
13972	68	23	52	17	190	85	82	29	-2.56	0.17
13973	113	63	55	18	216	186	91	34	-1.13	0.47
13974	161	83	61	21	285	121	107	41	-0.86	0.56
13975	91	24	55	18	209	35	96	31	-1.50	0.33
13976	99	41	53	18	231	104	95	32	-1.59	0.35
13977	114	37	51	17	308	64	96	31	-1.77	0.30
13978	106	24	56	18	273	39	115	39	-1.52	0.33
13979	161	44	61	18	317	67	128	43	-0.85	0.53
13980	1665	564	58	19	1006	304	121	45	0.83	1.81
13981	212	47	57	21	243	56	117	45	0.40	1.24
13982	74	24	52	19	157	48	100	36	-1.51	0.40
13983	106	31	49	17	235	53	94	34	-1.38	0.41
13984	93	25	51	18	203	42	99	35	-1.41	0.39
13985	66	22	50	16	140	38	99	35	-1.44	0.39
13986	102	27	53	17	267	52	110	37	-1.80	0.31
13987	123	36	53	17	255	58	113	36	-1.15	0.49
13988	63	33	47	16	107	51	77	28	-1.69	0.55
13989	87	22	48	15	193	22	86	28	-1.47	0.36
13990	1314	512	54	18	2893	1065	92	31	-1.08	0.45
13991	197	51	55	19	274	72	94	31	-0.36	0.79
13992	104	39	55	19	272	62	99	32	-2.05	0.29
13993	155	50	53	18	302	70	94	31	-1.02	0.50
13994	286	95	52	20	1822	466	97	32	-2.86	0.14
13995	175	44	70	95	346	65	134	112	-0.88	0.52
13996	1171	467	58	20	1459	554	123	44	-0.31	0.83
13997	1521	601	57	20	1865	649	148	494	-0.33	0.84
13998	15768	6120	58	20	18533	7205	114	45	-0.30	0.85
13999	177	61	52	18	438	111	104	36	-1.40	0.37
14000	538	166	50	17	491	162	95	31	0.23	1.23
14001	344	100	58	33	619	170	108	45	-0.83	0.56
14002	95	22	54	19	223	50	116	36	-1.32	0.39
14003	295	89	56	17	477	121	125	37	-0.56	0.68
14004	98	24	58	17	272	51	135	37	-1.76	0.29
14005	71	22	39	15	110	27	55	22	-0.88	0.57
14006	90	30	43	14	228	53	63	28	-1.90	0.29
14007	425	146	46	16	509	167	69	29	-0.32	0.86
14008	562	266	46	16	663	302	70	30	-0.18	0.87
14009	81	22	48	16	198	34	72	33	-1.69	0.26
14010	78	24	47	16	184	40	72	31	-2.09	0.26
14011	355	121	46	17	482	181	69	28	-0.50	0.75
14012	583	216	60	83	596	266	91	102	0.06	1.02
14013	134	40	46	17	276	66	71	30	-1.11	0.44
14014	982	397	43	15	1358	461	69	29	-0.43	0.73
14015	164	59	46	17	969	238	72	33	-2.88	0.13
14016	142	46	44	15	268	74	74	31	-0.99	0.52
14017	193	61	48	16	306	75	84	32	-0.52	0.65
14018	114	39	59	21	234	69	109	40	-1.18	0.47
14019	340	95	51	17	485	124	100	34	-0.41	0.75
14020	48	16	50	17	93	29	102	36	-1.81	-0.20
14021	111	21	52	17	266	41	101	37	-1.55	0.36
14022	72	29	40	13	97	40	54	20	-0.49	0.72
14023	171	53	41	15	223	73	51	20	-0.47	0.76
14024	1459	336	41	14	137	47	54	20	4.07	16.51
14025	124	61	45	17	165	86	57	22	-0.47	0.73
14026	95	25	43	14	101	27	56	23	0.19	1.10
14027	353	141	44	16	429	160	56	22	-0.24	0.83
14028	151	43	41	14	199	60	53	21	-0.40	0.76
14029	3255	1322	43	16	2103	865	55	20	0.63	1.57
14030	758	244	40	14	941	339	52	19	-0.36	0.81
14031	813	293	39	13	1113	360	51	18	-0.37	0.73
14032	39	13	40	13	58	20	51	18	null	0.11
14033	91	30	38	13	117	38	50	18	-0.30	0.81
14034	197	51	40	15	225	67	53	21	-0.11	0.91
14035	667	246	45	18	723	227	69	34	-0.03	0.94
14036	68	17	42	15	199	41	65	28	-2.31	0.20
14037	217	67	41	15	290	83	62	27	-0.35	0.77
14038	112	34	40	13	234	55	60	28	-1.18	0.42
14039	91	39	40	15	101	52	51	19	0.45	1.02
14040	93	32	40	14	87	28	51	19	0.37	1.40
14041	41	14	41	15	55	20	52	20	null	0.60
14042	42	13	42	16	54	19	54	22	0.00	0.50
14043	1316	456	41	14	341	144	53	20	1.97	4.39
14044	1453	645	57	144	1317	597	72	180	0.16	1.12
14045	53	20	41	14	74	27	51	19	-1.18	0.54
14046	936	323	41	14	853	338	51	20	0.16	1.11
14047	399	137	39	13	336	117	50	19	0.29	1.25
14048	71	24	39	13	86	29	50	18	-0.25	0.92
14049	329	128	38	13	387	141	48	18	-0.21	0.86
14050	2359	819	39	13	996	426	51	19	1.20	2.45
14051	42	15	38	14	52	21	51	19	16.61	2.33
14052	197	65	39	13	165	63	52	19	0.52	1.40
14053	1072	406	39	13	1184	424	52	19	-0.09	0.91
14054	66	21	37	12	137	40	51	18	-1.67	0.35
14055	104	30	36	12	124	41	51	19	-0.10	0.91
14056	39	12	39	13	51	20	51	19	null	0.67
14057	560	198	39	13	852	283	50	19	-0.65	0.65
14058	392	119	41	14	212	80	50	19	1.21	2.15
14059	869	325	41	14	795	301	53	21	0.15	1.11
14060	101	32	39	13	96	33	52	20	0.51	1.36
14061	627	184	56	150	279	111	75	188	1.41	2.63
14062	1012	383	41	14	1076	480	52	21	-0.06	0.95
14063	44	17	41	13	66	29	50	18	-3.46	0.28
14064	128	43	39	13	192	53	51	20	-0.56	0.63
14065	43	14	38	13	65	23	51	19	-1.12	0.50
14066	682	252	37	13	857	308	50	18	-0.27	0.80
14067	590	214	38	14	884	329	51	20	-0.55	0.66
14068	443	173	38	13	314	132	52	19	0.70	1.54
14069	4265	2065	39	14	4748	2263	52	25	-0.13	0.90
14070	178	77	38	13	152	62	51	25	0.47	1.36
14071	140	41	37	12	147	53	49	17	0.07	1.05
14072	38	13	36	13	50	20	49	18	1.00	1.00
14073	39	13	39	13	50	20	50	18	null	0.33
14074	42	15	40	13	55	21	51	19	null	0.50
14075	1787	567	40	14	852	339	50	18	1.09	2.18
14076	256	84	40	15	491	128	51	18	-1.02	0.49
14077	89	28	39	14	129	43	50	19	-0.67	0.64
14078	1363	485	42	15	1457	526	53	21	-0.09	0.94
14079	44	15	40	14	130	37	51	21	-4.00	0.09
14080	437	169	39	12	300	114	50	19	0.66	1.59
14081	1498	514	37	13	391	173	50	20	2.06	4.25
14082	84	25	37	12	114	35	50	20	-0.45	0.74
14083	115	38	37	13	162	46	50	18	-0.38	0.70
14084	147	43	38	13	153	57	49	18	-0.03	1.05
14085	67	26	37	13	87	23	48	18	-0.45	0.79
14086	67	19	39	14	104	37	50	20	-0.76	0.53
14087	693	320	37	13	615	289	49	19	0.14	1.15
14088	697	246	37	13	463	190	48	18	0.58	1.59
14089	37	11	36	13	45	14	48	18	null	null
14090	5945	2643	40	15	5017	2333	49	19	0.21	1.19
14091	1848	723	39	14	1863	726	50	19	-0.08	1.00
14092	87	24	38	13	104	39	49	18	-0.25	0.86
14093	45	16	40	14	61	24	50	19	-1.49	0.57
14094	323	107	39	14	368	124	51	19	-0.08	0.89
14095	61	22	41	16	120	37	52	20	-1.95	0.33
14096	165	65	39	13	993	244	51	19	-2.76	0.14
14097	38	13	39	13	51	18	50	19	null	0.25
14098	528	200	38	13	586	234	49	20	-0.17	0.91
14099	418	123	37	13	179	70	47	19	1.54	2.84
14100	6680	2879	36	12	5811	2704	48	18	0.15	1.15
14101	6062	2466	39	14	5179	2394	51	20	0.22	1.17
14102	109	36	38	13	109	47	53	20	0.32	1.26
14103	83	31	40	14	103	34	51	18	-0.30	0.84
14104	310	114	39	13	164	66	50	19	1.23	2.35
14105	87	28	38	14	109	39	50	19	-0.41	0.83
14106	3728	1602	37	13	2749	1204	52	20	0.45	1.37
14107	197	67	39	14	201	77	50	19	0.29	1.05
14108	698	237	38	14	539	208	50	19	0.40	1.35
14109	382	151	38	13	694	237	51	19	-0.89	0.53
14110	82	27	38	14	86	33	50	19	0.39	1.18
14111	546	218	39	14	454	179	50	18	0.35	1.26
14112	40	14	38	13	49	18	50	19	null	3.00
14113	94	30	37	13	118	46	48	18	-0.07	0.82
14114	38	14	37	12	50	20	50	19	0.00	1.00
14115	5715	1882	39	13	2925	1186	53	21	1.01	1.98
14116	2105	864	39	14	1590	673	51	20	0.46	1.34
14117	6739	3553	38	14	5884	3227	50	18	0.24	1.15
14118	6427	3068	39	14	5451	2632	52	19	0.20	1.18
14119	42	14	39	14	60	26	53	19	-0.32	0.63
14120	1972	707	39	14	2090	853	52	20	-0.15	0.95
14121	931	406	38	12	4618	1359	52	19	-2.16	0.20
14122	45	17	38	12	135	33	52	19	-3.76	0.10
14123	36	11	39	14	51	20	51	20	2.00	-0.33
14124	45	15	39	14	126	28	51	20	-3.89	0.10
14125	64	20	39	14	101	32	53	20	-0.88	0.52
14126	133	51	38	13	147	46	50	20	-0.18	0.97
14127	45	17	37	13	113	36	50	19	-2.94	0.15
14128	55	16	38	14	119	36	49	18	-2.04	0.27
14129	182	56	37	12	128	53	49	19	1.14	1.79
14130	35	12	37	12	47	18	49	19	1.00	-1.00
14131	53	13	37	12	106	34	52	19	-1.93	0.30
14132	1267	515	41	15	873	361	56	22	0.64	1.50
14133	2857	1577	49	34	666	377	62	28	2.41	4.63
14134	6877	3748	39	14	5840	3373	51	20	0.23	1.18
14135	41	15	39	14	48	17	52	19	-1.00	-2.00
14136	43	16	41	15	57	21	53	20	-1.00	0.57
14137	160	53	41	14	192	63	52	19	-0.29	0.85
14138	46	16	39	14	121	29	50	20	-2.59	0.12
14139	374	118	39	13	395	153	51	19	-0.01	0.97
14140	492	158	39	14	519	167	50	19	-0.09	0.96
14141	812	317	39	14	749	310	52	29	0.22	1.11
14142	583	183	39	16	590	198	53	31	0.00	1.01
14143	384	133	38	13	467	171	51	19	-0.23	0.83
14144	39	13	38	13	49	19	50	19	null	1.50
14145	167	47	37	13	174	71	52	19	0.10	1.06
14146	318	113	38	13	321	119	52	20	0.08	1.04
14147	51	16	38	13	131	38	52	19	-2.61	0.17
14148	650	250	38	14	656	231	52	19	0.06	1.01
14149	190	52	67	353	119	47	89	469	1.27	2.20
14150	1136	485	48	36	890	391	58	28	0.32	1.30
14151	37	14	39	13	48	19	51	21	-1.32	null
14152	57	20	38	13	105	32	54	19	-1.16	0.39
14153	3337	1471	45	17	1893	786	60	27	0.84	1.79
14154	67	23	42	14	112	28	55	21	-1.37	0.43
14155	83	28	41	15	105	35	53	21	-0.34	0.82
14156	38	13	39	14	52	18	52	20	null	0.50
14157	453	162	38	13	355	142	51	20	0.41	1.35
14158	382	156	40	14	695	253	51	19	-0.93	0.53
14159	2036	685	38	13	718	312	52	21	1.64	2.99
14160	3940	1617	39	13	5929	2498	54	21	-0.60	0.66
14161	56	25	39	14	71	27	52	19	-0.42	0.86
14162	849	309	39	15	1298	498	51	19	-0.66	0.65
14163	3814	1459	39	14	2140	864	50	18	0.81	1.81
14164	133	41	39	12	125	51	51	20	0.37	1.23
14165	1173	393	39	13	601	246	52	29	1.07	2.05
14166	477	145	61	300	291	101	80	399	0.85	1.82
14167	42	14	41	14	52	19	54	22	null	3.00
14168	62	20	40	14	87	27	51	19	-0.78	0.67
14169	45	18	40	14	66	28	52	19	-2.00	0.44
14170	784	292	43	15	675	261	57	26	0.19	1.19
14171	76	25	42	15	141	44	54	22	-1.27	0.41
14172	43	16	41	15	53	21	53	23	null	2.00
14173	82	31	40	15	157	54	54	24	-1.37	0.43
14174	47	18	39	13	127	46	55	23	-2.96	0.13
14175	91	30	39	14	124	41	50	19	-0.53	0.70
14176	90	30	38	13	156	45	50	20	-1.06	0.50
14177	4298	1865	38	12	3126	1421	53	20	0.48	1.38
14178	124	39	39	13	122	51	52	19	0.42	1.19
14179	96	31	39	14	170	51	52	19	-1.12	0.48
14180	156	54	40	14	127	44	52	21	0.67	1.51
14181	303	94	39	13	292	84	51	20	0.20	1.09
14182	62	23	38	13	134	43	51	28	-1.98	0.30
14183	215	78	39	14	221	81	50	19	0.02	1.03
14184	175	58	39	14	184	60	51	19	0.07	1.01
14185	63	20	38	12	107	40	52	20	-1.24	0.46
14186	39	15	40	14	67	25	52	22	null	0.00
14187	850	273	41	14	1132	344	53	20	-0.37	0.75
14188	46	16	43	15	60	25	55	21	-1.32	0.63
14189	3402	1228	45	16	1334	505	58	22	1.45	2.63
14190	495	161	41	14	716	267	52	19	-0.49	0.68
14191	471	162	40	15	486	151	53	22	0.08	0.99
14192	67	24	38	13	119	38	53	22	-1.11	0.44
14193	233	77	40	13	204	69	52	20	0.36	1.27
14194	457	183	39	14	789	283	51	20	-0.83	0.57
14195	371	137	40	14	345	133	52	20	0.15	1.12
14196	175	68	39	13	457	130	52	20	-1.59	0.34
14197	39	14	39	14	51	21	52	20	null	1.00
14198	887	270	38	13	908	307	51	20	0.08	0.99
14199	436	163	38	14	418	153	52	20	0.18	1.08
14200	501	170	38	14	484	188	51	19	0.03	1.07
14201	3610	1221	38	14	1416	532	51	20	1.39	2.61
14202	86	27	37	12	121	42	52	19	-0.47	0.71
14203	42	15	40	15	63	27	52	21	-2.32	0.36
14204	146	50	40	15	143	56	51	19	0.19	1.14
14205	99	70	43	16	134	99	56	22	-0.54	0.71
14206	987	372	41	15	1345	418	57	22	-0.39	0.73
14207	449	161	41	19	849	268	53	19	-0.93	0.51
14208	2321	938	41	19	1696	720	51	20	0.37	1.39
14209	499	161	40	13	307	112	53	22	0.84	1.79
14210	46	16	40	15	56	24	53	22	1.00	1.33
14211	618	240	40	14	777	289	52	19	-0.32	0.80
14212	82	30	40	14	90	28	52	20	0.07	1.10
14213	40	13	41	15	56	23	55	22	null	0.50
14214	173	70	41	16	171	62	57	26	0.20	1.14
14215	356	120	38	13	373	134	49	20	-0.09	0.98
14216	151	54	38	13	176	64	53	20	-0.24	0.91
14217	1253	383	38	13	952	347	52	18	0.46	1.35
14218	462	171	39	13	984	318	51	24	-1.06	0.45
14219	128	39	39	14	200	55	50	18	-0.75	0.59
14220	66	24	39	13	111	38	55	22	-0.95	0.49
14221	92	30	39	14	88	35	52	19	0.42	1.40
14222	42	14	41	15	61	27	52	20	-1.00	0.33
14223	348	109	39	14	166	65	54	20	1.51	2.68
14224	752	272	39	14	825	320	53	19	-0.08	0.92
14225	101	32	40	15	124	49	53	22	-0.25	0.85
14226	203	73	41	15	494	132	55	22	-1.45	0.37
14227	44	17	39	14	60	22	52	20	-0.42	0.64
14228	1073	386	39	14	843	341	51	19	0.34	1.30
14229	4348	1944	38	13	6582	3069	52	20	-0.59	0.66
14230	1165	465	39	13	581	232	55	21	1.07	2.13
14231	57	13	41	15	131	26	60	25	-2.66	0.22
14232	4576	1803	39	14	3763	1494	52	20	0.35	1.22
14233	125	41	37	13	133	43	51	19	0.13	1.07
14234	42	14	37	14	55	23	52	20	1.42	1.33
14235	1651	608	38	14	1339	529	52	25	0.38	1.25
14236	89	24	39	15	135	36	50	20	-0.89	0.61
14237	47	22	39	14	70	26	52	21	-1.93	0.48
14238	322	86	39	15	312	114	53	20	0.14	1.08
14239	4572	1506	39	14	3676	1370	54	20	0.28	1.25
14240	54	19	39	13	115	40	52	19	-1.91	0.24
14241	5926	1796	40	13	3026	1283	52	20	0.92	1.98
14242	518	186	42	16	550	190	59	24	-0.05	0.97
14243	76	26	40	14	108	39	54	21	-0.59	0.67
14244	1412	516	38	14	1152	430	54	21	0.34	1.25
14245	3294	1442	39	14	1646	738	51	19	1.01	2.04
14246	46	17	38	13	68	26	51	21	-1.00	0.50
14247	1919	784	38	13	1025	440	54	22	1.00	1.94
14248	37	13	38	14	52	19	52	19	null	0.50
14249	6208	2155	39	13	2322	934	53	19	1.42	2.72
14250	51	18	38	13	121	30	50	19	-2.45	0.20
14251	143	57	38	14	105	44	50	20	1.00	1.83
14252	141	51	38	13	153	58	50	19	-0.01	0.99
14253	91	30	38	15	132	48	50	18	-0.69	0.67
14254	75	26	39	14	123	60	54	22	-0.72	0.54
14255	3384	985	38	13	615	239	54	20	2.52	5.95
14256	178	62	40	14	145	55	53	20	0.57	1.47
14257	491	159	40	14	777	234	51	19	-0.69	0.62
14258	800	223	39	15	180	65	53	22	2.51	5.88
14259	73	19	43	17	90	24	56	22	-0.31	0.85
14260	93	34	39	14	124	43	51	18	-0.28	0.76
14261	305	109	38	13	424	161	53	20	-0.41	0.72
14262	40	13	38	13	64	26	52	19	-1.59	0.29
14263	883	340	37	12	908	300	53	20	0.04	0.99
14264	50	17	38	13	115	45	53	19	-2.25	0.22
14265	39	14	38	13	55	19	51	19	0.00	0.57
14266	494	169	39	13	294	121	52	21	0.88	1.87
14267	112	40	38	13	171	52	49	18	-0.76	0.61
14268	2352	826	38	14	1733	662	51	19	0.40	1.37
14269	865	303	36	13	659	257	49	18	0.49	1.36
14270	110	32	36	13	146	50	50	18	-0.38	0.78
14271	48	22	40	14	68	26	52	20	-1.22	0.58
14272	101	32	39	14	108	39	53	20	0.26	1.10
14273	48	16	40	13	139	38	52	20	-3.41	0.10
14274	214	95	40	15	302	111	55	22	-0.56	0.70
14275	51	17	40	14	138	37	51	19	-2.81	0.16
14276	55	19	39	13	145	37	51	18	-2.78	0.19
14277	104	34	39	14	151	55	52	19	-0.48	0.66
14278	72	31	38	14	117	38	52	19	-0.83	0.55
14279	162	62	38	14	177	60	51	19	0.01	0.98
14280	51	19	37	13	117	36	51	19	-2.46	0.24
14281	78	28	37	13	91	32	49	18	-0.04	1.00
14282	41	15	38	13	132	38	51	19	-4.76	0.07
14283	138	69	41	15	118	63	54	21	0.67	1.50
14284	128	39	39	14	172	62	52	20	-0.23	0.75
14285	37	13	37	13	53	21	51	19	null	0.67
14286	57	20	36	13	99	28	51	19	-1.22	0.50
14287	121	36	37	14	166	49	52	21	-0.42	0.75
14288	79	25	40	15	102	42	52	20	-0.20	0.77
14289	731	302	40	15	603	253	53	20	0.27	1.25
14290	971	399	39	14	4789	1835	52	19	-2.23	0.20
14291	255	80	38	14	232	79	50	18	0.26	1.19
14292	222	90	39	13	320	111	49	18	-0.64	0.68
14293	272	101	39	14	231	85	50	18	0.43	1.29
14294	38	13	39	14	52	19	52	19	null	0.50
14295	45	21	38	13	59	34	50	19	-0.26	0.82
14296	1123	432	38	14	925	405	53	20	0.37	1.24
14297	76	29	37	14	171	57	52	21	-1.66	0.33
14298	522	218	36	12	538	216	50	20	0.05	0.99
14299	207	71	37	13	304	100	50	20	-0.43	0.67
14300	79	30	40	14	104	35	53	22	-0.47	0.75
14301	821	245	38	14	179	77	52	20	2.69	6.05
14302	67	25	37	13	88	25	51	20	-0.26	0.82
14303	40	14	36	13	57	19	50	19	-1.22	0.67
14304	70	24	37	13	116	35	49	18	-1.13	0.50
14305	93	36	38	14	95	35	53	19	0.57	1.32
14306	161	58	38	14	202	74	50	19	-0.33	0.82
14307	499	178	39	14	383	155	50	20	0.49	1.38
14308	229	84	39	14	171	67	50	19	0.71	1.55
14309	676	247	38	13	626	234	51	18	0.13	1.11
14310	805	316	37	13	778	306	51	19	0.12	1.05
14311	920	308	37	12	652	232	50	21	0.52	1.46
14312	250	75	38	13	205	78	51	19	0.35	1.36
14313	44	31	39	15	63	50	52	20	null	0.54
14314	86	34	37	14	102	33	52	20	-0.03	1.00
14315	769	350	37	12	1020	437	50	19	-0.43	0.75
14316	69	22	36	13	128	38	50	19	-1.24	0.44
14317	60	28	37	13	109	32	53	20	-1.56	0.42
14318	489	201	36	13	535	202	50	18	-0.09	0.93
14319	40	14	36	12	62	22	50	19	-1.59	0.40
14320	161	53	37	13	169	51	49	19	0.00	1.02
14321	68	28	37	13	111	33	49	18	-0.89	0.52
14322	98	51	41	15	111	47	51	19	0.08	0.95
14323	1968	794	39	15	2244	809	51	19	-0.08	0.88
14324	536	161	39	15	338	115	51	19	0.79	1.72
14325	40	14	39	14	130	37	52	20	-5.32	0.05
14326	38	13	38	13	52	19	51	19	1.00	0.75
14327	191	60	39	14	155	62	51	20	0.63	1.46
14328	298	111	38	14	258	101	51	19	0.38	1.26
14329	59	21	39	14	148	44	51	22	-2.11	0.22
14330	682	271	38	13	639	248	52	21	0.16	1.10
14331	113	38	37	14	109	40	50	21	0.19	1.24
14332	39	14	39	13	47	18	49	19	16.61	1.00
14333	41	14	36	13	112	36	51	19	-3.72	0.11
14334	119	43	37	13	127	36	51	20	0.13	1.06
14335	78	28	37	13	118	41	51	20	-0.74	0.61
14336	121	46	37	13	157	58	52	19	-0.32	0.79
14337	6357	1963	37	13	2394	955	50	19	1.37	2.69
14338	103	30	37	13	144	40	49	20	-0.49	0.70
14339	86	36	41	14	113	32	54	20	-0.33	0.76
14340	40	15	39	14	55	22	53	19	null	1.00
14341	48	20	38	13	70	28	52	19	-0.74	0.57
14342	37	13	39	14	50	20	50	20	1.00	0.00
14343	12238	3055	39	13	144	64	52	20	7.06	128.43
14344	52	19	40	14	148	45	52	19	-2.78	0.15
14345	61	21	39	14	98	26	51	18	-1.23	0.51
14346	653	251	39	14	812	284	52	19	-0.24	0.81
14347	89	31	38	13	154	51	53	20	-0.87	0.52
14348	704	304	38	13	862	353	53	21	-0.16	0.82
14349	131	48	41	15	204	75	54	22	-0.59	0.61
14350	54	19	39	14	128	39	53	20	-2.00	0.23
14351	37	11	37	13	47	17	51	19	null	-2.00
14352	608	241	38	13	501	192	52	20	0.28	1.27
14353	156	51	37	13	155	53	51	20	0.09	1.11
