11246	82	31	48	30	83	37	44	34	-0.19	0.87
11247	1989	1424	48	31	1570	1150	45	35	0.38	1.27
11248	42	18	41	14	36	15	36	15	null	1.00
11249	226	88	40	14	200	91	36	13	0.21	1.13
11250	178	52	39	13	229	65	37	15	-0.37	0.71
11251	151	49	38	13	90	35	34	12	1.17	1.98
11252	98	39	39	13	126	60	35	13	-0.49	0.66
11253	315	85	38	13	272	82	34	13	0.24	1.16
11254	60	18	39	15	58	20	36	12	-0.14	0.96
11255	244	77	39	13	281	112	36	13	-0.12	0.83
11256	1178	295	39	13	539	168	35	12	1.19	2.25
11257	361	201	40	13	411	212	35	12	-0.21	0.85
11258	313	125	39	13	307	136	35	12	0.14	1.00
11259	159	47	39	13	107	38	36	13	0.78	1.67
11260	105	43	39	14	121	54	36	14	-0.37	0.79
11261	209	82	39	13	128	44	36	14	0.79	1.81
11262	146	43	40	13	164	67	37	14	0.01	0.83
11263	1131	460	40	14	781	322	36	14	0.54	1.46
11264	312	142	40	13	185	87	36	14	0.93	1.80
11265	485	183	40	13	453	197	36	12	0.43	1.06
11266	113	45	39	13	79	33	35	13	0.47	1.60
11267	50	17	39	13	53	18	35	13	-0.63	0.65
11268	257	81	40	14	227	76	34	12	0.20	1.12
11269	70	30	39	14	86	37	35	12	-0.91	0.65
11270	689	194	39	14	741	224	36	13	0.02	0.92
11271	62	15	43	13	49	18	40	17	0.65	1.57
11272	98	41	47	21	113	57	46	24	-0.35	0.76
11273	234	92	46	21	342	431	44	24	-0.32	0.63
11274	50	19	39	13	66	23	36	13	-1.59	0.39
11275	74	23	38	14	118	56	35	12	-1.31	0.44
11276	78	29	39	13	112	51	35	12	-0.77	0.52
11277	51	18	39	14	45	13	35	14	0.00	1.08
11278	606	271	38	13	743	437	35	13	-0.26	0.80
11279	728	180	38	13	462	161	36	13	0.71	1.62
11280	102	34	40	14	164	77	35	13	-0.92	0.50
11281	394	119	39	14	396	152	35	14	-0.05	0.98
11282	65	24	38	13	100	37	34	12	-1.16	0.41
11283	126	49	37	12	90	33	35	12	0.43	1.58
11284	61	23	38	13	59	24	35	13	-0.30	1.00
11285	39	11	38	13	32	10	34	12	null	null
11286	379	115	39	14	269	92	33	12	0.46	1.43
11287	665	310	37	13	714	322	35	14	-0.07	0.92
11288	17049	3717	41	13	7025	2967	39	17	1.15	2.43
11289	124	33	44	27	161	67	42	74	-0.64	0.66
11290	427	259	40	14	354	237	36	15	0.33	1.21
11291	76	22	39	14	61	19	36	14	0.79	1.44
11292	48	15	40	15	65	25	35	13	-1.77	0.33
11293	930	473	40	13	780	310	37	14	0.21	1.20
11294	60	23	43	17	66	28	40	15	-0.64	0.72
11295	775	212	42	19	618	179	39	19	0.23	1.27
11296	120	40	38	13	90	39	36	14	0.64	1.50
11297	79	30	38	13	79	37	35	14	0.17	0.91
11298	732	356	38	13	535	290	35	13	0.67	1.39
11299	112	42	39	12	79	27	34	12	0.70	1.62
11300	236	86	39	12	183	63	35	11	0.50	1.33
11301	416	172	39	14	352	168	34	12	0.37	1.19
11302	39	11	38	12	31	10	33	11	null	null
11303	46	15	39	13	142	47	34	12	-3.89	0.08
11304	339	87	37	12	256	69	34	11	0.53	1.36
11305	15646	3694	40	15	7793	1696	38	14	1.06	2.01
11306	53	19	40	14	61	24	37	13	-1.12	0.52
11307	146	55	40	14	109	39	36	14	0.20	1.42
11308	368	127	39	14	317	117	35	13	0.25	1.17
11309	302	70	40	13	229	77	35	13	0.39	1.34
11310	289	62	40	13	240	74	33	12	0.28	1.20
11311	69	22	40	15	77	28	35	13	-0.59	0.70
11312	112	34	41	13	115	56	39	16	0.04	0.92
11313	1054	375	41	15	901	307	38	15	0.27	1.17
11314	69	27	38	13	93	48	35	12	-0.72	0.52
11315	79	31	38	13	62	30	35	12	0.90	1.43
11316	624	296	39	17	510	171	36	13	0.30	1.23
11317	367	241	38	12	377	276	35	13	0.23	0.96
11318	631	373	38	13	334	203	35	14	1.13	1.98
11319	54	38	37	13	141	42	32	11	-3.34	0.17
11320	78	28	39	13	129	54	35	12	-1.02	0.43
11321	327	150	38	13	248	107	34	12	0.47	1.35
11322	16218	3364	44	17	7875	1520	38	16	1.07	2.06
11323	186	63	42	16	235	267	38	16	0.00	0.73
11324	838	188	40	13	398	128	36	12	1.11	2.20
11325	109	54	40	13	129	54	36	14	-0.58	0.75
11326	39	14	39	13	34	11	36	12	0.00	1.00
11327	1489	451	39	13	700	222	36	14	1.23	2.18
11328	1493	642	40	13	939	401	37	14	0.66	1.61
11329	5649	2641	41	14	3324	1728	38	15	0.83	1.71
11330	1986	1000	41	15	1478	639	36	14	0.52	1.35
11331	1975	634	38	13	839	377	35	13	1.20	2.40
11332	40	12	38	13	34	12	35	13	16.61	2.00
11333	45	16	41	19	134	46	36	14	-3.64	0.07
11334	95	43	38	13	152	62	34	12	-0.95	0.50
11335	53	22	40	14	53	22	35	13	-0.21	0.76
11336	45	17	39	12	116	50	34	12	-3.32	0.10
11337	284	131	38	12	241	115	35	12	0.30	1.19
11338	675	285	38	13	691	291	35	14	-0.18	0.97
11339	11666	7101	44	17	5767	3411	42	18	1.07	2.03
11340	44	16	42	16	42	18	40	17	1.59	0.83
11341	84	32	39	13	88	33	37	15	-0.34	0.89
11342	38	11	39	12	36	11	35	12	16.61	0.00
11343	130	56	39	13	121	53	35	12	0.07	1.08
11344	112	37	38	12	141	55	36	12	-0.41	0.70
11345	44	15	39	13	38	14	36	13	2.59	1.20
11346	267	90	39	14	170	66	34	12	0.63	1.67
11347	201	117	39	13	216	121	36	14	-0.25	0.89
11348	489	184	39	13	340	133	34	12	0.61	1.47
11349	236	146	39	13	258	166	35	12	-0.36	0.88
11350	114	34	40	13	187	76	35	13	-0.92	0.49
11351	37	14	40	14	34	13	35	19	1.00	0.00
11352	77	30	40	14	192	97	37	13	-2.01	0.25
11353	99	44	39	13	118	62	35	12	-0.25	0.73
11354	55	19	39	13	56	27	35	13	-0.17	0.74
11355	911	341	38	12	890	325	35	13	0.00	1.02
11356	39	11	40	13	36	13	38	14	-1.00	1.00
11357	134	66	40	13	126	72	36	12	0.14	1.04
11358	132	36	39	14	151	61	35	13	-0.06	0.81
11359	147	53	40	14	140	60	36	13	0.19	1.03
11360	43	14	40	13	37	18	35	13	2.00	1.00
11361	720	389	41	14	563	268	35	13	0.26	1.28
11362	223	99	40	14	125	59	35	13	1.06	2.01
11363	62	23	40	14	67	31	35	12	-0.42	0.69
11364	204	91	40	14	180	100	37	15	0.34	1.14
11365	124	49	40	13	206	102	37	15	-1.05	0.50
11366	937	245	38	13	723	226	37	14	0.43	1.31
11367	191	76	38	12	153	53	36	12	0.25	1.29
11368	664	263	39	13	345	173	36	12	0.98	2.02
11369	93	29	39	12	137	65	35	13	-0.78	0.54
11370	62	25	38	13	149	67	34	12	-2.45	0.21
11371	10863	5128	40	14	5325	2536	36	13	0.93	2.05
11372	43	17	40	13	34	12	35	12	null	6.00
11373	39	12	39	14	38	14	36	13	null	0.40
11374	59	28	43	17	50	19	40	19	-0.59	1.19
11375	382	175	39	13	393	154	35	12	-0.30	0.96
11376	93	36	39	13	82	34	35	11	0.13	1.17
11377	174	64	40	13	153	60	36	13	0.46	1.13
11378	64	25	40	14	100	47	34	12	-1.31	0.40
11379	41	14	41	18	37	14	35	12	null	0.50
11380	2677	1073	40	14	1860	949	36	12	0.56	1.45
11381	155	57	39	13	125	50	36	13	0.31	1.28
11382	59	26	40	13	84	28	35	13	-1.75	0.40
11383	128	69	39	13	137	70	37	50	-0.13	0.87
11384	7222	3367	38	13	3376	1766	36	14	0.98	2.15
11385	53	18	39	13	70	27	35	13	-1.37	0.43
11386	38	13	39	13	36	15	35	13	null	0.50
11387	492	195	39	13	426	129	34	13	0.31	1.15
11388	286	101	40	19	229	92	34	12	0.24	1.26
11389	41	14	40	18	34	11	35	12	null	3.00
11390	1903	830	38	14	1705	741	36	14	0.21	1.12
11391	79	30	39	13	89	33	37	13	-0.33	0.76
11392	42	16	42	16	38	17	38	15	null	1.00
11393	108	69	49	32	100	60	47	33	-0.06	1.10
11394	210	121	40	13	244	194	36	14	-0.07	0.82
11395	571	278	41	14	645	281	37	15	-0.29	0.87
11396	97	35	42	17	64	27	38	17	1.08	1.93
11397	48	16	43	16	50	27	41	17	0.15	0.54
11398	392	240	44	17	269	139	38	17	0.49	1.49
11399	2010	639	40	15	1441	404	34	12	0.47	1.40
11400	1511	611	39	12	1223	587	36	12	0.21	1.24
11401	1916	744	40	14	1812	486	35	13	0.11	1.06
11402	585	217	39	13	453	156	35	12	0.44	1.30
11403	248	79	39	14	221	95	36	13	0.06	1.12
11404	363	200	40	15	334	158	38	15	0.06	1.09
11405	129	52	41	14	214	109	37	14	-0.97	0.51
11406	627	459	43	16	694	512	40	17	-0.21	0.89
11407	266	95	43	16	278	172	41	20	-0.06	0.94
11408	80	33	44	15	102	38	43	28	-0.81	0.59
11409	202	76	44	17	138	56	40	16	0.63	1.59
11410	102	98	42	17	93	69	40	19	0.12	1.11
11411	179	82	40	14	160	71	37	14	0.37	1.13
11412	41	14	40	14	41	16	35	12	null	0.38
11413	167	62	40	14	205	100	36	13	-0.35	0.75
11414	88	42	38	13	61	36	36	13	1.08	1.86
11415	681	395	39	12	761	593	37	14	0.04	0.88
11416	204	117	38	13	226	122	35	13	-0.21	0.87
11417	1683	489	38	14	1394	559	35	12	0.18	1.21
11418	2280	857	40	14	2100	702	37	14	0.23	1.09
11419	47	16	40	14	106	35	35	14	-3.54	0.14
11420	515	137	39	14	389	108	36	13	0.47	1.35
11421	522	269	40	13	500	228	36	12	-0.03	1.04
11422	73	29	39	13	114	57	35	13	-1.34	0.44
11423	82	32	40	13	93	44	37	14	-0.03	0.75
11424	43	16	41	14	41	21	37	15	0.42	0.71
11425	80	34	40	14	131	52	37	13	-1.39	0.43
11426	1393	1290	40	14	1594	1426	37	14	-0.39	0.87
11427	702	471	40	13	644	416	35	12	-0.18	1.09
11428	117	38	38	13	115	37	35	13	0.10	0.96
11429	187	70	39	14	213	108	36	13	-0.02	0.84
11430	107	49	40	14	99	50	36	13	0.04	1.05
11431	290	133	40	13	254	122	34	12	0.09	1.13
11432	438	221	40	13	322	187	36	13	0.48	1.39
11433	172	88	39	13	109	58	34	12	0.64	1.75
11434	2053	611	39	13	1791	706	35	12	0.22	1.15
11435	38	12	39	13	33	11	35	13	null	null
11436	53	23	40	14	129	49	36	13	-3.04	0.17
11437	796	525	40	14	1029	623	36	13	-0.69	0.76
11438	209	84	39	13	212	94	35	14	-0.08	0.96
11439	788	289	40	17	781	264	34	12	0.12	1.00
11440	480	162	39	13	414	218	35	12	0.11	1.16
11441	466	207	39	14	386	183	35	13	0.24	1.22
11442	11627	5953	39	13	9355	5200	36	13	0.33	1.24
11443	1112	365	39	13	1067	399	36	13	0.28	1.04
11444	41	15	39	13	34	12	36	13	null	null
11445	99	41	39	13	149	70	36	13	-0.76	0.54
11446	1794	862	40	15	1746	899	36	14	-0.03	1.03
11447	664	338	41	14	409	245	36	14	0.83	1.66
11448	438	200	43	16	420	209	38	16	0.06	1.03
11449	282	186	43	16	261	122	38	16	0.13	1.07
11450	558	209	39	13	524	201	35	13	0.07	1.06
11451	36	12	38	13	42	57	36	13	2.00	-0.13
11452	45	19	39	14	43	19	35	13	0.49	0.82
11453	121	52	39	14	157	76	35	13	-0.50	0.67
11454	130	67	39	13	105	56	35	13	0.21	1.29
11455	130	35	39	13	179	56	35	12	-0.66	0.64
11456	72	35	40	14	72	35	36	13	-0.16	0.90
11457	271	79	39	13	234	77	35	12	0.32	1.16
11458	59	23	38	13	154	58	35	14	-2.43	0.20
11459	3626	1606	39	13	2532	1367	37	13	0.46	1.44
11460	631	223	40	13	479	180	36	13	0.50	1.33
11461	45	17	40	13	44	17	37	14	0.00	0.78
11462	153	73	41	14	119	63	36	13	0.41	1.35
11463	114	53	42	15	164	53	43	84	-1.02	0.58
11464	40	13	42	15	39	15	41	74	-1.00	0.40
11465	267	106	46	19	220	102	43	22	0.26	1.23
11466	169	91	45	19	139	100	42	21	0.63	1.28
11467	64	35	41	15	84	34	38	15	-1.03	0.53
11468	573	254	39	13	470	229	36	13	0.20	1.23
11469	45	15	38	13	42	15	36	13	0.26	1.13
11470	397	142	39	13	286	151	37	14	0.52	1.43
11471	579	495	40	15	844	596	37	14	-0.65	0.67
11472	64	24	40	14	76	36	35	13	-0.80	0.60
11473	83	32	40	15	86	30	36	14	-0.23	0.85
11474	42	15	40	14	88	37	36	14	-4.49	0.07
11475	232	86	39	14	232	104	35	14	0.14	0.98
11476	240	94	39	13	150	72	37	13	0.83	1.75
11477	637	434	40	14	690	501	37	14	-0.06	0.91
11478	107	49	40	14	77	34	36	14	0.59	1.57
11479	105	43	41	13	84	37	37	14	0.60	1.32
11480	74	30	39	14	104	58	38	14	-0.88	0.54
11481	586	203	38	13	408	147	36	13	0.57	1.46
11482	274	89	39	13	142	62	35	13	1.07	2.17
11483	346	162	39	14	330	163	35	12	0.17	1.04
11484	224	98	38	14	213	108	35	12	0.12	1.06
11485	647	311	38	13	512	254	34	12	0.36	1.27
11486	49	21	40	14	44	19	37	13	0.59	1.33
11487	69	27	42	15	58	22	38	13	0.76	1.36
11488	51	16	45	19	109	32	42	18	-2.77	0.14
11489	170	64	44	18	220	78	40	17	-0.40	0.71
11490	466	180	40	13	292	117	36	13	0.60	1.65
11491	172	109	39	12	148	91	36	12	0.33	1.18
11492	888	839	39	14	1034	884	35	12	-0.34	0.85
11493	2431	956	39	13	1604	640	37	13	0.64	1.53
11494	230	101	39	13	177	83	36	13	0.38	1.35
11495	1835	675	41	14	1812	964	35	13	0.07	1.01
11496	73	32	40	13	71	32	36	13	-0.21	0.92
11497	40	14	39	13	39	14	35	13	-1.32	0.43
11498	210	84	39	13	268	109	35	13	-0.36	0.74
11499	62	19	38	13	54	18	35	12	0.67	1.30
11500	67	25	39	14	51	22	35	12	0.95	1.67
11501	170	64	39	13	224	92	35	13	-0.46	0.70
11502	115	64	38	12	126	73	35	12	-0.40	0.85
11503	70	27	40	13	63	22	37	13	0.40	1.14
11504	68	27	40	15	99	46	38	14	-1.20	0.48
11505	86	31	40	13	180	57	38	13	-1.59	0.33
11506	85	35	42	15	74	34	39	16	0.55	1.18
11507	96	173	43	17	177	73	40	20	-2.36	0.41
11508	247	125	39	14	243	126	36	12	0.05	1.00
11509	315	107	40	14	259	80	36	13	0.37	1.22
11510	96	33	40	14	182	74	36	13	-1.17	0.39
11511	618	213	39	13	508	148	36	13	0.46	1.23
11512	766	378	41	17	459	237	36	13	0.89	1.71
11513	212	114	40	16	207	132	36	13	0.01	1.00
11514	271	127	39	14	189	81	36	13	0.63	1.50
11515	79	28	38	14	201	105	36	13	-1.66	0.26
11516	164	53	38	13	176	67	36	13	-0.09	0.90
11517	837	342	38	13	634	301	36	12	0.38	1.33
11518	701	370	40	14	800	395	36	12	-0.15	0.87
11519	107	66	39	14	118	62	35	12	-0.46	0.82
11520	120	44	38	13	1176	317	38	13	-3.88	0.07
11521	69	39	40	14	63	26	36	14	-0.36	1.07
11522	41	13	39	14	38	12	36	12	1.59	1.33
11523	432	195	39	13	327	176	37	14	0.46	1.35
11524	73	29	39	13	82	40	36	14	-0.17	0.71
11525	108	31	38	13	134	53	36	12	-0.41	0.71
11526	78	34	39	14	68	36	36	13	0.48	1.21
11527	56	25	40	14	67	27	36	13	-1.00	0.53
11528	613	173	40	15	527	126	38	15	0.23	1.17
11529	750	262	43	17	548	233	40	22	0.45	1.39
11530	262	103	41	17	237	118	41	24	0.24	1.11
11531	324	117	40	13	301	127	36	13	0.07	1.07
11532	63	23	40	14	103	34	37	13	-1.67	0.37
11533	38	13	39	13	35	14	36	13	0.00	0.50
11534	863	276	39	14	939	277	37	13	-0.01	0.91
11535	891	264	39	13	566	223	36	13	0.70	1.61
11536	85	32	38	13	120	49	34	11	-0.76	0.55
11537	106	39	39	13	1162	256	37	15	-4.17	0.06
11538	501	194	41	15	382	140	36	14	0.38	1.33
11539	65	26	45	18	97	34	41	17	-1.56	0.38
11540	260	114	43	18	241	319	42	20	0.37	1.08
11541	673	440	40	14	716	504	37	13	-0.06	0.93
11542	559	215	39	13	497	217	37	13	0.19	1.13
11543	363	171	39	14	221	110	37	13	0.66	1.75
11544	775	231	41	14	519	217	37	13	0.72	1.52
11545	107	49	40	14	88	35	36	14	0.31	1.25
11546	124	80	39	13	147	90	35	12	-0.47	0.76
11547	96	40	39	13	82	38	36	13	0.39	1.21
11548	40	14	40	13	36	15	36	13	null	0.67
11549	155	80	39	13	162	82	37	13	-0.08	0.91
11550	659	344	40	14	719	366	35	14	-0.12	0.91
11551	356	100	39	13	328	112	36	13	0.05	1.08
11552	208	113	40	16	163	86	37	14	0.41	1.33
11553	84	35	38	13	113	43	36	14	-0.84	0.59
11554	121	57	40	14	1135	319	38	14	-3.94	0.08
11555	160	60	41	13	112	55	39	14	0.97	1.61
11556	98	36	47	18	92	44	41	16	0.37	1.02
11557	503	189	43	17	343	141	41	19	0.58	1.51
11558	4939	1554	40	15	4031	1405	37	15	0.35	1.23
11559	45	15	40	14	48	21	37	14	-1.17	0.62
11560	219	97	39	13	251	98	37	13	-0.24	0.84
11561	524	175	39	13	405	171	38	15	0.43	1.31
11562	200	72	41	15	182	73	37	14	0.22	1.10
11563	226	74	40	14	268	94	36	13	-0.25	0.81
11564	287	146	39	14	195	107	38	14	0.70	1.57
11565	58	22	38	12	65	28	36	13	-0.38	0.74
11566	190	85	39	13	132	73	36	13	0.58	1.56
11567	182	64	39	13	159	66	37	13	0.35	1.16
11568	685	271	39	12	640	249	37	13	0.13	1.07
11569	928	241	40	14	631	183	37	13	0.47	1.49
11570	125	67	39	14	137	93	36	14	-0.02	0.85
11571	112	45	40	13	1205	437	35	13	-3.94	0.06
11572	155	48	39	13	204	108	37	14	-0.21	0.69
11573	49	19	40	13	38	14	37	14	16.61	2.75
11574	113	29	40	14	149	40	36	12	-0.55	0.65
11575	137	44	40	14	113	42	38	13	0.55	1.27
11576	127	45	38	13	108	50	37	13	0.35	1.25
11577	77	33	40	15	86	49	36	13	-0.22	0.75
11578	54	20	40	14	47	19	39	15	0.89	1.45
11579	158	68	45	17	165	80	43	18	-0.19	0.92
11580	197	344	45	20	376	185	42	19	-1.73	0.47
11581	1058	312	40	13	767	241	39	16	0.46	1.40
11582	78	33	40	13	105	47	37	14	-0.55	0.56
11583	284	126	39	14	263	141	35	13	0.26	1.07
11584	45	17	38	13	42	16	37	14	1.00	1.13
11585	74	23	39	14	181	58	37	13	-1.94	0.25
11586	127	46	39	14	126	52	38	14	0.02	1.01
11587	121	64	39	14	137	83	36	12	-0.11	0.82
11588	1046	234	40	14	576	162	37	14	0.86	1.86
11589	97	31	40	15	103	39	37	15	-0.12	0.87
11590	616	260	39	13	484	216	37	14	0.51	1.29
11591	244	87	40	14	220	89	37	15	0.26	1.11
11592	134	39	41	15	166	52	38	15	-0.47	0.73
11593	326	135	40	15	237	118	38	15	0.50	1.43
11594	836	205	41	15	775	244	39	13	0.20	1.08
11595	233	76	39	13	310	609	38	14	0.37	0.71
11596	617	197	41	14	602	240	39	18	0.00	1.02
11597	2344	758	42	15	2447	758	39	17	-0.03	0.96
11598	15036	8011	42	14	12232	6867	38	15	0.25	1.23
11599	227	133	41	16	272	189	38	15	-0.40	0.79
11600	434	117	43	16	276	89	40	17	0.73	1.64
11601	7644	2355	50	24	6111	2101	48	22	0.45	1.25
11602	57	25	61	48	52	21	61	57	0.59	1.29
11603	301	184	41	15	290	190	39	15	-0.23	1.03
11604	90	37	40	13	126	55	37	13	-0.85	0.57
11605	1054	217	40	14	586	116	37	14	0.91	1.84
11606	43	16	40	15	41	15	39	15	1.00	1.20
11607	352	160	40	14	245	115	38	13	0.50	1.50
11608	451	197	40	14	331	143	39	14	0.46	1.40
11609	87	28	41	14	72	29	39	16	0.35	1.33
11610	93	40	43	17	69	33	40	17	0.86	1.61
11611	653	356	61	169	461	283	56	149	0.56	1.44
11612	2663	1621	59	158	1580	1026	56	139	0.92	1.70
11613	238	117	44	16	179	98	41	16	0.49	1.39
11614	161	76	40	15	136	62	39	15	0.48	1.24
11615	160	66	40	14	166	82	38	15	0.09	0.94
11616	663	373	42	16	801	491	38	14	-0.26	0.82
11617	74	35	43	16	138	59	42	17	-1.79	0.34
11618	179	110	50	20	152	102	48	23	0.24	1.20
11619	287	185	60	48	315	225	61	56	-0.40	0.89
11620	124	35	44	18	183	71	40	15	-0.62	0.58
11621	86	31	40	14	118	51	38	14	-0.86	0.58
11622	966	281	42	15	550	183	40	16	0.99	1.81
11623	649	297	42	15	494	133	42	18	0.38	1.34
11624	361	142	41	14	258	93	37	14	0.70	1.43
11625	908	278	42	14	988	261	39	13	-0.17	0.91
11626	92	45	42	15	86	36	39	16	0.13	1.04
11627	177	284	42	16	113	74	41	17	0.56	1.84
11628	417	161	42	15	303	143	40	15	0.54	1.42
11629	273	124	42	15	156	72	39	15	1.00	1.94
11630	473	205	42	15	445	241	40	17	0.12	1.06
11631	912	284	40	14	624	197	39	17	0.54	1.48
11632	42	14	39	14	42	17	37	16	0.00	0.63
11633	43	15	38	13	103	46	37	13	-3.51	0.10
11634	138	47	41	14	96	46	36	13	0.66	1.60
11635	210	59	39	14	198	77	37	13	0.29	1.06
11636	967	681	40	15	1326	849	40	15	-0.49	0.72
11637	168	73	41	14	151	73	39	15	0.15	1.13
11638	111	61	39	14	144	79	37	13	-0.60	0.68
11639	1160	299	39	14	669	192	37	14	0.82	1.77
11640	74	26	40	17	110	45	37	14	-1.04	0.47
11641	106	58	39	13	122	50	38	15	-0.70	0.79
11642	40	11	40	13	35	14	38	14	null	null
11643	333	145	40	14	254	102	37	14	0.31	1.35
11644	830	313	39	14	543	185	38	15	0.74	1.56
11645	319	137	41	17	280	144	39	15	0.30	1.15
11646	768	152	42	15	624	192	38	15	0.36	1.24
11647	302	85	46	18	200	76	43	17	0.76	1.62
11648	106	65	47	22	123	82	43	21	-0.45	0.75
11649	296	161	43	17	218	114	40	15	0.59	1.41
11650	217	387	42	17	482	238	38	15	-1.94	0.40
11651	82	23	38	13	189	60	38	14	-1.65	0.30
11652	242	112	39	14	201	79	38	14	0.15	1.23
11653	225	66	40	13	193	76	36	13	0.32	1.18
11654	69	29	39	13	71	29	38	14	-0.37	0.92
11655	113	56	39	13	142	68	38	14	-0.46	0.72
11656	38	13	41	18	37	13	50	192	16.61	0.50
11657	116	42	39	13	109	46	39	18	0.24	1.07
11658	185	70	40	14	179	62	37	14	0.05	1.02
11659	756	236	40	14	955	346	38	14	-0.21	0.78
11660	83	29	39	14	117	62	38	14	-0.66	0.57
11661	466	243	39	14	328	188	38	14	0.42	1.47
11662	569	225	41	15	488	190	38	14	0.11	1.17
11663	92	38	40	14	199	74	37	14	-1.63	0.33
11664	655	242	40	15	618	260	36	14	0.20	1.05
11665	41	14	39	14	37	15	36	13	null	1.33
11666	4750	2342	39	14	3473	1601	38	14	0.42	1.37
11667	123	40	40	15	128	53	35	11	-0.17	0.90
11668	229	81	39	13	255	120	37	14	-0.04	0.87
11669	140	50	39	14	124	51	38	15	0.34	1.16
11670	80	36	39	14	221	129	37	14	-1.76	0.23
11671	152	49	40	15	135	45	37	14	0.09	1.13
11672	39	14	40	14	32	8	37	14	16.61	-3.00
11673	41	15	39	15	37	13	38	13	null	2.00
11674	686	440	40	15	735	451	38	16	-0.01	0.93
11675	258	71	43	29	181	65	42	35	0.75	1.51
11676	202	78	40	15	265	129	39	15	-0.31	0.72
11677	109	44	43	17	76	30	41	17	0.86	1.84
11678	161	76	42	17	131	62	42	17	0.40	1.34
11679	63	28	40	14	130	64	38	14	-2.08	0.27
11680	104	45	39	15	86	46	36	14	0.19	1.28
11681	364	117	39	13	261	96	36	13	0.63	1.43
11682	213	107	38	14	197	126	36	12	0.13	1.09
11683	1067	273	40	14	991	272	38	14	0.13	1.08
11684	130	49	40	15	117	51	37	13	0.22	1.11
11685	661	539	39	14	786	664	37	13	-0.20	0.83
11686	90	27	38	13	53	22	37	14	1.97	3.06
11687	659	363	39	14	412	249	36	13	0.73	1.65
11688	537	151	38	13	300	89	36	13	0.81	1.88
11689	40	15	39	14	39	14	36	13	null	0.67
11690	3185	1267	40	15	2808	1066	39	14	0.20	1.14
11691	2173	772	40	13	2444	635	37	14	-0.09	0.89
11692	87	34	39	14	83	32	38	14	0.23	1.00
11693	93	30	39	13	227	73	38	15	-1.74	0.29
11694	282	81	39	13	211	89	37	15	0.41	1.38
11695	56	19	44	16	57	27	40	14	-1.00	0.55
11696	171	52	39	14	215	86	37	14	-0.33	0.74
11697	163	55	39	16	155	62	36	14	0.12	1.05
11698	534	153	38	13	322	120	37	13	0.81	1.73
11699	177	88	38	13	125	66	37	13	0.82	1.54
11700	2612	983	37	13	2273	853	36	13	0.23	1.15
11701	3247	1637	39	14	2717	1404	38	13	0.22	1.20
11702	248	104	40	14	183	67	39	16	0.43	1.42
11703	81	31	40	16	101	56	41	15	-0.36	0.68
11704	125	57	41	15	114	45	45	19	0.24	1.16
11705	73	30	41	16	101	52	42	16	-0.66	0.56
11706	762	307	39	14	718	233	39	15	0.05	1.07
11707	130	42	39	15	205	74	38	18	-0.84	0.55
11708	153	46	39	14	171	44	38	14	-0.30	0.86
11709	149	55	39	15	107	42	39	15	0.99	1.61
11710	143	85	37	14	176	93	37	14	-0.45	0.77
11711	218	79	38	14	220	97	36	12	-0.08	0.98
11712	39	14	38	14	37	14	37	14	null	1.00
11713	157	55	38	13	183	91	37	15	-0.30	0.80
11714	40	15	39	13	36	12	36	13	null	1.00
11715	4488	1227	39	14	1556	600	37	14	1.59	2.93
11716	539	148	38	14	380	118	36	13	0.58	1.45
11717	2426	1092	39	15	2039	1001	36	12	0.29	1.19
11718	3964	1930	41	14	3513	1499	40	15	0.12	1.13
11719	117	62	39	14	144	77	40	15	-0.74	0.75
11720	1181	410	41	15	1340	282	42	16	-0.07	0.88
11721	2706	1077	43	16	2487	658	48	19	0.24	1.09
11722	46	16	43	18	53	19	45	19	-0.46	0.64
11723	40	15	39	16	38	17	38	14	2.00	1.00
11724	133	61	41	16	153	73	38	18	-0.35	0.81
11725	40	14	40	15	42	19	37	13	null	0.38
11726	111	50	39	15	135	59	37	15	-0.56	0.74
11727	157	54	38	13	154	69	38	15	0.17	1.00
11728	320	80	39	13	169	55	40	17	1.07	2.12
11729	162	46	40	14	126	48	38	16	0.54	1.36
11730	49	21	42	16	43	19	43	20	2.17	1.80
11731	140	67	43	17	133	76	42	20	0.32	1.04
11732	88	34	39	15	139	73	38	15	-0.77	0.50
11733	2401	732	40	15	953	213	37	14	1.32	2.57
11734	3141	1409	39	15	2738	1230	37	14	0.27	1.15
11735	44	15	42	17	44	19	40	16	-1.32	0.63
11736	46	16	45	18	45	17	45	22	0.59	1.00
11737	104	76	44	18	132	96	44	20	-0.90	0.68
11738	118	49	41	14	133	57	41	15	-0.17	0.84
11739	335	107	40	14	252	85	39	14	0.34	1.38
11740	192	71	39	14	154	60	39	14	0.56	1.32
11741	643	184	39	14	574	146	38	15	0.13	1.12
11742	108	41	38	14	128	46	38	15	-0.47	0.78
11743	463	147	39	15	372	149	37	14	0.23	1.26
11744	41	16	39	14	39	17	37	13	1.59	1.00
11745	148	52	39	14	144	49	38	15	-0.21	1.02
11746	178	70	39	15	174	74	38	15	0.13	1.01
11747	229	70	41	15	201	71	39	16	0.30	1.15
11748	676	322	42	18	355	244	41	17	1.04	2.01
11749	175	53	38	14	154	72	38	15	0.20	1.18
11750	604	209	38	14	585	182	37	13	0.08	1.03
11751	39	14	39	14	33	11	36	13	-1.59	null
11752	1677	653	40	15	26781	7800	39	15	-3.98	0.06
