10967	41	14	38	13	47	17	42	13	-1.00	0.57
10968	530	176	37	13	1411	366	42	13	-1.44	0.36
10969	141	44	37	12	181	44	42	14	-0.46	0.75
10970	729	244	35	11	837	272	41	13	-0.19	0.87
10971	63	29	35	11	93	35	42	14	-1.29	0.57
10972	1159	402	37	12	1240	436	41	13	-0.07	0.94
10973	44	14	39	13	55	20	44	15	-1.17	0.57
10974	233	66	39	14	163	63	42	13	0.66	1.60
10975	96	27	37	12	122	36	43	14	-0.37	0.74
10976	82	27	38	13	112	35	42	14	-0.55	0.65
10977	69	33	39	13	84	26	45	15	-0.64	0.76
10978	79	39	41	14	124	142	48	16	-0.74	0.51
10979	104	37	41	14	157	44	46	15	-1.00	0.58
10980	60	19	37	12	92	24	43	14	-1.30	0.46
10981	311	93	37	13	327	120	42	14	-0.03	0.96
10982	38	14	38	13	43	15	43	15	null	2.00
10983	95	40	37	12	142	43	43	14	-0.83	0.59
10984	44	14	36	12	112	33	41	12	-2.91	0.14
10985	175	47	36	11	297	78	41	13	-0.87	0.55
10986	706	208	36	12	768	240	42	14	-0.12	0.92
10987	744	237	36	11	853	296	42	14	-0.24	0.87
10988	2000	3159	36	12	3532	3255	39	13	-0.93	0.56
10989	3065	728	37	11	2694	921	41	14	0.18	1.14
10990	387	136	37	12	355	122	45	64	0.05	1.12
10991	246	67	37	11	208	66	43	13	0.33	1.27
10992	221	72	37	12	171	65	43	16	0.53	1.41
10993	312	93	37	12	443	166	43	14	-0.47	0.68
10994	281	82	38	13	315	111	43	14	-0.24	0.90
10995	267	67	41	14	316	98	45	15	-0.22	0.84
10996	668	195	39	13	469	168	43	14	0.46	1.48
10997	1405	411	37	13	1360	384	43	14	0.04	1.04
10998	734	223	39	13	535	200	43	15	0.42	1.41
10999	125	46	38	12	136	36	42	14	-0.13	0.92
11000	98	34	38	13	131	41	42	13	-0.55	0.68
11001	229	73	36	11	206	67	42	14	0.27	1.16
11002	645	155	36	11	696	210	42	14	-0.14	0.93
11003	109	30	35	11	152	50	42	14	-0.52	0.68
11004	233	71	37	12	261	85	41	13	-0.20	0.89
11005	2020	1633	37	13	3470	1455	41	12	-0.86	0.58
11006	50	42	38	12	131	50	43	14	-3.59	0.15
11007	408	147	39	13	413	131	45	15	0.03	1.00
11008	399	144	38	12	820	222	42	14	-0.98	0.47
11009	110	28	37	13	118	35	42	14	-0.12	0.96
11010	98	28	37	12	112	35	41	14	-0.27	0.85
11011	157	47	38	14	198	57	44	16	-0.43	0.78
11012	415	186	43	17	586	362	49	18	-0.52	0.69
11013	234	72	40	14	301	93	45	16	-0.44	0.76
11014	1730	568	38	13	1380	466	42	15	0.36	1.26
11015	331	114	38	12	311	113	43	15	0.10	1.08
11016	71	22	36	12	78	24	42	13	-0.04	0.95
11017	89	30	36	12	156	53	41	13	-1.18	0.47
11018	43	15	37	12	52	20	41	13	-0.68	0.62
11019	102	34	36	11	146	36	41	13	-0.87	0.63
11020	81	24	36	11	91	23	41	14	-0.15	0.90
11021	242	83	37	12	282	77	42	14	-0.18	0.86
11022	2128	2544	38	12	3638	1774	43	16	-1.00	0.58
11023	1360	416	38	12	2059	808	44	14	-0.54	0.66
11024	106	36	40	13	198	67	42	15	-1.30	0.43
11025	308	100	39	12	296	100	41	15	0.06	1.05
11026	40	14	38	12	49	16	42	14	-1.81	0.44
11027	55	19	38	12	96	30	42	14	-1.59	0.33
11028	286	82	36	12	395	118	44	14	-0.40	0.71
11029	377	125	39	13	873	210	44	15	-1.24	0.41
11030	68	21	39	13	95	30	43	14	-1.11	0.58
11031	212	59	37	12	204	64	42	14	0.11	1.08
11032	67	47	38	13	91	36	44	15	-1.00	0.62
11033	41	13	37	12	41	13	43	14	null	null
11034	912	287	37	12	841	345	42	14	0.15	1.09
11035	220	73	38	13	315	106	42	13	-0.60	0.67
11036	40	14	37	12	51	20	42	13	-0.81	0.55
11037	111	43	37	12	132	173	43	14	0.10	0.84
11038	760	249	38	13	877	274	44	15	-0.15	0.87
11039	1531	2093	38	12	3118	3950	42	14	-1.02	0.49
11040	48	17	37	12	87	19	42	14	-1.97	0.27
11041	41	14	38	12	45	15	42	14	1.00	1.20
11042	43	14	37	11	48	15	43	15	0.68	1.00
11043	37	12	37	12	40	14	42	14	null	2.00
11044	95	28	39	12	89	26	43	14	0.14	1.21
11045	70	25	38	12	108	34	42	13	-1.12	0.50
11046	193	58	38	12	237	71	41	13	-0.22	0.80
11047	1361	463	37	12	1050	371	43	14	0.42	1.32
11048	3249	1086	39	13	3179	1117	45	16	0.06	1.02
11049	300	102	42	15	211	74	51	18	0.79	1.59
11050	58	16	40	14	94	32	45	16	-1.40	0.41
11051	164	56	37	12	258	75	43	14	-0.79	0.59
11052	155	46	38	12	180	57	42	14	-0.10	0.85
11053	13287	2952	38	13	7148	1808	41	14	0.89	1.86
11054	83	45	39	13	99	43	45	15	-0.41	0.81
11055	819	255	38	12	900	321	44	15	-0.16	0.91
11056	38	13	38	12	38	14	42	13	null	-1.00
11057	526	180	38	13	559	203	42	13	-0.14	0.94
11058	120	100	39	13	165	239	44	16	-0.31	0.67
11059	120	37	38	13	135	39	42	14	-0.05	0.89
11060	50	15	38	13	85	20	42	13	-1.76	0.31
11061	149	42	38	13	273	76	45	15	-1.04	0.49
11062	831	277	39	13	819	289	42	13	0.06	1.02
11063	68	22	38	13	110	32	42	14	-1.14	0.45
11064	625	190	38	13	1666	406	43	14	-1.43	0.36
11065	46	22	39	12	51	17	43	14	0.19	0.90
11066	675	244	40	14	832	293	46	16	-0.28	0.81
11067	316	96	37	12	351	118	43	13	-0.18	0.91
11068	1389	629	37	12	807	404	41	12	0.81	1.76
11069	211	61	36	12	248	81	42	13	-0.25	0.85
11070	114	30	37	12	138	50	42	14	-0.24	0.82
11071	709	223	37	13	519	201	43	14	0.43	1.41
11072	37	13	37	12	40	13	42	14	null	null
11073	37	12	37	11	41	13	42	14	0.00	1.00
11074	45	15	37	11	114	31	41	13	-3.40	0.13
11075	15164	5339	39	12	13667	5222	45	16	0.13	1.11
11076	133	40	37	12	144	48	42	14	0.07	0.94
11077	252	64	38	12	267	87	43	14	0.00	0.96
11078	1998	608	42	15	1597	495	49	18	0.37	1.26
11079	66	17	40	13	109	21	46	17	-1.31	0.43
11080	128	42	38	12	176	51	45	15	-0.56	0.69
11081	40	14	40	13	44	14	46	15	1.00	null
11082	63	17	39	12	82	22	44	14	-0.60	0.64
11083	287	94	39	13	288	83	42	13	0.11	1.01
11084	904	301	37	12	697	289	43	14	0.45	1.32
11085	66	19	38	12	69	20	42	13	0.05	1.04
11086	614	185	38	12	689	207	42	14	-0.07	0.89
11087	315	90	37	11	632	157	42	14	-0.99	0.47
11088	100	34	38	13	121	38	41	13	-0.36	0.79
11089	36	12	37	12	42	14	42	14	null	0.33
11090	3431	1800	39	13	2467	1407	43	15	0.46	1.40
11091	1363	494	40	14	1241	456	45	15	0.05	1.11
11092	39	13	39	12	51	16	45	15	null	0.13
11093	72	26	38	12	118	32	43	14	-1.30	0.46
11094	381	240	44	20	254	130	57	80	0.85	1.65
11095	101	76	50	18	161	90	64	27	-0.86	0.54
11096	315	152	47	18	296	117	54	22	0.33	1.11
11097	240	348	48	18	294	241	58	23	-0.42	0.82
11098	1231	673	46	16	1517	843	56	21	-0.23	0.81
11099	387	127	41	13	458	181	46	15	-0.29	0.84
11100	4062	1613	37	12	3032	1223	43	14	0.37	1.35
11101	2755	1112	37	11	1985	835	41	13	0.44	1.40
11102	4084	1141	39	12	1842	611	44	14	1.23	2.25
11103	39	13	40	14	52	18	46	16	null	0.25
11104	380	178	44	16	523	249	49	20	-0.53	0.71
11105	86	24	40	14	96	30	47	18	-0.03	0.91
11106	221	61	40	14	153	43	45	16	0.77	1.69
11107	320	133	41	14	376	215	48	17	-0.15	0.85
11108	86	27	41	14	132	27	46	15	-0.89	0.53
11109	88	29	38	11	134	43	44	14	-0.86	0.55
11110	63	22	37	11	77	23	43	13	-0.34	0.78
11111	56	20	37	12	103	41	42	13	-1.69	0.32
11112	36	11	38	12	40	12	41	13	0.00	null
11113	1081	317	38	11	504	197	41	11	1.03	2.25
11114	37	11	37	12	41	13	42	13	16.61	2.00
11115	1036	338	37	11	645	216	41	13	0.81	1.65
11116	223	79	37	11	218	76	42	13	0.09	1.05
11117	2907	1286	37	12	2162	954	42	12	0.36	1.35
11118	3014	1287	38	12	2106	737	41	12	0.54	1.44
11119	71	22	39	12	101	28	45	15	-0.90	0.57
11120	121	66	42	14	169	79	50	17	-0.73	0.67
11121	351	143	44	15	516	216	49	16	-0.46	0.66
11122	45	16	42	14	58	19	46	17	-3.00	0.31
11123	40	12	39	12	43	15	43	14	null	1.50
11124	127	36	39	12	191	46	44	15	-0.77	0.60
11125	120	39	40	14	202	59	42	14	-0.87	0.51
11126	42	12	39	13	86	14	42	13	-3.62	0.11
11127	137	54	38	11	201	56	42	13	-0.84	0.63
11128	79	30	37	12	99	28	42	15	-0.67	0.73
11129	56	17	37	11	88	26	45	16	-1.08	0.45
11130	39	11	39	12	41	11	42	13	null	2.00
11131	39	13	38	12	41	14	42	13	16.61	2.00
11132	900	280	38	12	1138	376	41	13	-0.44	0.79
11133	170	58	37	11	263	83	41	13	-0.76	0.60
11134	3134	1224	38	12	2207	963	42	13	0.60	1.43
11135	37	12	38	11	40	13	41	13	16.61	1.00
11136	39	13	39	12	41	13	42	14	null	3.00
11137	45	15	42	27	46	15	46	16	16.61	3.00
11138	64	21	40	13	79	28	44	14	-0.66	0.74
11139	92	31	39	12	85	23	44	14	0.28	1.28
11140	499	155	39	12	527	159	43	14	0.01	0.95
11141	1224	388	39	12	812	311	43	14	0.68	1.54
11142	426	134	38	12	515	148	42	13	-0.28	0.82
11143	81	22	38	11	80	26	43	14	0.07	1.13
11144	37	11	39	12	41	12	42	13	16.61	0.00
11145	54	15	38	12	76	21	43	14	-1.12	0.49
11146	59	20	39	12	65	22	43	15	-0.34	0.92
11147	72	24	39	12	93	33	42	13	-0.66	0.66
11148	2161	753	39	12	2173	671	42	13	0.13	1.00
11149	50	18	38	13	91	24	41	13	-2.21	0.27
11150	124	34	37	12	128	43	41	13	0.05	1.00
11151	38	12	37	11	43	13	42	13	16.61	0.67
11152	2536	1530	38	11	5330	3097	41	12	-1.14	0.47
11153	125	38	38	12	145	226	40	13	0.28	0.83
11154	332	101	39	12	274	101	44	13	0.31	1.27
11155	40	11	39	13	50	16	44	15	-2.00	0.38
11156	42	12	38	12	42	12	41	13	2.00	2.00
11157	164	49	38	12	134	46	42	13	0.51	1.37
11158	48	14	39	13	106	25	42	15	-2.74	0.16
11159	502	198	38	11	896	313	42	14	-0.77	0.54
11160	60	20	37	11	90	28	41	13	-0.91	0.49
11161	117	30	37	12	106	33	42	13	0.36	1.24
11162	2291	858	39	13	1849	678	42	13	0.35	1.25
11163	101	31	38	12	94	30	42	14	0.29	1.20
11164	1734	648	39	12	2499	848	42	13	-0.50	0.69
11165	91	30	39	12	129	35	42	14	-0.63	0.62
11166	84	27	37	12	107	47	41	13	-0.47	0.71
11167	38	12	37	12	42	12	41	13	-1.00	0.67
11168	245	75	39	13	292	119	43	13	-0.14	0.83
11169	2233	1519	38	12	4718	3201	41	13	-1.10	0.47
11170	1977	598	39	12	1321	461	42	13	0.60	1.51
11171	648	185	38	12	652	231	42	14	0.01	1.00
11172	37	10	38	13	41	14	42	16	16.61	1.00
11173	80	28	39	12	62	22	42	14	1.26	1.95
11174	50	19	38	12	95	23	42	13	-2.03	0.26
11175	63	17	39	12	83	23	43	17	-0.76	0.58
11176	77	26	39	12	96	31	41	13	-0.54	0.70
11177	240	78	38	12	164	57	41	13	0.78	1.62
11178	70	25	39	13	106	35	43	14	-1.05	0.52
11179	86	20	38	12	57	18	41	13	1.50	2.78
11180	65	23	38	12	113	39	42	14	-1.59	0.38
11181	64	21	39	12	71	25	42	14	-0.10	0.90
11182	10231	3544	38	12	8168	3555	41	13	0.30	1.25
11183	277	78	38	12	315	86	41	13	-0.18	0.88
11184	74	20	38	12	66	18	42	13	0.70	1.52
11185	213	74	40	13	242	75	43	14	-0.19	0.88
11186	2355	1452	38	12	5000	2834	41	13	-1.07	0.47
11187	251	70	39	12	343	110	42	13	-0.53	0.71
11188	72	19	40	12	95	31	44	15	-0.35	0.65
11189	746	254	41	14	696	348	45	15	0.27	1.08
11190	347	130	38	12	509	161	43	14	-0.58	0.66
11191	701	208	39	12	602	202	43	15	0.25	1.18
11192	94	96	42	14	107	52	47	18	-0.70	0.87
11193	74	25	40	14	101	29	43	13	-0.83	0.62
11194	99	36	39	12	138	40	41	13	-0.51	0.62
11195	68	23	39	12	77	19	41	13	-0.90	0.84
11196	53	17	38	12	80	26	41	13	-1.18	0.39
11197	40	12	38	11	40	14	42	14	null	null
11198	1320	394	39	12	789	267	43	14	0.73	1.72
11199	94	28	40	12	152	46	43	14	-1.04	0.50
11200	90	24	39	13	144	37	43	14	-1.03	0.51
11201	592	165	38	11	546	176	42	13	0.16	1.10
11202	741	241	39	12	826	271	42	14	-0.21	0.89
11203	2448	1479	37	11	5141	3096	41	14	-1.12	0.47
11204	88	25	39	12	134	33	42	14	-0.85	0.55
11205	37	12	39	12	42	15	43	16	0.00	0.00
11206	241	80	40	13	332	108	44	17	-0.47	0.70
11207	48	16	38	13	106	28	43	14	-2.52	0.18
11208	326	106	39	12	309	85	41	13	0.16	1.07
11209	463	131	39	13	563	170	43	14	-0.29	0.81
11210	37	11	38	12	40	11	42	13	null	null
11211	421	129	38	12	287	107	42	13	0.67	1.55
11212	222	64	37	11	286	91	40	13	-0.35	0.75
11213	38	11	39	12	44	15	41	13	null	0.20
11214	138	49	39	12	199	63	43	14	-0.62	0.64
11215	83	37	41	13	121	51	45	15	-0.87	0.56
11216	245	103	42	14	538	203	46	16	-1.22	0.41
11217	989	278	39	12	1114	268	43	13	-0.18	0.89
11218	105	33	38	12	131	37	42	12	-0.48	0.75
11219	701	194	38	12	752	218	42	14	-0.05	0.93
11220	316	327	38	12	711	1247	41	13	-1.02	0.42
11221	68	19	38	12	75	23	41	12	-0.31	0.84
11222	75	24	39	12	134	33	41	13	-1.35	0.40
11223	433	136	41	13	627	189	44	15	-0.52	0.67
11224	592	162	47	80	569	172	54	156	0.11	1.05
11225	41	15	38	12	44	13	42	13	-0.59	1.25
11226	56	17	37	12	85	21	41	12	-1.20	0.47
11227	187	66	39	12	250	99	42	13	-0.37	0.71
11228	1255	443	39	13	1302	403	43	14	-0.07	0.97
11229	57	22	38	12	91	25	41	14	-1.50	0.42
11230	94	26	38	12	129	38	41	13	-0.73	0.63
11231	39	13	39	12	53	21	42	14	-3.17	0.15
11232	1653	705	40	13	1874	828	43	14	-0.26	0.88
11233	1803	642	37	12	2566	1011	41	13	-0.41	0.70
11234	42	14	38	11	50	16	42	13	-0.59	0.67
11235	688	211	38	11	740	199	42	14	-0.05	0.93
11236	206	51	37	11	224	56	43	13	-0.15	0.94
11237	326	425	37	11	837	1833	39	12	-1.21	0.36
11238	78	25	38	11	71	22	40	12	0.33	1.27
11239	2714	1259	40	13	3013	1488	43	14	-0.13	0.90
11240	367	160	45	16	306	250	51	19	0.48	1.26
11241	1130	510	44	61	697	313	47	19	0.75	1.67
11242	487	139	38	11	508	164	42	13	0.00	0.97
11243	501	178	39	13	484	189	42	14	-0.03	1.04
11244	862	377	43	14	924	392	46	16	-0.13	0.93
11245	151	43	41	14	104	29	44	15	0.82	1.76
11246	63	18	38	12	70	21	41	13	-0.11	0.90
11247	4608	1399	38	12	2760	985	40	13	0.72	1.68
11248	39	12	38	12	44	19	41	14	null	0.50
11249	371	135	40	31	392	146	42	19	0.02	0.95
11250	125	37	41	35	193	55	41	20	-0.70	0.57
11251	174	55	39	12	112	38	42	14	1.01	1.93
11252	77	23	40	12	87	22	43	14	-0.31	0.81
11253	185	61	39	12	217	71	46	17	-0.27	0.85
11254	304	285	37	12	698	1008	39	11	-1.32	0.41
11255	228	68	38	12	325	95	40	12	-0.44	0.67
11256	900	345	38	12	916	318	41	13	0.10	0.99
11257	404	141	41	14	540	191	47	17	-0.40	0.74
11258	574	217	39	12	433	176	42	14	0.52	1.36
11259	126	37	38	11	120	34	41	14	0.17	1.10
11260	65	18	39	12	80	20	41	14	-0.70	0.66
11261	377	104	39	12	252	72	43	16	0.68	1.61
11262	63	19	39	12	91	28	40	14	-0.81	0.52
11263	1599	509	38	11	864	284	41	13	0.97	1.89
11264	263	79	38	12	200	72	41	13	0.49	1.41
11265	183	73	38	12	239	95	41	13	-0.39	0.73
11266	79	23	38	12	104	35	41	14	-0.54	0.65
11267	75	23	44	15	80	23	55	124	-0.38	0.94
11268	216	65	41	13	195	61	44	15	0.17	1.15
11269	91	48	41	13	116	65	45	16	-0.50	0.70
11270	569	199	39	13	603	211	46	17	-0.11	0.95
11271	325	518	37	11	600	763	40	12	-1.35	0.52
11272	73	25	38	11	91	26	41	13	-0.64	0.71
11273	135	41	39	13	203	46	42	13	-0.79	0.60
11274	39	13	39	13	45	16	42	13	0.00	0.50
11275	65	18	40	12	68	19	39	12	-0.25	0.90
11276	72	26	40	13	80	31	41	14	-0.20	0.85
11277	38	12	39	12	44	13	42	13	null	0.25
11278	235	76	38	11	387	106	40	13	-0.79	0.57
11279	339	115	38	11	740	221	41	13	-1.21	0.43
11280	63	20	38	11	156	59	41	13	-2.03	0.22
11281	210	73	38	12	298	81	41	13	-0.51	0.67
11282	42	11	38	11	49	14	41	13	-0.68	0.67
11283	210	61	38	12	117	40	41	14	1.03	2.20
11284	41	13	39	13	49	16	43	15	-1.00	0.50
11285	38	13	40	13	40	13	42	14	0.59	0.00
11286	270	72	40	12	226	82	44	15	0.36	1.26
11287	584	210	38	11	627	195	41	13	0.00	0.93
11288	151	91	38	12	329	470	41	13	-1.03	0.39
11289	88	26	39	12	129	37	40	13	-0.82	0.56
11290	380	131	39	12	547	155	42	14	-0.59	0.68
11291	76	21	38	12	63	20	42	13	1.07	1.82
11292	41	13	39	12	45	15	40	13	-1.32	0.67
11293	1666	559	39	12	1450	539	42	14	0.26	1.16
11294	44	13	40	12	47	15	42	15	-1.00	1.00
11295	764	247	39	12	896	294	42	14	-0.26	0.85
11296	135	37	38	11	125	35	41	13	0.26	1.14
11297	60	20	38	12	82	30	42	14	-0.93	0.57
11298	354	113	38	12	458	135	41	13	-0.27	0.76
11299	44	15	38	11	45	14	40	13	0.00	1.14
11300	230	73	38	11	284	93	40	13	-0.36	0.79
11301	385	115	39	12	283	97	40	13	0.50	1.42
11302	36	11	39	12	41	14	42	13	1.59	-1.00
11303	55	25	38	12	77	27	44	15	-3.00	0.50
11304	209	64	37	12	242	73	41	13	-0.25	0.86
11305	155	57	38	12	291	174	41	13	-0.84	0.47
11306	40	12	40	12	47	15	43	15	null	0.33
11307	184	61	43	13	142	54	44	15	0.57	1.43
11308	480	142	40	13	441	179	42	13	0.16	1.11
11309	232	71	39	13	276	88	41	14	-0.31	0.82
11310	217	73	40	13	268	72	45	15	-0.41	0.79
11311	113	208	41	14	113	60	45	16	-0.59	1.04
11312	68	20	40	13	96	31	43	15	-0.79	0.56
11313	646	209	39	12	736	233	41	13	-0.24	0.87
11314	45	14	38	12	53	19	41	14	-0.87	0.54
11315	72	17	39	12	72	20	41	13	0.05	1.06
11316	488	164	38	12	539	177	40	13	-0.14	0.90
11317	111	41	39	12	194	58	41	13	-1.01	0.48
11318	481	175	38	12	459	169	40	14	0.13	1.06
11319	49	16	39	13	89	17	41	14	-1.97	0.27
11320	52	14	39	12	88	20	42	12	-1.65	0.30
11321	256	80	38	12	279	92	41	12	-0.06	0.92
11322	132	62	40	13	249	157	43	15	-0.89	0.45
11323	111	38	43	14	155	174	46	17	-0.33	0.62
11324	463	176	43	15	565	254	44	15	-0.40	0.81
11325	66	23	40	12	88	29	41	13	-0.79	0.59
11326	39	12	38	12	40	14	42	14	null	null
11327	787	256	39	13	790	289	43	15	-0.05	1.00
11328	1565	492	41	14	1319	502	43	14	0.23	1.19
11329	11685	4935	39	12	9445	3538	43	13	0.34	1.24
11330	2246	704	40	12	2101	695	43	14	0.10	1.07
11331	3276	1189	42	16	1481	530	45	17	1.16	2.25
11332	39	10	40	14	42	12	42	15	0.00	1.00
11333	47	13	39	13	94	24	42	13	-3.56	0.17
11334	62	22	39	12	102	34	41	13	-1.73	0.40
11335	43	14	38	12	45	20	40	13	0.42	1.00
11336	49	14	38	12	94	24	42	13	-1.82	0.21
11337	313	105	38	11	343	107	41	13	-0.17	0.91
11338	638	227	38	12	698	251	41	13	-0.15	0.91
11339	168	104	40	12	332	235	42	14	-1.17	0.44
11340	46	15	41	13	48	16	44	16	0.32	1.00
11341	69	18	40	13	83	26	42	14	-0.39	0.70
11342	40	11	39	12	41	16	41	13	16.61	1.50
11343	101	29	37	10	109	28	42	14	-0.11	0.96
11344	63	23	38	12	88	31	41	13	-0.70	0.53
11345	40	11	40	14	41	13	41	13	16.61	1.50
11346	391	127	40	14	283	96	43	14	0.61	1.46
11347	76	25	41	15	98	29	46	17	-0.48	0.69
11348	484	173	43	15	445	167	48	17	0.21	1.11
11349	99	29	39	13	142	40	42	13	-0.79	0.61
11350	58	18	38	13	147	60	41	13	-2.24	0.20
11351	39	11	38	12	38	13	40	13	null	null
11352	53	16	38	12	108	37	40	12	-2.11	0.24
11353	78	30	39	12	88	25	41	13	-0.49	0.84
11354	40	13	38	11	45	15	40	13	-1.00	0.43
11355	748	237	39	11	869	254	41	13	-0.16	0.86
11356	37	11	39	11	41	13	42	13	0.00	-1.00
11357	183	44	40	12	172	51	45	16	0.26	1.11
11358	66	20	40	12	92	22	43	14	-1.03	0.54
11359	107	31	39	12	139	45	41	13	-0.55	0.69
11360	38	11	38	12	38	11	40	14	null	null
11361	797	246	38	12	989	292	40	13	-0.25	0.80
11362	378	102	40	13	259	80	40	13	0.56	1.54
11363	49	16	42	14	58	21	46	16	-1.12	0.64
11364	236	117	44	17	261	286	52	20	0.10	0.91
11365	66	20	45	16	115	32	48	19	-1.52	0.34
11366	417	135	38	12	724	269	41	13	-0.82	0.55
11367	139	39	38	12	124	43	40	13	0.29	1.21
11368	886	324	39	12	416	174	40	12	1.13	2.25
11369	71	23	37	12	96	29	42	26	-0.75	0.61
11370	44	13	39	12	95	26	42	30	-3.81	0.13
11371	12717	4974	40	29	6061	2715	40	18	1.11	2.11
11372	38	12	39	23	38	13	40	15	null	2.00
11373	39	13	39	12	40	15	43	14	null	-2.00
11374	109	56	41	14	151	150	47	16	-0.51	0.65
11375	151	40	42	14	199	58	43	15	-0.53	0.70
11376	44	15	39	12	46	16	41	14	0.00	1.00
11377	167	53	40	12	112	31	41	26	0.77	1.74
11378	55	11	39	12	100	38	41	13	-1.64	0.30
11379	37	10	40	13	43	15	42	14	16.61	-0.50
11380	4217	1175	42	12	2786	982	45	16	0.56	1.52
11381	83	23	43	14	96	31	47	18	-0.30	0.79
11382	38	11	40	13	46	14	43	14	null	0.00
11383	65	22	38	11	87	26	42	13	-0.74	0.60
11384	16029	6570	39	12	7730	3302	41	13	1.13	2.08
11385	49	30	39	12	45	15	40	13	0.74	2.00
11386	40	13	38	11	40	12	40	13	0.00	1.50
11387	321	86	38	12	342	107	40	12	-0.05	0.94
11388	201	70	39	12	274	78	41	13	-0.53	0.70
11389	37	13	38	12	39	12	41	13	null	null
11390	2751	1018	39	12	1946	755	41	14	0.53	1.42
11391	65	20	41	13	86	21	45	16	-0.87	0.60
11392	40	13	40	13	40	14	42	14	null	2.00
11393	57	13	40	12	75	16	41	14	-1.32	0.53
11394	100	32	40	13	138	41	43	25	-0.48	0.63
11395	245	74	39	13	380	117	44	14	-0.80	0.61
11396	69	24	39	12	68	25	41	12	0.11	1.11
11397	44	15	40	13	46	15	43	14	1.00	1.20
11398	426	135	40	12	443	169	43	14	-0.02	0.97
11399	2066	775	38	11	1637	607	41	13	0.31	1.27
11400	3423	1314	38	11	2465	1053	41	13	0.43	1.40
11401	2652	987	40	13	1872	776	43	14	0.49	1.43
11402	771	312	45	16	642	269	49	21	0.30	1.22
11403	70	20	43	14	130	29	45	15	-1.71	0.33
11404	409	115	40	12	373	151	44	15	0.16	1.12
11405	130	42	40	13	190	83	41	13	-0.51	0.61
11406	461	122	38	12	709	190	42	14	-0.68	0.63
11407	266	74	39	12	297	100	41	13	-0.08	0.89
11408	63	18	40	13	78	22	43	14	-0.52	0.72
11409	177	55	39	12	183	60	41	13	-0.03	0.97
11410	41	12	38	12	47	17	40	12	-2.81	0.44
11411	153	55	38	12	214	61	40	12	-0.63	0.66
11412	40	12	38	12	39	12	40	13	null	null
11413	125	43	38	12	201	69	42	13	-0.74	0.55
11414	75	35	39	13	73	22	41	14	-0.33	1.06
11415	317	173	39	13	517	290	43	16	-0.83	0.58
11416	120	42	39	12	160	44	41	14	-0.54	0.69
11417	3127	1123	38	12	2186	965	41	14	0.42	1.44
11418	2390	1458	42	17	1668	1081	45	18	0.59	1.45
11419	90	58	57	29	138	107	64	35	-1.21	0.48
11420	468	186	48	20	429	169	52	24	0.22	1.11
11421	418	136	39	12	418	156	42	13	0.04	1.00
11422	43	17	39	12	56	22	41	12	-1.26	0.38
11423	64	21	38	12	76	25	39	12	-0.42	0.71
11424	69	27	40	13	92	43	43	14	-0.85	0.61
11425	55	18	39	12	85	23	44	14	-1.07	0.42
11426	803	259	39	12	1201	430	42	13	-0.56	0.66
11427	446	133	38	13	443	160	41	13	0.02	1.01
11428	96	25	38	12	93	34	41	13	-0.03	1.13
11429	173	55	38	12	221	76	40	13	-0.43	0.75
11430	63	19	38	11	81	23	41	13	-0.90	0.65
11431	223	67	38	12	210	69	42	14	0.15	1.10
11432	870	399	41	14	376	178	45	17	1.45	2.50
11433	710	179	38	11	107	38	41	13	3.26	9.91
11434	3198	1140	38	12	2303	938	40	13	0.44	1.40
11435	39	12	40	13	39	12	49	152	null	-0.50
11436	44	16	45	20	73	28	49	24	null	0.07
11437	743	211	41	13	1011	337	41	13	-0.44	0.72
11438	203	69	39	12	246	79	41	14	-0.36	0.80
11439	1198	355	37	11	1193	443	41	13	0.01	1.01
11440	152	56	39	12	469	169	41	13	-1.79	0.27
11441	373	112	39	12	245	79	43	14	0.83	1.65
11442	2131	761	39	12	14695	4206	42	14	-2.70	0.14
11443	804	234	38	12	888	269	41	13	-0.17	0.90
11444	39	11	39	13	41	13	40	12	null	1.00
11445	65	22	38	12	112	27	40	13	-1.32	0.39
11446	1441	478	39	12	2521	873	41	13	-0.84	0.57
11447	551	204	39	12	409	155	41	13	0.51	1.39
11448	484	120	38	12	404	121	44	14	0.28	1.23
11449	155	54	40	14	195	63	44	15	-0.47	0.76
11450	679	213	37	11	509	175	40	13	0.58	1.37
11451	39	14	38	12	39	13	41	13	null	null
11452	128	48	39	13	256	169	40	12	-1.24	0.42
11453	74	20	41	13	124	35	43	15	-1.50	0.41
11454	84	28	40	13	97	28	42	14	-0.35	0.81
11455	74	21	38	12	121	34	41	14	-1.07	0.45
11456	64	23	38	12	76	24	41	13	-0.70	0.76
11457	236	78	39	12	278	87	41	13	-0.25	0.83
11458	50	15	40	13	104	24	43	14	-2.66	0.18
11459	4124	1511	40	12	3764	1228	41	13	0.17	1.10
11460	825	193	40	13	531	166	41	12	0.71	1.60
11461	43	14	39	12	41	15	41	12	2.00	2.00
11462	184	65	39	12	173	50	42	14	0.14	1.10
11463	73	24	39	12	120	31	40	13	-1.30	0.44
11464	37	12	38	12	41	14	40	13	null	0.33
11465	193	59	39	12	195	63	42	13	0.03	1.00
11466	95	35	40	13	104	35	41	13	-0.24	0.89
11467	52	17	38	12	77	22	40	12	-1.43	0.38
11468	266	66	39	12	251	76	41	12	0.00	1.08
11469	125	61	40	14	258	83	41	13	-1.35	0.40
