11968	139	58	40	14	164	59	48	16	-0.23	0.86
11969	188	63	38	13	179	59	44	14	0.12	1.12
11970	825	320	35	11	640	235	43	12	0.45	1.32
11971	108	34	37	12	179	43	43	13	-0.70	0.53
11972	34	10	36	11	42	14	42	13	null	0.00
11973	37	11	37	11	45	15	44	13	0.00	0.33
11974	65	16	39	13	82	22	44	14	-0.66	0.70
11975	124	39	42	18	168	46	50	18	-0.53	0.70
11976	46	15	41	15	55	18	48	17	-0.32	0.78
11977	127	41	37	11	151	57	43	13	-0.23	0.84
11978	121	40	36	11	161	43	43	14	-0.57	0.72
11979	37	11	37	12	43	13	44	14	0.00	2.00
11980	271	70	37	12	216	64	43	13	0.49	1.36
11981	94	28	37	11	108	37	43	14	-0.25	0.88
11982	37	12	38	12	43	12	45	15	0.00	0.00
11983	129	41	40	14	125	38	46	16	0.15	1.12
11984	119	37	37	13	186	51	45	13	-0.90	0.59
11985	73	51	38	12	78	18	44	15	-0.42	1.06
11986	1968	545	37	11	1729	604	43	13	0.16	1.15
11987	1860	679	36	11	1680	581	42	13	0.27	1.11
11988	55	16	37	10	76	20	43	14	-1.09	0.53
11989	36	11	36	11	42	15	42	13	null	2.00
11990	6101	2116	37	11	4973	1895	45	13	0.30	1.23
11991	129	34	37	12	132	40	44	14	0.02	1.04
11992	37	14	38	12	47	14	45	14	null	0.20
11993	94	30	37	12	103	29	44	14	-0.12	0.97
11994	52	17	38	11	109	35	44	14	-2.21	0.24
11995	926	290	38	12	1003	295	42	13	-0.11	0.93
11996	131	41	38	13	146	41	43	14	-0.14	0.90
11997	93	272	38	12	117	63	44	13	-2.48	0.77
11998	104	30	36	11	269	81	43	14	-1.64	0.31
11999	36	10	37	12	41	11	43	13	0.00	null
12000	6456	2694	36	11	5397	2295	43	13	0.21	1.20
12001	3743	1643	34	11	3200	1283	40	12	0.32	1.17
12002	1902	639	33	11	1179	464	40	12	0.69	1.64
12003	37	13	33	10	43	15	41	12	1.32	1.50
12004	55	17	35	11	89	34	41	12	-1.17	0.44
12005	505	146	34	10	751	178	41	13	-0.59	0.67
12006	3381	1032	33	10	2252	884	40	12	0.59	1.51
12007	567	184	34	10	697	208	40	12	-0.25	0.81
12008	679	250	33	10	484	208	41	12	0.40	1.46
12009	181	63	34	10	169	50	41	12	0.26	1.15
12010	33	9	34	10	46	14	41	12	null	0.14
12011	75	24	33	11	87	22	39	12	-0.20	0.90
12012	39	13	33	9	91	21	39	12	-3.20	0.15
12013	1763	783	33	9	2023	837	40	12	-0.17	0.87
12014	40	13	33	10	42	15	42	15	null	3.00
12015	53	17	34	10	69	21	41	13	-0.96	0.70
12016	104	37	33	9	120	41	40	12	-0.28	0.88
12017	3087	1373	33	10	2670	1244	39	12	0.31	1.16
12018	3216	1617	32	10	2724	1256	40	13	0.27	1.19
12019	35	11	33	10	47	16	41	13	-1.59	0.50
12020	36	11	35	10	40	12	43	14	null	-3.00
12021	2897	1779	37	12	2516	1567	44	15	0.22	1.16
12022	66	15	37	11	67	18	43	13	0.42	1.23
12023	36	12	34	10	51	18	41	12	-3.46	0.27
12024	97	34	34	10	109	36	41	12	-0.11	0.91
12025	47	16	31	9	70	18	40	12	-1.14	0.58
12026	36	12	34	11	46	15	41	12	-0.59	0.67
12027	256	74	34	10	257	95	41	12	0.06	1.03
12028	54	20	34	11	122	32	41	13	-2.27	0.25
12029	32	11	33	11	39	11	39	12	1.00	1.00
12030	34	13	33	10	51	17	40	12	null	0.15
12031	276	118	33	10	271	116	39	12	0.02	1.04
12032	501	171	34	11	483	188	39	13	0.07	1.05
12033	75	23	33	9	81	26	40	12	0.04	1.02
12034	2459	1014	34	10	2085	965	41	13	0.22	1.19
12035	33	10	33	10	41	11	39	12	null	0.33
12036	33	10	34	10	40	13	40	12	16.61	0.00
12037	37	12	34	10	41	12	41	12	16.61	2.00
12038	39	13	34	11	42	11	42	13	16.61	3.50
12039	608	237	37	12	732	296	43	15	-0.22	0.83
12040	530	157	36	11	253	89	42	14	1.26	2.34
12041	61	17	33	10	87	26	41	13	-0.84	0.59
12042	35	11	33	9	39	10	41	13	null	3.00
12043	486	163	35	11	597	203	41	14	-0.35	0.81
12044	51	17	32	11	71	21	41	13	-0.70	0.68
12045	46	16	33	10	78	21	40	12	-1.71	0.38
12046	248	97	33	10	227	83	41	12	0.28	1.16
12047	1070	440	34	10	1027	409	39	11	0.20	1.05
12048	186	71	33	9	153	54	40	12	0.53	1.35
12049	34	11	32	10	39	13	40	13	null	null
12050	656	238	33	10	867	287	40	12	-0.39	0.75
12051	33	10	35	11	40	14	41	14	-0.59	null
12052	5315	3878	33	10	3082	1626	40	12	0.53	1.74
12053	5020	1974	35	10	3919	1579	40	13	0.37	1.29
12054	278	89	34	11	261	97	40	12	0.08	1.11
12055	37	12	33	10	44	14	40	12	-0.74	0.83
12056	33	9	34	10	46	14	41	13	null	0.14
12057	2315	808	34	10	2229	828	42	13	0.01	1.04
12058	35	10	33	10	98	24	40	12	-4.83	0.05
12059	533	208	34	11	2336	748	41	12	-2.10	0.22
12060	33	9	34	10	37	11	40	13	null	0.00
12061	54	15	34	10	61	16	44	14	0.13	1.17
12062	338	95	33	10	202	74	41	13	0.95	1.88
12063	3613	1472	33	10	2980	1235	39	12	0.26	1.22
12064	218	76	33	10	194	67	39	12	0.33	1.20
12065	169	80	32	10	136	61	40	12	0.53	1.41
12066	802	292	32	9	702	259	40	12	0.30	1.16
12067	37	12	33	9	87	19	39	11	-3.94	0.10
12068	1599	660	35	12	1255	571	41	14	0.32	1.29
12069	6565	7140	33	10	3695	2783	40	11	0.53	1.79
12070	68	20	34	10	90	26	40	12	-0.56	0.69
12071	454	167	33	10	549	177	40	12	-0.29	0.83
12072	38	11	34	11	77	19	39	11	-3.29	0.13
12073	3230	1112	33	10	2157	766	41	13	0.66	1.51
12074	94	30	34	10	90	26	41	12	0.33	1.22
12075	32	10	33	10	40	15	40	12	16.61	0.00
12076	38	13	33	9	93	24	40	12	-3.46	0.13
12077	2563	958	33	9	1759	708	40	14	0.57	1.47
12078	980	322	32	10	848	365	40	13	0.23	1.17
12079	1857	709	33	10	1307	554	41	15	0.53	1.44
12080	293	109	33	10	259	95	40	12	0.24	1.19
12081	285	100	33	10	225	69	39	12	0.49	1.36
12082	556	257	33	11	314	155	40	13	1.10	1.90
12083	407	131	33	10	474	160	40	13	-0.28	0.86
12084	192	68	33	10	201	73	40	12	-0.08	0.99
12085	1460	517	33	18	1174	486	41	19	0.36	1.26
12086	6573	4053	33	11	3879	2123	41	13	0.71	1.70
12087	59	20	33	11	107	34	40	12	-1.12	0.41
12088	36	12	33	10	47	13	40	12	-1.81	0.50
12089	64	20	33	10	66	24	41	12	0.45	1.23
12090	132	33	34	10	201	58	40	13	-0.74	0.61
12091	1343	448	33	10	733	291	39	12	0.98	1.89
12092	55	19	34	10	68	19	40	12	-0.36	0.73
12093	694	273	33	10	663	248	40	12	0.04	1.06
12094	200	57	33	10	164	48	40	12	0.39	1.35
12095	249	93	33	10	238	83	39	12	0.19	1.09
12096	198	51	33	10	218	59	39	12	-0.12	0.92
12097	55	16	32	9	74	18	40	12	-0.59	0.67
12098	867	340	33	10	999	329	38	11	-0.09	0.87
12099	1998	1159	34	11	1543	921	40	13	0.30	1.31
12100	2217	841	34	10	1733	672	41	12	0.42	1.29
12101	57	16	33	9	61	17	41	12	0.36	1.19
12102	620	251	33	10	563	207	40	12	0.09	1.12
12103	5515	5064	34	10	3053	1691	42	12	0.80	1.82
12104	426	136	34	10	338	103	40	11	0.40	1.32
12105	136	38	34	10	112	39	41	13	0.65	1.41
12106	66	21	35	11	104	37	39	12	-0.78	0.49
12107	38	13	35	11	102	24	40	12	-3.93	0.09
12108	124	42	35	11	136	39	41	13	-0.03	0.95
12109	32	10	34	11	42	12	40	13	null	-0.25
12110	130	35	34	11	117	37	41	13	0.27	1.26
12111	1541	583	34	11	1088	419	40	12	0.49	1.44
12112	490	154	33	10	272	98	40	12	0.99	1.97
12113	37	12	33	10	43	13	40	12	0.00	1.00
12114	43	13	33	10	92	26	40	12	-2.59	0.22
12115	36	12	33	10	47	14	40	12	-1.42	0.44
12116	50	15	35	24	139	45	40	13	-2.64	0.18
12117	429	145	34	10	385	132	41	13	0.27	1.14
12118	12410	4845	34	10	7881	2999	43	13	0.68	1.58
12119	606	226	34	10	519	180	40	12	0.34	1.19
12120	36	12	35	11	48	17	41	13	-2.59	0.33
12121	38	13	35	10	47	15	40	12	-0.42	0.63
12122	44	17	34	11	72	17	41	13	-1.63	0.36
12123	58	17	34	11	86	25	42	13	-0.90	0.54
12124	35	10	34	11	40	13	41	13	null	null
12125	123	31	35	10	91	29	41	13	0.77	1.76
12126	217	57	35	11	225	70	41	13	-0.03	0.99
12127	34	11	34	11	39	15	41	12	null	null
12128	628	216	35	11	522	186	40	12	0.24	1.23
12129	34	11	34	11	41	12	41	12	null	1.00
12130	231	73	34	11	195	65	40	12	0.35	1.28
12131	53	17	36	11	70	22	42	11	-0.44	0.62
12132	34	10	34	10	40	13	40	12	16.61	1.00
12133	206	66	34	10	191	75	41	12	0.24	1.15
12134	35	10	34	10	48	16	41	12	-1.32	0.38
12135	37	14	33	10	46	14	42	13	-1.59	0.83
12136	1370	491	33	10	1077	404	41	12	0.31	1.29
12137	36	13	35	11	49	19	42	13	-0.74	0.40
12138	410	106	34	10	251	94	40	12	0.79	1.78
12139	33	11	34	10	39	11	41	12	0.00	-1.00
12140	70	22	34	11	98	26	41	12	-0.64	0.66
12141	59	18	37	13	77	20	45	15	-0.38	0.68
12142	429	116	38	13	206	67	43	15	1.28	2.39
12143	267	97	34	10	238	84	41	12	0.45	1.18
12144	58	15	34	9	58	15	40	12	0.47	1.37
12145	1035	374	34	10	605	221	39	12	0.79	1.76
12146	39	13	34	11	52	18	40	12	-1.32	0.58
12147	39	13	34	10	49	19	41	12	0.00	0.78
12148	582	225	34	10	696	273	41	12	-0.28	0.84
12149	88	28	34	10	98	41	41	12	0.22	0.93
12150	210	68	35	10	208	64	42	12	0.09	1.05
12151	574	189	35	10	494	166	41	12	0.25	1.19
12152	170	50	35	10	126	37	41	12	0.66	1.59
12153	1308	440	34	10	1017	376	41	12	0.32	1.31
12154	35	11	34	10	50	17	41	13	-3.00	0.27
12155	81	31	34	10	75	25	40	13	0.23	1.33
12156	259	86	34	10	259	86	42	13	0.11	1.03
12157	140	40	36	11	207	57	42	13	-0.63	0.64
12158	331	279	37	12	295	229	44	15	-0.26	1.17
12159	39	13	36	12	47	14	43	14	-0.42	0.83
12160	36	11	34	10	42	12	42	13	16.61	1.50
12161	181	60	34	10	158	54	40	12	0.42	1.25
12162	35	10	35	10	48	15	40	12	-2.32	0.22
12163	971	333	34	10	1059	378	41	12	-0.15	0.92
12164	67	24	35	10	106	30	42	12	-1.04	0.52
12165	36	11	35	11	42	14	41	12	null	1.50
12166	861	286	34	10	692	260	42	12	0.31	1.27
12167	34	11	35	10	41	13	40	12	null	0.50
12168	510	116	34	10	360	116	42	13	0.52	1.49
12169	319	82	34	11	215	71	41	12	0.73	1.63
12170	474	169	34	10	404	144	41	12	0.20	1.21
12171	51	20	32	9	76	24	42	14	-0.45	0.60
12172	430	160	35	10	590	212	42	13	-0.40	0.72
12173	108	32	34	10	123	40	42	13	-0.04	0.93
12174	35	9	34	10	45	12	41	13	-2.59	0.50
12175	63	22	35	10	74	20	41	13	-0.19	0.86
12176	66	22	35	10	71	21	40	13	0.13	1.00
12177	83	24	35	10	101	30	41	12	-0.46	0.81
12178	42	10	33	10	81	16	42	14	-2.15	0.27
12179	54	29	35	10	154	42	40	12	-2.79	0.18
12180	64	23	35	11	207	54	42	13	-2.28	0.19
12181	452	140	34	10	253	77	42	13	0.92	1.98
12182	60	15	34	10	65	17	41	12	0.22	1.12
12183	669	217	35	11	560	213	42	13	0.20	1.22
12184	64	18	36	11	65	19	41	12	0.47	1.20
12185	34	9	34	10	48	15	41	12	null	0.25
12186	237	75	34	11	228	72	41	13	0.08	1.09
12187	410	149	34	10	370	140	41	12	0.24	1.14
12188	8648	4147	34	10	4147	2365	41	13	1.11	2.10
12189	633	201	34	9	438	175	41	13	0.49	1.51
12190	3068	1171	34	10	2559	1004	40	11	0.24	1.20
12191	219	78	35	11	214	67	42	12	0.05	1.07
12192	34	11	35	11	40	13	41	12	1.59	null
12193	35	12	35	11	41	13	41	12	null	1.00
12194	36	11	35	11	51	18	40	12	-2.17	0.25
12195	90	24	35	11	128	39	41	12	-0.53	0.64
12196	650	224	35	10	824	215	40	12	-0.25	0.79
12197	167	54	34	11	166	50	41	14	0.02	1.06
12198	34	10	33	10	40	13	41	13	null	3.00
12199	39	10	34	10	101	27	42	13	-3.25	0.10
12200	150	45	38	12	196	53	44	14	-0.46	0.74
12201	335	134	38	13	278	120	44	14	0.37	1.27
12202	769	295	35	11	639	266	42	13	0.28	1.23
12203	33	10	33	10	41	13	41	12	0.00	2.00
12204	1323	432	34	10	1052	387	41	13	0.32	1.27
12205	8623	6025	35	10	4003	2550	41	13	1.19	2.17
12206	64	19	34	10	64	21	40	12	0.33	1.24
12207	2231	671	35	10	2157	645	42	12	0.07	1.04
12208	43	14	36	11	101	27	42	13	-3.08	0.15
12209	39	12	35	10	46	15	41	13	-0.59	0.86
12210	38	11	35	10	45	15	41	12	1.00	1.00
12211	330	96	36	11	230	70	42	12	0.64	1.56
12212	621	232	35	11	584	219	41	12	0.10	1.08
12213	79	22	34	10	116	35	40	12	-0.84	0.60
12214	395	128	35	10	435	150	39	12	-0.16	0.91
12215	50	14	35	10	96	25	40	12	-1.87	0.30
12216	449	183	36	11	517	196	42	14	-0.10	0.87
12217	96	38	40	14	114	36	46	16	-0.27	0.83
12218	912	351	37	12	537	208	43	14	0.89	1.77
12219	33	11	34	10	41	13	41	13	0.00	0.00
12220	49	14	33	10	73	23	40	12	-0.68	0.51
12221	1342	512	33	10	1050	414	40	12	0.41	1.30
12222	9094	6236	36	10	4201	2602	41	12	1.14	2.18
12223	33	9	35	10	42	12	41	12	16.61	0.00
12224	35	11	35	11	41	13	41	12	null	0.50
12225	35	11	34	11	42	13	40	11	0.00	1.00
12226	39	13	34	11	100	25	40	11	-4.35	0.11
12227	211	74	34	10	216	71	41	11	-0.05	1.02
12228	37	13	36	11	43	15	41	12	null	0.75
12229	630	209	35	10	362	148	41	12	0.95	1.85
12230	179	62	33	9	154	58	41	12	0.33	1.28
12231	1333	552	34	10	792	339	41	13	0.77	1.73
12232	42	13	34	10	96	27	41	12	-2.76	0.18
12233	90	33	36	11	88	33	41	12	0.38	1.17
12234	772	264	35	11	672	246	42	13	0.24	1.17
12235	105	30	35	10	89	32	40	13	0.61	1.41
12236	36	12	34	10	43	13	40	13	-1.00	1.00
12237	84	26	34	9	96	36	40	12	-0.03	0.91
12238	476	124	34	10	415	109	40	12	0.27	1.18
12239	9337	5844	36	10	4488	3708	41	12	1.09	2.09
12240	277	87	34	10	242	78	41	13	0.23	1.21
12241	50	16	34	10	72	20	42	12	-1.50	0.53
12242	738	259	34	10	887	332	41	12	-0.30	0.83
12243	36	12	34	10	41	13	41	12	null	1.50
12244	943	359	35	11	859	315	42	13	0.22	1.11
12245	323	139	39	13	292	133	44	15	0.35	1.14
12246	1300	479	36	12	909	381	43	14	0.59	1.46
12247	41	14	34	10	88	21	41	12	-2.94	0.17
12248	35	10	34	10	39	12	41	13	null	null
12249	40	14	34	10	84	20	42	13	-3.49	0.16
12250	53	19	35	10	170	44	39	12	-3.19	0.14
12251	34	10	35	10	49	15	40	12	null	0.10
12252	67	18	34	9	80	24	38	11	-0.23	0.81
12253	156	58	33	9	108	38	39	12	0.65	1.79
12254	75	28	33	9	89	30	41	12	0.00	0.90
12255	446	139	34	10	391	144	40	12	0.22	1.18
12256	33	8	35	11	38	11	40	11	-1.59	0.00
12257	320	110	35	11	1129	273	41	12	-1.89	0.26
12258	36	11	34	10	48	16	41	12	-2.00	0.38
12259	10143	3596	36	11	6506	2335	42	12	0.67	1.56
12260	251	63	35	10	224	79	44	15	0.14	1.19
12261	385	120	35	10	361	129	42	13	0.10	1.09
12262	185	47	36	11	137	45	42	14	0.60	1.56
12263	78	23	34	10	93	25	41	11	-0.29	0.85
12264	478	159	34	10	369	125	39	12	0.44	1.34
12265	46	15	34	10	74	15	40	13	-1.54	0.36
12266	423	144	35	9	1752	613	40	12	-2.05	0.23
12267	212	94	35	11	720	237	40	12	-1.80	0.26
12268	1287	491	35	11	1451	564	40	12	-0.12	0.89
12269	52	16	34	10	93	31	40	12	-1.31	0.36
12270	38	13	34	10	44	15	39	12	-0.59	0.83
12271	34	10	33	10	38	12	38	11	null	3.00
12272	34	11	33	10	39	10	39	11	null	1.00
12273	34	11	34	10	39	12	40	12	null	2.00
12274	34	11	36	11	41	11	41	14	null	0.00
12275	41	14	36	11	95	24	42	17	-3.17	0.13
12276	70	79	38	12	93	30	45	13	-1.59	0.66
12277	862	276	36	11	505	183	42	13	0.87	1.78
12278	412	138	35	10	452	162	40	11	-0.18	0.91
12279	34	9	34	11	42	13	40	12	-1.00	0.50
12280	58	15	35	11	67	15	40	13	-0.35	0.86
12281	35	10	34	10	41	14	39	12	0.00	1.00
12282	35	9	34	10	42	13	39	11	-0.59	0.50
12283	35	10	34	10	42	13	39	11	null	0.40
12284	34	9	34	10	38	11	39	12	null	1.00
12285	49	14	34	10	80	24	39	11	-1.91	0.37
12286	692	262	33	10	636	227	41	12	0.25	1.11
12287	41	11	34	10	81	16	40	11	-2.81	0.19
12288	125	43	34	10	158	50	39	12	-0.35	0.78
12289	32	9	34	10	37	11	39	11	-0.59	0.00
12290	2306	1298	36	11	1990	1073	42	13	0.19	1.17
12291	182	176	38	13	184	175	45	15	0.22	1.04
12292	36	10	36	11	106	26	42	12	null	0.03
12293	80	23	36	11	95	26	42	13	-0.23	0.84
12294	40	17	35	10	98	30	40	12	-4.73	0.12
12295	52	11	34	11	72	12	43	14	-1.13	0.66
12296	48	14	35	10	87	20	40	12	-2.13	0.32
12297	34	10	34	10	43	15	40	12	null	0.20
12298	196	76	35	10	183	63	39	12	0.14	1.12
12299	239	85	34	10	150	51	38	11	0.90	1.85
12300	1798	834	35	11	1525	726	39	12	0.28	1.19
12301	1735	799	35	10	1468	597	40	12	0.24	1.19
12302	104	77	37	11	118	74	43	15	-0.35	0.88
12303	108	30	36	10	118	42	40	12	-0.14	0.92
12304	247	63	35	10	227	75	41	12	0.22	1.14
12305	204	59	35	10	212	53	40	11	0.05	0.98
12306	52	14	34	10	77	21	41	12	-1.16	0.50
12307	69	24	35	11	2814	744	41	12	-6.45	0.01
12308	116	40	34	11	160	124	40	12	-0.37	0.69
12309	202	73	35	10	171	56	40	11	0.42	1.28
12310	1353	455	34	10	1216	392	42	13	0.18	1.12
12311	1082	385	34	11	1140	440	40	12	-0.16	0.95
12312	37	11	34	10	44	14	41	12	-0.59	1.00
12313	158	59	34	9	207	76	40	12	-0.23	0.74
12314	36	11	34	10	46	14	40	12	-2.81	0.38
12315	111	39	34	9	167	62	41	12	-0.65	0.61
12316	58	15	34	10	73	20	40	12	-0.49	0.76
12317	1243	522	34	10	1050	488	40	12	0.20	1.20
12318	1793	823	34	9	1571	651	41	12	0.27	1.15
12319	74	24	36	11	72	24	41	12	0.28	1.21
12320	35	10	35	10	40	13	40	12	null	0.50
12321	200	61	35	10	173	59	40	11	0.38	1.23
12322	95	30	35	10	78	26	41	12	0.66	1.59
12323	36	10	34	10	90	19	42	12	-4.62	0.08
12324	44	13	36	11	87	22	40	12	-1.97	0.21
12325	45	9	36	11	90	21	42	14	-2.97	0.20
12326	75	24	36	11	70	16	42	12	0.43	1.33
12327	965	239	35	11	809	310	40	12	0.22	1.21
12328	1482	380	35	10	1130	375	40	11	0.41	1.33
12329	35	10	34	10	43	13	41	12	null	0.67
12330	37	11	34	10	89	24	41	12	-5.56	0.08
12331	85	26	34	9	88	27	41	12	0.12	1.06
12332	83	26	35	9	122	35	39	11	-0.77	0.58
12333	3755	1347	34	10	4640	1729	40	12	-0.31	0.81
12334	1073	462	35	9	953	355	39	10	0.33	1.14
12335	36	9	35	10	41	12	42	12	16.61	3.00
12336	36	11	37	11	41	12	41	13	16.61	0.50
12337	38	11	35	11	87	20	40	12	-3.59	0.10
12338	109	33	35	10	121	40	41	12	-0.21	0.93
12339	333	91	37	11	302	92	41	13	0.13	1.13
12340	128	43	36	11	142	43	41	12	-0.13	0.92
12341	36	11	36	11	39	12	41	12	-1.59	null
12342	41	14	37	12	46	16	42	14	-0.42	0.83
12343	279	95	36	11	273	89	41	13	0.16	1.06
12344	36	11	36	11	40	10	40	13	null	1.00
12345	46	15	35	10	87	22	40	12	-2.39	0.27
12346	105	41	35	11	97	31	41	12	0.30	1.24
12347	55	19	35	12	67	19	40	12	-0.47	0.75
12348	184	62	35	11	163	62	39	11	0.30	1.21
12349	37	10	35	10	40	11	40	12	1.00	1.50
12350	310	110	35	10	112	40	39	12	1.89	3.73
12351	34	9	35	10	40	12	40	11	16.61	1.00
12352	9388	6554	36	10	7136	4689	42	12	0.37	1.32
12353	935	246	38	12	148	43	43	14	3.11	8.40
12354	735	267	36	11	501	176	42	13	0.69	1.52
12355	111	38	37	12	124	40	41	13	-0.31	0.88
12356	38	12	36	11	46	14	42	13	-2.00	0.50
12357	409	116	37	11	451	145	42	12	-0.12	0.92
12358	44	14	39	13	66	23	43	14	-1.81	0.32
12359	199	144	40	13	163	196	45	15	0.45	1.33
12360	42	13	38	12	46	17	43	15	1.59	1.20
12361	38	11	37	11	89	22	40	12	null	0.04
12362	101	29	36	11	67	21	41	12	1.34	2.39
12363	638	156	36	11	110	36	41	12	3.06	8.51
12364	98	34	35	11	154	63	41	12	-0.59	0.56
12365	128	45	34	10	90	31	41	14	0.73	1.86
12366	202	65	36	10	1104	241	41	12	-2.52	0.16
12367	39	14	35	10	48	15	41	12	-2.59	0.56
12368	1045	321	35	10	889	277	39	11	0.28	1.19
12369	9229	6230	37	11	6983	4329	41	12	0.41	1.32
12370	36	10	37	11	40	12	41	12	null	null
12371	48	14	35	11	86	22	41	12	-1.62	0.33
12372	38	11	37	11	49	17	42	12	-1.59	0.33
12373	747	222	37	11	751	247	42	13	-0.01	1.00
12374	120	32	37	11	125	37	42	13	0.03	1.00
12375	38	11	38	12	44	14	43	13	1.00	0.67
12376	91	85	39	13	110	85	44	14	-0.41	0.78
12377	52	18	37	12	79	20	41	12	-1.40	0.44
12378	57	18	35	10	110	50	42	13	-1.56	0.33
12379	517	164	36	10	525	189	42	12	0.00	1.00
12380	103	37	35	11	96	30	40	11	0.25	1.21
12381	68	20	35	10	128	55	41	12	-1.38	0.38
12382	1792	755	34	10	1459	551	39	12	0.40	1.24
12383	58	15	35	10	1874	406	39	11	-6.33	0.01
12384	48	18	35	10	115	39	40	11	-3.02	0.18
12385	1019	330	35	10	836	297	39	12	0.27	1.24
12386	8922	6305	36	10	6657	4383	41	11	0.38	1.34
12387	1524	462	36	11	452	167	41	12	1.95	3.61
12388	70	20	36	10	78	21	41	12	-0.04	0.90
12389	120	33	36	10	115	28	42	12	0.06	1.15
12390	86	23	36	10	95	29	41	12	-0.03	0.91
12391	77	28	35	11	73	23	40	12	0.38	1.26
12392	38	10	37	11	48	16	40	12	-1.22	0.44
12393	3127	1046	36	11	2670	775	41	13	0.27	1.18
12394	187	61	35	9	159	53	40	11	0.29	1.28
12395	105	27	35	10	101	32	42	12	0.13	1.18
12396	42	16	36	10	83	15	42	14	-2.65	0.18
12397	35	11	35	11	41	13	40	12	null	0.33
12398	2541	1179	35	10	2438	1092	40	12	0.15	1.04
12399	62	16	36	11	227	751	41	12	-0.20	0.14
12400	59	17	35	10	68	21	40	13	-0.05	0.83
12401	92	28	35	10	97	30	39	12	0.08	0.98
12402	465	121	35	10	406	118	40	12	0.25	1.17
12403	8983	5812	36	11	6694	4044	42	12	0.30	1.34
12404	132	45	36	11	123	42	41	13	0.36	1.18
12405	67	20	36	11	70	20	42	13	0.10	1.10
12406	1092	293	35	10	338	128	41	12	1.88	3.55
12407	45	16	35	10	88	18	41	12	-2.42	0.23
12408	64	23	35	10	85	24	41	13	-0.91	0.65
12409	36	12	36	10	40	10	40	12	null	1.00
12410	66	22	36	10	71	22	40	12	0.05	1.00
12411	49	16	36	10	80	23	40	12	-1.55	0.33
12412	69	24	37	10	69	21	39	11	0.22	1.06
12413	56	15	35	10	80	21	39	11	-0.83	0.55
12414	189	65	37	12	175	60	41	13	0.18	1.13
12415	64	21	36	10	92	34	41	13	-0.68	0.54
12416	4462	1660	36	10	3700	1419	40	12	0.30	1.21
12417	4962	1511	35	10	3554	1218	41	13	0.40	1.40
12418	52	14	34	10	72	17	39	12	-0.96	0.56
12419	413	134	35	10	374	105	40	12	0.29	1.13
12420	1993	2373	36	11	1131	625	41	13	0.63	1.79
12421	1537	443	35	10	1366	526	40	13	0.14	1.13
12422	39	12	36	10	43	13	41	12	2.00	1.67
12423	220	60	35	10	226	72	40	12	0.00	0.99
12424	35	10	35	9	41	12	40	11	-1.00	0.67
12425	39	11	35	10	44	15	40	11	0.59	0.83
12426	37	11	36	11	82	23	39	11	null	0.07
12427	37	11	36	10	40	14	40	12	null	2.00
12428	6141	2301	36	10	4506	1779	41	12	0.43	1.37
12429	34	9	35	10	40	13	40	12	null	0.00
12430	135	41	35	10	96	27	40	12	0.92	1.74
12431	93	30	37	11	109	39	42	13	-0.24	0.84
12432	35	10	36	10	40	10	40	12	null	0.50
12433	90	30	36	11	141	49	40	12	-0.77	0.55
12434	64	19	36	10	70	19	41	12	-0.10	0.94
12435	61	23	36	10	2425	612	40	12	-6.67	0.01
12436	1108	383	35	9	857	327	39	11	0.36	1.31
12437	2136	3323	36	10	1238	1271	41	12	0.67	1.75
12438	71	22	35	10	142	64	40	12	-1.12	0.37
12439	35	9	37	11	38	10	40	12	null	0.00
12440	237	76	36	10	183	60	42	12	0.60	1.42
12441	121	41	35	10	175	62	41	12	-0.60	0.64
12442	129	39	35	10	123	33	40	12	0.22	1.12
12443	627	219	35	9	703	233	40	11	-0.11	0.89
12444	73	23	35	9	3375	940	40	11	-6.43	0.01
12445	241	75	35	10	171	61	40	12	0.65	1.58
12446	77	21	35	11	80	27	40	11	0.24	1.07
12447	83	23	35	11	95	28	40	12	-0.09	0.88
12448	37	10	35	10	42	11	41	12	0.00	1.00
12449	220	81	35	9	192	66	40	11	0.26	1.21
12450	761	280	35	10	678	232	40	12	0.19	1.14
12451	933	314	35	10	581	243	40	12	0.65	1.66
12452	44	13	35	10	151	35	40	12	-4.06	0.09
12453	1081	383	35	11	923	301	40	12	0.27	1.18
12454	2152	2993	36	10	1224	833	41	12	0.62	1.79
12455	3926	1519	36	10	4733	1977	40	12	-0.25	0.83
12456	322	121	37	11	350	143	41	13	-0.11	0.92
12457	98	108	39	12	108	90	43	14	-0.29	0.90
12458	73	25	37	10	93	21	41	12	-0.40	0.72
12459	39	11	36	10	91	21	40	12	-4.00	0.10
12460	36	9	35	10	40	13	40	11	16.61	1.00
12461	788	247	35	10	484	160	40	12	0.73	1.69
12462	39	11	36	10	132	62	39	11	-5.27	0.04
12463	2942	1401	35	10	2786	1430	39	12	-0.04	1.06
12464	165	52	35	10	138	43	41	12	0.52	1.36
12465	37	11	34	10	40	10	40	11	null	4.00
12466	215	85	34	9	1213	324	39	12	-2.60	0.15
12467	39	13	35	10	46	13	40	11	-0.74	0.71
12468	48	14	34	9	67	19	39	11	-0.56	0.53
12469	316	106	35	10	175	67	40	12	1.05	2.07
12470	362	127	35	9	310	99	39	11	0.29	1.21
12471	1806	1639	36	10	1182	1440	40	11	0.70	1.55
12472	184	55	37	10	218	72	40	12	-0.26	0.83
12473	48	11	36	10	87	13	41	12	-1.62	0.29
