4475547	1.36	2.567	2.057	3.259	0.132
4666992	1.363	2.573	1.944	2.13	2.037
6197344	1.369	2.583	1.65	3.422	0.943
7464226	1.37	2.584	2.002	3.032	5.954
4980525	1.372	2.587	2.159	3.227	1.578
11400828	1.375	2.593	2.66	2.767	2.813
8142666	1.375	2.593	1.889	3.346	0.087
7165272	1.375	2.594	2.59	2.407	2.425
7224546	1.379	2.6	1.834	3.032	1.44
7431356	1.379	2.601	1.85	3.783	0.296
8010990	1.38	2.602	2.263	3.558	0.704
3554118	1.381	2.604	2.613	1.919	3.021
7113276	1.385	2.612	1.867	3.497	0.218
5428724	1.385	2.611	1.395	4.321	0.201
10248576	1.387	2.615	1.735	3.358	0.362
8942085	1.39	2.621	2.051	3.913	1.156
9055008	1.394	2.628	2.012	3.416	0.43
7158600	1.399	2.637	2.283	3.423	0.62
7833560	1.399	2.637	2.287	2.788	2.756
7873400	1.401	2.641	2.133	2.843	0.913
5021614	1.403	2.644	2.476	2.425	2.618
10470786	1.407	2.653	2.524	2.343	2.768
8943228	1.409	2.656	1.987	3.708	0.548
7357750	1.411	2.66	1.921	3.192	0.256
6772562	1.417	2.671	1.617	4.602	0.194
7719114	1.425	2.685	1.724	4.313	0.167
7172676	1.428	2.691	2.521	3.129	3.677
6383289	1.432	2.698	2.429	3.764	0.316
9941650	1.438	2.709	1.803	3.461	0.345
2710974	1.44	2.714	2.49	2.902	2.912
8288742	1.448	2.729	2.056	3.254	0.22
10663110	1.449	2.731	2.748	2.356	3.171
5622607	1.449	2.731	1.765	4.052	0.091
12739200	1.453	2.737	2.654	1.875	2.853
8940195	1.453	2.738	2.794	2.234	3.157
10123704	1.458	2.748	2.781	2.447	3.612
2342268	1.468	2.766	2.073	3.246	0.313
9303552	1.469	2.768	2.16	4.223	1.067
7934525	1.47	2.77	2.824	2.567	3.282
4293916	1.471	2.772	2.415	2.678	2.228
5497072	1.472	2.775	2.345	4.641	32.08
5300748	1.473	2.776	2.103	3.755	0.104
3982020	1.475	2.779	2.258	3.207	0.637
6230016	1.476	2.782	2.118	4.049	1.22
6971616	1.476	2.782	2.467	2.803	2.396
5428052	1.484	2.796	1.657	5.12	0.135
6338400	1.485	2.8	2.267	2.633	1.682
6946310	1.487	2.802	2.131	3.863	1.5
3303950	1.489	2.807	2.652	2.766	2.245
4762872	1.494	2.817	2.719	2.535	3.087
7532588	1.494	2.816	2.398	2.598	2.585
7772400	1.5	2.829	2.429	3.269	0.496
9071246	1.506	2.84	3.09	2.767	3.692
10404324	1.513	2.855	2.027	3.848	0.174
6750292	1.519	2.867	1.682	3.225	0.183
8591924	1.52	2.868	2.847	2.384	2.97
7350087	1.521	2.869	2.437	3.251	2.53
6578592	1.527	2.883	2.885	2.532	3.015
8907900	1.527	2.881	2.543	2.543	3.117
9672600	1.53	2.889	2.208	3.491	0.683
9925200	1.532	2.893	2.862	1.95	3.329
8888670	1.532	2.893	2.822	2.067	3.564
8385473	1.541	2.911	2.83	2.344	2.902
9654960	1.541	2.911	2.247	3.259	0.914
10525429	1.547	2.922	2.123	3.817	0.194
6932030	1.551	2.931	2.698	2.367	2.775
12565540	1.554	2.937	2.244	2.7	0.398
10353460	1.555	2.938	2.727	2.288	2.88
6567746	1.56	2.948	1.924	3.616	0.433
7269131	1.561	2.95	2.572	2.897	2.875
8078599	1.572	2.974	2.136	4.287	0.08
5489652	1.575	2.979	1.718	3.181	0.418
4482608	1.578	2.985	2.914	1.986	3.385
11869260	1.589	3.009	2.277	2.185	2.247
9086196	1.59	3.01	2.858	1.973	3.356
7075656	1.593	3.017	2.832	1.997	3.329
10465645	1.594	3.018	2.932	2.935	3.612
7583004	1.606	3.044	2.42	2.843	2.017
8422926	1.611	3.054	2.778	2.099	3.188
12296522	1.613	3.058	2.707	3.784	0.521
8451736	1.617	3.068	3.102	2.608	4.825
4838075	1.626	3.087	1.609	3.433	0.223
6006095	1.632	3.1	2.451	3.354	0.036
8656296	1.635	3.105	2.972	2.052	3.414
5039216	1.651	3.14	2.798	2.153	3.174
4287712	1.654	3.147	3.007	2.096	3.805
4899850	1.654	3.147	1.921	4.322	0.358
12098191	1.659	3.157	2.868	3.652	2.757
8319726	1.687	3.22	3.043	2.353	3.731
7911520	1.687	3.22	2.41	3.042	2.037
8042396	1.693	3.233	2.256	2.965	0.167
4845400	1.697	3.241	2.786	2.536	3.121
8513208	1.704	3.259	3.207	2.167	3.757
10084791	1.708	3.268	3.273	3.309	2.572
4887700	1.712	3.277	3.12	2.363	3.703
5172882	1.716	3.284	2.946	2.411	3.345
9467952	1.721	3.298	2.238	3.534	0.363
5041712	1.73	3.318	2.427	3.673	0.165
4083471	1.734	3.325	2.273	3.604	0.475
8550808	1.736	3.332	1.642	3.53	0.307
4463265	1.747	3.357	2.791	2.522	0.838
10624608	1.753	3.369	2.951	2.882	3
6217888	1.757	3.38	3.151	2.848	4.591
7465594	1.771	3.413	2.743	2.834	3.512
7151436	1.771	3.413	2.832	2.856	2.939
8648288	1.778	3.43	3.427	2.288	4.924
9628500	1.794	3.469	2.928	4.706	0.708
6879110	1.8	3.483	3.593	2.286	4.311
7518908	1.807	3.498	2.215	3.272	0.219
9031548	1.824	3.54	3.046	2.718	2.57
10154355	1.853	3.614	3.096	2.521	3.103
4074042	1.854	3.614	2.148	4.224	0.214
5070546	1.866	3.646	2.766	3.168	1.201
5236137	1.869	3.652	2.532	3.388	3.306
4670136	1.873	3.664	2.47	3.39	0.485
8618808	1.879	3.678	3.251	2.356	3.635
3903800	1.901	3.735	2.299	4.176	1.161
5822760	1.922	3.79	3.442	3.592	0.009
9649325	1.934	3.822	2.223	3.207	0.146
10427856	1.943	3.845	3.102	2.649	3.317
4973925	1.945	3.849	3.538	2.551	4.444
5446028	1.945	3.852	2.986	2.631	2.587
7753980	1.963	3.898	3.486	2.698	4.859
6332672	1.967	3.909	2.89	2.968	0.935
13040210	2.039	4.111	1.752	4.804	0.092
8892996	2.043	4.121	3.623	2.321	3.759
7750800	2.065	4.185	2.86	3.3	2.241
9140798	2.069	4.197	3.004	2.9	1.854
8853030	2.074	4.212	3.527	2.413	3.85
6397941	2.089	4.255	2.083	4.325	0.076
5151042	2.115	4.33	2.716	3.441	3.735
5673386	2.124	4.358	1.373	4.657	0.199
8142876	2.126	4.366	2.511	3.951	1.32
6996240	2.131	4.382	3.179	2.527	3.508
6801900	2.133	4.386	3.888	2.308	4.215
8984674	2.133	4.387	4.73	1.95	5.254
6123988	2.192	4.569	2.7	3.63	1.127
9049212	2.195	4.579	3.103	3.349	1.977
9086322	2.217	4.648	4.203	2.484	4.383
8020297	2.251	4.762	2.703	3.321	0.389
8540789	2.254	4.77	4.478	2.355	4.534
9887050	2.257	4.779	3.052	3.8	1.782
7262693	2.294	4.903	3.367	3.527	2
9227886	2.334	5.043	4.062	3.372	5.178
9245934	2.36	5.132	4.044	3.478	5.073
7392634	2.384	5.221	5.955	2.655	0.048
7952800	2.406	5.301	4.083	2.945	6.241
6709254	2.421	5.354	2.632	3.631	0.483
6685250	2.422	5.36	2.128	3.853	0.319
5063240	2.453	5.476	1.658	3.547	0.08
3758865	2.5	5.655	5.142	3.18	3.911
5894580	2.519	5.73	5.297	4.546	0.313
6151330	2.525	5.755	1.565	3.9	0.105
8739412	2.614	6.121	4.532	2.501	4.543
10349924	2.616	6.129	1.985	3.626	0.047
6134776	2.678	6.399	2.471	3.421	0.217
12914525	2.761	6.779	6.513	2.361	8.311
9825000	2.911	7.52	3.807	3.954	3.418
12499328	3.008	8.043	5.484	2.617	7.645
9056342	3.14	8.812	8.181	2.632	10.299
4875525	3.154	8.903	2.165	4.573	0.18
3511134	3.16	8.937	9.066	1.879	10.299
11311856	3.284	9.743	10.176	2.351	11.022
9253219	3.333	10.079	8.676	2.285	13.692
12715840	3.52	11.473	8.193	2.724	11.198
5970510	3.871	14.633	4.251	6.394	0.032
5869020	3.948	15.439	2.259	3.742	0.214
3316071	4.055	16.62	13.993	1.945	15.771
5419988	4.068	16.774	4.474	5.159	102.873
9033986	4.478	22.279	1.896	3.049	0.143
8924460	4.589	24.068	2	3.188	19.598
11116824	5.097	34.22	18.298	2.956	73.757
8318694	5.748	53.75	5.12	5.391	0.315
3561030	5.844	57.443	9.808	3.412	24.879
7264654	5.965	62.474	2.944	5.312	0.048
