12196888	2.335	5.045	4.402	2.455	6.539
9126742	2.336	5.047	4.488	2.218	4.651
6042334	2.336	5.05	3.3	3.165	2.093
6813170	2.337	5.054	3.948	2.64	4.341
7210079	2.338	5.057	4.845	1.646	5.064
10453614	2.339	5.06	3.01	3.071	2.343
11792940	2.339	5.06	3.659	2.707	2.374
10397964	2.341	5.068	4.049	2.781	5.17
13274174	2.342	5.072	2.757	3.223	0.117
10266672	2.343	5.075	4.154	2.6	4.854
11633520	2.344	5.078	4.601	2.451	5.59
7248300	2.344	5.079	3.778	2.654	0.139
9672950	2.347	5.087	4.736	2.421	5.645
10823065	2.347	5.088	3.593	2.758	4.103
10668348	2.349	5.096	4.645	2.231	5.298
8091883	2.35	5.099	4.575	2.084	5.65
11118968	2.35	5.099	3.485	3.14	2.173
12932855	2.351	5.102	4.614	2.136	5.149
13829480	2.353	5.111	4.01	2.628	5.104
10694090	2.353	5.11	3.55	2.996	4.613
11623295	2.353	5.109	3.833	2.686	4.083
10502190	2.355	5.116	3.508	3.01	4.421
6338400	2.355	5.114	4.285	2.445	4.614
6655636	2.358	5.126	4.277	2.261	5.39
11245040	2.359	5.129	5.252	1.788	6.025
11426290	2.359	5.13	4.247	2.65	5.03
13435168	2.362	5.14	1.236	3.436	0.069
13980184	2.363	5.145	4.496	2.84	5.349
10377612	2.366	5.156	2.237	3.001	0.156
6963285	2.366	5.155	2.793	2.853	1.34
3919260	2.366	5.154	5.136	1.976	5.306
8142666	2.367	5.16	3.674	2.882	4.59
9536527	2.368	5.162	4.262	2.24	5.307
5450172	2.368	5.161	4.314	2.614	5.754
9856005	2.369	5.165	3.42	3.605	3.307
13916000	2.371	5.174	4.507	2.172	5.04
10165688	2.371	5.172	3.985	2.488	4.374
7769520	2.373	5.179	4.511	2.315	5.273
12061530	2.374	5.185	3.813	2.567	3.844
11208081	2.376	5.191	2.409	3.057	0.032
10631005	2.378	5.197	2.335	4.036	0.243
9714700	2.38	5.206	4.726	1.696	5.074
5454736	2.38	5.204	4.75	1.586	5.185
13147946	2.38	5.205	4.23	2.739	5.545
12094165	2.381	5.208	4.508	2.818	7.189
9304543	2.382	5.212	4.837	2.082	5.103
10941560	2.383	5.218	4.622	2.585	5.709
11206064	2.384	5.221	2.974	2.948	3.391
11222730	2.384	5.222	4.331	2.364	5.243
8047398	2.386	5.226	5.02	2.036	5.915
12676736	2.386	5.227	4.512	2.839	6.259
5112978	2.386	5.228	4.652	2.723	5.095
13860560	2.386	5.228	4.99	2.649	7.4
12626770	2.387	5.232	5.008	1.901	5.639
11317521	2.388	5.235	3.434	2.247	2.502
7372152	2.389	5.24	3.495	2.904	4.318
4100985	2.389	5.238	3.949	2.825	4.849
9693700	2.39	5.242	2.234	3.025	0.637
3482838	2.392	5.249	3.895	2.765	4.103
6630748	2.392	5.247	4.276	3.045	6.424
10819765	2.394	5.255	4.386	2.51	5.107
12177396	2.394	5.256	4.88	1.982	5.813
10348780	2.395	5.258	4.476	2.847	5.714
9552060	2.396	5.262	4.262	2.705	5.412
9461018	2.398	5.271	5.17	1.737	6.032
12349008	2.398	5.271	4.221	2.268	4.966
15402504	2.401	5.28	4.182	2.548	6.003
10560456	2.401	5.283	4.153	2.349	4.613
9943200	2.404	5.291	5.286	1.797	5.735
10743535	2.404	5.292	3.885	2.46	5.205
5442304	2.405	5.296	3.11	3.328	2.534
11574148	2.406	5.301	4.383	2.448	4.842
9845400	2.406	5.3	4.428	2.404	5.499
13934410	2.407	5.303	5.088	1.771	3.946
12370688	2.408	5.308	5.06	2.158	5.374
13735347	2.409	5.309	5.115	1.637	5.649
10063116	2.41	5.314	4.757	2.182	4.877
11084619	2.41	5.316	3.62	2.869	4.196
10042308	2.41	5.313	5.286	2.347	6.852
11419620	2.41	5.316	3.998	2.907	5.636
12022124	2.411	5.318	4.304	2.698	4.807
10526436	2.412	5.323	2.886	3.157	1.135
10784180	2.414	5.33	1.879	3.241	0.095
8436858	2.417	5.339	1.688	2.878	0.159
6280096	2.417	5.342	5.109	1.85	5.659
12722368	2.417	5.34	4.66	2.27	5.253
10457154	2.418	5.346	5.319	1.636	5.863
3300890	2.421	5.354	5.677	2.345	7.903
9906000	2.422	5.359	5.027	2.172	5.289
11513290	2.422	5.36	5.101	1.767	5.552
11251857	2.423	5.362	3.896	2.825	4.211
13687940	2.424	5.367	3.245	2.937	2.887
12002360	2.424	5.366	5.289	1.616	5.434
10180924	2.424	5.366	3.413	3.08	1.233
11555327	2.427	5.377	4.356	2.799	5.915
8406199	2.431	5.392	4.952	2.23	6.795
13533020	2.432	5.398	4.866	2.228	5.977
10740620	2.434	5.405	4.192	2.816	5.122
14177088	2.434	5.402	4.497	2.731	8.243
9714950	2.434	5.403	5.057	2.717	6.041
11027576	2.435	5.408	5.099	2.297	5.912
3497310	2.437	5.416	2.202	4.467	1.37
6030647	2.437	5.417	4.42	2.77	7.039
4099095	2.437	5.415	4.107	2.609	5.071
4684968	2.437	5.415	3.683	2.728	4.005
10544958	2.437	5.416	3.475	3.454	4.412
10305620	2.439	5.424	2.844	3.157	0.365
13929860	2.441	5.43	4.942	2.504	5.585
4846900	2.442	5.432	5.069	1.861	5.727
10650805	2.442	5.433	5.072	1.828	5.443
12370491	2.443	5.438	3.778	2.958	4.819
11973812	2.444	5.44	4.709	2.379	5.685
9466800	2.445	5.444	4.469	2.812	4.439
10876855	2.445	5.444	4.065	2.67	4.913
4864000	2.445	5.445	3.436	2.581	3.543
12822875	2.446	5.448	4.613	2.447	5.86
11897684	2.447	5.454	5.051	2.047	5.884
3305769	2.447	5.454	5.082	1.895	5.355
5059184	2.448	5.456	2.657	3.639	0.312
11359474	2.449	5.46	5.293	2.012	6.82
8734815	2.45	5.465	5.651	2.048	7.594
13334005	2.45	5.464	5.054	2.141	5.813
3106720	2.451	5.466	5.335	2.797	6.689
4103883	2.452	5.473	3.049	3.24	2.091
13730862	2.453	5.476	4.019	2.719	4.514
11863646	2.455	5.482	3.751	2.502	4
3111312	2.455	5.485	5.619	2.026	6.127
9138774	2.455	5.484	4.503	2.496	5.235
6395169	2.458	5.493	3.024	3.181	0.373
10636340	2.46	5.504	5.104	1.729	5.319
9463392	2.463	5.515	4.435	2.443	5.622
8204868	2.465	5.52	3.567	2.706	3.296
9628500	2.467	5.528	0.538	5.072	33.111
6763348	2.469	5.535	2.373	3.234	0.182
11981071	2.47	5.542	4.453	2.583	5.896
10544040	2.471	5.543	5.052	2.209	6.421
6508986	2.471	5.544	5.411	2.396	5.578
8944560	2.472	5.549	4.986	2.117	5.434
5370867	2.473	5.553	2.487	3.36	0.439
4296952	2.473	5.55	4.785	2.358	5.458
11734620	2.474	5.555	3.408	3.004	2.61
12756250	2.475	5.558	2.919	3.125	0.992
11137344	2.475	5.56	4.95	1.893	5.521
5951460	2.476	5.565	4.77	2.295	5.979
8450489	2.477	5.568	4.065	2.824	3.74
4916325	2.477	5.569	5.087	1.995	5.875
8520072	2.479	5.576	4.165	2.515	4.617
9484992	2.479	5.576	4.34	2.659	4.145
9143328	2.483	5.592	5.409	1.704	5.667
6070978	2.484	5.596	4.965	1.987	5.542
12220696	2.485	5.6	4.718	2.674	5.946
8753400	2.486	5.601	3.788	2.52	4.658
12084954	2.487	5.608	4.664	2.467	4.561
12417804	2.488	5.612	5.098	2.161	5.764
6962270	2.491	5.62	2.488	3.384	0.182
9346512	2.492	5.627	4.433	2.469	4.353
11311856	2.492	5.626	4.57	2.44	5.516
11074616	2.494	5.633	4	3.018	5.21
10491138	2.495	5.636	3.555	3.027	3.162
11053212	2.496	5.64	5.425	1.617	5.841
3490740	2.498	5.651	4.248	2.668	5.148
6266816	2.5	5.658	4.861	1.997	4.974
5227524	2.501	5.661	5.016	2.399	5.244
13131822	2.502	5.664	4.932	2.175	6.164
14797500	2.503	5.667	4.756	1.999	4.958
4115223	2.503	5.67	5.236	2.157	5.45
11862060	2.505	5.677	3.992	3.345	0.289
7830000	2.505	5.675	4.49	2.909	6.02
11290976	2.506	5.679	4.431	2.558	6.108
10671925	2.508	5.688	3.335	2.907	3.264
9429936	2.509	5.693	4.221	2.604	5.393
9944745	2.51	5.694	2.757	2.757	0.318
11734451	2.513	5.706	4.72	2.531	6.447
4498041	2.516	5.72	4.576	2.785	5.267
13330720	2.516	5.718	4.743	2.778	5.769
6500274	2.518	5.73	4.527	2.428	5.063
10307705	2.519	5.733	3.986	3.996	5.108
13282214	2.519	5.732	3.513	3.194	3.868
11247128	2.519	5.731	5.786	1.78	6.356
9334368	2.521	5.738	4.943	2.551	5.896
10865305	2.522	5.745	4.627	2.353	5.372
12647104	2.523	5.746	2.947	3.457	0.137
14005744	2.524	5.754	4.678	2.507	5.552
11566301	2.524	5.752	5.334	2.231	6.279
11579812	2.527	5.765	5.57	1.842	6.068
5049824	2.528	5.769	4.836	2.802	6.113
8639092	2.529	5.773	3.839	3.133	2.133
13020150	2.53	5.775	4.301	2.573	5.682
10362454	2.531	5.778	5.262	1.848	6.371
14969264	2.533	5.788	5.026	2.608	6.961
9541231	2.534	5.793	4.944	2.291	5.639
10431990	2.534	5.793	3.627	2.869	4.583
10345296	2.535	5.794	4.997	2.322	5.333
7968240	2.539	5.811	4.199	2.85	5.304
5438944	2.54	5.817	3.637	3.842	4.804
12155162	2.541	5.819	4.619	3.053	5.698
11287026	2.546	5.841	4.634	2.528	5.211
6360128	2.547	5.846	4.427	2.923	6.424
9357120	2.55	5.857	5.271	2.36	6.305
6879285	2.551	5.862	5.325	1.771	5.856
5758965	2.554	5.873	5.18	1.664	5.779
10229856	2.555	5.878	3.775	2.764	4.24
10975888	2.557	5.883	3.318	3.268	8.589
14114800	2.559	5.892	5.075	2.723	6.349
15494232	2.559	5.891	5.333	2.306	6.177
7037712	2.56	5.899	4.763	2.636	5.856
15205036	2.562	5.906	5.088	2.229	6.853
6476349	2.563	5.909	5.723	1.711	6.021
11687520	2.565	5.916	5.394	2.18	6.213
12627584	2.566	5.92	4.53	2.562	6.101
11186193	2.568	5.932	5.158	2.104	6.568
12560000	2.569	5.935	3.213	3.063	3.205
9577099	2.57	5.937	4.434	2.501	4.845
9652363	2.573	5.952	5.306	1.966	5.934
15166228	2.573	5.95	5.192	2.122	7.731
8889132	2.575	5.957	5.895	1.985	6.05
6946310	2.577	5.969	4.146	2.311	5.337
9520651	2.577	5.966	5.393	2.126	6.607
4685544	2.579	5.977	2.994	2.912	2.986
3331881	2.58	5.98	4.566	2.563	4.546
7075836	2.581	5.984	5.509	2.038	5.618
9849350	2.582	5.986	5.418	1.815	5.961
13806800	2.585	6.001	4.488	2.858	5.279
10470786	2.588	6.012	5.618	2.488	6.582
11692920	2.589	6.019	5.016	2.309	6.655
11894760	2.589	6.016	5.784	2.119	6.848
11926964	2.591	6.024	4.132	2.776	4.913
8700255	2.592	6.029	5.332	2.291	6.798
13410688	2.593	6.034	5.283	1.6	5.553
10672970	2.596	6.046	4.343	2.889	5.728
10720820	2.596	6.044	4.205	2.832	4.551
8524277	2.598	6.054	4.433	2.954	4.737
9495955	2.6	6.065	4.732	2.637	6.701
8146698	2.6	6.063	4.897	2.434	5.353
10548198	2.602	6.073	5.341	2.54	6.569
10146348	2.603	6.075	4.675	2.469	5.286
12443508	2.605	6.085	2.891	3.98	2.625
7408138	2.606	6.088	5.773	2.745	7.574
11731440	2.606	6.087	4.956	2.54	6.168
3586950	2.606	6.089	5.398	2.581	5.472
7963758	2.611	6.111	5.142	2.467	6.302
7336767	2.611	6.111	6.219	1.67	6.87
8803620	2.614	6.121	4.075	3.262	5.099
10762675	2.614	6.122	4.682	2.172	5.412
8495639	2.616	6.129	3.436	2.979	0.963
6536475	2.616	6.128	5.079	2.259	5.79
12099734	2.62	6.146	2.764	3.827	0.427
9528834	2.622	6.155	4.571	2.49	4.944
11885100	2.623	6.161	2.868	3.909	0.315
9953925	2.623	6.162	4.124	2.638	4.877
13941418	2.624	6.165	3.872	3.019	4.47
12867756	2.626	6.172	5.957	1.854	7.124
10370669	2.631	6.195	2.703	2.878	0.822
12476288	2.632	6.201	4.301	2.697	5.149
11246385	2.633	6.205	4.483	2.631	5.329
5339763	2.636	6.217	3.011	3.689	1.66
9504816	2.638	6.224	4.953	2.894	4.789
12131497	2.64	6.233	2.989	3.268	1.082
10104120	2.642	6.241	5.715	2.263	6.488
7603089	2.645	6.256	5.975	2.622	8.025
9603853	2.646	6.259	2.323	3.864	0.388
9333216	2.647	6.263	3.482	3.037	1.921
11424492	2.648	6.27	5.551	2.677	6.642
10989944	2.653	6.29	5.129	2.637	5.613
5560380	2.655	6.298	5.656	1.777	5.889
3303015	2.656	6.304	3.98	3.109	4.225
7961093	2.658	6.313	6.062	1.608	6.118
8243676	2.66	6.322	6.091	1.913	7.162
5452384	2.662	6.327	3.635	3.223	3.601
11425304	2.662	6.33	4.454	2.3	5.498
10326202	2.663	6.332	5.499	2.639	7.06
9217217	2.664	6.34	4.587	3.048	3.98
6150586	2.666	6.346	4.927	2.546	5.224
6851390	2.666	6.349	5.396	2.108	5.096
12671230	2.667	6.353	3.712	3.132	1.9
6842220	2.669	6.359	4.914	2.965	6.027
13609560	2.671	6.368	4.893	2.449	5.364
8601692	2.672	6.375	6.212	2.692	6.981
12647830	2.675	6.386	5.833	1.59	6.047
9496788	2.676	6.393	3.628	2.993	2.566
13302314	2.678	6.398	4.407	2.97	6.02
8195082	2.68	6.409	5.445	2.349	6.874
8695890	2.68	6.408	6.625	1.849	6.975
11498038	2.682	6.416	5.722	2.221	6.09
12520242	2.683	6.42	5.928	1.952	7.488
10281046	2.684	6.429	2.349	3.099	0.069
8999256	2.685	6.433	4.44	3.308	3.889
7052400	2.692	6.464	3.783	3.227	4.575
13502828	2.693	6.468	4.038	3.587	4.032
15692876	2.694	6.472	5.896	2.28	7.244
10049260	2.696	6.479	3.438	3.289	4.705
10133812	2.698	6.489	4.687	2.811	5.166
7937240	2.704	6.514	2.577	3.45	0.159
12842412	2.704	6.516	6.18	1.74	6.643
7569627	2.705	6.523	4.071	3.216	4.048
10870530	2.706	6.527	3.743	2.636	4.183
7144776	2.71	6.544	4.864	2.715	6.7
10166936	2.71	6.542	5.892	2.151	6.968
9304308	2.712	6.552	6.539	2.329	8.634
10895584	2.713	6.558	5.343	2.562	5.891
12393612	2.714	6.562	5.507	1.949	6.568
11776080	2.714	6.561	5.854	2.052	6.485
8161524	2.715	6.565	6.67	1.965	7.258
13607904	2.718	6.58	5.722	1.582	5.965
4277922	2.718	6.58	2.671	3.494	0.039
5244048	2.719	6.586	5.681	2.356	5.439
5801760	2.719	6.582	4.643	2.596	5.723
9695750	2.722	6.598	6.467	1.743	7.555
9154874	2.725	6.612	4.879	2.802	7.202
12105376	2.728	6.624	6.808	1.923	7.513
11696514	2.73	6.633	6.152	2.123	7.306
8949024	2.731	6.639	5.597	2.699	6.3
12666688	2.732	6.644	6.215	1.549	6.702
12507705	2.738	6.671	4.336	3.108	5.324
14145120	2.739	6.675	4.25	2.851	0.147
12435129	2.739	6.678	5.899	2.47	8.154
8798265	2.739	6.674	4.372	3.594	7.547
7372342	2.741	6.686	4.361	2.341	3.724
10225852	2.742	6.691	1.158	4.563	0.026
10368761	2.749	6.722	5.778	2.649	15.092
13303922	2.75	6.729	5.128	2.43	7.692
10915744	2.75	6.728	5.564	2.674	10.628
9534420	2.751	6.73	5.437	2.495	6.285
6113014	2.752	6.736	4.057	3.204	5.754
7535058	2.755	6.752	6.457	1.778	6.845
9660546	2.759	6.768	5.025	2.652	5.733
10051845	2.76	6.774	6.235	1.663	6.194
12632512	2.761	6.78	5.113	2.426	7.131
10248940	2.766	6.804	6.357	1.595	6.858
9529344	2.767	6.807	3.857	3.595	2.675
11380064	2.77	6.819	5.948	2.516	7.167
11816280	2.772	6.829	3.736	2.992	3.554
5705924	2.772	6.829	5.169	2.935	7.015
11702640	2.774	6.84	5.422	2.662	6.578
8286222	2.774	6.842	4.553	2.832	4.391
11863800	2.775	6.846	4.662	2.525	5.487
13502488	2.777	6.853	5.912	2.688	7.633
12706240	2.779	6.863	3.621	3.722	1.871
7162236	2.783	6.884	3.011	3.186	1.706
12300624	2.783	6.885	6.919	2.146	8.68
13272097	2.784	6.885	6.26	1.653	6.658
8776890	2.786	6.899	6.21	2.397	7.125
10513133	2.788	6.909	6.276	2.359	7.767
11270792	2.794	6.938	5.788	2.039	6.806
12291996	2.795	6.94	5.763	2.299	7.531
9501835	2.798	6.957	6.778	1.785	7.338
14897400	2.801	6.968	5.22	4.356	4.664
10867024	2.802	6.976	5.43	2.599	7.978
9269575	2.806	6.994	5.495	2.527	6.35
8302560	2.807	6.998	6.306	2.409	7.503
11228316	2.808	7.003	3.867	3.016	7.051
6711124	2.811	7.019	4.955	2.788	5.32
11617631	2.811	7.02	2.48	3.826	0.04
6707860	2.815	7.037	6.39	2.138	6.938
9480672	2.816	7.043	5.705	2.737	8.328
8928922	2.824	7.08	6.181	2.252	7.481
13470188	2.825	7.084	6.654	1.822	7.463
9412416	2.831	7.116	3.693	3.111	3.831
9302160	2.831	7.115	5.833	2.243	7.668
12419840	2.832	7.12	2.669	3.271	0.841
11033376	2.834	7.131	5.668	2.349	6.41
13471820	2.836	7.139	6.455	1.682	6.691
11815980	2.836	7.138	4.18	3.009	5.901
11708550	2.838	7.149	4.473	2.776	4.726
13094078	2.839	7.155	4.629	2.563	6.319
12864605	2.841	7.166	6.313	1.83	7.285
11619342	2.842	7.17	6.072	2.672	7.495
8500240	2.845	7.186	5.361	2.37	6.173
9247062	2.845	7.183	5.849	2.381	6.945
11641440	2.848	7.199	5.677	2.443	7.512
9210966	2.848	7.2	6.096	2.259	6.635
9989676	2.849	7.204	4.178	3.276	5.094
9978099	2.852	7.218	6.541	2.064	7.82
11465116	2.853	7.223	6.344	2.201	8.377
13651374	2.856	7.242	4.066	3.484	4.835
13545390	2.86	7.26	6.225	1.892	6.579
9775550	2.864	7.28	3.665	3.04	3.227
11467354	2.864	7.279	6.944	1.708	7.084
11269641	2.866	7.292	6.352	1.611	6.278
13053414	2.867	7.297	6.584	2.477	8.532
9106574	2.873	7.326	6.35	2.039	6.637
10126764	2.876	7.339	5.091	2.922	7.762
4672608	2.878	7.352	5.03	2.854	6.589
10521036	2.878	7.354	5.814	2.605	7.113
11509810	2.879	7.357	4.542	2.931	6.41
10888528	2.879	7.354	6.408	2.243	9.349
7865520	2.88	7.359	5.399	2.714	6.53
9443808	2.883	7.376	6.454	2.216	7.32
13097436	2.885	7.385	5.917	2.173	7.292
12824890	2.886	7.39	6.081	2.416	9.304
9932862	2.887	7.397	4.991	2.739	6.921
10261966	2.892	7.424	6.89	2.248	8.417
11827412	2.893	7.428	5.771	2.308	8.681
10107292	2.909	7.513	5.525	2.894	12.028
12321508	2.914	7.535	6.29	2.23	7.401
13741700	2.915	7.54	6.652	1.81	7.174
10186904	2.916	7.547	7.062	1.644	7.461
12914850	2.919	7.561	4.139	3.223	0.164
9406944	2.93	7.622	6.698	2.283	7.222
8750430	2.931	7.624	6.638	2.322	8.683
9087300	2.934	7.64	7.668	2.494	10.931
11244618	2.936	7.652	5.002	3.132	5.685
10382806	2.936	7.652	7.552	1.623	8.015
8682080	2.936	7.655	6.195	2.619	6.494
11049080	2.937	7.66	5.964	2.519	7.109
10455588	2.939	7.67	6.291	2.324	8.408
5902680	2.942	7.687	6.336	2.36	7.911
10568934	2.942	7.682	7.191	1.642	7.354
10650852	2.943	7.693	3.662	3.535	3.675
5441632	2.944	7.697	3.186	2.876	0.567
12672790	2.947	7.713	6.763	1.784	7.564
12921155	2.949	7.723	5.721	2.7	8.719
13103772	2.949	7.721	6.194	2.621	9.013
8884575	2.953	7.742	3.49	3.371	0.536
11209848	2.955	7.753	6.961	2.608	9.531
11903540	2.958	7.771	5.139	2.673	5.08
13246034	2.961	7.786	6.147	2.574	9.709
13661060	2.962	7.793	6.563	2.472	11.041
9233479	2.963	7.796	6.02	2.645	6.995
12548214	2.966	7.812	2.824	3.298	0.708
8355846	2.968	7.823	7.024	1.928	7.287
11128110	2.971	7.841	6.927	2.695	10.967
5040776	2.975	7.862	6.674	2.171	7.126
10839808	2.98	7.891	6.514	2.206	7.232
10343268	2.981	7.895	6.356	2.363	3.626
10241879	2.995	7.97	5.477	2.865	6.94
9353893	2.997	7.982	6.51	2.688	8.943
6350528	2.998	7.991	6.316	2.909	7.3
8944884	2.999	7.993	6.224	2.527	7.571
13855100	2.999	7.997	7.444	2.031	8.906
5929140	3.004	8.024	6.529	2.454	7.741
7766920	3.005	8.03	7.377	1.666	7.68
9156822	3.007	8.039	6.855	2.157	8.037
4851850	3.011	8.061	6.376	2.624	9.278
11842418	3.012	8.068	4.744	2.938	7.215
10672884	3.012	8.066	3.384	3.312	1.173
3884940	3.013	8.074	2	3.207	0.146
8891640	3.015	8.082	4.24	3.087	4.136
11931180	3.017	8.094	6.985	2.307	9.99
13173674	3.029	8.162	5.491	2.673	8.545
12031579	3.034	8.19	6.287	2.63	7.907
9143333	3.034	8.19	6.794	2.386	8.365
13295882	3.035	8.195	7.451	2.1	9.53
9315696	3.038	8.215	7.761	1.846	9.366
12831130	3.043	8.241	0.708	4.088	614.524
8581848	3.045	8.254	6.22	2.696	6.746
9337872	3.051	8.286	5.597	3.54	7.967
11621466	3.054	8.307	5.951	2.696	7.747
11151896	3.056	8.319	4.739	3.002	2.753
11957647	3.063	8.359	6.828	2.544	8.553
6891710	3.065	8.368	2.853	4.257	0.005
8144388	3.066	8.377	6.732	2.638	7.396
9537703	3.069	8.392	7.963	1.906	8.768
8484760	3.071	8.401	6.686	2.425	7.909
9305040	3.076	8.43	7.691	1.736	8.093
9498895	3.078	8.445	7.985	1.799	8.673
13321610	3.08	8.458	6.64	2.289	9.41
9284850	3.081	8.465	6.949	2.719	12.653
9197148	3.081	8.464	7.332	1.881	6.921
10538424	3.083	8.475	6.039	2.609	7.719
13669935	3.084	8.478	7.707	1.685	7.973
13662552	3.086	8.489	7.983	2.188	10.683
3092496	3.094	8.539	7.985	2.04	8.795
11060448	3.094	8.541	2.022	3.814	0.063
12977052	3.103	8.591	6.379	2.506	7.571
7163052	3.103	8.59	7.318	2.453	8.321
11171886	3.105	8.604	6.239	2.881	9.804
9106344	3.111	8.64	7.383	2.615	8.734
13849220	3.117	8.677	4.702	2.908	5.155
13443736	3.119	8.686	7.433	2.496	11.677
8893594	3.119	8.689	7.281	2.623	10.409
8524340	3.136	8.789	2.255	3.031	0.084
11510100	3.138	8.801	5.015	2.929	11.212
11406512	3.139	8.809	6.9	2.512	11.471
9509773	3.141	8.819	8.094	2.016	9.163
10714165	3.142	8.827	7.781	2.149	9.243
6905150	3.146	8.851	7.748	2.122	8.638
10692324	3.147	8.856	4.05	3.062	3.594
12716160	3.16	8.936	5.713	2.781	9.582
8925564	3.16	8.941	3.874	2.85	4.388
12776855	3.162	8.95	7.092	2.499	9.595
2899215	3.167	8.983	8.836	2.276	10.341
10248928	3.168	8.986	7.563	2.352	9.363
10564398	3.171	9.004	6.034	2.748	0.187
12153674	3.171	9.006	6.551	2.902	9.782
11465266	3.177	9.045	7.526	2.302	9.413
8172612	3.177	9.042	6.261	2.693	8.911
13251193	3.178	9.051	6.239	3.599	8.327
10764655	3.2	9.19	8.842	1.703	9.12
9351648	3.202	9.202	8.504	2.626	10.196
10519362	3.204	9.216	8.141	2.152	9.335
6323264	3.217	9.296	6.776	2.402	9.731
10361884	3.221	9.326	2.813	2.943	0.641
12874810	3.226	9.358	7.31	2.609	9.565
5903580	3.227	9.361	8.328	2.243	9.78
11878680	3.231	9.39	6.964	2.532	8.6
4657776	3.232	9.398	7.645	2.76	11.257
13208728	3.232	9.394	7.723	2.608	13.262
7950474	3.232	9.393	7.768	2.404	8.546
9732350	3.247	9.494	8.535	1.95	9.265
9690600	3.25	9.511	2.063	3.581	0.092
11576272	3.253	9.533	8.352	2.251	11.238
11732327	3.261	9.588	7.685	2.508	13.576
10932880	3.264	9.603	7.235	3.045	13.055
9392832	3.266	9.618	8.734	1.896	8.646
10586700	3.268	9.631	8.089	2.267	9.56
8508500	3.272	9.66	8.33	2.133	9.741
13356832	3.277	9.694	9.152	2.111	10.551
12584576	3.279	9.707	7.731	2.272	8.794
12171158	3.286	9.755	3.476	3.323	3.614
6126778	3.287	9.763	9.024	2.138	10.451
11089008	3.295	9.813	6.349	2.809	6.872
6969456	3.318	9.97	7.404	2.455	7.723
9119598	3.319	9.977	5.378	3.431	0.31
12973422	3.324	10.013	6.97	2.741	11.127
8701875	3.33	10.056	8.677	2.404	10.437
4083471	3.333	10.074	3.463	3.293	2.52
14053030	3.339	10.118	8.231	1.993	9.27
10173748	3.34	10.129	7.847	2.279	9.281
6125662	3.353	10.219	7.505	2.58	9.189
11596800	3.363	10.289	7.533	2.992	12.544
11647780	3.363	10.286	8.852	2.42	12.115
13376008	3.365	10.304	5.329	3.159	9.16
13465902	3.366	10.311	8.845	2.36	13.369
10782750	3.368	10.327	6.492	3.1	9.441
12228818	3.37	10.336	7.29	2.563	11.195
10958360	3.375	10.375	5.351	3.14	5.895
11291529	3.411	10.638	10.101	1.892	11.319
10055552	3.412	10.648	8.66	2.169	9.668
5445832	3.421	10.714	6.371	2.833	5.667
12504704	3.425	10.738	8.694	2.647	10.862
11883776	3.437	10.832	2.883	3.026	1.964
11662943	3.447	10.906	8.754	2.269	10.364
10301663	3.45	10.932	5.698	3.575	9.057
11790080	3.459	11	7.083	3.105	11.226
7178333	3.478	11.146	6.118	2.998	6.791
12781210	3.491	11.244	9.271	2.422	11.196
10494318	3.503	11.336	5.568	3.159	8.273
9713150	3.506	11.358	5.28	3.16	7.451
9200297	3.508	11.374	10.864	1.893	11.83
6694804	3.513	11.416	2.79	3.57	0.103
13014482	3.522	11.488	8.773	2.425	13.077
12351213	3.523	11.494	4.711	3.324	5.913
5706794	3.525	11.512	8.833	2.499	11.774
12076658	3.532	11.564	8.858	2.464	13.736
13160408	3.546	11.682	10.048	2.047	11.247
9051972	3.549	11.708	8.618	2.601	11.167
7978026	3.55	11.713	4.342	3.468	7.095
11708400	3.565	11.837	5.221	3.297	6.357
11489626	3.568	11.857	10.994	2.065	12.774
11090148	3.588	12.027	8.174	2.521	11.012
9533587	3.621	12.301	10.982	2.067	13.59
11511898	3.635	12.426	3.819	2.706	1.624
9627667	3.638	12.452	11.381	2.343	16.337
8540789	3.648	12.536	11.502	1.948	13.333
9396048	3.649	12.545	11.045	1.672	11.851
8062158	3.656	12.609	7.513	2.972	13.198
12700090	3.663	12.665	6.535	3.167	8.075
5100498	3.666	12.698	1.901	3.004	0.082
8739412	3.666	12.696	11.467	2.03	12.351
8770995	3.698	12.977	5.206	2.852	5.26
9339024	3.702	13.011	11.256	2.022	13.878
11845200	3.711	13.099	11.015	2.151	13.259
13822690	3.719	13.164	2.03	4.014	0.028
10890152	3.754	13.493	5.42	2.96	7.775
6548982	3.775	13.691	11.034	2.387	14.684
7763040	3.775	13.69	11.666	2.043	13.767
11846220	3.778	13.722	5.154	3.112	9.2
8960892	3.782	13.754	3.418	3.374	2.027
3761031	3.786	13.792	9.426	2.281	12.709
10325328	3.796	13.891	6.298	2.745	8.049
12043657	3.797	13.902	4.863	4.035	13.876
7957116	3.836	14.283	12.987	2.237	17.218
11619047	3.84	14.323	6.641	3.134	11.318
4372038	3.935	15.292	12.274	2.346	16.192
11485648	3.985	15.838	5.64	3.067	6.547
13122780	4.031	16.345	7.885	2.706	13.022
4570767	4.05	16.568	12.729	2.188	14.621
8947690	4.052	16.59	14.364	2.049	20.073
9142205	4.089	17.014	13.33	2.577	18.038
4740840	4.146	17.7	1.212	4.715	374.12
3958980	4.182	18.15	12.498	2.408	18.041
11106222	4.186	18.205	2.402	2.791	0.138
