spr0311_Taq_5i_rep1		640.2	195.984211	636.201087	136.396739
spr0311_Taq_5i_rep2	0.667427656	652.957895	157.257895	641.706522	137.391304
spr0315_Taq_3_rep1	-0.204345778	4104.494737	2999.278947	605.793478	144.516304
spr0315_Taq_3_rep2	-0.122880707	3995.821053	3140.742105	658.603261	180.353261
spr0315_Taq_5i_rep1	0.205473502	676.794737	206.968421	629.586957	145.065217
spr0315_Taq_5i_rep2	-0.399907135	714.842105	254.136842	600.048913	143.603261
spr0316_Taq_3_rep1	-0.240077891	2138.7	1423.010526	621.168478	148.103261
spr0316_Taq_3_rep2	-0.177736723	1911.810526	1318.826316	620.505435	140.918478
spr0316_Taq_5i_rep1	-0.805155362	672.326316	197.252632	603.195652	151.619565
spr0316_Taq_5i_rep2	1.778249723	671.1	205.236842	661.923913	162.684783
spr0318_Taq_3_rep1	-0.206725776	3254.342105	2707.689474	651.934783	136.554348
spr0318_Taq_3_rep2	-0.068311617	2439.473684	2294.1	616.293478	157.255435
spr0318_Taq_5i_rep1	0.207459358	619.715789	174.526316	597	152.081522
spr0318_Taq_5i_rep2	-0.125812466	627.773684	176.226316	608.255435	143.891304
spr0319_Taq_3_rep1	-0.062368259	2311.868421	2089.973684	611.369565	145.983696
spr0319_Taq_3_rep2	0.050008905	1583.389474	1234.252632	598.505435	144.163043
spr0319_Taq_5i_rep1	-1.059396683	674.478947	210.336842	639.663043	163.233696
spr0319_Taq_5i_rep2	0.295475403	661.915789	179.315789	597.076087	153.146739
spr0320_Dde_3_rep1	0.014370766	2500.547368	2045.889474	640.407609	135.679348
spr0320_Dde_3_rep2	0.077663228	2830.026316	2506.026316	597.467391	146.918478
spr0321_Dde_3_rep1	-0.031021841	2383.094737	2230.847368	635.597826	136.396739
spr0321_Dde_3_rep2	0.104799799	2049.842105	1685.510526	633.206522	148.554348
spr0321_Dde_5i_rep1		597.457895	159.357895	624.375	142.983696
spr0321_Dde_5i_rep2		623.905263	175.873684	635.858696	149.538043
spr0322_Dde_3_rep1	0.286851175	4079.673684	6239.8	629.396739	127.027174
spr0322_Dde_3_rep2	0.320802924	4078.647368	6439.910526	620.679348	129.826087
spr0322_Dde_5i_rep1	1.041399717	609.631579	142.494737	581.902174	144.527174
spr0322_Dde_5i_rep2		596.189474	138.336842	592.059783	127.032609
spr0323_Taq_3_rep1	0.354798852	1096.763158	1554.221053	588.755435	127.097826
spr0323_Taq_3_rep2	0.236011983	892.873684	994.2	629.233696	123.141304
spr0323_Taq_5i_rep1		634.742105	216.915789	632.896739	123.581522
spr0323_Taq_5i_rep2	-0.66848496	670.510526	213.452632	611.559783	132.836957
spr0326_Taq_3_rep1	1.135887559	656.573684	408.242105	622.440217	133.961957
spr0326_Taq_3_rep2	0.772762457	672.273684	390.936842	628.994565	133.380435
spr0326_Taq_5i_rep1		611.057895	154.921053	607.842391	126.25
spr0326_Taq_5i_rep2	-0.264688247	624.6	155.610526	597.673913	132.152174
spr0350_Dde_3_rep1	0.38618401	765.989474	769.189474	611.021739	126.26087
spr0350_Dde_3_rep2	0.149666161	781.863158	682.663158	611.782609	131.809783
spr0350_Dde_5i_rep1	-0.074503259	619.478947	229	570.326087	134.527174
spr0350_Dde_5i_rep2	0.618611116	616.389474	199.757895	590.277174	125.451087
spr0361_Dde_3_rep1		584.263158	189.284211	611.380435	129.940217
spr0361_Dde_3_rep2	5.731426058	618.247368	184.052632	616.326087	126.146739
spr0361_Dde_5i_rep1	5.010272047	661.247368	456.3	624.61413	146.369565
spr0361_Dde_5i_rep2	1.103281354	609.184211	349.821053	601.467391	130.36413
spr0397_Dde_3_rep1	-0.342228486	880.1	618.1	607.657609	131.565217
spr0397_Dde_3_rep2	-0.204242021	813.910526	517	636.391304	127.733696
spr0397_Dde_5i_rep1		578.352632	147.236842	605.565217	134.320652
spr0397_Dde_5i_rep2	-0.029169319	626.473684	161.868421	602.152174	132.98913
spr0416_Dde_3_rep1	-0.206534767	667.115789	231.973684	603.125	136.277174
spr0416_Dde_3_rep2	-0.033165378	729.531579	279.768421	622.173913	145.298913
spr0416_Dde_5i_rep1		585.521053	178.284211	623.298913	148.679348
spr0416_Dde_5i_rep2		653.173684	191.621053	646.940217	145.331522
spr0418_Taq_3_rep1	-0.269734628	808.473684	345.194737	622.288043	140.190217
spr0418_Taq_3_rep2	-0.539503761	843.821053	336.263158	621.206522	138.98913
spr0418_Taq_5i_rep1	-0.037272011	888.931579	474.347368	633.282609	146.445652
spr0418_Taq_5i_rep2	-0.071335277	896.610526	498.484211	630.913043	145.907609
spr0419_Taq_3_rep1	-0.099576691	733.968421	293.552632	616.603261	140.690217
spr0419_Taq_3_rep2	-0.029790832	764.626316	340.021053	624.820652	149.527174
spr0419_Taq_5i_rep1		626.110526	158.557895	602.836957	133.782609
spr0419_Taq_5i_rep2	0.368793768	623.389474	155.668421	619.771739	151.298913
spr0445_Dde_3_rep1	0.072241808	1284.578947	903.373684	597.701087	141.369565
spr0445_Dde_3_rep2	-0.068579234	1100.115789	756.015789	644.451087	146.141304
spr0445_Dde_5i_rep1	2.524800491	633	205.384211	621.961957	140.054348
spr0445_Dde_5i_rep2	1.449583432	652.515789	218.784211	631.652174	151.717391
spr0464_Taq_3_rep1	0.230905689	978.605263	740.589474	649.75	147.23913
spr0464_Taq_3_rep2	0.165523253	925.284211	658.673684	620.01087	134.081522
spr0464_Taq_5i_rep1		630.984211	210.042105	608.103261	149.054348
spr0464_Taq_5i_rep2	0.603984744	611.6	184.868421	642.36413	139.032609
spr0465_Taq_3_rep1	-0.016105251	637.4	188.836842	605.222826	151.141304
spr0465_Taq_3_rep2	-0.778615587	628.1	155.557895	596.875	140.744565
spr0465_Taq_5i_rep1	-0.077290531	1042.352632	707.389474	626.26087	156.842391
spr0465_Taq_5i_rep2	0.060824941	1203.273684	1011.405263	616.88587	146.804348
spr0470_Taq_3_rep1	0.762317765	779.194737	573.136842	602.125	118.163043
spr0470_Taq_3_rep2	-0.123089772	694.594737	563.994737	625.538043	144.152174
spr0470_Taq_5i_rep1	-0.124108341	627.947368	200.368421	604.706522	128.418478
spr0470_Taq_5i_rep2	0.925909633	640.715789	192.131579	598.722826	124.065217
spr0471_Taq_3_rep1	0.153442355	748.521053	571.068421	594.929348	126.86413
spr0471_Taq_3_rep2	0.322128785	670.642105	393.526316	595.375	135.233696
spr0471_Taq_5i_rep1	-0.317922505	614.242105	174.305263	577.097826	129.48913
spr0471_Taq_5i_rep2		606.836842	180.510526	600.788043	126.168478
spr0485_Taq_3_rep1	-0.128931399	647.989474	283.105263	590.61413	127.597826
spr0485_Taq_3_rep2	1.788709937	641.815789	287.031579	620.380435	138.934783
spr0485_Taq_5i_rep1		593.594737	258.531579	619.771739	123.673913
spr0485_Taq_5i_rep2	0.4128835	637.273684	228.710526	600.521739	127.684783
spr0490_Dde_3_rep1	-0.533209789	691.289474	245.373684	608.63587	132.130435
spr0490_Dde_3_rep2	-0.722813644	672.136842	250.131579	605.342391	131.766304
spr0490_Dde_5i_rep1		610.489474	164.689474	609.141304	126.733696
spr0490_Dde_5i_rep2		594.357895	168.257895	609.548913	129.701087
spr0491_Dde_3_rep1	-0.776941138	705.036842	281.331579	581.826087	134.043478
spr0491_Dde_3_rep2	0.434388404	641.621053	246.115789	604.217391	134.956522
spr0491_Dde_5i_rep1	-0.845331149	618.710526	199.7	602.38587	130.766304
spr0491_Dde_5i_rep2	1.397105442	647.278947	206.647368	581.695652	136.396739
spr0493_Dde_3_rep1	2.179965658	624.778947	253.278947	613.597826	121.244565
spr0493_Dde_3_rep2	3.59637527	634.352632	271.873684	619.777174	127.043478
spr0493_Dde_5i_rep1	0.79039584	645.747368	200.878947	620.945652	127.146739
spr0493_Dde_5i_rep2	0.604154225	627.984211	187.926316	603.929348	121.815217
spr0500_Taq_3_rep1	0.696103058	615.673684	224.805263	633.342391	142.26087
spr0500_Taq_3_rep2		649.021053	245.178947	616.576087	149.5
spr0500_Taq_5i_rep1		657.084211	202.994737	637.456522	157.478261
spr0500_Taq_5i_rep2	1.228276037	604.063158	178.815789	631.706522	144.184783
spr0502_Dde_3_rep1	-0.046056955	691.278947	207.231579	636.201087	142.396739
spr0502_Dde_3_rep2	1.192169861	632.015789	202.9	607.076087	147.130435
spr0502_Dde_5i_rep1	1.673223584	644.757895	238.773684	627.059783	136.070652
spr0502_Dde_5i_rep2	1.257569001	662.742105	239.089474	647.641304	144.913043
spr0503_Taq_3_rep1	2.423639266	653.768421	215.384211	633.005435	159.63587
spr0503_Taq_3_rep2	0.997423258	636.921053	251.668421	621.896739	149.853261
spr0503_Taq_5i_rep1	1.818047036	629.505263	258.847368	608.820652	145.451087
spr0503_Taq_5i_rep2	1.126018191	649.894737	272.515789	616.983696	150.092391
spr0527_Taq_3_rep1	0.380979206	643.110526	182.068421	629.451087	140.755435
spr0527_Taq_3_rep2	0.754439723	644.352632	210.784211	615.695652	142.451087
spr0527_Taq_5i_rep1		617.405263	217.173684	631.222826	147.358696
spr0527_Taq_5i_rep2	0.802823844	649.531579	237.042105	623.304348	158.206522
spr0549_Taq_3_rep1	0.242110948	996.873684	766.405263	648.956522	141.565217
spr0549_Taq_3_rep2	0.275731208	947.663158	743.847368	631.711957	142.13587
spr0549_Taq_5i_rep1	0.535381415	671.742105	236.326316	646.603261	132.483696
spr0549_Taq_5i_rep2	1.00899672	652.110526	228.431579	624.380435	148.788043
spr0550_Taq_3_rep1	-0.935743318	667.905263	204.442105	646.831522	145.483696
spr0550_Taq_3_rep2	0.951393762	705.847368	212.136842	600.11413	150.206522
spr0550_Taq_5i_rep1	0.737631418	664.047368	245.521053	622.13587	133.081522
spr0550_Taq_5i_rep2	0.831747114	701.142105	276.226316	658.375	148.097826
spr0552_Taq_3_rep1	0.07103236	875.105263	800.952632	636.369565	131.190217
spr0552_Taq_3_rep2	0.088892066	769.373684	623.857895	609.554348	131.26087
spr0567_Dde_3_rep1	0.878087967	635.652632	183.231579	613.396739	123.809783
spr0567_Dde_3_rep2		601.078947	178.236842	609.565217	127.081522
spr0567_Dde_5i_rep1	0.491903489	594.126316	148.294737	581.793478	128.179348
spr0567_Dde_5i_rep2	-0.842323824	624.126316	142.115789	608.570652	131.891304
spr0594_Taq_3_rep1	0.14574235	785.610526	630.778947	632.130435	120.98913
spr0594_Taq_3_rep2	0.01198294	742.126316	538.589474	605.472826	130.309783
spr0594_Taq_5i_rep1		650.289474	192.873684	609.391304	124.858696
spr0594_Taq_5i_rep2	-0.254617424	588.805263	191.068421	583.527174	131.701087
spr0600_Taq_3_rep1		619.636842	187.926316	593.652174	133.163043
spr0600_Taq_3_rep2	0.447762325	619.426316	166.094737	623.597826	124.831522
spr0600_Taq_5i_rep1	0.693670114	643.157895	317.821053	607.277174	129.820652
spr0600_Taq_5i_rep2	2.938925211	636.189474	303.268421	627.375	132.472826
spr0615_Taq_3_rep1	-0.344430187	646.336842	260.310526	584.108696	130.608696
spr0615_Taq_3_rep2	-0.258469585	665.336842	276.826316	594.26087	127.581522
spr0615_Taq_5i_rep1	0.486059661	614.894737	166.078947	597.869565	126.559783
spr0615_Taq_5i_rep2		593.294737	158.321053	599.309783	129.668478
spr0700_Dde_3_rep1	-0.015196505	692.468421	444.615789	585.543478	127.336957
spr0700_Dde_3_rep2	0.473265661	672.331579	420.984211	614.347826	137.440217
spr0700_Dde_5i_rep1	0.904979351	656.673684	316.331579	612.320652	129.641304
spr0700_Dde_5i_rep2	0.47226904	649.921053	304.910526	617.472826	124.038043
spr0703_Taq_3_rep1		616.773684	206.957895	572.706522	122.228261
spr0703_Taq_3_rep2	-0.089138387	611.968421	187.705263	613.277174	128.820652
spr0703_Taq_5i_rep1	1.221877666	646.331579	209.8	632.01087	155.961957
spr0703_Taq_5i_rep2	-0.33574769	666.542105	196.268421	622.396739	142.51087
spr0730_Taq_3_rep1	0.132982108	802.452632	421.931579	634.032609	151.695652
spr0730_Taq_3_rep2	0.096658051	810.994737	425.094737	644.945652	153.586957
spr0743_Taq_3_rep1	0.372817341	698.168421	295.873684	611.836957	137.652174
spr0743_Taq_3_rep2	0.043109999	716.973684	298.236842	626.798913	158.445652
spr0743_Taq_5i_rep1	2.697745865	633.568421	174.984211	626.440217	139.86413
spr0743_Taq_5i_rep2	-0.600775973	609.989474	163.331579	595.554348	153.440217
spr0786_Dde_3_rep1	1.91968214	651.442105	432.389474	609.320652	148.211957
spr0786_Dde_3_rep2	1.709235557	673.463158	410.826316	641.293478	145.907609
spr0786_Dde_5i_rep1	2.346026637	626.610526	202.226316	636.673913	135.277174
spr0786_Dde_5i_rep2		637.636842	253.178947	619.543478	146.282609
spr0798_Taq_3_rep1	-0.190749871	662.447368	221.536842	600.36413	137.880435
spr0798_Taq_3_rep2	0.875554222	665.673684	274.178947	629.244565	142.853261
spr0798_Taq_5i_rep1	0.13295075	818	462.510526	624.407609	142.896739
spr0798_Taq_5i_rep2	0.045806781	934.573684	593.310526	629.695652	153.891304
spr0800_Taq_3_rep1	0.906287176	766.052632	458.415789	641.456522	146.217391
spr0800_Taq_3_rep2	0.573447556	763.647368	524.831579	664.494565	153.396739
spr0800_Taq_5i_rep1	0.420421866	667.721053	255.631579	614.097826	136.804348
spr0800_Taq_5i_rep2	0.022443578	685.505263	249.857895	619.201087	146.836957
spr0803_Taq_3_rep1	1.01534995	688.515789	259.510526	614.684783	148.456522
spr0803_Taq_3_rep2	0.113140654	722.452632	278.842105	686.461957	155.184783
spr0803_Taq_5i_rep1	-0.046471795	653.794737	171.994737	620.391304	141.336957
spr0803_Taq_5i_rep2	-0.574797915	652.457895	182.547368	586.532609	135.858696
spr0810_Dde_3_rep1	-0.334306901	1649.910526	1515.878947	597.891304	146.798913
spr0810_Dde_3_rep2	-0.3871501	1342.926316	1208.463158	610.86413	125.831522
spr0810_Dde_5i_rep1	-0.708067787	629.352632	153.952632	597.706522	130.369565
spr0810_Dde_5i_rep2		617.878947	157.847368	606.190217	129.98913
spr0825_Taq_3_rep1	-0.430845343	629.815789	232.442105	612.576087	121.831522
spr0825_Taq_3_rep2	1.483821289	639.689474	218.742105	575.744565	122.331522
spr0825_Taq_5i_rep1	0.224500167	646.110526	303.063158	597.701087	136.445652
spr0825_Taq_5i_rep2	3.879263656	606.836842	270.963158	595.423913	136.211957
spr0839_Taq_3_rep1	0.084647716	651.705263	208.231579	619.641304	127.956522
spr0839_Taq_3_rep2		610.752632	190.842105	620.907609	122.73913
spr0839_Taq_5i_rep1	1.942201099	638.215789	262.563158	616.451087	126.722826
spr0839_Taq_5i_rep2	0.810747768	621.210526	227.3	592.619565	124.836957
spr0840_Dde_3_rep1	-0.207709888	697.989474	357.252632	608.5	136.413043
spr0840_Dde_3_rep2		618.263158	154.515789	638.195652	129.538043
spr0840_Dde_5i_rep1		590.7	172.584211	614.043478	127.798913
spr0840_Dde_5i_rep2	0.164218642	611.252632	174.084211	580.228261	126.994565
spr0843_Taq_3_rep1	0.328329113	597.105263	165.873684	588.048913	127.054348
spr0843_Taq_3_rep2	3.869007035	631.057895	159.431579	611.853261	132.081522
spr0843_Taq_5i_rep1	1.195110521	631.378947	259.989474	584.61413	134.923913
spr0843_Taq_5i_rep2	0.057661512	645.284211	264.010526	623.777174	128.26087
spr0859_Taq_3_rep1	4.223163518	638.815789	222.963158	608.673913	128.956522
spr0859_Taq_3_rep2	0.469647639	629.457895	237.542105	623.48913	122.88587
spr0859_Taq_5i_rep1	-0.474359259	628.715789	182.884211	579.271739	131.380435
spr0859_Taq_5i_rep2	3.055782252	641.563158	155.494737	636.434783	131.168478
spr0873_Taq_3_rep1	0.242666099	764.826316	346.452632	658.668478	144.152174
spr0873_Taq_3_rep2	-0.030574782	844.863158	437.142105	630.146739	142.380435
spr0873_Taq_5i_rep1	0.778018546	657.736842	226.873684	625.75	142.021739
spr0873_Taq_5i_rep2	0.007247066	644.278947	207.147368	604.304348	148.092391
spr0874_Taq_3_rep1	1.36736335	664.378947	219.363158	626.538043	145.48913
spr0874_Taq_3_rep2	0.597215952	654.268421	275.878947	626.961957	147.195652
spr0874_Taq_5i_rep1	0.221952563	906.626316	604.273684	623.98913	137.608696
spr0874_Taq_5i_rep2	0.033393877	828.131579	457.763158	601.940217	132.532609
spr0876_Taq_3_rep1	0.2037286	764.163158	333.636842	594.875	152.646739
spr0876_Taq_3_rep2	-0.310629606	734.168421	331.926316	627.679348	145.5
spr0876_Taq_5i_rep1	0.220209416	655.352632	174.284211	612.586957	143.157609
spr0876_Taq_5i_rep2	-0.348422723	658.173684	204.3	612.293478	140.554348
spr0909_Taq_3_rep1	0.21684455	640.389474	225.821053	600.538043	149.065217
spr0909_Taq_3_rep2	0.021355418	686.668421	278.431579	603.092391	146.440217
spr0909_Taq_5i_rep1	0.796814153	610.889474	166.763158	587.141304	136.793478
spr0909_Taq_5i_rep2	0.348756553	632.731579	177.163158	613.505435	139.788043
spr0911_Taq_3_rep1		637.089474	190.426316	651.527174	134.967391
spr0911_Taq_3_rep2		613.9	186.794737	614.701087	146.336957
spr0911_Taq_5i_rep1		622.257895	163.426316	639.065217	139.092391
spr0911_Taq_5i_rep2	0.178791703	636.963158	201.126316	604.304348	137.641304
spr0955_Dde_3_rep1	0.926566684	624.189474	194.052632	611.233696	151.951087
spr0955_Dde_3_rep2	1.259643854	639.342105	211.105263	617.038043	143.059783
spr0955_Dde_5i_rep1		665.715789	192.831579	607.027174	143.25
spr0955_Dde_5i_rep2	-0.389131559	614.105263	198.242105	631.559783	134.157609
spr0956_Taq_3_rep1	-0.952116345	599.652632	172.231579	613.51087	133.63587
spr0956_Taq_3_rep2		628.242105	147.452632	595.570652	125.298913
spr0956_Taq_5i_rep1		587.178947	161.068421	633.054348	130.456522
spr0956_Taq_5i_rep2	-0.016476248	608.115789	166.142105	579.684783	127.423913
spr0959_Dde_3_rep1	0.816902035	617.947368	146.684211	601.255435	133.076087
spr0959_Dde_3_rep2	0.435746236	607.378947	148.484211	595.516304	126.951087
spr0959_Dde_5i_rep1		586.615789	162.678947	606.027174	135.543478
spr0959_Dde_5i_rep2		614.926316	155.263158	629.744565	136.744565
spr0960_Taq_3_rep1	-1.049369339	602.521053	160.373684	628.967391	136.663043
spr0960_Taq_3_rep2		632.573684	171.773684	576.076087	132.130435
spr0960_Taq_5i_rep1	0.318203801	605.763158	155.242105	622.005435	133.13587
spr0960_Taq_5i_rep2		606.4	151.189474	584.945652	123.842391
spr0961_Taq_5i_rep1		605.994737	293.231579	604.815217	132.23913
spr0961_Taq_5i_rep2		615.952632	230.289474	635.668478	144.146739
spr0962_Dde_3_rep1		600.589474	156.584211	600.25	124.168478
spr0962_Dde_3_rep2		583.057895	149.078947	601.63587	142.195652
spr0962_Dde_5i_rep1	0.285143824	626.636842	204.752632	590.326087	127
spr0962_Dde_5i_rep2	-0.950533381	628.315789	183.3	563.402174	129.918478
spr0963_Taq_3_rep1	1.191550284	624.026316	189.789474	613.309783	129.679348
spr0963_Taq_3_rep2	1.881185389	624.131579	177.621053	606.048913	132.206522
spr0963_Taq_5i_rep1	0.411978892	623.278947	168.015789	623.005435	133.858696
spr0963_Taq_5i_rep2		625.957895	174.289474	602.951087	131.108696
spr0964_Dde_3_rep1	0.790707239	617.042105	161.952632	598.119565	131.717391
spr0964_Dde_3_rep2	0.348459239	603.057895	154.852632	588.434783	135.538043
spr0964_Dde_5i_rep1		651.752632	221.636842	590.043478	149.869565
spr0964_Dde_5i_rep2	-0.35447044	605.878947	204.184211	643.25	145.309783
spr0965_Dde_3_rep1		594.231579	172.652632	624.869565	144.559783
spr0965_Dde_3_rep2	2.207323156	625.442105	169.021053	615.923913	150.527174
spr0965_Dde_5i_rep1		609.663158	168.526316	607.798913	148.456522
spr0965_Dde_5i_rep2		617.242105	202.794737	619.146739	151.456522
spr0967_Dde_3_rep1	-0.090808134	667.463158	207.447368	626.668478	143.418478
spr0967_Dde_3_rep2	-0.697205492	621.578947	161.757895	596.918478	147.130435
spr0967_Dde_5i_rep1	1.812219881	621.668421	289.689474	622.086957	156.076087
spr0967_Dde_5i_rep2		641.294737	270.994737	621.527174	140.076087
spr0968_Dde_3_rep1	0.771630076	628.742105	184.226316	603.266304	140.483696
spr0968_Dde_3_rep2	3.207696965	619.078947	191.942105	611.88587	144.304348
spr0968_Dde_5i_rep1	4.67252449	623.178947	201.642105	637.021739	150.907609
spr0968_Dde_5i_rep2		619.089474	185.684211	610.201087	147.070652
spr0969_Taq_3_rep1		636.084211	195.594737	631.282609	151.125
spr0969_Taq_3_rep2		645.9	179.289474	658.733696	142.097826
spr0969_Taq_5i_rep1	0.779371197	609.568421	202.626316	618.434783	147.407609
spr0969_Taq_5i_rep2		635.447368	201.973684	611.652174	156.021739
spr0970_Taq_3_rep1	-0.085305608	640.531579	196.131579	610.717391	152.646739
spr0970_Taq_3_rep2	-0.752570265	637.231579	192.110526	582	146.402174
spr0970_Taq_5i_rep1	1.066660299	644.136842	324.678947	631.211957	135.201087
spr0970_Taq_5i_rep2	3.167393846	657.684211	322.747368	606.608696	130.070652
spr0971_Taq_3_rep1	0.522635443	665.057895	242.726316	621.929348	140.581522
