SP23F_1054_rep1	0.225960216	336.305263	149.168421	304.429348	111.923913
SP23F_1054_rep2	0.231360208	334.652632	138.736842	315.423913	111.527174
SP23F_1055_rep1		307.736842	117.289474	314.086957	113.146739
SP23F_1055_rep2		309.284211	126.826316	305.929348	115.820652
SP23F_1056_rep1	0.067151776	316.068421	155.284211	315.119565	132.179348
SP23F_1056_rep2		323.547368	153.073684	308.119565	134.125
SP23F_1057_rep1	0.629285387	303.2	122.468421	315.608696	116.63587
SP23F_1057_rep2		317.357895	119.973684	311.434783	105.304348
SP23F_1058_rep1		325.694737	123.368421	314.815217	107.423913
SP23F_1058_rep2	0.559684752	304.552632	111.605263	317.358696	107.391304
SP23F_1059_rep1	2.382403899	305.121053	149.610526	322.98913	129.407609
SP23F_1059_rep2		327.957895	160.410526	321.277174	133.733696
SP23F_1060_rep1		322.568421	139.794737	317.211957	131.288043
SP23F_1060_rep2	-0.146227299	311.189474	143.389474	315.027174	131.097826
SP23F_1061_rep1	-0.32725924	324.694737	144.684211	297.831522	125.396739
SP23F_1061_rep2	-0.672721127	330.652632	155.205263	308.842391	133.733696
SP23F_1062_rep1	-0.013845782	345.642105	173.989474	319.907609	149.782609
SP23F_1062_rep2	0.049819406	326.778947	162.136842	320.293478	152.782609
SP23F_1063_rep1	-1.700554339	317.684211	112.389474	311.951087	110.266304
SP23F_1063_rep2		315.1	110.321053	303.222826	109.021739
SP23F_1064_rep1		317.7	121.484211	314.554348	113.853261
SP23F_1064_rep2	1.21518377	312.752632	118.873684	302.679348	116.907609
SP23F_1065_rep1		298.615789	115.663158	301.847826	112.940217
SP23F_1065_rep2		312.868421	119.047368	303.63587	119.576087
SP23F_1066_rep1		313.989474	140.652632	311.929348	131.418478
SP23F_1066_rep2		324.421053	141.347368	320.967391	146.679348
SP23F_1067_rep1	0.562907492	324.968421	142.894737	322.86413	134.065217
SP23F_1067_rep2		314.021053	141.784211	309.467391	132.5
SP23F_1068_rep1		304.826316	117.226316	312.983696	110.706522
SP23F_1068_rep2	0.577678169	311.847368	121.678947	299.309783	104.630435
SP23F_1069_rep1		319.778947	147.668421	319.494565	134.86413
SP23F_1069_rep2		310.731579	148.494737	305.603261	131.581522
SP23F_1070_rep1		305.636842	150.373684	319.25	126.945652
SP23F_1070_rep2	1.989890145	313.036842	146.494737	310.11413	124.228261
SP23F_1071_rep1	-0.726377921	334.689474	126.742105	313.820652	114.690217
SP23F_1071_rep2	-0.530941831	321.1	128.436842	311.630435	120.63587
SP23F_1072_rep1		320.289474	165.9	317.48913	146.467391
SP23F_1072_rep2		322.147368	155.884211	322.320652	138.717391
SP23F_1073_rep1		312.521053	116.173684	315.23913	110.375
SP23F_1073_rep2		306.1	116.184211	313.918478	110.581522
SP23F_1074_rep1		311.063158	115.363158	320.994565	104.679348
SP23F_1074_rep2	0.022907665	312.994737	119.968421	303.326087	106.983696
SP23F_1092_rep1	0.76883851	322.557895	129.426316	312.820652	106.184783
SP23F_1092_rep2	-0.350170012	329.457895	115.705263	310.347826	101.61413
SP23F_11_rep1	0.263074129	343.421053	175.684211	304.505435	126.5
SP23F_11_rep2	1.097041042	343.178947	177.394737	329.380435	135.527174
SP23F_1151_rep1		310.263158	118.5	311.847826	110.277174
SP23F_1151_rep2		304.947368	121.994737	320.875	112.108696
SP23F_1302_rep1		310.568421	148.642105	311.625	135.331522
SP23F_1302_rep2		306.710526	143.147368	304.940217	126.5
SP23F_1303_rep1		329.573684	120.589474	310.505435	110.630435
SP23F_1303_rep2	-0.912029876	315.836842	119.457895	316.907609	108.440217
SP23F_1304_rep1	1.242146692	319.805263	139.168421	315.36413	131.853261
SP23F_1304_rep2		320.631579	142.147368	322.505435	129.125
SP23F_1305_rep1		316.963158	124.273684	314.440217	105.505435
SP23F_1305_rep2	-0.012441043	324.915789	121.968421	310.581522	103.38587
SP23F_1306_rep1		318.131579	148.726316	315.913043	139.309783
SP23F_1306_rep2		323.368421	143.436842	323.597826	127.070652
SP23F_1311_rep1		330.7	146.178947	303.951087	130.793478
SP23F_1311_rep2	-0.932962853	328.147368	153.689474	331.766304	146.423913
SP23F_1316_rep1		312.905263	139.405263	311.418478	137
SP23F_1316_rep2	-0.405192487	326.152632	138.326316	303.451087	119.396739
SP23F_1321_rep1	-0.630108664	337.626316	165.678947	326.347826	150.353261
SP23F_1321_rep2	0.023975207	321.647368	161.726316	308.766304	150.391304
SP23F_1332_rep1		311.626316	125.405263	318.293478	112.684783
SP23F_1332_rep2	0.140600492	317.631579	125.168421	307.211957	109.483696
SP23F_1333_rep1	-0.165524714	310.668421	140.678947	304.63587	135.152174
SP23F_1333_rep2		307.105263	136.231579	317.081522	132.146739
SP23F_1336_rep1	2.099459081	298.110526	123.863158	294.097826	111.119565
SP23F_1336_rep2	3.730387296	305.173684	127.763158	302.565217	111.407609
SP23F_1337_rep1	1.922477516	310.073684	135.594737	314.967391	134.472826
SP23F_1337_rep2		319.189474	158.436842	317.461957	139.581522
SP23F_1338_rep1	-1.633465801	301.247368	124.963158	315.027174	109.423913
SP23F_1338_rep2		318.363158	117.605263	302.744565	113.826087
SP23F_1339_rep1		319.531579	117.257895	326.875	113.619565
SP23F_1339_rep2		314.421053	124.610526	323.391304	109.88587
SP23F_1340_rep1		303.963158	112.015789	308.945652	115.070652
SP23F_1340_rep2		308.347368	114.768421	311.478261	111.652174
SP23F_1341_rep1	-1.12711016	312.121053	143.705263	304.701087	143.73913
SP23F_1341_rep2		329.7	137.536842	306.728261	125.163043
SP23F_1342_rep1	-1.719521317	315.5	156.094737	313.423913	135.679348
SP23F_1342_rep2		321.357895	149.294737	309.48913	140.755435
SP23F_1351_rep1	-0.205253565	314.589474	123.463158	306.255435	113.782609
SP23F_1351_rep2		310.194737	118.242105	313.456522	109.695652
SP23F_1352_rep1	1.793386467	321.573684	134.752632	304.195652	131.434783
SP23F_1352_rep2	-4.859196954	313.473684	135.452632	309.809783	122.347826
SP23F_1353_rep1	1.837314762	314.721053	131.157895	314.619565	122.668478
SP23F_1353_rep2		311.421053	138.610526	305.152174	120.891304
SP23F_1354_rep1		313.273684	127.831579	309.711957	111.336957
SP23F_1354_rep2	2.429432821	309.084211	120.489474	309.663043	104.940217
SP23F_1355_rep1		314.242105	143.384211	311.483696	128.690217
SP23F_1355_rep2		327.415789	136.784211	322.983696	119.972826
SP23F_1356_rep1		323.952632	120.894737	319.038043	112.891304
SP23F_1356_rep2		305.447368	112.3	305.902174	109.434783
SP23F_1358_rep1		306.584211	138.652632	318.744565	124.728261
SP23F_1358_rep2		314.184211	125.152632	327.021739	123.222826
SP23F_1359_rep1		304.036842	115.326316	317.070652	108.206522
SP23F_1359_rep2		307.205263	118.068421	317.907609	106.951087
SP23F_1361_rep1		343.957895	162.952632	324.701087	139.222826
SP23F_1361_rep2	0.106568648	319.578947	141.368421	318.369565	146.521739
SP23F_1362_rep1		301.131579	121.052632	313.358696	110.103261
SP23F_1362_rep2		303.536842	122.863158	311.527174	117.23913
SP23F_1363_rep1	-0.255733626	317.868421	149.931579	321.913043	141.032609
SP23F_1363_rep2		326.789474	146.694737	313.592391	131.961957
SP23F_1364_rep1		329.652632	163.289474	327.826087	148.733696
SP23F_1364_rep2		330.236842	161.431579	341.576087	154.391304
SP23F_1365_rep1	-0.916142028	327.394737	119.842105	304.690217	110.690217
SP23F_1365_rep2		315.1	122.857895	321.168478	116.521739
SP23F_1367_rep1		316.647368	149.8	308.945652	129.570652
SP23F_1367_rep2	1.366934254	300.152632	129.594737	314.701087	120.358696
SP23F_1368_rep1		310.642105	121.873684	309.282609	108.331522
SP23F_1368_rep2		305.505263	113.736842	305.940217	109.184783
SP23F_1369_rep1	5.338147599	311.678947	114.9	305.961957	108.853261
SP23F_1369_rep2	0.242563165	313.915789	119.763158	311.733696	113.005435
SP23F_1371_rep1	-0.435956609	333.678947	169.589474	325	158.63587
SP23F_1371_rep2	1.516774183	330.689474	171.742105	324.293478	150.701087
SP23F_1385_rep1		307.084211	131.236842	326.967391	119.195652
SP23F_1385_rep2		313.147368	142.057895	311.467391	127.951087
SP23F_1386_rep1		304.2	107.947368	317.788043	112.592391
SP23F_1386_rep2		307.163158	114.842105	312.353261	110.407609
SP23F_1388_rep1	-1.07022689	333.473684	121.936842	321.347826	117.663043
SP23F_1388_rep2	-0.209221692	331.078947	131.221053	310.646739	114.75
SP23F_1459_rep1	0.156852894	748.768421	512.242105	308.130435	118.608696
SP23F_1459_rep2	0.135859978	892.705263	610.994737	314.701087	117.73913
SP23F_1464_rep1	0.148155902	1097.342105	929.089474	317.190217	138.331522
SP23F_1464_rep2	0.212584504	1146.594737	931.068421	310.315217	142.228261
SP23F_1504_rep1	0.255633267	387.1	230.394737	313.461957	146.847826
SP23F_1504_rep2	0.244645917	371.952632	209.815789	321.793478	151.592391
SP23F_1532_rep1		317.952632	140.805263	315.967391	113.809783
SP23F_1532_rep2	-0.510030723	330.257895	131.368421	316.157609	119.777174
SP23F_1594_rep1	0.413266871	316.136842	132.842105	312.125	119.76087
SP23F_1594_rep2	0.815952005	331.8	146.215789	322.418478	127.875
SP23F_1634_rep1		319.8	124.8	310.695652	111.891304
SP23F_1634_rep2	0.584506399	319.847368	120.1	292.532609	120.293478
SP23F_1637_rep1		320.294737	160.8	324.266304	149.858696
SP23F_1637_rep2		308.331579	137.684211	310.956522	125.092391
SP23F_1639_rep1		321.442105	125.910526	331.967391	119.347826
SP23F_1639_rep2	2.435375669	310.742105	120.210526	303.086957	102.065217
SP23F_1641_rep1	1.259393617	328.063158	148.231579	318.097826	122.630435
SP23F_1641_rep2	1.284705918	315.789474	144.352632	310.907609	125.733696
SP23F_1642_rep1		322.457895	159.436842	334.032609	146.190217
SP23F_1642_rep2	0.178952025	329.273684	164.710526	316.918478	146.913043
SP23F_1643_rep1		310.421053	114.568421	296.429348	106.951087
SP23F_1643_rep2	-0.899979951	314.626316	128.815789	324.586957	112.76087
SP23F_1656_rep1	-0.218413056	470.536842	214.773684	315.119565	109.505435
SP23F_1656_rep2	-0.320294974	500.321053	221.457895	308.494565	106.434783
SP23F_1712_rep1		315.947368	124.547368	325.244565	117.641304
SP23F_1712_rep2	-0.315221173	318.210526	130.442105	302.342391	121.271739
SP23F_1807_rep1	-0.393594837	324.289474	168.326316	327.684783	155.26087
SP23F_1807_rep2		338.1	167.394737	333.190217	157.961957
SP23F_1917_rep1	0.832516552	324.289474	161.484211	311.902174	140.48913
SP23F_1917_rep2	0.361503188	312.515789	149.326316	309.527174	136.875
SP23F_1918_rep1		315.778947	147.136842	315.869565	137.494565
SP23F_1918_rep2		315.252632	137.557895	318.271739	131.722826
SP23F_1919_rep1		313.710526	113.589474	320.913043	112.853261
SP23F_1919_rep2		293.773684	120.084211	304.875	104.532609
SP23F_1920_rep1		305.021053	118.694737	315.711957	107.788043
SP23F_1920_rep2	-0.211930594	319.421053	127.384211	301.25	112.407609
SP23F_1967_rep1	0.904265675	327.989474	167.410526	313.51087	128.353261
SP23F_1967_rep2	0.17670327	341.952632	169.378947	315.625	136.293478
SP23F_2010_rep1	0.12210302	365.247368	166.978947	304.201087	110.777174
SP23F_2010_rep2	0.153988996	362.678947	183.484211	307.423913	133.820652
SP23F_2032_rep1	0.359530487	339.721053	168.410526	331.315217	151.059783
SP23F_2032_rep2		320.168421	162.457895	324.11413	143.951087
SP23F_205_rep1	-0.103624283	339.547368	168.110526	315.945652	144.467391
SP23F_205_rep2	0.079046332	330.642105	163.531579	326.168478	154.418478
SP23F_2174_rep1	-0.117356495	632.442105	344.736842	297.956522	110.266304
SP23F_2174_rep2	-0.034122088	650.589474	379.321053	316.347826	125.668478
SP23F_2198_rep1	0.807371975	328.026316	150.131579	319.788043	127.217391
SP23F_2198_rep2	0.383081128	316.536842	145.636842	312.755435	133.092391
SP23F_222_rep1	0.359411672	320.410526	153.210526	316.451087	130.771739
SP23F_222_rep2	2.101074345	332.805263	156.821053	321.119565	134.271739
SP23F_2220_rep1	-0.0636309	7484.421053	3988.352632	327.744565	135.48913
SP23F_2220_rep2	-0.185219008	7492.131579	3562.042105	319.375	127.032609
SP23F_2255_rep1		313.363158	140.742105	312.815217	123.538043
SP23F_2255_rep2	0.509372852	319.268421	146.094737	310.733696	132.641304
SP23F_2307_rep1	0.188880832	934.752632	704.026316	312.320652	109.641304
SP23F_2307_rep2	0.190001592	1139.026316	904.168421	310.168478	107.913043
SP23F_2317_rep1		316.652632	131.542105	315.396739	122.266304
SP23F_2317_rep2		315.505263	119.284211	310.157609	119.516304
SP23F_243_rep1	1.900233589	319.284211	140.747368	317.097826	109.054348
SP23F_243_rep2		309.705263	125.131579	307.956522	115.788043
SP23F_274_rep1	-0.353748747	406.421053	196.373684	325.190217	146.413043
SP23F_274_rep2	-0.352181785	366.405263	184.431579	318.375	152.456522
SP23F_285_rep1	0.454755717	316.884211	114.731579	309.646739	106.347826
SP23F_285_rep2	0.15208051	322.526316	120.947368	308.445652	106.505435
SP23F_286_rep1		328.821053	134.157895	304.255435	114.119565
SP23F_286_rep2	0.069004824	319.636842	122.789474	321.532609	119.375
SP23F_299_rep1		313.342105	123.157895	315.603261	117.918478
SP23F_299_rep2		312.152632	115.821053	312.043478	112.315217
SP23F_3_rep1	0.134269995	337.742105	159.394737	308.608696	135.581522
SP23F_3_rep2	-0.302782998	328.942105	163.778947	300.472826	131.972826
SP23F_31_rep1	-0.919612627	318.573684	142.489474	314.097826	139.375
SP23F_31_rep2	-3.599931381	326.173684	143.842105	311.788043	135.842391
SP23F_32_rep1	0.071717514	313.189474	114.357895	307.722826	109.798913
SP23F_32_rep2	-0.578739603	313.657895	121.552632	300.217391	106.625
SP23F_325_rep1	-0.597955814	387.015789	180.242105	312.619565	128.309783
SP23F_325_rep2	-0.189247366	413.152632	169.336842	305.478261	118.48913
SP23F_33_rep1		309.636842	147.984211	318.103261	130.11413
SP23F_33_rep2	0.826771534	320.726316	153.247368	314.972826	140.168478
SP23F_333_rep1	1.079325988	339.852632	172.321053	329.157609	147.543478
SP23F_333_rep2	0.900659454	346.668421	171.331579	338.25	148.396739
SP23F_336_rep1		308.373684	135.921053	314.608696	125.777174
SP23F_336_rep2		308.842105	124.515789	304.728261	126.206522
SP23F_337_rep1		300.921053	116.947368	307.505435	116.554348
SP23F_337_rep2		321.352632	120.021053	318.73913	108.48913
SP23F_338_rep1	-0.541104752	314.031579	133.852632	314.86413	130.413043
SP23F_338_rep2		311.510526	135.921053	293.483696	120.788043
SP23F_339_rep1	-1.130911468	322.478947	121.021053	306.103261	113.369565
SP23F_339_rep2		305.515789	116.868421	333.027174	123.853261
SP23F_34_rep1	-0.527914683	318.984211	120.147368	302.054348	107.336957
SP23F_34_rep2	-0.424213685	324.6	117.868421	318.521739	110.461957
SP23F_340_rep1		304.031579	120.184211	309.527174	112.548913
SP23F_340_rep2		308.342105	125.857895	323.434783	117.934783
SP23F_341_rep1	0.655990187	337.226316	161.115789	332.451087	146.586957
SP23F_341_rep2	-1.842712708	341.173684	166.757895	324.728261	160.934783
SP23F_342_rep1	0.323592868	323.710526	124.494737	311.967391	111.684783
SP23F_342_rep2		309.194737	110.826316	318.673913	112.603261
SP23F_343_rep1		336.515789	151.663158	308.043478	125.967391
SP23F_343_rep2	-0.304090936	317.989474	150.863158	318.413043	134.298913
SP23F_344_rep1	0.099893855	324.768421	159.726316	321.048913	139.038043
SP23F_344_rep2	1.794522158	315.847368	132.294737	306.478261	121.336957
SP23F_349_rep1		322.763158	138.926316	310.429348	117.228261
SP23F_349_rep2	0.819215015	314.684211	129.210526	321.891304	107.782609
SP23F_35_rep1	1.616307929	333.063158	164.321053	326.782609	139.315217
SP23F_35_rep2		327.815789	163.147368	321.5	141.168478
SP23F_36_rep1	0.389317729	320.9	148.884211	314.559783	131.179348
SP23F_36_rep2	-0.333579142	329.473684	157.815789	298.581522	134.777174
SP23F_37_rep1	1.271578464	312.905263	113.805263	313.163043	106.565217
SP23F_37_rep2		318.7	127.026316	308.358696	105.032609
SP23F_38_rep1		307.626316	138.389474	307.923913	124.673913
SP23F_38_rep2		316.552632	137.410526	318.320652	130.592391
SP23F_39_rep1	-0.939101964	330.336842	123.463158	294.695652	108.668478
SP23F_39_rep2		311.263158	126.294737	315.75	112.875
SP23F_40_rep1	-0.227141806	7586.936842	4449.773684	306.918478	143.195652
SP23F_40_rep2	-0.23058989	3657.284211	2213.521053	320.119565	152.815217
SP23F_41_rep1	-0.142368812	3217.884211	1752.368421	290.396739	123.706522
SP23F_41_rep2	-0.121032188	2212.478947	1197.563158	310.282609	118.532609
SP23F_415_rep1	-0.267719627	713.084211	358.052632	316.701087	118.211957
SP23F_415_rep2	-0.244275025	857.268421	444.573684	310.532609	119.021739
SP23F_45_rep1	0.685458531	336.489474	135.515789	311.097826	114.554348
SP23F_45_rep2	0.03887934	344.415789	140.789474	322.842391	107.641304
SP23F_454_rep1	-1.2315598	335.031579	133.194737	303.461957	119.815217
SP23F_454_rep2	0.14711438	325.984211	131.505263	307.842391	110.021739
SP23F_490_rep1	1.703053068	321.389474	157.747368	318.163043	139.619565
SP23F_490_rep2	1.191821967	316.231579	156.721053	310.309783	137.711957
SP23F_560_rep1		316.289474	122.247368	315.826087	105.309783
SP23F_560_rep2		309.594737	111.905263	319.298913	106.358696
SP23F_561_rep1		314.284211	143.605263	303.945652	139.581522
SP23F_561_rep2	-2.79394138	307.210526	145.7	303.48913	131.695652
SP23F_562_rep1		342.936842	160.710526	327.684783	149.646739
SP23F_562_rep2	-0.853368698	321.768421	162.615789	330.961957	155.722826
SP23F_563_rep1		313.047368	145.542105	317.98913	137.777174
SP23F_563_rep2	-0.048385488	325.657895	142.652632	312.407609	126.961957
SP23F_566_rep1	-0.200346129	574.2	288.963158	304.782609	115.298913
SP23F_566_rep2	-0.131557908	496.142105	250.831579	298.630435	113.815217
SP23F_635_rep1	0.677378247	375.936842	254.284211	341.603261	191.309783
SP23F_635_rep2	-0.438462675	324.773684	122.894737	310.157609	112.858696
SP23F_651_rep1	1.399116748	315.526316	128.742105	308.309783	106.543478
SP23F_651_rep2	0.008851267	325	125.668421	306.168478	107.483696
SP23F_666_rep1	1.508305879	340.821053	174.010526	331.266304	141.559783
SP23F_666_rep2	1.148689996	332.005263	156.578947	326.516304	131.967391
SP23F_691_rep1	-0.201907991	323.215789	148.126316	315.353261	146.51087
SP23F_691_rep2		318.931579	139.173684	311.326087	127.48913
SP23F_692_rep1		310.263158	113.436842	310.945652	110.711957
SP23F_692_rep2		305.336842	117.778947	312.179348	105.201087
SP23F_693_rep1	-3.147670345	315.210526	151.978947	322.097826	135.663043
SP23F_693_rep2		328.163158	137.394737	322.244565	135.505435
SP23F_694_rep1	0.898274294	336.747368	156.6	329.309783	144.277174
SP23F_694_rep2	0.210267524	325.289474	158.994737	313.125	133.527174
SP23F_7_rep1		312.415789	120.068421	317.896739	107.755435
SP23F_7_rep2		304.157895	118.131579	308.63587	105.956522
SP23F_730_rep1		307.657895	121.010526	306.141304	112.483696
SP23F_730_rep2	0.564886715	315.621053	120.331579	309.652174	116.570652
SP23F_731_rep1		309.410526	155.1	311.777174	129.717391
SP23F_731_rep2		315.142105	149.673684	325.88587	133.76087
SP23F_739_rep1	-0.088068467	585.694737	335.436842	319.711957	114.13587
SP23F_739_rep2	0.086641535	796.368421	448.468421	320.125	118
SP23F_777_rep1	0.659088448	309.021053	117.057895	324.396739	111.956522
SP23F_777_rep2		313.378947	125.310526	304.25	106.592391
SP23F_780_rep1	0.710790688	314.510526	126.973684	304.440217	103.01087
SP23F_780_rep2	-0.763852456	308.705263	116.752632	299.11413	110.271739
SP23F_798_rep1	-0.316727214	880.036842	480.905263	312.891304	128.331522
SP23F_798_rep2	-0.268051988	760.257895	421.768421	315.190217	127.021739
SP23F_799_rep1	0.041770284	305.531579	145.052632	303.331522	135.733696
SP23F_799_rep2		336.336842	158.131579	321.961957	141.391304
SP23F_800_rep1	-0.190830356	316.631579	128.036842	295.451087	107.641304
SP23F_800_rep2	0.714112864	344.694737	165.847368	319.554348	117.51087
SP23F_801_rep1		313.963158	115.894737	309.233696	109.597826
SP23F_801_rep2	0.28203407	311.473684	116.036842	302.01087	116.375
