SP23F_31_rep2	-0.720770108	503.310526	123.626316	502.657609	120.505435
SP23F_32_rep1		507.4	116.794737	482.168478	98.663043
SP23F_32_rep2	-0.497891877	494.736842	114.605263	505.684783	102.994565
SP23F_325_rep1	0.676807497	517.215789	205.994737	491.956522	111.445652
SP23F_325_rep2	0.921767524	520.647368	137.089474	508.092391	118.967391
SP23F_33_rep1	1.201578715	502.8	131.126316	490.478261	110.75
SP23F_33_rep2		521.247368	122.573684	526.125	122.396739
SP23F_333_rep1		491.815789	144.705263	502.755435	129.163043
SP23F_333_rep2		500.021053	131.931579	514.684783	122.369565
SP23F_336_rep1	-2.407967631	501.252632	125.789474	510.88587	115.38587
SP23F_336_rep2		517.021053	122.584211	496.244565	118.842391
SP23F_337_rep1	1.616940348	476.584211	114.252632	499.358696	100.516304
SP23F_337_rep2		496.5	112.778947	489.581522	102.51087
SP23F_338_rep1	0.610497232	489.389474	136.736842	482.684783	114.641304
SP23F_338_rep2	1.808221063	509.357895	132.015789	502.527174	125.163043
SP23F_339_rep1		495.931579	118.4	496.01087	101.190217
SP23F_339_rep2	-0.264433588	512.931579	105.557895	504.336957	96.413043
SP23F_34_rep1	-0.278677628	497.405263	117.968421	473.038043	101.103261
SP23F_34_rep2	-0.386647334	502.410526	117.863158	478.934783	97.255435
SP23F_340_rep1		509	116.342105	506.907609	115.168478
SP23F_340_rep2		486.273684	128.689474	501.896739	113.967391
SP23F_341_rep1	0.171171151	507.652632	142.442105	498.304348	120.836957
SP23F_341_rep2	0.594290163	517.394737	135.978947	513.076087	122.445652
SP23F_342_rep1		487.905263	117.126316	504.73913	110.929348
SP23F_342_rep2		493.7	109.142105	492.51087	97.728261
SP23F_343_rep1		513.205263	140.4	475.429348	115.315217
SP23F_343_rep2	-0.604933221	512.994737	125.231579	508.26087	120.418478
SP23F_344_rep1		500.594737	134.642105	508.76087	115.701087
SP23F_344_rep2		508.068421	133.678947	506.559783	120.402174
SP23F_349_rep1	0.847659459	583.847368	378.131579	481.103261	102.157609
SP23F_349_rep2	0.50276192	536.515789	354.152632	475.625	103.940217
SP23F_35_rep1	0.242868702	533.173684	142.905263	512.070652	119.054348
SP23F_35_rep2		504.510526	138.131579	518.804348	114.157609
SP23F_36_rep1		526.642105	132.852632	1284.722826	620.391304
SP23F_36_rep2	-0.231789102	510.684211	130.489474	499.559783	116.945652
SP23F_37_rep1	1.375301543	533.263158	115.384211	494.755435	103.505435
SP23F_37_rep2	-1.326783738	506.642105	122.257895	501.103261	107.521739
SP23F_38_rep1		508.068421	126.431579	498.826087	115.961957
SP23F_38_rep2	-0.207727255	509.342105	134.136842	506.23913	111.755435
SP23F_39_rep1		490.268421	109.226316	506.554348	105.293478
SP23F_39_rep2	0.114749472	499.115789	113.278947	484.01087	103.771739
SP23F_40_rep1	-0.06077483	5252.689474	4399.447368	507.353261	121.875
SP23F_40_rep2	-0.070397012	4616.131579	3969.473684	489.804348	124.961957
SP23F_41_rep1	0.123419191	2864.489474	2567.852632	512.847826	116.353261
SP23F_41_rep2	0.159633331	2321.3	2076.789474	481.880435	122.48913
SP23F_415_rep1	-0.19979532	650.731579	304.115789	493.527174	106.891304
SP23F_415_rep2	-0.128457892	643.257895	317.478947	497.646739	114.146739
SP23F_45_rep1	1.287403532	558.631579	198.536842	499.277174	110.581522
SP23F_45_rep2	-0.237555931	530.657895	188.3	512.184783	112.853261
SP23F_454_rep1		506.468421	137.663158	512.505435	96.413043
SP23F_454_rep2		480.652632	123.163158	481.619565	100.413043
SP23F_490_rep1	-0.998872154	509.552632	126.9	498.418478	121.217391
SP23F_490_rep2	2.14707201	514.705263	185.521053	501.548913	122.586957
SP23F_560_rep1	-0.275456421	510.036842	115.068421	501.869565	106.494565
SP23F_560_rep2		492.905263	114.236842	505.809783	99.907609
SP23F_561_rep1		508.089474	122.436842	517.125	110.951087
SP23F_561_rep2		509.005263	122.431579	505.86413	113.663043
SP23F_562_rep1		521.810526	134.631579	484.016304	118.266304
SP23F_562_rep2	-1.552509448	503.936842	125.447368	518.619565	116.266304
SP23F_563_rep1		507.236842	135.2	505.233696	118.032609
SP23F_563_rep2	-2.10585513	516.573684	129.2	495.336957	124.63587
SP23F_566_rep1	-0.296401739	584.310526	217.047368	489.032609	96.423913
SP23F_566_rep2	0.570407419	535.210526	183.178947	503.798913	106.907609
SP23F_635_rep1	1.747538665	502.021053	144.610526	495.625	113.005435
SP23F_635_rep2	1.177780823	492.421053	159.363158	478.586957	111.445652
SP23F_651_rep1		498.936842	234.705263	509.119565	99.13587
SP23F_651_rep2		497.157895	189.689474	498.423913	107.13587
SP23F_666_rep1	0.475333819	586.789474	381.589474	503.315217	114.869565
SP23F_666_rep2	0.789721791	581.115789	300.273684	503.945652	110.625
SP23F_691_rep1	-0.846597765	539.705263	132.878947	511.130435	117.788043
SP23F_691_rep2	-0.347926075	520.394737	135.221053	484.532609	119.527174
SP23F_692_rep1		497.547368	115.821053	508.711957	119.86413
SP23F_692_rep2		488.142105	107.436842	484.472826	97.092391
SP23F_693_rep1		500.557895	128.5	507.543478	122.081522
SP23F_693_rep2		496.026316	125.152632	489.972826	117.429348
SP23F_694_rep1	-0.714404897	501.010526	126.926316	510.766304	118.402174
SP23F_694_rep2		507.505263	133.031579	486.445652	122.152174
SP23F_7_rep1	0.569206697	500.184211	113.563158	509.108696	101.451087
SP23F_7_rep2		492.752632	118.184211	478.728261	102.440217
SP23F_730_rep1		500.463158	119.273684	498.831522	95.711957
SP23F_730_rep2	-1.59751234	533.715789	112.121053	506.576087	105.646739
SP23F_731_rep1		511.947368	128.505263	515.396739	118.516304
SP23F_731_rep2	-4.314370384	493.552632	122.442105	483.956522	118.722826
SP23F_739_rep1	-0.267652579	710.673684	415.647368	530.38587	112.141304
SP23F_739_rep2	-0.078606671	699.836842	415.210526	480.608696	117.913043
SP23F_777_rep1	-1.071382588	497.589474	116.989474	499.684783	103.23913
SP23F_777_rep2		494.805263	110.236842	473.103261	100.326087
SP23F_780_rep1		474.831579	104.457895	502.875	98.369565
SP23F_780_rep2		487.521053	109.978947	510.358696	99.472826
SP23F_798_rep1	0.033323957	707.152632	417.842105	497.76087	110.51087
SP23F_798_rep2	0.208035933	668.515789	368.405263	526.625	118.26087
SP23F_799_rep1		519.242105	126.1	481.190217	121.445652
SP23F_799_rep2	-2.209030831	500.294737	138.163158	510.695652	117.407609
SP23F_800_rep1	3.852972267	491.989474	113.415789	484.184783	99.130435
SP23F_800_rep2	-0.209070286	495.184211	111.094737	482.896739	99.978261
SP23F_801_rep1	-2.233093362	502.273684	115.868421	502.016304	107.179348
SP23F_801_rep2		522.526316	110.689474	491.25	104.967391
SP23F_805_rep1	0.125639906	849.931579	597.042105	500.445652	121.913043
SP23F_805_rep2	0.00113097	803.342105	598.678947	496.820652	122.331522
SP23F_822_rep1	0.14818336	481.631579	128.794737	495.277174	113.706522
SP23F_822_rep2		516.9	125.989474	505.548913	119.092391
SP23F_853_rep1		485.342105	117.473684	499.777174	99.26087
SP23F_853_rep2		481.463158	115.263158	478.086957	104.831522
SP23F_855_rep1	-0.590392634	493.515789	126.321053	504.016304	106.815217
SP23F_855_rep2		497.947368	124.821053	471.657609	107.945652
SP23F_856_rep1	-1.656634533	502.147368	122.731579	504.157609	121.402174
SP23F_856_rep2		514.942105	124.6	509.543478	120.478261
SP23F_910_rep1		512.194737	151.557895	498.538043	115.315217
SP23F_910_rep2	1.355300011	506.657895	147.384211	505.619565	120.755435
SP23F_911_rep1	-1.396641021	498.563158	113.568421	469.418478	105.788043
SP23F_911_rep2		486.684211	117.168421	492.01087	99.793478
SP23F_926_rep1		534.831579	163.647368	499.755435	114.777174
SP23F_926_rep2	-0.298462322	516.326316	165.789474	541.755435	112.826087
spr0015_Dde_3_rep1		499.631579	134.663158	501.021739	114.027174
spr0015_Dde_3_rep2		504.626316	125.247368	498.581522	112.157609
spr0015_Dde_5i_rep1	0.426599547	541.963158	173.910526	486.88587	102.190217
spr0015_Dde_5i_rep2	-0.309022058	533.552632	189.473684	498.326087	108.097826
spr0031_Taq_3_rep1	0.093797415	523.663158	220.321053	483.788043	106.73913
spr0031_Taq_3_rep2	0.547239528	528.757895	225.857895	465.152174	111.282609
spr0031_Taq_5i_rep1	2.777208089	524.689474	195.5	501.369565	121.380435
spr0031_Taq_5i_rep2	1.034286459	498.421053	147.505263	491.097826	104.141304
spr0033_Dde_3_rep1	3.572352686	513.605263	168.094737	508.809783	102.945652
spr0033_Dde_3_rep2	-0.213380195	533.152632	163.873684	485.391304	98.548913
spr0033_Dde_5i_rep1	-0.391531541	518.068421	146.557895	475.798913	105.978261
spr0033_Dde_5i_rep2	-0.500620048	545.015789	162.426316	495.847826	111.875
spr0067_Taq_3_rep1	0.792677059	525.878947	219.631579	496.440217	113.217391
spr0067_Taq_3_rep2	0.437370207	532.584211	196.952632	498.521739	104.63587
spr0067_Taq_5i_rep1	1.023014964	532.905263	347.921053	482.282609	100.934783
spr0067_Taq_5i_rep2	2.486723237	533.821053	289.326316	518.26087	103.972826
spr0069_Taq_3_rep1	0.129442866	595.194737	320.957895	503.255435	98.831522
spr0069_Taq_3_rep2	0.412832364	566.452632	283.042105	475.005435	110.815217
spr0069_Taq_5i_rep1	0.006829062	530.205263	163.878947	496.711957	113.641304
spr0069_Taq_5i_rep2	0.199951949	509	152.705263	482.418478	108.543478
spr0098_Taq_3_rep1	0.546338067	552.073684	246.731579	506.070652	103.766304
spr0098_Taq_3_rep2	-0.222797236	588.394737	245.726316	482.945652	100.407609
spr0098_Taq_5i_rep1	0.230052298	518.989474	168.594737	483.978261	103.358696
spr0098_Taq_5i_rep2		503.942105	162.710526	513.733696	98.967391
spr0103_Dde_3_rep1	0.340471492	580.121053	308.110526	497.869565	123.228261
spr0103_Dde_3_rep2	0.289828515	547.910526	270.715789	475.836957	120.483696
spr0103_Dde_5i_rep1	1.557474658	605.747368	470.136842	504.38587	115.956522
spr0103_Dde_5i_rep2	0.868789833	535.610526	380.221053	500.793478	115.722826
spr0107_Taq_3_rep1		510.142105	151.331579	489.929348	115.23913
spr0107_Taq_3_rep2	0.610418971	507.821053	182.326316	511.592391	123.304348
spr0107_Taq_5i_rep1	1.754544184	555.963158	560.642105	505.26087	128.146739
spr0107_Taq_5i_rep2	2.677035899	527.736842	298.168421	509.065217	112.880435
spr0108_Taq_3_rep1	0.432906912	513.5	159.889474	492.380435	121.826087
spr0108_Taq_3_rep2	-0.319724135	534.621053	173.594737	481.26087	116.369565
spr0108_Taq_5i_rep1	0.638046755	511.536842	153.857895	494.092391	117.793478
spr0108_Taq_5i_rep2	0.665188846	546.557895	195.242105	520.201087	124.701087
spr0110_Taq_3_rep1	0.326415758	568.473684	277.047368	497.755435	124.25
spr0110_Taq_3_rep2	0.035987822	558.652632	200.415789	507.798913	116.01087
spr0110_Taq_5i_rep1	0.176439918	513.373684	178.763158	491.586957	113.097826
spr0110_Taq_5i_rep2	0.84837711	515.631579	165.605263	485.11413	120.168478
spr0111_Taq_3_rep1	0.221925104	624.710526	286.526316	516.353261	122.429348
spr0111_Taq_3_rep2	0.067467586	658.836842	359.478947	523.195652	122.336957
spr0112_Taq_3_rep1	-0.130192146	884.452632	603.468421	512.005435	124.804348
spr0112_Taq_3_rep2	-0.023969382	764.563158	452.757895	499.097826	117.342391
spr0112_Taq_5i_rep1	1.079735469	554.921053	241.715789	523.907609	112.798913
spr0112_Taq_5i_rep2		513.457895	183.831579	525.527174	119.168478
spr0113_Dde_3_rep1	0.509008136	563.131579	179.631579	534.157609	119.380435
spr0113_Dde_3_rep2	-0.054041928	583.026316	249.957895	486.478261	118.081522
spr0113_Dde_5i_rep1	1.288406017	508.110526	168.247368	489.092391	110.396739
spr0113_Dde_5i_rep2	-0.156206431	519.636842	162.942105	481.940217	108.51087
spr0114_Taq_5i_rep1	0.395376451	523.357895	168.473684	493.271739	103.48913
spr0114_Taq_5i_rep2		500.526316	166.089474	494.369565	102.331522
spr0115_Taq_3_rep1	0.810266416	514.121053	193.836842	487.98913	101.559783
spr0115_Taq_3_rep2	0.903863449	511.289474	149.263158	491.407609	105.690217
spr0115_Taq_5i_rep1	1.072125357	550.105263	364.657895	500.913043	107.913043
spr0115_Taq_5i_rep2	0.813473394	530.015789	295.473684	486.625	110.918478
spr0116_Taq_3_rep1	3.704011476	510.521053	148.573684	506.184783	104.956522
spr0116_Taq_3_rep2		485.331579	161.515789	504.788043	111.570652
spr0116_Taq_5i_rep1	0.578250448	534.763158	187.473684	489.668478	106.532609
spr0116_Taq_5i_rep2	0.124402862	505.126316	224.447368	464.842391	105.391304
spr0117_Taq_3_rep1	0.431899524	599.263158	403.626316	497.945652	126.625
spr0117_Taq_3_rep2	0.122169692	541.294737	261.873684	463.630435	105.478261
spr0117_Taq_5i_rep1	-0.746577971	529.705263	161.652632	463.36413	106.336957
spr0117_Taq_5i_rep2	1.180499613	512.721053	146.605263	498.26087	111.141304
spr0118_Taq_3_rep1	0.011747868	538.531579	178.705263	501.771739	105.934783
spr0118_Taq_3_rep2	0.231326635	537.768421	179.326316	491.777174	103.527174
spr0118_Taq_5i_rep1	3.194650717	544.557895	304.531579	507.744565	125.23913
spr0118_Taq_5i_rep2	0.663395623	518.615789	222.821053	509.206522	103.728261
spr0119_Dde_3_rep1		511.736842	112.473684	488.184783	106.690217
spr0119_Dde_3_rep2	-1.679280578	520.036842	114.278947	520.668478	107.217391
spr0119_Dde_5i_rep1	1.949856725	512.505263	200.847368	503.891304	97.875
spr0119_Dde_5i_rep2	3.96575692	512.268421	183.084211	498.532609	109.576087
spr0120_Taq_3_rep1	0.209950445	555.331579	244.326316	492.961957	119.951087
spr0120_Taq_3_rep2	0.222188581	547.621053	212.926316	499.195652	115.01087
spr0120_Taq_5i_rep1	0.82428789	535.031579	178.810526	511.342391	112.788043
spr0120_Taq_5i_rep2	-0.341099801	549.847368	197.478947	471.728261	109.206522
spr0121_Taq_3_rep1	0.0882747	1096.473684	998.831579	520.353261	120.586957
spr0121_Taq_3_rep2	0.183215478	1128.131579	964.3	515.157609	117.201087
spr0121_Taq_5i_rep1	-0.310293155	622.842105	253.831579	515.081522	124.755435
spr0121_Taq_5i_rep2	-0.325133998	569.547368	227.568421	476.494565	118.097826
spr0153_Dde_3_rep1	-0.477732023	594.9	246.336842	506.211957	116.86413
spr0153_Dde_3_rep2	-0.088453059	588.768421	199.284211	499.315217	111.461957
spr0153_Dde_5i_rep1	0.723969306	564.184211	294.810526	504.298913	111.048913
spr0153_Dde_5i_rep2	0.484088277	556.178947	283.484211	496.146739	134.630435
spr0176_Taq_3_rep1	-0.129813059	1888.984211	1488.573684	523.304348	129.211957
spr0176_Taq_3_rep2	-0.020452867	1175.805263	819.478947	504.092391	121.804348
spr0176_Taq_5i_rep1	-0.9408541	502.263158	143.126316	489.478261	117.342391
spr0176_Taq_5i_rep2	0.726802756	516.173684	127.884211	485.065217	112.298913
spr0181_Taq_3_rep1	0.064140584	655.557895	377.505263	500.646739	113.532609
spr0181_Taq_3_rep2	0.182686226	771.478947	517.2	504.309783	122.570652
spr0181_Taq_5i_rep1		528.236842	142.168421	492.711957	125.440217
spr0181_Taq_5i_rep2	-0.867456776	519.631579	142.126316	517.141304	119.190217
spr0190_Dde_3_rep1	0.035664558	9755.036842	8608.584211	506.597826	119.032609
spr0190_Dde_3_rep2	0.163500761	7027.336842	5771.363158	489.293478	122.766304
spr0190_Dde_5i_rep1	-0.621091279	515.431579	132.068421	494.206522	120.978261
spr0190_Dde_5i_rep2	1.079147175	531.284211	134.094737	514.103261	114.027174
spr0225_Taq_3_rep1	-0.134242231	530.547368	188.963158	483.73913	108.804348
spr0225_Taq_3_rep2	2.433593342	514.257895	170.278947	504.282609	110.358696
spr0225_Taq_5i_rep1		490.457895	159.405263	491.891304	104.478261
spr0225_Taq_5i_rep2		492.036842	154.757895	492.478261	98.108696
spr0236_Taq_5i_rep1	0.28906959	531.926316	211.657895	482.554348	99.494565
spr0236_Taq_5i_rep2	0.651820796	517.405263	175.563158	492.152174	101.277174
spr0257_Dde_3_rep1	0.255437127	1124.521053	1131.642105	482.358696	108.657609
spr0257_Dde_3_rep2	0.29326028	990.215789	961.436842	494.994565	107.76087
spr0257_Dde_5i_rep1	0.333448933	548.252632	246.247368	500.125	110.983696
spr0257_Dde_5i_rep2	0.49677008	541.336842	235.657895	486.51087	100.038043
spr0296_Taq_3_rep1	-0.523209737	511.721053	123.284211	483.565217	106.793478
spr0296_Taq_3_rep2	-0.707890648	506.984211	119.9	479.603261	104.554348
spr0296_Taq_5i_rep1	1.979982843	516.342105	278.047368	489.646739	116.097826
spr0296_Taq_5i_rep2	1.130566066	514.394737	258.415789	500.038043	112.228261
spr0300_Dde_3_rep1	0.550354519	568.315789	226.963158	497.472826	112.804348
spr0300_Dde_3_rep2	-0.089223431	554.831579	225.157895	519.070652	109.016304
spr0300_Dde_5i_rep1		490.615789	123.257895	489.277174	113.326087
spr0300_Dde_5i_rep2		487.984211	117.326316	494.418478	106.527174
spr0306_Dde_3_rep1	-1.018011716	528.378947	144.257895	484.657609	119.353261
spr0306_Dde_3_rep2		504.826316	136.236842	509.777174	107.092391
spr0306_Dde_5i_rep1	1.291050277	513.615789	153.573684	497.663043	101.663043
spr0306_Dde_5i_rep2	2.094376593	520.515789	165.289474	507.967391	110.559783
spr0311_Taq_3_rep1	0.388538281	588.4	320.689474	494.722826	99.451087
spr0311_Taq_3_rep2	0.664233796	582.778947	331.757895	509.369565	106.842391
spr0311_Taq_5i_rep1	1.528543463	526.805263	163.726316	516.184783	127.288043
spr0311_Taq_5i_rep2	1.251280376	512.626316	161.336842	500.320652	121.788043
spr0315_Taq_3_rep1	-0.014572133	9510.394737	7153.610526	530.75	118.570652
spr0315_Taq_3_rep2	-0.103924818	5088.426316	3808.205263	506.809783	115.869565
spr0315_Taq_5i_rep1	-0.49747543	540.331579	147.110526	508.831522	123.445652
spr0315_Taq_5i_rep2	-0.071999104	590.910526	239.831579	499.565217	117.23913
spr0316_Taq_3_rep1	-0.187947474	3243.926316	2160.715789	504.630435	130.255435
spr0316_Taq_3_rep2	-0.255541187	2135.278947	1385.284211	504.413043	116.86413
spr0316_Taq_5i_rep1	-0.436333886	568.868421	163.521053	512.288043	111.880435
spr0316_Taq_5i_rep2	-0.583894523	558.421053	162.431579	503.48913	118.641304
spr0318_Taq_3_rep1	-0.194923096	3725.468421	2878.015789	492.070652	121.048913
spr0318_Taq_3_rep2	-0.19339418	4670.310526	3531.394737	531.831522	118.875
spr0318_Taq_5i_rep1	-0.528628552	561.936842	164.994737	518.86413	129.119565
spr0318_Taq_5i_rep2	-0.502045224	561.042105	154.636842	518.543478	124.951087
spr0319_Taq_3_rep1	-0.020263046	3442.931579	3011.789474	513.5	124.853261
spr0319_Taq_3_rep2	0.0373362	3309.921053	2760.942105	501.01087	116.01087
spr0319_Taq_5i_rep1	-0.574835085	528.263158	137.936842	491.201087	121.961957
spr0319_Taq_5i_rep2	-0.994471528	560.478947	169.073684	501.625	120.98913
spr0320_Dde_3_rep1	0.065019369	4387.763158	3497.005263	474.391304	130.586957
spr0320_Dde_3_rep2	0.036639669	2656.178947	2176.694737	497.690217	120.494565
spr0321_Dde_3_rep1	-0.018616856	3521.594737	3070.4	517.945652	119.086957
spr0321_Dde_3_rep2	0.038461298	2777.457895	2338.842105	493.173913	111.657609
spr0321_Dde_5i_rep1		502.978947	133.463158	508.793478	113.701087
spr0321_Dde_5i_rep2	2.375009893	523.921053	143.294737	515.548913	120.23913
spr0322_Dde_3_rep1	0.26838593	6703.305263	6635.584211	497.853261	112.195652
spr0322_Dde_3_rep2	0.261515563	6167.568421	6120.568421	505.652174	103.103261
spr0322_Dde_5i_rep1		505.405263	128.052632	495.266304	108.978261
spr0322_Dde_5i_rep2	0.842097421	492.105263	122.847368	495.163043	101.98913
spr0323_Taq_3_rep1	0.291375758	1167.089474	1430.984211	491.081522	103.788043
spr0323_Taq_3_rep2	0.489519869	972.184211	933.810526	487.228261	97.86413
spr0323_Taq_5i_rep1	-0.801003015	570.710526	211.1	459.951087	112.663043
spr0323_Taq_5i_rep2	0.485907988	553.236842	187.563158	523.48913	104.266304
spr0326_Taq_3_rep1	0.080981555	665.968421	411.515789	485.271739	104.070652
spr0326_Taq_3_rep2	0.370099213	646.173684	449.942105	490.831522	102.918478
spr0326_Taq_5i_rep1	-0.545178198	501.826316	127.763158	465.869565	100.717391
spr0326_Taq_5i_rep2	-0.859084326	504.373684	117.515789	494.592391	111.103261
spr0350_Dde_3_rep1	0.169491431	864.194737	712.021053	500.918478	105.407609
