4272	17740	53030	362.330261	0	198.710434	0	112.555481	10900	22.405895	0.939197	0.994202	1	3.40282E+38	0.959465	4358.871582	4.941176	3414.313477	21.114388	182.64415	17100	22.405895	0.938816	0.923981	0.999199	206.440825	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	362.330261	4353.930406	0.00175918	0.020644406	0.085213393	-3.552776
4273	17980	53030	1866.52002	0	849.788757	0	119.14959	12500	19.767019	0.946598	0.974861	1	3.40282E+38	0.964399	1516.295654	14.529411	1093.420532	54.332714	182.818344	15900	19.767019	0.951892	0.972099	0.998726	27.9076	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1866.52002	1501.766243	0.009062297	0.007120709	1.272667773	0.347855856
4274	18220	53040	4107.700195	0	2250.048096	0	127.910637	14000	28.020164	0.940912	0.942749	1	3.40282E+38	0.949253	3719.463867	29.32353	2740.452393	102.593452	180.187729	16600	28.020164	0.952983	0.933784	0.998016	36.254398	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	4107.700195	3690.140337	0.019943638	0.017497008	1.139831325	0.188820346
4275	18450	53040	4667.12793	0	3037.791504	0	123.607758	13300	29.093275	0.965111	0.915909	1	3.40282E+38	0.943939	3092.050537	20.220589	2408.235352	76.171219	174.260635	15800	29.093275	0.940292	0.939011	0.997993	40.593423	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	4667.12793	3071.829948	0.022659762	0.014565254	1.555740893	0.637601801
4276	14220	53240	0	0	0	0	0	0	11.248382	0	0	1	3.40282E+38	0	190.777771	25.264706	182.373215	86.715462	161.362183	5400	11.248382	0.846665	0.995033	0.997551	2.200043	0.586678	0	0	0	0	1	1	1	1	1	1	1	0	1	0	165.513065	0	0.00078479	0	
4277	14450	53240	49.53846	0	32.160057	0	59.708218	1300	15.421256	0.851673	0.999298	1	3.40282E+38	0.777472	188.479172	34.39706	176.936203	92.237549	176.619293	9600	15.421256	0.934029	0.9935	0.996964	2.04341	0.544909	0	0	1	1	1	1	1	1	1	1	1	0	1	49.53846	154.082112	0.000240518	0.000730589	0.32921151	-1.602913317
4278	14680	53230	5181.371582	0	3235.067383	0	131.348389	14800	25.365738	0.960549	0.925865	1	3.40282E+38	0.943003	7215.446289	35.058823	5526.018066	84.814262	174.80777	17700	25.365738	0.942749	0.887405	0.998131	85.073502	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	5181.371582	7180.387466	0.025156509	0.034046211	0.738893066	-0.436562505
4279	14920	53240	66.199997	0	44.353405	0	104.031433	5000	15.421256	0.927496	0.998657	1	3.40282E+38	0.903099	688.084534	13.75	539.443237	55.798779	165.067657	14200	15.421256	0.891105	0.984283	0.997833	12.331534	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	66.199997	674.334534	0.000321413	0.003197395	0.10052343	-3.314396285
4280	15160	53240	1280.569092	0	650.293335	0	118.345421	12300	11.248382	0.961832	0.981659	1	3.40282E+38	0.966645	1834.679199	29.088236	1327.827026	81.686279	172.793152	15900	11.248382	0.931193	0.967896	0.997215	22.460066	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	1280.569092	1805.590963	0.006217398	0.008561311	0.726220284	-0.461520868
4281	15380	53240	728.230164	0	346.709412	0	120.477936	12600	24.706139	0.945398	0.989357	1	3.40282E+38	0.962767	531.917297	11.882353	421.39389	60.005852	171.127197	13300	24.706139	0.904365	0.986916	0.999168	8.864424	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	728.230164	520.034944	0.003535691	0.002465775	1.433906617	0.519951072
4282	15620	53250	6378.38623	0	3637.182861	0	140.482086	15800	18.835812	0.902875	0.920502	1	3.40282E+38	0.926396	4055.210938	17.029411	2561.462646	80.616837	170.754776	16600	18.835812	0.891756	0.93882	0.997787	50.302283	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	6378.38623	4038.181527	0.030968235	0.019147265	1.617371209	0.693650835
4283	15860	53250	81.5	0	58.098961	0	104.641586	4800	13.910382	0.837468	0.998413	1	3.40282E+38	0.891645	967.859741	24.882353	721.978455	78.879562	173.711777	16400	13.910382	0.927923	0.98027	0.997353	12.270095	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	81.5	942.977388	0.000395697	0.00447118	0.08849955	-3.498186071
4284	16100	53260	2002.768677	0	751.098145	0	122.3134	13400	15.423789	0.932494	0.976097	1	3.40282E+38	0.954996	8154.836914	13.308824	6112.597656	47.393639	169.820145	18400	15.423789	0.922387	0.876335	0.998924	172.066065	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2002.768677	8141.52809	0.009723809	0.038603513	0.251889229	-1.989138663
4285	16330	53250	3131.587402	0	1404.99231	0	130.619339	14300	13.910382	0.958701	0.963188	1	3.40282E+38	0.944328	3765.896973	23.691177	2420.574463	75.597572	174.80777	16500	13.910382	0.941086	0.944374	0.997375	49.815052	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3131.587402	3742.205796	0.015204431	0.017743879	0.856883149	-0.222829614
4286	16560	53260	4882.371094	0	2625.486084	0	132.794464	15100	22.593615	0.954676	0.938477	1	3.40282E+38	0.940374	8533.640625	12.735294	6612.321289	50.834122	178.055252	18900	22.593615	0.926238	0.856277	0.998726	167.872294	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	4882.371094	8520.905331	0.023704807	0.040402352	0.586718494	-0.769259627
4287	16810	53260	5869.222168	0	3276.414795	0	134.698425	15300	13.289251	0.959651	0.920319	1	3.40282E+38	0.936912	8155.180176	8.573529	5746.619629	29.696131	182.295258	17200	13.289251	0.957329	0.875801	0.998955	274.620968	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	5869.222168	8146.606647	0.02849615	0.038627593	0.737714864	-0.43886479
4288	17040	53270	3067.335693	0	1571.342041	0	126.911324	14000	24.363434	0.950512	0.960526	1	3.40282E+38	0.95107	5514.567871	8.823529	3600.622559	39.576092	161.559326	16200	24.363434	0.905547	0.915962	0.998825	139.340891	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	3067.335693	5505.744342	0.014892477	0.026105796	0.570466307	-0.809786414
4289	17270	53260	8537.491211	0	5471.95166	0	140.482086	16500	18.68642	0.967874	0.874039	1	3.40282E+38	0.916026	5460.062988	18.455883	3684.660645	81.7034	164.29451	17400	18.68642	0.913531	0.91684	0.996651	66.827856	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	8537.491211	5441.607105	0.041451085	0.025801686	1.606526228	0.683944534
4290	17500	53270	248.955551	0	211.339172	0	106.451088	9000	29.430511	0.926993	0.994347	1	3.40282E+38	0.951329	270.944458	15.75	248.566086	44.281452	168.691757	10800	29.430511	0.908169	0.992699	0.998802	6.11869	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	248.955551	255.194458	0.001208725	0.001210019	0.998930579	-0.001543674
4291	17740	53270	1204.532227	0	1007.025146	0	122.573364	12400	26.549311	0.911926	0.97345	1	3.40282E+38	0.941284	1839.243408	20.941177	1965.966187	72.749184	170.754776	15200	26.549311	0.912828	0.947899	0.997742	25.28198	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1204.532227	1818.302231	0.005848225	0.008621582	0.678323846	-0.559953885
4292	17980	53270	84	0	57.153702	0	97.720512	2300	24.363434	0.854652	0.998581	1	3.40282E+38	0.811426	208.542557	30.852942	235.190826	108.934631	176.077789	9400	24.363434	0.925239	0.991676	0.996162	1.914383	0.510502	1	1	1	1	1	1	1	1	1	1	1	0	1	84	177.689615	0.000407835	0.000842525	0.484063093	-1.046732992
4293	18210	53280	49.200001	0	39.799858	0	78.176407	1500	35.504219	0.846772	0.998833	1	3.40282E+38	0.784263	168.589737	20.852942	151.849243	86.048798	169.068726	7800	35.504219	0.918668	0.99514	0.996773	1.959234	0.522462	1	0	1	1	1	1	1	1	1	1	1	0	1	49.200001	147.736795	0.000238875	0.000700502	0.341005333	-1.552133795
4294	18450	53270	4386.312012	0	1799.118896	0	127.910637	14100	24.363434	0.948218	0.941879	1	3.40282E+38	0.949253	5478.152344	18.044117	4074.427246	64.506027	181.945694	17700	24.363434	0.943398	0.899185	0.998573	84.924659	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	4386.312012	5460.108227	0.021296349	0.02588941	0.822589198	-0.281755968
4295	14200	53480	45.861111	0	40.005108	0	114.795609	3600	28.714529	0.949028	0.998795	1	3.40282E+38	0.855564	183.808075	4.147059	170.272339	22.633528	180.187729	9900	28.714529	0.94308	0.99527	0.999107	8.121053	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	45.861111	179.661016	0.000222664	0.000851873	0.261381865	-1.935769047
4296	14450	53470	27.818182	0	17.611464	0	89.562332	1100	18.302277	0.83305	0.999527	1	3.40282E+38	0.770682	153.555557	19.235294	147.34639	63.210407	175.17157	6300	18.302277	0.916645	0.994858	0.997948	2.429277	0.647807	1	0	1	1	1	1	1	1	1	1	1	0	1	27.818182	134.320263	0.000135062	0.000636887	0.212066439	-2.237411776
4297	14690	53470	82.628571	0	70.057579	0	106.749687	3500	14.956079	0.930416	0.99807	1	3.40282E+38	0.852169	228.303024	22.411764	234.734222	81.572647	175.17157	9900	14.956079	0.948509	0.992264	0.997154	2.798769	0.746338	1	1	1	1	1	1	1	1	1	1	1	0	1	82.628571	205.89126	0.000401177	0.000976245	0.410938719	-1.283004826
4298	14930	53470	47.53846	0	55.440945	0	102.490135	2600	12.743439	0.922542	0.998138	1	3.40282E+38	0.821611	194.849457	6.720588	194.445084	23.01709	177.697342	9300	12.743439	0.923174	0.993332	0.999184	8.465425	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	47.53846	188.128869	0.000230808	0.000892024	0.258746448	-1.950389038
4299	15160	53470	79.638298	0	76.605263	0	110.269852	4700	14.956079	0.944537	0.996513	1	3.40282E+38	0.892913	213.056183	7.602941	183.734329	33.789135	166.984879	8900	14.956079	0.92659	0.994995	0.998833	6.305464	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	79.638298	205.453242	0.000386659	0.000974168	0.396911519	-1.333110661
4300	15390	53480	561.76001	0	236.341751	0	119.416435	12500	13.807858	0.961168	0.991867	1	3.40282E+38	0.964697	1014.428589	5.558824	687.14679	26.470137	169.068726	15400	13.807858	0.945569	0.982391	0.999054	38.323512	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	561.76001	1008.869765	0.002727448	0.004783613	0.570164857	-0.810548976
4301	15620	53480	40.444443	0	21.795132	0	69.557968	900	18.760223	0.698134	0.999489	1	3.40282E+38	0.763891	162.258072	14.970589	142.289276	62.503723	181.595459	9300	18.760223	0.952051	0.995918	0.997849	2.595975	0.69226	1	0	0	1	1	1	1	1	1	1	1	0	1	40.444443	147.287483	0.000196365	0.000698372	0.281175678	-1.830456292
4302	15860	53490	0	0	0	0	0	0	15.695239	0	0	1	3.40282E+38	0	156.876923	14.058824	160.683258	57.479881	179.124664	6500	15.695239	0.942347	0.996002	0.997826	2.729249	0.7278	0	0	0	0	1	1	1	1	1	1	1	0	1	0	142.818099	0	0.00067718	0	
4303	16080	53500	0	0	0	0	0	0	33.702988	0	0	1	3.40282E+38	0	143.689651	22	116.41143	70.707092	176.077789	5800	33.702988	0.930407	0.996567	0.997307	2.032182	0.541915	0	0	0	0	1	1	1	1	1	1	1	0	1	0	121.689651	0	0.000576998	0	
4304	16320	53500	0	0	0	0	0	0	29.573675	0	0	1	3.40282E+38	0	168.15625	4.352941	140.517654	16.963318	174.80777	6400	29.573675	0.950376	0.996063	0.999352	9.912934	0.863986	0	0	0	0	1	1	1	1	1	1	1	1	1	0	163.803309	0	0.000776683	0	
4305	16550	53500	0	0	0	0	0	0	33.702988	0	0	1	3.40282E+38	0	150.047623	11.691176	122.330124	54.216606	176.799423	6300	33.702988	0.941218	0.99588	0.998016	2.767558	0.738016	0	0	0	0	1	1	1	1	1	1	1	0	1	0	138.356447	0	0.000656025	0	
4306	16800	53500	61.565216	0	67.61174	0	101.240211	2300	22.405895	0.873508	0.997963	1	3.40282E+38	0.811426	170.566666	13.147058	169.899384	44.260513	184.895889	9000	22.405895	0.954437	0.993614	0.998825	3.853698	0.829168	1	1	1	1	1	1	1	1	1	1	1	1	1	61.565216	157.419608	0.00029891	0.000746414	0.400462001	-1.32026274
4307	17030	53510	106.757141	0	78.907654	0	110.558136	7000	33.451408	0.951803	0.997787	1	3.40282E+38	0.967869	238.058258	30.32353	196.266922	99.647354	177.33873	10300	33.451408	0.925303	0.994484	0.99823	2.389007	0.637069	1	1	1	1	1	1	1	1	1	1	1	0	1	106.757141	207.734728	0.000518325	0.000984986	0.526226314	-0.926244703
4308	17270	53500	0	0	0	0	0	0	22.405895	0	0	1	3.40282E+38	0	136.175003	25.735294	208.412292	95.586578	163.322906	4000	22.405895	0.888046	0.991562	0.997536	1.424625	0.3799	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.439709	0	0.000523656	0	
4309	17490	53510	0	0	0	0	0	0	39.894547	0	0	1	3.40282E+38	0	135.339996	20.661764	122.674713	87.848511	178.055252	5000	39.894547	0.929632	0.996841	0.998367	1.540607	0.410828	0	0	0	0	1	1	1	1	1	1	1	0	1	0	114.678232	0	0.000543753	0	
4310	17740	53510	0	0	0	0	0	0	30.946854	0	0	1	3.40282E+38	0	163.779419	13.852942	152.029938	45.817375	177.159134	6800	30.946854	0.931715	0.995682	0.99855	3.574614	0.820615	0	0	0	0	1	1	1	1	1	1	1	1	1	0	149.926477	0	0.000710885	0	
4311	17970	53510	0	0	0	0	0	0	33.451408	0	0	1	3.40282E+38	0	158.846161	20.911764	134.970474	52.191307	159.975372	3900	33.451408	0.898996	0.995689	0.998322	3.043537	0.801726	0	0	0	0	1	1	1	1	1	1	1	1	1	0	137.934397	0	0.000654024	0	
4312	18200	53510	138.13414	0	94.442322	0	108.230339	8200	36.473083	0.941683	0.997551	1	3.40282E+38	0.961122	246.761475	22.161764	213.780304	92.385406	174.989761	10900	36.473083	0.94031	0.994614	0.997276	2.671001	0.712267	1	1	1	1	1	1	1	1	1	1	1	0	1	138.13414	224.599711	0.000670667	0.001064952	0.629762168	-0.667121003
4313	18440	53510	56.42857	0	30.934647	0	48.533428	700	33.451408	0.840444	0.999268	1	3.40282E+38	0.742667	202.482758	10.470589	178.162582	34.535931	162.932648	5800	33.451408	0.86611	0.994583	0.99881	5.862959	0.872821	0	0	1	1	1	1	1	1	1	1	1	1	1	56.42857	192.012169	0.000273971	0.000910436	0.300922751	-1.732534911
4314	14200	53720	0	0	0	0	0	0	28.763969	0	0	1	3.40282E+38	0	150.380951	17.794117	126.492638	50.743298	176.077789	4200	28.763969	0.947472	0.99633	0.998306	2.963563	0.790283	0	0	0	0	1	1	1	1	1	1	1	0	1	0	132.586834	0	0.000628668	0	
4315	14430	53720	0	0	0	0	0	0	33.743961	0	0	1	3.40282E+38	0	124.551018	18.029411	91.915962	57.627724	169.820145	4900	33.743961	0.926442	0.997299	0.998611	2.161304	0.576348	0	0	0	0	1	1	1	1	1	1	1	0	1	0	106.521607	0	0.000505078	0	
4316	14680	53710	0	0	0	0	0	0	19.977592	0	0	1	3.40282E+38	0	139.194443	31.470589	134.63916	83.21389	173.711777	3600	19.977592	0.908055	0.995041	0.998062	1.672731	0.446062	0	0	0	0	1	1	1	1	1	1	1	0	1	0	107.723854	0	0.000510779	0	
4317	14900	53720	0	0	0	0	0	0	33.743961	0	0	1	3.40282E+38	0	169.138885	14.779411	127.124496	62.135826	178.768906	3600	33.743961	0.921003	0.996452	0.998138	2.722083	0.725889	0	0	0	0	1	1	1	1	1	1	1	0	1	0	154.359474	0	0.000731904	0	
4318	15150	53710	0	0	0	0	0	0	19.977592	0	0	1	3.40282E+38	0	139.741928	28.205883	140.026413	77.035278	177.159134	3100	19.977592	0.917087	0.995003	0.997482	1.813999	0.483733	0	0	0	0	1	1	1	1	1	1	1	0	1	0	111.536045	0	0.000528854	0	
4319	15380	53730	0	0	0	0	0	0	26.865601	0	0	1	3.40282E+38	0	119.523811	10.647058	111.648018	30.615459	175.534622	4200	26.865601	0.936274	0.996773	0.999084	3.904035	0.830624	0	0	0	0	1	1	1	1	1	1	1	1	1	0	108.876753	0	0.000516245	0	
4320	15610	53730	77.026314	0	83.509018	0	105.550217	3800	31.353621	0.924247	0.99675	1	3.40282E+38	0.862355	201.616821	3.058824	181.977646	11.162146	176.43898	10700	31.353621	0.939235	0.995094	0.999611	18.062551	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	77.026314	198.557997	0.000373977	0.000941474	0.3972249	-1.331972033
4321	15840	53730	33	0	31.071346	0	89.562332	800	35.976917	0.825032	0.999283	1	3.40282E+38	0.760496	160.329407	16.57353	149.625519	72.825348	177.518127	8500	35.976917	0.95189	0.994766	0.998695	2.20156	0.587083	1	0	1	1	1	1	1	1	1	1	1	0	1	33	143.755877	0.000160221	0.000681627	0.235056932	-2.088917867
4322	16080	53730	75.208336	0	63.450752	0	90.27034	2400	31.353621	0.911891	0.998405	1	3.40282E+38	0.814821	182.315796	15.867647	165.605652	71.220886	166.60321	7600	31.353621	0.910319	0.995033	0.997978	2.559864	0.68263	1	1	1	1	1	1	1	1	1	1	1	0	1	75.208336	166.448149	0.00036515	0.000789223	0.462670428	-1.111943204
4323	16310	53730	0	0	0	0	0	0	35.976917	0	0	1	3.40282E+38	0	150.807693	13.352942	154.322052	56.221249	163.906555	5200	35.976917	0.899491	0.995209	0.998055	2.682397	0.715306	0	0	0	0	1	1	1	1	1	1	1	0	1	0	137.454751	0	0.000651749	0	
4324	16560	53730	101.653847	0	89.81002	0	117.264618	7800	22.593615	0.875409	0.997154	1	3.40282E+38	0.916939	271.549988	11.426471	231.860687	35.288288	175.896927	12000	22.593615	0.939041	0.992798	0.998802	7.695187	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	101.653847	260.123517	0.000493548	0.00123339	0.400155632	-1.32136688
4325	16790	53730	639.838684	0.367647	265.411041	3.031695	119.14959	12400	26.865601	0.960842	0.991188	1	211.049795	0.965183	690.449646	23.764706	489.267395	87.43853	175.896927	14900	26.865601	0.940137	0.986832	0.996414	7.8964	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	639.471037	666.68494	0.003104749	0.003161124	0.98216616	-0.025960979
4326	17030	53740	391.866669	0	187.967773	0	107.640526	10500	29.430511	0.927496	0.993866	1	3.40282E+38	0.951664	702.343506	7.029412	474.131439	33.494473	154.303543	13100	29.430511	0.912999	0.985039	0.998795	20.968938	0.901266	1	1	1	1	1	1	1	1	1	1	1	1	1	391.866669	695.314094	0.001902585	0.003296871	0.577087975	-0.793136826
4327	17260	53740	0	0	0	0	0	0	32.824444	0	0	1	3.40282E+38	0	135.92308	31.338236	109.545807	89.888092	168.880341	3900	32.824444	0.936304	0.996338	0.997169	1.512137	0.403236	0	0	0	0	1	1	1	1	1	1	1	0	1	0	104.584844	0	0.000495895	0	
4328	17490	53740	0	0	0	0	0	0	36.588703	0	0	1	3.40282E+38	0	162.684204	32.441177	152.862076	80.872917	182.64415	3800	36.588703	0.939635	0.995476	0.997574	2.011603	0.536427	0	0	0	0	1	1	1	1	1	1	1	0	1	0	130.243027	0	0.000617555	0	
4329	17720	53740	0	0	0	0	0	0	40.620464	0	0	1	3.40282E+38	0	162.333328	13.882353	169.184647	43.339523	181.595459	4200	40.620464	0.945789	0.993805	0.998482	3.745619	0.825954	0	0	0	0	1	1	1	1	1	1	1	1	1	0	148.450975	0	0.000703889	0	
4330	17960	53740	0	0	0	0	0	0	36.588703	0	0	1	3.40282E+38	0	174.763153	20.911764	175.093552	70.166481	170.568253	3800	36.588703	0.913244	0.993874	0.997696	2.490693	0.664185	0	0	0	0	1	1	1	1	1	1	1	0	1	0	153.851389	0	0.000729495	0	
4331	18190	53750	0	0.073529	0	0.606339	0	0	46.964943	0	0	1	0	0	120.439026	5.544117	99.505539	28.76432	171.684311	4100	46.964943	0.934005	0.996765	0.999092	4.187098	0.838373	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.073529	114.894909	-3.56997E-07	0.000544781	-0.000655304	
4332	18430	53750	0	0	0	0	0	0	43.524899	0	0	1	3.40282E+38	0	120.23333	5.397059	79.933456	20.121378	174.443207	3000	43.524899	0.891741	0.99762	0.999222	5.975402	0.835193	0	0	0	0	1	1	1	1	1	1	1	1	1	0	114.836271	0	0.000544503	0	
4333	700	53830	3927.576172	0	2061.559082	0	139.572815	15100	39.587296	0.932914	0.953445	1	3.40282E+38	0.928049	3978.936035	29.632353	2595.435059	97.014679	174.80777	17200	39.587296	0.922581	0.942184	0.996605	41.013753	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3927.576172	3949.303682	0.019069102	0.018725845	1.018330657	0.026206088
4334	940	53830	6076.489746	0	2994.168213	0	132.07341	14900	40.877407	0.961707	0.930031	1	3.40282E+38	0.941685	4544.557129	7.720588	2842.416992	33.138718	164.100647	16700	40.877407	0.943911	0.934853	0.998711	137.137386	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	6076.489746	4536.836541	0.029502472	0.021511665	1.371463865	0.455716611
4335	1180	53840	6276.582031	0	3248.214355	0	133.033951	14600	33.895023	0.893258	0.922295	1	3.40282E+38	0.928839	4362.676758	18.955883	3030.497803	69.76516	166.984879	16400	33.895023	0.926122	0.933105	0.998138	62.533746	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	6276.582031	4343.720875	0.030473957	0.020595997	1.479605822	0.565212882
4336	1410	53840	2224.687988	0	941.198486	0	131.5905	14100	31.544636	0.90463	0.974113	1	3.40282E+38	0.93642	6371.54541	13.661765	4324.716309	40.310219	174.077881	17600	31.544636	0.917929	0.902687	0.998726	158.062784	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	2224.687988	6357.883645	0.010801268	0.030146263	0.358295428	-1.480778461
4337	1640	53850	188.40834	0	118.390358	0	119.14959	12000	20.38031	0.963431	0.99659	1	3.40282E+38	0.965183	6426.160156	15.882353	4081.290283	57.426273	174.260635	17500	20.38031	0.927408	0.912689	0.998497	111.902789	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	188.40834	6410.277803	0.000914757	0.030394693	0.030095946	-5.054287006
4338	1880	53840	84.340912	0	88.309166	0	104.031433	4400	31.544636	0.930197	0.996727	1	3.40282E+38	0.882727	259.607483	33.544117	248.430847	103.442024	168.50296	10700	31.544636	0.925177	0.993355	0.996391	2.509691	0.669251	1	1	1	1	1	1	1	1	1	1	1	0	1	84.340912	226.063366	0.000409491	0.001071892	0.382025924	-1.388257552
4339	2110	53850	11939.57227	0	7963.168457	0	147.554733	17300	20.38031	0.959674	0.817383	1	3.40282E+38	0.878255	8310.091797	10.573529	6237.217285	41.133316	185.239883	18600	20.38031	0.942737	0.856339	0.999191	202.028249	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	11939.57227	8299.518268	0.057968813	0.039352632	1.473060607	0.558816789
4340	2350	53850	8980.148438	0	5106.90918	0	142.50676	16800	22.785206	0.954826	0.887634	1	3.40282E+38	0.922715	5317.879883	27.058823	3502.454834	88.531784	167.745636	17500	22.785206	0.935742	0.923645	0.997246	60.067465	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	8980.148438	5290.82106	0.043600267	0.025086725	1.737981599	0.797412808
4341	2590	53860	56.375	0.441176	33.818581	3.638034	85.563599	800	19.92676	0.777382	0.999199	1	15.496005	0.760496	183.967209	12.117647	173.661636	46.4673	170.381531	6100	19.92676	0.912822	0.994804	0.99913	3.959068	0.832189	1	0	1	1	1	1	1	1	1	1	1	1	1	55.933824	171.849562	0.000271569	0.000814834	0.333281198	-1.585188163
4342	2810	53870	3078.899902	0.441176	1340.43457	3.638034	131.10582	15000	3.122749	0.932808	0.961014	1	846.308641	0.943444	6651.740723	13.294118	4933.967285	52.250275	180.187729	19300	3.122749	0.935755	0.891624	0.998306	127.305373	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	3078.458726	6638.446605	0.014946482	0.031476568	0.474844707	-1.074472324
