4594	4870	18780	448.578522	62.632355	401.372192	196.660019	186.438858	12100	14.477579	0.957932	0.987793	0.992294	2.280985	0.608263	757.013062	97.088234	802.797485	218.444138	187.290573	15300	14.477579	0.947456	0.976593	0.992996	3.465477	0.817033	1	1	1	1	1	0	1	1	1	1	1	1	1	385.946167	659.924828	0.013306228	0.028018101	0.474915394	-1.074257575
4595	5100	18780	442.276123	90.102943	452.047882	220.062149	182.818344	13400	19.391045	0.956505	0.984642	0.994522	2.009778	0.535941	428.664124	131.470581	458.170013	304.343018	186.950348	13100	19.391045	0.959563	0.982979	0.991264	1.40849	0.375597	1	1	1	1	1	0	1	1	1	1	1	0	1	352.17318	297.193543	0.01214184	0.012617799	0.962278743	-0.055473236
4596	5340	18790	381.118652	80.897057	407.239624	221.716522	190.157852	11800	19.278254	0.960448	0.987968	0.992111	1.718946	0.458385	704.220764	126.632355	904.846375	297.290497	187.630173	15400	19.278254	0.95171	0.971291	0.99189	2.368797	0.631679	1	1	1	1	1	0	1	1	1	1	1	0	1	300.221595	577.588409	0.01035071	0.024522385	0.422092311	-1.244369545
4597	5580	18790	378.232147	128.588242	400.05368	272.434204	183.339935	11200	15.976192	0.965778	0.98642	0.991783	1.388343	0.370225	1014.785706	63.073528	1175.711792	223.458649	188.476501	18200	15.976192	0.963656	0.965584	0.996178	4.541268	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	249.643905	951.712178	0.008606948	0.040406372	0.213009672	-2.231009156
4598	5800	18800	1211.328613	93.632355	2236.55835	181.479324	188.813965	14300	33.414467	0.959884	0.922012	0.994843	6.674747	0.83852	344.869171	87.897057	364.10199	187.080002	187.290573	10700	33.414467	0.953828	0.98877	0.994904	1.843432	0.491582	1	1	1	1	1	1	1	1	1	1	1	0	1	1117.696258	256.972114	0.038534703	0.010910138	3.532008843	1.820488955
4599	1580	18990	1237.422729	62.779411	1303.745972	143.142639	189.822784	19400	26.06671	0.966631	0.964493	0.995628	8.644683	0.836686	596.166687	140.794113	559.570679	303.989716	179.479706	15600	26.06671	0.945457	0.984596	0.990509	1.961141	0.522971	1	1	1	1	1	1	1	1	1	1	1	0	1	1174.643318	455.372574	0.040498061	0.019333528	2.094706231	1.06674793
4600	1810	18990	2161.775391	102.455879	2536.506348	210.516815	187.460449	19600	29.084114	0.962814	0.931076	0.992981	10.268897	0.840981	677.726013	164.455887	711.52179	309.002136	184.723648	14600	29.084114	0.954452	0.983032	0.991554	2.193273	0.584873	1	1	1	1	1	1	1	1	1	1	1	0	1	2059.319512	513.270126	0.070998954	0.021791655	3.258079891	1.704021981
4601	2060	19000	315.881195	81.985291	294.429016	203.254593	190.992981	10100	12.597595	0.966946	0.991806	0.994286	1.554116	0.414431	322.954956	140.352936	368.129028	301.133362	189.487106	11100	12.597595	0.966068	0.988625	0.991196	1.072465	0.285991	1	1	1	1	1	0	1	1	1	1	1	0	1	233.895904	182.60202	0.008064006	0.007752643	1.040162091	0.056808364
4602	2290	19010	366.50943	89.470589	346.7547	202.463959	190.659378	10600	9.336088	0.964674	0.989555	0.99472	1.810245	0.482732	376.276581	65.044121	353.689209	238.917923	184.723648	9400	9.336088	0.949024	0.988571	0.9935	1.57492	0.419979	1	1	1	1	1	0	1	1	1	1	1	0	1	277.038841	311.23246	0.009551441	0.013213842	0.722835975	-0.468259785
4603	2530	19010	611.305542	74.235291	587.029968	218.946609	188.645309	14400	4.555237	0.96236	0.980865	0.992424	2.79203	0.744541	342.568634	100.985291	327.824066	278.020905	188.476501	10200	4.555237	0.964073	0.990952	0.990738	1.232169	0.328578	1	1	1	1	1	0	1	1	1	1	1	0	1	537.070251	241.583343	0.018516518	0.010256784	1.805294641	0.852234317
4604	2760	19000	395.23468	123.720589	410.378632	286.319611	189.655014	9800	15.003725	0.957657	0.985725	0.99157	1.380397	0.368106	395.611115	83.323532	424.233154	211.183838	187.460449	9000	15.003725	0.961567	0.988564	0.995354	1.873302	0.499547	1	1	1	1	1	0	1	1	1	1	1	0	1	271.514091	312.287583	0.009360964	0.013258639	0.706027536	-0.502203642
4605	3000	19000	396.194458	114.720589	397.585205	230.900696	182.469788	10800	12.597595	0.940588	0.988518	0.994476	1.715865	0.457564	424.757019	131.691177	355.952423	313.736938	188.307541	10700	12.597595	0.957531	0.989082	0.989616	1.353864	0.36103	1	1	1	1	1	0	1	1	1	1	1	0	1	281.473869	293.065842	0.009704347	0.012442551	0.779932221	-0.35857934
4606	3230	19010	373.945953	106.176468	391.92926	262.795532	183.860046	11100	9.336088	0.934757	0.988152	0.990242	1.422954	0.379454	483.959991	110.794121	469.716888	248.764206	187.969162	12500	9.336088	0.963406	0.984177	0.992233	1.945457	0.518788	1	1	1	1	1	0	1	1	1	1	1	0	1	267.769485	373.16587	0.009231862	0.015843318	0.582697493	-0.77918099
4607	3470	19020	462.368011	103.308823	464.38739	274.944305	184.551254	12500	9.099504	0.929828	0.98629	0.991409	1.681679	0.448448	361.375	72.176468	351.887665	169.264694	181.77066	11200	9.099504	0.948467	0.990105	0.995514	2.13497	0.569325	1	1	1	1	1	0	1	1	1	1	1	0	1	359.059188	289.198532	0.012379248	0.012278359	1.00821683	0.011805943
4608	3700	19020	528.834473	156.514709	586.59021	297.40799	183.339935	14500	12.21529	0.952568	0.981659	0.991806	1.778145	0.474172	366.222229	113.308823	376.244324	233.076324	187.799744	10800	12.21529	0.958216	0.988327	0.9935	1.571255	0.419001	1	1	1	1	1	0	1	1	1	1	1	0	1	372.319764	252.913406	0.012836432	0.010737819	1.19544121	0.257543182
4609	3940	19020	433.063507	52.75	419.296906	205.313919	182.12056	12600	9.099504	0.952164	0.986588	0.992462	2.109275	0.562473	421.660187	106.720589	429.401917	272.492462	191.159576	10300	9.099504	0.969464	0.987175	0.990341	1.54742	0.412645	1	1	1	1	1	0	1	1	1	1	1	0	1	380.313507	314.939598	0.013112031	0.013371234	0.980614845	-0.028241492
4610	4170	19010	357.387085	115.882355	334.754028	256.746552	188.476501	12400	9.336088	0.964278	0.990578	0.990608	1.391984	0.371196	371.244446	72.75	397.028595	188.633926	184.723648	9000	9.336088	0.955822	0.987839	0.993546	1.968068	0.524818	1	1	1	1	1	0	1	1	1	1	1	0	1	241.50473	298.494446	0.008326335	0.012673031	0.657012102	-0.606008151
4611	4410	19010	708.971436	75.235291	729.778381	160.486404	182.64415	14000	4.555237	0.956118	0.9785	0.995483	4.417642	0.84418	550.834534	62.323528	610.348328	172.322449	185.239883	13900	4.555237	0.946529	0.982376	0.994514	3.196534	0.807564	1	1	1	1	1	1	1	1	1	1	1	1	1	633.736145	488.511006	0.021849258	0.02074047	1.05346014	0.075135727
4612	4640	19010	1661.297485	125.632355	1754.719849	302.883362	186.950348	19500	9.336088	0.959018	0.947067	0.990387	5.484941	0.841908	859.62207	81.514709	770.759338	223.596283	190.157852	17200	9.336088	0.966777	0.977417	0.993111	3.844528	0.8289	1	1	1	1	1	1	1	1	1	1	1	1	1	1535.66513	778.107361	0.052944974	0.033035719	1.602658465	0.680467012
4613	4870	19010	2074.752686	173.661758	2664.427002	360.024597	185.411636	18600	14.267967	0.952332	0.925743	0.989731	5.762808	0.844706	404.54422	127.279411	383.633057	234.746414	191.658463	14700	14.267967	0.9723	0.987556	0.993462	1.723324	0.459553	1	1	1	1	1	1	1	1	1	1	1	0	1	1901.090928	277.264809	0.065543723	0.011771695	5.567908894	2.477135605
4614	5100	19010	592.111084	182.602936	616.334534	322.504395	185.925949	13500	19.235052	0.955274	0.981003	0.990425	1.835978	0.489594	592.226013	80.338234	575.501831	156.419983	187.969162	14600	19.235052	0.970339	0.982574	0.995918	3.786128	0.827173	1	1	1	1	1	0	1	1	1	1	1	1	1	409.508148	511.887779	0.014118572	0.021732966	0.649638521	-0.622290914
4615	5350	19020	392.918915	90.25	394.528687	205.677353	188.645309	14800	9.099504	0.965222	0.988068	0.993332	1.910365	0.509431	448.77536	76.323532	471.592682	204.457748	185.925949	13800	9.099504	0.962416	0.984161	0.992607	2.194954	0.585321	1	1	1	1	1	0	1	1	1	1	1	0	1	302.668915	372.451828	0.010435086	0.015813003	0.659905415	-0.599668838
4616	5580	19020	356.040405	53.441177	324.656891	151.259232	187.969162	9900	12.21529	0.957095	0.99044	0.996239	2.353842	0.627691	474.515869	77.838234	485.863983	188.546722	186.609512	12600	12.21529	0.954603	0.985397	0.994392	2.516702	0.67112	1	1	1	1	1	0	1	1	1	1	1	0	1	302.599228	396.677635	0.010432684	0.016841546	0.619461162	-0.690914261
4617	5810	19030	363.448273	85.132355	312.370056	179.129898	188.476501	11600	22.971209	0.959165	0.991257	0.994446	2.028965	0.541057	772.242249	66.308823	824.823303	273.009552	187.799744	16100	22.971209	0.964761	0.977135	0.996269	2.828627	0.754301	1	1	1	1	1	0	1	1	1	1	1	0	1	278.315918	705.933426	0.00959547	0.029971466	0.320153521	-1.643164218
4618	1580	19240	383.689667	110.691177	406.387115	239.767685	187.799744	11600	15.733706	0.949516	0.98774	0.9925	1.600256	0.426735	687.54303	96.926468	864.683533	206.239914	185.583237	15100	15.733706	0.954762	0.974014	0.994713	3.333705	0.812513	1	1	1	1	1	0	1	1	1	1	1	1	1	272.99849	590.616562	0.009412142	0.025075515	0.375351889	-1.41368435
4619	1820	19230	322.505371	120.382355	298.486298	217.250122	187.630173	9300	19.21162	0.962127	0.991722	0.994278	1.484489	0.395864	386.269226	138.676468	376.346863	319.319763	184.895889	10400	19.21162	0.955057	0.987343	0.990524	1.209663	0.322577	1	1	1	1	1	0	1	1	1	1	1	0	1	202.123016	247.592758	0.006968575	0.010511923	0.662921058	-0.593091013
4620	2060	19220	966.380676	129.205887	1045.458862	303.439514	191.824478	17600	27.214394	0.971963	0.970673	0.989197	3.184756	0.807127	375.037598	98.485291	400.87207	273.717102	185.411636	13300	27.214394	0.95048	0.986298	0.990219	1.370165	0.365377	1	1	1	1	1	1	1	1	1	1	1	0	1	837.174789	276.552307	0.028863192	0.011741444	2.458231833	1.297620981
4621	2290	19230	530.610657	120.308823	615.207153	237.225464	186.779999	13100	19.21162	0.957359	0.980362	0.993538	2.236736	0.596463	449.388428	120.794121	432.186615	250.660416	184.723648	12100	19.21162	0.956	0.987328	0.993935	1.792818	0.478085	1	1	1	1	1	0	1	1	1	1	1	0	1	410.301834	328.594307	0.014145936	0.013950966	1.01397537	0.020022609
4622	2520	19240	382.640778	156.882355	370.640015	286.814545	188.476501	10300	15.733706	0.95785	0.989754	0.992195	1.334105	0.355761	368.485138	102.823532	638.417358	233.007202	186.097076	10100	15.733706	0.966998	0.987671	0.993652	1.581432	0.421715	1	1	1	1	1	0	1	1	1	1	1	0	1	225.758423	265.661606	0.007783451	0.011279063	0.69007954	-0.535165434
4623	2760	19250	435.289063	122.397057	518.584473	295.927338	186.097076	12800	9.65339	0.963172	0.985931	0.991356	1.470932	0.392249	279.223297	91	296.16568	256.913086	186.950348	10300	9.65339	0.968944	0.991447	0.99192	1.08684	0.289824	1	1	1	1	1	0	1	1	1	1	1	0	1	312.892006	188.223297	0.010787547	0.007991303	1.349910806	0.432864086
4624	2990	19250	1735.205444	109.617645	1915.564331	224.751266	186.097076	18500	14.477579	0.958635	0.948952	0.993347	7.720559	0.84346	498.541351	62.14706	648.764954	182.754074	190.492355	13300	14.477579	0.967808	0.982635	0.994232	2.727936	0.727449	1	1	1	1	1	1	1	1	1	1	1	0	1	1625.587799	436.394291	0.056045229	0.018527776	3.024930168	1.596901837
4625	3230	19250	453.22818	122.191177	589.679321	255.442154	187.969162	14900	9.65339	0.959931	0.983551	0.992203	1.774289	0.473144	437.984955	74.573532	402.64389	205.709854	187.460449	13300	9.65339	0.958408	0.988731	0.994171	2.129139	0.56777	1	1	1	1	1	0	1	1	1	1	1	0	1	331.037003	363.411423	0.01141313	0.015429179	0.739710784	-0.434966787
4626	3460	19250	350.351563	112.779411	351.903137	217.668777	187.460449	12800	14.477579	0.961248	0.988098	0.993782	1.609563	0.429217	331.13559	50.588234	344.860504	131.587921	183.513474	11800	14.477579	0.949594	0.988335	0.996521	2.516459	0.671056	1	1	1	1	1	0	1	1	1	1	1	0	1	237.572152	280.547356	0.008190751	0.01191106	0.687659321	-0.54023409
4627	3710	19240	430.926239	103.132355	521.3255	234.025894	186.609512	12200	6.950716	0.948275	0.987679	0.992317	1.841361	0.49103	611.363647	204.073532	611.948181	462.462555	190.826248	17600	6.950716	0.969613	0.983269	0.986015	1.321974	0.352526	1	1	1	1	1	0	1	1	1	1	1	0	1	327.793884	407.290115	0.011301317	0.017292115	0.65355322	-0.613623372
4628	3930	19240	860.316406	105.25	854.248474	251.158951	185.411636	17700	15.733706	0.957543	0.972191	0.994034	3.425386	0.815681	1064.211426	109.455879	990.320801	308.894684	188.307541	17500	15.733706	0.961052	0.973595	0.988609	3.445224	0.816353	1	1	1	1	1	1	1	1	1	1	1	1	1	755.066406	954.755547	0.026032349	0.040535583	0.642209818	-0.638883374
4629	4170	19240	485.972229	71.529411	465.44928	168.313004	185.239883	14400	11.451513	0.954076	0.984077	0.995377	2.887312	0.76995	520.561646	132.617645	526.779053	274.071625	186.438858	14600	11.451513	0.95986	0.98452	0.991402	1.899364	0.506497	1	1	1	1	1	0	1	1	1	1	1	0	1	414.442818	387.944001	0.014288704	0.016470746	0.867520128	-0.205030863
4630	4400	19250	300.155548	123.794121	382.482697	278.584229	187.290573	9000	14.477579	0.958191	0.987518	0.992287	1.077432	0.287315	330.297882	123.588234	400.753662	242.777237	181.945694	9400	14.477579	0.952269	0.992325	0.993568	1.360498	0.362799	1	1	1	1	1	0	1	1	1	1	1	0	1	176.361427	206.709648	0.006080395	0.008776169	0.692830247	-0.52942618
4631	4640	19250	352.121216	90.455879	333.764496	251.586929	186.097076	9900	9.65339	0.953444	0.990585	0.992836	1.399601	0.373227	319.897186	166.75	442.822845	291.840607	183.339935	10700	9.65339	0.952651	0.990395	0.991867	1.096137	0.292303	1	1	1	1	1	0	1	1	1	1	1	0	1	261.665337	153.147186	0.00902141	0.006502094	1.387462189	0.472448455
4632	4870	19250	362.008606	96.367645	334.758026	250.520706	184.033096	11600	14.477579	0.945198	0.990219	0.99118	1.445025	0.38534	1166.394287	96.161766	1188.862915	235.63028	184.033096	17500	14.477579	0.948971	0.963226	0.993034	4.950104	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	265.640961	1070.232521	0.009158477	0.045438332	0.20155839	-2.310730254
4633	5100	19260	2648.837891	59.544117	3724.661621	171.309052	188.982483	18500	23.196194	0.96225	0.929543	0.995369	15.462335	0.838214	1048.19873	175.294113	2229.221191	373.97821	187.630173	15100	23.196194	0.959711	0.964134	0.99144	2.802834	0.747422	1	1	1	1	1	1	1	1	1	1	1	0	1	2589.293774	872.904617	0.089270824	0.037060479	2.408787668	1.268307227
4634	5350	19250	361.873779	182.705887	369.788635	392.321259	188.982483	10300	5.174512	0.973504	0.989876	0.98674	0.922391	0.245971	870.937134	159.058823	901.880127	399.421326	187.799744	17500	5.174512	0.959938	0.971848	0.989494	2.180497	0.581466	1	1	1	1	1	0	1	1	1	1	1	0	1	179.167892	711.878311	0.006177154	0.030223865	0.204380005	-2.290674035
4635	5580	19240	924.120239	122.044121	1034.69812	257.26532	185.925949	15800	11.451513	0.947426	0.970795	0.992477	3.59209	0.821176	328.188965	115.338234	340.03186	256.850708	188.645309	12700	11.451513	0.963145	0.989029	0.992493	1.277742	0.340731	1	1	1	1	1	1	1	1	1	1	1	0	1	802.076118	212.850731	0.027653099	0.009036898	3.060021106	1.613541604
4636	5800	19260	397.799988	76.029411	397.404816	190.378967	184.551254	11000	27.467722	0.952145	0.989456	0.994637	2.089516	0.557204	354.721161	121.970589	353.839386	297.704803	184.551254	10400	27.467722	0.960652	0.989311	0.989838	1.19152	0.317739	1	1	1	1	1	0	1	1	1	1	1	0	1	321.770577	232.750572	0.011093652	0.009881776	1.122637526	0.166892189
4637	1580	19470	453.584076	125	493.269073	241.360382	190.992981	11300	18.480371	0.968584	0.98661	0.994568	1.879281	0.501142	442.75	79.338234	474.257599	208.065262	185.925949	12800	18.480371	0.970507	0.985001	0.992783	2.127938	0.56745	1	1	1	1	1	0	1	1	1	1	1	0	1	328.584076	363.411766	0.011328561	0.015429193	0.734228961	-0.445698073
4638	1820	19460	374.769226	112.897057	442.649811	290.870483	182.818344	10400	23.728907	0.957632	0.989197	0.989212	1.28844	0.343584	336.732666	97.75	411.148254	300.661194	185.754669	10100	23.728907	0.946988	0.989113	0.991974	1.119974	0.29866	1	1	1	1	1	0	1	1	1	1	1	0	1	261.872169	238.982666	0.009028541	0.010146369	0.88982976	-0.168398746
4639	2060	19460	439.868225	105.455879	446.387909	244.16275	184.723648	12900	22.285614	0.956993	0.985229	0.991905	1.801537	0.48041	1186.932251	117.926468	1119.522095	292.792786	187.460449	19200	22.285614	0.954195	0.968864	0.989609	4.05383	0.834815	1	1	1	1	1	0	1	1	1	1	1	1	1	334.412346	1069.005783	0.011529501	0.045386249	0.254030715	-1.97692515
4640	2290	19470	444.100769	117.911766	436.820496	236.712036	185.239883	12900	15.003725	0.958663	0.987213	0.992805	1.876122	0.500299	305.256866	92.058823	326.49057	251.798187	187.799744	10900	15.003725	0.951817	0.989395	0.992249	1.212308	0.323282	1	1	1	1	1	0	1	1	1	1	1	0	1	326.189003	213.198043	0.011245986	0.009051644	1.242424721	0.313158441
4641	2520	19480	2331.084473	93.926468	2749.607422	249.397202	186.609512	20100	14.267967	0.959732	0.930779	0.994919	9.346875	0.842528	792.109802	89.794121	816.479431	256.736664	186.950348	17300	14.267967	0.964805	0.973465	0.992012	3.085301	0.803355	1	1	1	1	1	1	1	1	1	1	1	1	1	2237.158005	702.315681	0.077130274	0.029817869	2.586713179	1.371120093
4642	2760	19480	299.223541	154.764709	348.05896	377.296906	188.307541	8500	9.336088	0.959001	0.988953	0.987579	0.793072	0.211486	409.802338	107.367645	401.570862	292.234711	186.950348	8600	9.336088	0.949215	0.986832	0.989235	1.402305	0.373948	1	1	1	1	1	0	1	1	1	1	1	0	1	144.458832	302.434693	0.004980493	0.01284032	0.387879184	-1.366320742
4643	2990	19480	349.817383	142.235291	439.584656	356.430023	186.779999	11500	14.267967	0.948244	0.983879	0.990227	0.981448	0.261719	386.494965	97.955879	371.81601	337.703552	187.290573	9900	14.267967	0.956838	0.987854	0.991013	1.14448	0.305195	1	1	1	1	1	0	1	1	1	1	1	0	1	207.582092	288.539086	0.007156787	0.012250361	0.584210308	-0.775440282
4644	3230	19480	341.179993	72.573532	350.639252	139.671188	188.138428	10000	9.336088	0.965571	0.986504	0.99617	2.442737	0.651397	326.02655	171.970581	275.753418	334.916016	183.686844	11300	9.336088	0.961158	0.992332	0.991043	0.973458	0.259589	1	1	1	1	1	0	1	1	1	1	1	0	1	268.606461	154.055969	0.009260718	0.006540678	1.4158652	0.501683917
4645	3460	19490	1664.556152	78.220589	1605.603516	235.025681	183.860046	18700	16.298027	0.948804	0.950935	0.991158	7.082444	0.847527	1071.588989	168.147064	1045.604248	339.320404	181.42009	16300	16.298027	0.948915	0.971443	0.990379	3.158045	0.806128	1	1	1	1	1	1	1	1	1	1	1	1	1	1586.335563	903.441925	0.054691934	0.038356986	1.425866293	0.511838703
4646	3710	19480	393.917511	89.558823	484.877197	256.400757	185.239883	9700	2.082747	0.944512	0.985001	0.995155	1.536335	0.409689	333.108917	122.132355	375.071228	289.241211	187.799744	10100	2.082747	0.960339	0.989876	0.991417	1.151665	0.307111	1	1	1	1	1	0	1	1	1	1	1	0	1	304.358688	210.976562	0.010493344	0.008957327	1.171481609	0.228334306
4647	3930	19490	364.811951	144.735291	347.943176	220.620132	186.097076	11700	16.298027	0.954582	0.990608	0.994087	1.653575	0.440953	328.258423	135.676468	312.38974	274.938293	181.595459	8900	16.298027	0.923558	0.990318	0.991272	1.193935	0.318383	1	1	1	1	1	0	1	1	1	1	1	0	1	220.07666	192.581955	0.007587561	0.008176357	0.927988037	-0.107821887
4648	4170	19480	340.958771	130.455887	316.126465	315.858185	184.205978	9700	9.336088	0.960426	0.990906	0.993149	1.079468	0.287858	415.56076	71.514709	397.765137	146.139114	184.205978	10700	9.336088	0.94287	0.989281	0.995857	2.843597	0.758293	1	1	1	1	1	0	1	1	1	1	1	0	1	210.502884	344.046051	0.007257487	0.014606993	0.496850185	-1.009117194
4649	4400	19490	536.484497	115.397057	558.358704	310.661133	191.990341	16100	16.298027	0.971876	0.982056	0.989426	1.726912	0.46051	366.528015	147.823532	360.012543	312.974091	185.925949	12500	16.298027	0.954483	0.989075	0.990692	1.171113	0.312297	1	1	1	1	1	0	1	1	1	1	1	0	1	421.08744	218.704483	0.01451779	0.009285428	1.563502518	0.644781543
4650	4640	19490	307.078949	128.029419	356.278534	304.663696	186.438858	11400	12.21529	0.957157	0.991028	0.992722	1.007928	0.268781	320.862061	86.823532	382.371857	268.503937	189.319046	11600	12.21529	0.963883	0.988487	0.989532	1.194999	0.318667	1	1	1	1	1	0	1	1	1	1	1	0	1	179.04953	234.038529	0.006173073	0.009936458	0.621254873	-0.686742832
4651	4870	19500	312.136841	190.985291	360.103546	325.821411	185.925949	9500	22.971209	0.950501	0.989861	0.991554	0.958	0.255467	347.546295	86.176468	398.351013	183.698486	186.609512	10800	22.971209	0.950522	0.98748	0.993538	1.891939	0.504517	1	1	1	1	1	0	1	1	1	1	1	0	1	121.15155	261.369827	0.00417693	0.011096849	0.37640684	-1.409635249
