4060	17590	31680	5817.039551	413.735291	6478.773438	1825.591797	184.551254	22700	18.502008	0.946244	0.840706	0.931061	3.186386	0.803031	5409.801758	201.058823	5841.092773	737.56842	186.268051	21200	18.502008	0.958184	0.846519	0.980232	7.334644	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	5403.30426	5208.742935	0.159601	0.146479843	1.089576536	0.123767541
4061	17820	31680	963.644897	47.14706	981.786987	248.305679	171.313095	13800	13.950249	0.888459	0.967667	0.99675	3.880881	0.829957	2678.12085	106.985291	2939.928955	296.096527	181.068848	18200	13.950249	0.950314	0.920181	0.992134	9.044756	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	916.497837	2571.135559	0.027071208	0.072305264	0.374401615	-1.417341438
4062	18050	31680	1704.654297	9.661765	1334.018677	48.683754	178.590759	16200	9.843506	0.933007	0.963638	0.998375	35.014849	0.857108	1051.859619	77.617645	993.898499	185.476242	192.321655	17100	9.843506	0.968686	0.966942	0.994392	5.671129	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	1694.992532	974.241974	0.050066124	0.027397553	1.827394005	0.869787727
4063	18290	31680	190.230774	21.588236	157.905869	68.141693	159.377335	2600	13.950249	0.88408	0.996269	0.997681	2.791694	0.744452	333.164825	96.161766	379.453247	236.281494	188.307541	9100	13.950249	0.967313	0.988525	0.992218	1.410034	0.376009	1	1	1	1	1	0	1	1	1	1	1	0	1	168.642538	237.003059	0.004981307	0.006664981	0.747385076	-0.420076339
4064	18520	31680	966.289307	46.676472	805.463562	277.695404	178.055252	15900	9.843506	0.916184	0.977348	0.996918	3.479673	0.817507	627.169922	48.514706	579.590088	152.692017	187.290573	15300	9.843506	0.954217	0.981934	0.995544	4.107418	0.836265	1	1	1	1	1	1	1	1	1	1	1	1	1	919.612835	578.655216	0.027163217	0.016272895	1.669230822	0.739183465
4065	18750	31680	1486.761963	65.647057	1450.836792	366.462189	174.62558	16800	7.012828	0.917873	0.966675	0.995026	4.057068	0.834904	1102.324341	128.426468	1093.464111	646.578735	184.033096	18500	7.012828	0.950391	0.969772	0.993408	1.704857	0.454629	1	1	1	1	1	1	1	1	1	1	1	0	1	1421.114906	973.897873	0.041976418	0.027387876	1.532664227	0.616041669
4066	19000	31680	4889.868164	494.161774	7085.980957	3312.052002	187.460449	21200	18.502008	0.959633	0.858643	0.982079	1.476386	0.393703	2732.923828	239.411758	3024.564697	790.84729	186.268051	19700	18.502008	0.955052	0.917717	0.988808	3.455691	0.816705	1	1	1	1	1	0	1	1	1	1	1	1	1	4395.70639	2493.51207	0.12983891	0.070122343	1.851605426	0.888776695
4067	14770	31920	1806.347534	120.397057	2855.119873	685.895203	173.528442	14100	20.824791	0.910858	0.957489	0.993256	2.633562	0.702283	3167.54541	268.735291	4370.302734	864.895386	182.469788	16500	20.824791	0.945182	0.918503	0.979462	3.662345	0.823395	1	1	1	1	1	0	1	1	1	1	1	1	1	1685.950477	2898.810119	0.049799043	0.081520101	0.610880537	-0.71103782
4068	15000	31920	194.916672	13.632353	245.944	42.977921	169.444855	6000	16.910267	0.899084	0.993134	0.998726	4.535275	0.846984	519.710266	79.705879	491.378967	259.658569	186.268051	10700	16.910267	0.96626	0.986237	0.993988	2.001514	0.533737	1	1	1	1	1	1	1	1	1	1	1	0	1	181.284319	440.004387	0.005354716	0.012373767	0.432747409	-1.208402913
4069	15240	31910	197.816666	4.426471	179.586487	30.285368	171.313095	6000	17.348679	0.926707	0.994682	0.999565	6.531757	0.87034	340.279999	142.411758	399.684479	279.2211	184.723648	10000	17.348679	0.948429	0.986931	0.992462	1.218676	0.32498	1	1	1	1	1	1	1	1	1	1	1	0	1	193.390195	197.868241	0.005712295	0.005564434	1.026572442	0.037835438
4070	15470	31910	151.127655	18.720589	127.267708	71.684807	175.17157	4700	12.379894	0.927069	0.995667	0.997726	2.108224	0.562193	761.920227	69.132355	854.19043	157.899261	178.590759	16300	12.379894	0.920088	0.976837	0.99614	4.825356	0.853487	1	1	1	1	1	0	1	1	1	1	1	1	1	132.407066	692.787872	0.003910996	0.019482524	0.200743795	-2.316572703
4071	15710	31920	190.703705	7.705883	235.788666	40.344063	158.576431	2700	20.824791	0.834167	0.991615	0.99826	4.726934	0.825007	416.641022	129.352936	553.513245	306.629272	180.716904	7800	20.824791	0.936193	0.981308	0.989906	1.358778	0.362341	1	1	1	1	1	1	1	1	1	1	1	0	1	182.997822	287.288086	0.005405329	0.008079092	0.669051499	-0.57981083
4072	15930	31910	120.666664	15.941176	103.851128	115.690903	166.220642	3000	2.798589	0.912443	0.996765	0.999481	1.043009	0.278136	330.861694	109.352943	315.440277	240.20549	184.895889	9400	2.798589	0.954571	0.990173	0.992577	1.377411	0.36731	1	1	1	1	1	0	1	1	1	1	1	0	1	104.725488	221.508751	0.003093347	0.006229251	0.496584029	-1.009890232
4073	16170	31910	508.622223	48.058823	429.459717	322.746521	170.568253	13500	7.452982	0.914455	0.987617	0.997185	1.575919	0.420245	582.050354	117.676468	489.341064	258.145538	179.479706	13900	7.452982	0.949351	0.985329	0.993004	2.254737	0.601263	1	1	1	1	1	0	1	1	1	1	1	0	1	460.5634	464.373886	0.013603968	0.013059084	1.041724496	0.05897378
4074	16410	31920	120	14.411765	112.380951	47.565269	165.260376	2400	16.910267	0.878087	0.996696	0.998367	2.522849	0.67276	304.19278	96.985291	342.228363	294.068604	186.609512	8300	16.910267	0.942149	0.989059	0.98967	1.034428	0.275847	1	1	1	1	1	0	1	1	1	1	1	0	1	105.588235	207.207489	0.00311883	0.005827072	0.535231082	-0.901766196
4075	16640	31910	255.97345	10.058824	262.685699	42.545807	176.97937	11300	7.452982	0.935419	0.990799	0.998482	6.01642	0.860038	451.64212	114.5	539.772949	259.062531	185.067963	9500	7.452982	0.945875	0.977776	0.991684	1.743371	0.464899	1	1	1	1	1	1	1	1	1	1	1	0	1	245.914626	337.14212	0.007263744	0.009481083	0.766130213	-0.384338478
4076	16880	31910	295	13.352942	536.673767	48.236904	166.794159	6700	12.379894	0.896375	0.981201	0.998169	6.11565	0.876781	430.728149	139.867645	565.366821	361.070465	182.818344	10300	12.379894	0.952868	0.987015	0.993279	1.19292	0.318112	1	1	1	1	1	1	1	1	1	1	1	0	1	281.647058	290.860504	0.008319197	0.008179555	1.017072028	0.024421853
4077	17120	31910	247.457626	7.426471	227.052429	30.154982	169.256897	5900	17.348679	0.905955	0.993279	0.998993	8.206194	0.874078	398.174988	120.161766	370.178467	353.468506	184.551254	12000	17.348679	0.963457	0.990356	0.994774	1.126479	0.300395	1	1	1	1	1	1	1	1	1	1	1	0	1	240.031155	278.013222	0.00708996	0.007818265	0.906845719	-0.141070967
4078	17340	31910	310.968994	26.485294	304.92868	154.489868	177.159134	12900	2.798589	0.932397	0.991356	0.998772	2.012876	0.536767	501.318512	137.397064	517.288391	353.43457	190.659378	13500	2.798589	0.967219	0.985092	0.989151	1.41842	0.378245	1	1	1	1	1	0	1	1	1	1	1	0	1	284.4837	363.921448	0.008402985	0.010234169	0.821071503	-0.28442023
4079	17590	31920	160.078949	13.308824	142.74176	63.508667	172.424332	3800	20.824791	0.908333	0.995277	0.999115	2.520584	0.672156	390.202393	103.455879	377.747131	228.129349	186.950348	8400	20.824791	0.973798	0.990036	0.99337	1.710444	0.456118	1	1	1	1	1	0	1	1	1	1	1	0	1	146.770125	286.746514	0.004335247	0.008063862	0.537614236	-0.895356753
4080	17810	31910	187.512497	40.294117	169.559067	158.891876	181.595459	8000	2.798589	0.933285	0.994751	0.996223	1.180126	0.3147	447.983612	134.764709	459.038269	326.009949	184.033096	12200	2.798589	0.950768	0.985641	0.989075	1.374141	0.366438	1	1	1	1	1	0	1	1	1	1	1	0	1	147.21838	313.218903	0.004348487	0.008808316	0.49367975	-1.018352625
4081	18050	31910	2643.186523	69.117645	2918.399658	426.895447	176.799423	17700	7.452982	0.9425	0.933662	0.996521	6.191648	0.860365	1208.119263	81.852943	1148.779785	263.922546	178.590759	17600	7.452982	0.942375	0.971985	0.993675	4.577552	0.847968	1	1	1	1	1	1	1	1	1	1	1	1	1	2574.068878	1126.26632	0.076031988	0.031672769	2.400547534	1.263363504
4082	18280	31910	111.333336	20.838236	127.852081	94.521828	165.452881	2700	2.798589	0.913254	0.995514	0.997787	1.177858	0.314096	383.024994	106.867645	853.145996	271.84201	183.339935	8000	2.798589	0.953579	0.989365	0.992188	1.408999	0.375733	1	1	1	1	1	0	1	1	1	1	1	0	1	90.4951	276.157349	0.002673014	0.007766074	0.344191153	-1.538718081
4083	18520	31920	249.03334	18.632353	404.69635	93.718201	174.077881	3000	13.72014	0.925041	0.98671	0.995918	2.657257	0.708602	605.460327	113.617645	891.941772	276.746063	183.860046	12600	13.72014	0.949218	0.970886	0.992126	2.187783	0.583409	1	1	1	1	1	0	1	1	1	1	1	0	1	230.400987	491.842682	0.006805508	0.01383156	0.492027486	-1.023189183
4084	18750	31920	163.111115	55.911766	160.351898	248.164658	172.608841	3600	11.854425	0.90746	0.994843	0.990555	0.65727	0.175272	291.412506	131.411758	445.525208	247.305313	178.946869	8000	11.854425	0.918035	0.987724	0.992783	1.178351	0.314227	1	1	1	1	1	0	1	1	1	1	1	0	1	107.199349	160.000748	0.003166419	0.004499528	0.703722405	-0.506921648
4085	19000	31910	944.960754	28.32353	1181.843994	109.168015	166.412033	15300	17.348679	0.903376	0.965187	0.995705	8.656022	0.879251	788.403625	102.529411	975.335815	241.95636	185.411636	16600	17.348679	0.958494	0.969269	0.991425	3.258454	0.80983	1	1	1	1	1	1	1	1	1	1	1	1	1	916.637224	685.874214	0.027075325	0.019288099	1.403732185	0.489267713
4086	14760	32140	280.270844	11.941176	488.390747	36.003269	176.43898	4800	8.012445	0.931677	0.974731	0.998901	7.784594	0.86102	412.634796	77.661766	503.437408	205.020035	182.818344	11500	8.012445	0.955458	0.985069	0.993713	2.012656	0.536708	1	1	1	1	1	1	1	1	1	1	1	0	1	268.329668	334.97303	0.007925832	0.009420084	0.841375952	-0.249177511
4087	15000	32140	478.471832	19.411764	621.529785	59.256649	178.055252	14200	12.724548	0.934161	0.982681	0.998192	8.074568	0.858081	379.455994	94.117645	356.975647	273.119751	186.609512	12500	12.724548	0.956171	0.988678	0.992317	1.389339	0.37049	1	1	1	1	1	1	1	1	1	1	1	0	1	459.060068	285.338349	0.013559563	0.008024262	1.689820662	0.756870144
4088	15240	32140	271.885071	26.220589	280.415253	89.899086	179.834061	8700	17.596277	0.933949	0.989784	0.997322	3.024336	0.800969	702.527588	72.808823	730.45874	211.132004	181.42009	16300	17.596277	0.943038	0.980759	0.994041	3.327433	0.812292	1	1	1	1	1	1	1	1	1	1	1	1	1	245.664482	629.718765	0.007256356	0.0177089	0.409757564	-1.287157513
4089	15450	32140	1160.913452	35.485294	1224.308838	190.340668	159.975372	10400	8.429399	0.875099	0.971542	0.99205	6.099135	0.87653	870.787415	54.044117	1019.528503	150.226837	174.989761	12700	8.429399	0.960693	0.968903	0.996925	5.796484	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1125.428158	816.743298	0.033242522	0.022968388	1.447316259	0.533380205
4090	15690	32140	187.171875	10.558824	185.077377	35.135296	150.121094	6400	4.33239	0.823316	0.995461	0.998711	5.327175	0.863522	400.310333	57.705883	380.230316	152.08403	188.476501	8700	4.33239	0.956157	0.986671	0.994476	2.632165	0.701911	1	1	1	1	1	1	1	1	1	1	1	0	1	176.613051	342.60445	0.005216737	0.009634694	0.54145334	-0.885091077
4091	15940	32150	359.31897	33.808823	320.316772	174.678833	171.49881	11600	13.950249	0.935069	0.990936	0.997513	2.057026	0.54854	639.919373	184.588242	661.542847	442.243774	184.895889	12400	13.950249	0.95697	0.982391	0.98568	1.446983	0.385862	1	1	1	1	1	0	1	1	1	1	1	0	1	325.510147	455.331131	0.00961481	0.012804785	0.750876358	-0.413352726
4092	16170	32140	717.323914	8.823529	550.04425	38.346783	170.941086	14200	8.012445	0.876523	0.983582	0.998886	18.706235	0.871016	656.986816	88.602943	626.640991	237.233124	177.697342	15200	8.012445	0.934991	0.982552	0.992851	2.769372	0.738499	1	1	1	1	1	1	1	1	1	1	1	0	1	708.500385	568.383873	0.020927448	0.015984045	1.309271116	0.388763873
4093	16410	32150	299.621948	13.617647	477.093109	50.136539	173.528442	8200	13.950249	0.917459	0.988594	0.998512	5.976119	0.866312	697.015259	96.25	936.391418	206.538452	184.033096	13100	13.950249	0.94208	0.969673	0.993935	3.374748	0.813945	1	1	1	1	1	1	1	1	1	1	1	1	1	286.004301	600.765259	0.0084479	0.016894671	0.50003338	-0.999903688
4094	16640	32140	526.972229	23.42647	428.19281	56.56625	169.256897	14400	8.012445	0.894874	0.987968	0.998474	9.316018	0.874078	424.666656	102.308823	476.336487	309.165771	187.799744	15000	8.012445	0.967503	0.984566	0.992111	1.373589	0.36629	1	1	1	1	1	1	1	1	1	1	1	0	1	503.545759	322.357833	0.014873567	0.009065321	1.640710503	0.714320704
4095	16890	32150	352.489594	10.720589	587.903687	40.0033	171.684311	9600	23.238743	0.903395	0.984406	0.998825	8.811513	0.869665	485.414825	63.60294	651.155273	268.842529	187.120529	13500	23.238743	0.959209	0.983643	0.993637	1.805573	0.481486	1	1	1	1	1	1	1	1	1	1	1	0	1	341.769005	421.811885	0.010095059	0.011862159	0.851030461	-0.232717323
4096	17110	32150	432.607483	24.279411	705.670715	133.894012	160.967178	10700	9.843506	0.886446	0.980965	0.998947	3.23097	0.808831	831.239502	87.941177	1307.609985	213.353043	180.010986	16700	9.843506	0.93974	0.961136	0.992996	3.896075	0.830396	1	1	1	1	1	1	1	1	1	1	1	1	1	408.328072	743.298325	0.012061058	0.020902975	0.577002012	-0.793351746
4097	17350	32150	317.308929	16.058823	299.588531	64.607628	172.054718	12300	13.950249	0.921777	0.990143	0.998322	4.911323	0.85531	874.103027	38.970589	842.903198	136.453476	186.097076	16500	13.950249	0.958148	0.976669	0.995476	6.405869	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	301.250106	835.132438	0.008898225	0.023485526	0.378881237	-1.400182397
4098	17590	32150	437.333344	1.926471	898.148438	13.097016	166.984879	10500	18.502008	0.890642	0.984863	0.999893	33.39183	0.878209	543.267151	76.102943	848.271606	189.529984	170.007477	13100	18.502008	0.928005	0.977654	0.994308	2.866392	0.764371	1	1	1	1	1	1	1	1	1	1	1	0	1	435.406873	467.164208	0.012860903	0.013137554	0.978942001	-0.030704708
4099	17820	32150	1447.765381	146.602936	1217.247681	424.47348	174.443207	16200	13.950249	0.928522	0.964676	0.985855	3.410732	0.815182	943.554871	153.647064	856.956726	326.709991	184.378693	16400	13.950249	0.936666	0.977432	0.988319	2.88805	0.770147	1	1	1	1	1	1	1	1	1	1	1	0	1	1301.162445	789.907807	0.038433303	0.022213723	1.730160358	0.790905759
4100	18050	32150	132.212769	25.264706	126.021034	80.795967	177.33873	4700	9.843506	0.935676	0.995758	0.997192	1.636378	0.436368	345.138306	74.485291	356.205536	152.821182	184.895889	9400	9.843506	0.950025	0.987335	0.995506	2.258445	0.602252	1	1	1	1	1	0	1	1	1	1	1	0	1	106.948063	270.653015	0.003158996	0.007611282	0.415041283	-1.268673249
4101	18280	32140	157.244446	21.367647	177.470123	71.260483	174.80777	4500	4.060104	0.908222	0.993111	0.997589	2.206615	0.588431	420.669006	102.852943	394.885437	186.600082	187.630173	14200	4.060104	0.967394	0.988167	0.994331	2.254388	0.60117	1	1	1	1	1	0	1	1	1	1	1	0	1	135.876799	317.816063	0.004013484	0.008937597	0.44905621	-1.15503205
4102	18530	32150	691.042542	15.455882	527.018494	112.466568	176.077789	14100	18.502008	0.909521	0.98687	0.999115	6.144426	0.861677	538.217102	88.147057	561.12384	173.078125	187.290573	15200	18.502008	0.959231	0.985245	0.995178	3.109677	0.804293	1	1	1	1	1	1	1	1	1	1	1	1	1	675.58666	450.070045	0.019955254	0.012656833	1.576638764	0.656852151
4103	18760	32140	1333.047241	58.661766	1177.543701	217.310806	171.869614	14800	12.724548	0.940657	0.962181	0.991478	6.134289	0.869328	1523.235352	90.088234	1530.32605	207.185165	186.097076	17000	12.724548	0.948363	0.957855	0.993828	7.352048	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1274.385475	1433.147118	0.037642373	0.040302846	0.933987968	-0.09852413
4104	18990	32140	338.670013	10.5	456.706909	39.457703	173.711777	10000	8.012445	0.899229	0.985054	0.998589	8.583115	0.865979	374.478271	69.088234	454.260376	173.448502	183.166229	11500	8.012445	0.943841	0.985397	0.993736	2.159017	0.575738	1	1	1	1	1	1	1	1	1	1	1	0	1	328.170013	305.390037	0.009693376	0.008588154	1.128691548	0.174651277
4105	14760	32380	591.295776	11.897058	638.623901	40.854725	174.989761	14200	7.452982	0.907044	0.978378	0.998993	14.473131	0.863655	646.418762	83.779411	770.109619	237.721329	179.124664	16000	7.452982	0.93769	0.976295	0.991783	2.719229	0.725128	1	1	1	1	1	1	1	1	1	1	1	0	1	579.398718	562.639351	0.017114086	0.015822498	1.081629864	0.113206891
4106	15000	32380	174.631577	14.205882	143.668106	86.519524	162.541458	5700	12.379894	0.907996	0.995583	0.999306	2.018407	0.538242	452.399994	98.338234	466.044586	229.476608	180.187729	13500	12.379894	0.930382	0.984604	0.992538	1.971443	0.525718	1	1	1	1	1	0	1	1	1	1	1	0	1	160.425695	354.06176	0.004738601	0.009956896	0.475911445	-1.071234946
4107	15240	32380	189.71698	22.529411	217.117691	76.662369	167.555771	5300	17.348679	0.908387	0.995285	0.997894	2.474708	0.659922	385.127258	84.161766	384.186188	196.945145	184.033096	11000	17.348679	0.952517	0.988342	0.994308	1.955505	0.521468	1	1	1	1	1	0	1	1	1	1	1	0	1	167.187569	300.965492	0.004938331	0.008463727	0.583469989	-0.777269642
4108	15460	32380	215.759995	16.17647	202.503372	73.78244	153.268631	5000	2.798589	0.844224	0.991341	0.998688	2.924273	0.779806	352.074066	140.808823	363.513702	322.61438	183.686844	8100	2.798589	0.945574	0.989662	0.988678	1.091315	0.291017	1	1	1	1	1	0	1	1	1	1	1	0	1	199.583525	211.265243	0.005895232	0.005941184	0.99226547	-0.011201945
4109	15690	32380	214.544113	1.617647	216.732269	10.238979	155.331558	6800	3.180763	0.873689	0.994049	0.999763	20.953662	0.899397	393.00769	101.823532	406.898376	259.985687	187.460449	13000	3.180763	0.963029	0.986946	0.993362	1.511651	0.403107	1	1	1	1	1	1	1	1	1	1	1	0	1	212.926466	291.184158	0.006289351	0.008188657	0.76805646	-0.380715728
4110	15930	32380	219.066666	11.588235	252.194138	40.714966	165.837204	4500	2.798589	0.890046	0.991447	0.998932	5.380495	0.864508	460.932343	174.161758	498.631683	349.483612	187.460449	13300	2.798589	0.95364	0.986076	0.990135	1.318895	0.351705	1	1	1	1	1	1	1	1	1	1	1	0	1	207.478431	286.770585	0.006128429	0.008064539	0.759923012	-0.396074828
4111	16160	32380	125.848488	10.926471	118.830269	60.228996	167.935287	3300	3.180763	0.921738	0.996689	0.998863	2.0895	0.5572	343.009888	66.764709	351.346893	180.905945	188.813965	10100	3.180763	0.959458	0.9897	0.99437	1.896068	0.505618	1	1	1	1	1	0	1	1	1	1	1	0	1	114.922017	276.245179	0.003394528	0.007768544	0.436958081	-1.194433211
4112	16400	32380	283.481476	16.470589	557.283691	73.550972	176.97937	8100	2.798589	0.918174	0.987328	0.997604	3.854218	0.829183	472.553558	71.705879	800.760254	178.274399	185.754669	11200	2.798589	0.952665	0.98597	0.994934	2.650709	0.706856	1	1	1	1	1	1	1	1	1	1	1	0	1	267.010887	400.847679	0.007886879	0.011272606	0.699650002	-0.515294697
4113	16630	32380	182.866669	12.720589	224.305328	51.909752	147.770309	3000	3.180763	0.852525	0.991409	0.998741	3.522781	0.818932	523.139709	85.485291	555.282898	221.668808	188.476501	13600	3.180763	0.956862	0.985687	0.99205	2.360006	0.629335	1	1	1	1	1	1	1	1	1	1	1	0	1	170.14608	437.654418	0.005025718	0.012307682	0.408339953	-1.292157364
4114	16870	32390	820.527039	46.955883	751.004822	161.9254	178.41243	14800	11.854425	0.931792	0.980751	0.996033	5.067315	0.857432	1125.228516	145.691177	1053.36145	449.954987	180.187729	17500	11.854425	0.942887	0.971985	0.989899	2.500758	0.666869	1	1	1	1	1	1	1	1	1	1	1	0	1	773.571156	979.537339	0.022849487	0.027546469	0.82948878	-0.269705629
4115	17120	32380	410.893341	7.470588	767.603882	28.490622	161.164795	7500	17.348679	0.879048	0.972939	0.999123	14.422056	0.888791	490.760345	59.235294	768.907654	172.100983	182.12056	12100	17.348679	0.939176	0.979454	0.996346	2.851584	0.760422	1	1	1	1	1	1	1	1	1	1	1	0	1	403.422753	431.525051	0.011916167	0.012135312	0.98194151	-0.026291003
4116	17340	32380	816.166687	5.352941	1372.73938	24.528244	169.820145	12000	2.798589	0.883804	0.952545	0.999283	33.274567	0.873054	600.325195	55.941177	661.329163	136.549255	177.518127	12300	2.798589	0.930056	0.981964	0.99617	4.3964	0.843662	1	1	1	1	1	1	1	1	1	1	1	1	1	810.813746	544.384018	0.023949546	0.015309123	1.564397018	0.645606691
4117	17570	32380	269.065948	10.735294	258.228607	45.194641	165.067657	9100	3.180763	0.919897	0.992599	0.998558	5.953492	0.874269	350.007751	60.411766	334.754669	189.448944	187.120529	12900	3.180763	0.961367	0.990013	0.993217	1.847504	0.492668	1	1	1	1	1	1	1	1	1	1	1	0	1	258.330654	289.595985	0.007630485	0.008143995	0.936946192	-0.093961898
4118	17820	32380	859.902283	19.147058	996.79718	83.791008	166.984879	13300	12.379894	0.908054	0.963989	0.996834	10.262465	0.878209	464.03125	59.014706	653.545044	204.382172	186.950348	12800	12.379894	0.967059	0.983536	0.992744	2.27041	0.605443	1	1	1	1	1	1	1	1	1	1	1	0	1	840.755225	405.016544	0.024833948	0.011389842	2.180359241	1.124565856
