5275	12240	55670	390.047607	130.867645	448.132141	304.147186	185.583237	12600	10.45019	0.963563	0.989594	0.990601	1.28243	0.341981	823.69281	122.808823	1895.638062	250.395462	186.779999	15300	10.45019	0.962566	0.980194	0.992912	3.289568	0.810949	1	1	1	1	1	0	1	1	1	1	1	1	1	259.179962	700.883987	0.005644289	0.015124516	0.373188073	-1.422025217
5276	12480	55680	527.172607	124.529411	528.310608	327.068909	189.655014	16800	0.831167	0.961749	0.982864	0.989693	1.611809	0.429816	574.538452	163.455887	549.538757	328.563934	188.813965	16900	0.831167	0.961675	0.984833	0.989922	1.748635	0.466303	1	1	1	1	1	0	1	1	1	1	1	0	1	402.643196	411.082565	0.008768558	0.008870833	0.988470649	-0.016729967
5277	12710	55670	307.172424	79.411766	332.413696	205.125458	183.860046	8700	10.45019	0.951967	0.990585	0.993652	1.497486	0.39933	393.799988	144.088242	429.685272	294.120728	188.645309	11500	10.45019	0.951415	0.987343	0.990883	1.338906	0.357042	1	1	1	1	1	0	1	1	1	1	1	0	1	227.760658	249.711746	0.004960055	0.00538858	0.920475447	-0.119548855
5278	12950	55680	303.612915	115.955879	295.214752	266.422821	188.813965	12400	0.831167	0.964832	0.992134	0.991402	1.13959	0.303891	499.261902	130.338242	605.601624	226.296509	188.982483	12600	0.831167	0.963083	0.987831	0.993301	2.206229	0.588328	1	1	1	1	1	0	1	1	1	1	1	0	1	187.657036	368.92366	0.004086699	0.007961077	0.513334928	-0.962027669
5279	13180	55700	413.820313	112.720589	598.926208	274.617218	187.969162	12800	21.425913	0.9669	0.988815	0.990906	1.506899	0.40184	770.09491	139.279419	2580.032471	306.090118	185.583237	15800	21.425913	0.965264	0.980629	0.989769	2.515909	0.670909	1	1	1	1	1	0	1	1	1	1	1	0	1	301.099724	630.815491	0.006557196	0.013612494	0.481704251	-1.05378044
5280	13420	55690	421.429535	77.338234	622.014771	156.755493	182.818344	14900	10.831063	0.936067	0.985031	0.99575	2.688451	0.71692	485.532898	138.926468	906.434509	304.456573	188.813965	15200	10.831063	0.968918	0.98674	0.991127	1.594753	0.425267	1	1	1	1	1	0	1	1	1	1	1	0	1	344.091301	346.60643	0.007493445	0.00747949	1.001865794	0.002689264
5281	13650	55680	526.076904	150.5	492.188202	345.558502	188.476501	16900	5.082082	0.971368	0.984436	0.98719	1.522396	0.405972	771.966492	189	812.103455	329.283966	188.813965	17900	5.082082	0.956273	0.975952	0.991669	2.344379	0.625168	1	1	1	1	1	0	1	1	1	1	1	0	1	375.576904	582.966492	0.008179122	0.012579951	0.650171241	-0.621108351
5282	13900	55680	587.109802	84.676468	594.138977	232.939011	189.150833	17300	10.020848	0.963119	0.98391	0.995399	2.520444	0.672118	505.398651	100.911766	482.828766	281.2099	186.097076	14800	10.020848	0.963017	0.985992	0.992744	1.797229	0.479261	1	1	1	1	1	0	1	1	1	1	1	0	1	502.433334	404.486885	0.010941737	0.008728503	1.253563884	0.326035521
5283	9650	55890	881.55957	72.691177	764.78186	285.862946	188.138428	19300	26.161261	0.964946	0.979279	0.994286	3.083854	0.803299	904.107361	193.779419	809.972656	386.889282	183.166229	17700	26.161261	0.954539	0.978256	0.987038	2.336863	0.623164	1	1	1	1	1	1	1	1	1	1	1	0	1	808.868393	710.327942	0.017615123	0.015328309	1.14918894	0.200616014
5284	9880	55890	416.440002	116.852943	428.105011	314.943085	182.12056	12500	28.452562	0.94451	0.987427	0.988747	1.322271	0.352606	955.690613	157.794113	996.263	311.076202	189.150833	18100	28.452562	0.965219	0.972214	0.990807	3.072207	0.802847	1	1	1	1	1	0	1	1	1	1	1	1	1	299.587059	797.8965	0.006524254	0.017217968	0.378921249	-1.400030048
5285	10120	55890	2107.921143	219.705887	4314.787598	523.167908	188.982483	20300	26.161261	0.962645	0.95713	0.98185	4.029148	0.834139	591.046814	113.426468	811.392456	185.119507	188.307541	17100	26.161261	0.958378	0.981079	0.994987	3.192785	0.807425	1	1	1	1	1	1	1	1	1	1	1	1	1	1888.215256	477.620346	0.041120588	0.010306665	3.989708394	1.996283304
5286	10350	55890	958.111694	226.867645	1073.496704	719.44397	190.659378	18800	28.452562	0.969774	0.968399	0.97271	1.331739	0.35513	749.106934	144.514709	782.599731	260.533966	189.822784	18700	28.452562	0.958034	0.976944	0.992912	2.875276	0.76674	1	1	1	1	1	0	1	1	1	1	1	0	1	731.244049	604.592225	0.01592466	0.013046617	1.220596887	0.287586816
5287	10580	55900	1321.415039	160.735291	2545.540283	463.194672	186.268051	20000	24.521544	0.942195	0.886673	0.990753	2.852829	0.760754	951.032104	177.367645	2105.813721	352.427155	191.990341	18700	24.521544	0.972878	0.969131	0.989952	2.698521	0.719606	1	1	1	1	1	0	1	1	1	1	1	0	1	1160.679748	773.664459	0.025276691	0.01669506	1.514022159	0.59838632
5288	10820	55890	512.457336	189.882355	612.269348	441.528107	190.492355	16400	28.452562	0.968458	0.984253	0.988426	1.160645	0.309505	989.173889	163.470581	948.986145	341.416473	189.990387	18400	28.452562	0.96212	0.973663	0.989952	2.897265	0.772604	1	1	1	1	1	0	1	1	1	1	1	0	1	322.574981	825.703308	0.007024873	0.017818017	0.39425674	-1.342792675
5289	11070	55900	715.005127	208.676468	639.677246	515.486389	190.992981	19400	14.168952	0.975367	0.981224	0.99231	1.387049	0.36988	663.082886	136.264709	667.189453	342.683105	191.49231	18100	14.168952	0.970319	0.980118	0.989471	1.934974	0.515993	1	1	1	1	1	0	1	1	1	1	1	0	1	506.328659	526.818177	0.011026567	0.011368315	0.96993857	-0.044034716
5290	11290	55900	783.372803	93.794121	2317.061768	191.492065	187.969162	16900	20.643869	0.96391	0.976326	0.994858	4.090889	0.83582	486.150391	129.367645	646.802979	242.370621	188.138428	13300	20.643869	0.958612	0.976959	0.994736	2.005814	0.534884	1	1	1	1	1	1	1	1	1	1	1	0	1	689.578682	356.782746	0.015017293	0.007699086	1.950529192	0.96386559
5291	11530	55900	482.975891	152.044113	461.561035	293.496857	190.492355	16600	17.350292	0.963623	0.987312	0.992218	1.645591	0.438824	554.060608	165.808823	578.933594	337.087463	190.659378	16500	17.350292	0.967767	0.981918	0.988472	1.64367	0.438312	1	1	1	1	1	0	1	1	1	1	1	0	1	330.931778	388.251785	0.007206863	0.008378163	0.860196127	-0.21726246
5292	11760	55900	3490.247559	173.779419	7708.932617	320.981598	182.469788	20600	20.643869	0.958207	0.829559	0.990257	10.873669	0.850055	553.271667	86.941177	735.383301	245.961945	186.609512	17300	20.643869	0.959536	0.980888	0.994865	2.24942	0.599845	1	1	1	1	1	1	1	1	1	1	1	0	1	3316.46814	466.33049	0.07222435	0.010063039	7.177190752	2.843419264
5293	12000	55900	392.883728	161.838242	509.145264	291.61264	187.120529	12900	17.350292	0.961142	0.985886	0.991127	1.347279	0.359275	506.733337	132.073532	562.161438	312.657623	191.159576	12000	17.350292	0.97194	0.981277	0.989296	1.620729	0.432194	1	1	1	1	1	0	1	1	1	1	1	0	1	231.045486	374.659805	0.005031591	0.008084859	0.622347367	-0.684208041
5294	12230	55920	355.42276	184.573532	384.446045	423.352478	184.205978	12300	16.106258	0.946353	0.987686	0.986748	0.839543	0.223878	478.715698	198.779419	492.105133	333.134552	183.860046	10200	16.106258	0.962829	0.986862	0.989357	1.437004	0.383201	1	1	1	1	1	0	1	1	1	1	1	0	1	170.849228	279.936279	0.003720667	0.006040801	0.615922836	-0.699178476
5295	12470	55920	627.106506	221.808823	723.835327	611.84021	189.319046	16900	11.587702	0.966198	0.979744	0.978577	1.024951	0.27332	842.67041	121.191177	1804.830933	281.790649	189.319046	17900	11.587702	0.954579	0.973427	0.990318	2.990413	0.797443	1	1	1	1	1	0	1	1	1	1	1	0	1	405.297683	721.479233	0.008826366	0.015568945	0.566921278	-0.818779678
5296	12710	55920	282.290924	61.823528	287.713745	146.192566	187.290573	11000	7.69013	0.956269	0.991318	0.995323	1.930953	0.514921	1106.445068	145.117645	2772.381592	400.172363	185.583237	18200	7.69013	0.944648	0.95961	0.98484	2.764921	0.737312	1	1	1	1	1	0	1	1	1	1	1	0	1	220.467396	961.327423	0.004801226	0.020744677	0.231443779	-2.111266308
5297	12960	55920	629.678589	55.867645	1544.688599	138.295471	184.895889	14000	11.56408	0.957957	0.954399	0.996346	4.55314	0.845644	969.419983	159.632355	3534.734375	306.591553	188.982483	20000	11.56408	0.967284	0.970993	0.990952	3.161927	0.806274	1	1	1	1	1	1	1	1	1	1	1	1	1	573.810944	809.787628	0.012496162	0.017474569	0.71510557	-0.483771854
5298	13180	55920	295.198212	72.352943	324.764984	215.282303	184.723648	11100	7.69013	0.95441	0.99025	0.992798	1.371214	0.365657	477.166656	166.191177	575.611694	344.869781	189.990387	11400	7.69013	0.964676	0.984787	0.989418	1.383614	0.368964	1	1	1	1	1	0	1	1	1	1	1	0	1	222.845269	310.975479	0.004853011	0.006710602	0.723185557	-0.467562229
5299	13420	55910	426.606293	132.382355	511.802246	264.303772	189.319046	12700	4.168968	0.961472	0.982529	0.99398	1.614076	0.43042	1321.697266	215.588242	3776.696533	417.992218	185.925949	18500	4.168968	0.962396	0.968811	0.985481	3.162014	0.806277	1	1	1	1	1	0	1	1	1	1	1	1	1	294.223938	1106.109024	0.006407459	0.023868948	0.268443282	-1.897310795
5300	13650	55920	425.256409	83.720589	636.328308	221.622696	176.619293	11700	7.69013	0.938632	0.985565	0.995377	1.918831	0.511688	859.306763	102.691177	1794.455322	203.224548	188.645309	16300	7.69013	0.954131	0.969559	0.99453	4.228361	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	341.53582	756.615586	0.007437793	0.016327159	0.455547268	-1.134327337
5301	13890	55910	349.666656	60.720589	382.708435	142.514297	187.969162	9600	4.168968	0.96003	0.987343	0.995613	2.453555	0.654281	404.159302	251.455887	397.105438	569.047058	187.120529	11300	4.168968	0.962631	0.987961	0.983002	0.710239	0.189397	1	1	1	1	1	0	1	1	1	1	1	0	1	288.946067	152.703415	0.00629252	0.003295218	1.909591659	0.93326417
5302	9640	56130	721.881226	105.176468	974.193298	243.011887	184.033096	16000	27.712732	0.950221	0.972481	0.990891	2.970559	0.792149	1018.372864	195.808823	2086.84668	450.459686	187.460449	17700	27.712732	0.961966	0.95871	0.985214	2.260741	0.602864	1	1	1	1	1	0	1	1	1	1	1	0	1	616.704758	822.564041	0.013430281	0.017750274	0.756623891	-0.402351764
5303	9880	56130	4559.922852	170.220581	7735.750977	409.894775	189.655014	20800	24.348692	0.969356	0.801483	0.986588	11.124618	0.836991	1084.405029	151.705887	1971.402588	283.083923	188.307541	20000	24.348692	0.965299	0.93528	0.992409	3.830684	0.828494	1	1	1	1	1	1	1	1	1	1	1	1	1	4389.702271	932.699142	0.095596695	0.020126901	4.74969759	2.247835661
5304	10120	56130	490.778687	79.838234	591.733276	164.991592	184.723648	12200	21.626883	0.964258	0.982269	0.996078	2.974568	0.793218	367.008118	177.220581	411.802765	366.225037	186.438858	12300	21.626883	0.946004	0.986877	0.993217	1.002138	0.267237	1	1	1	1	1	0	1	1	1	1	1	0	1	410.940453	189.787537	0.008949251	0.004095463	2.185162187	1.127740363
5305	10350	56130	617.946106	844.455872	623.309143	3879.762207	188.476501	20400	24.348692	0.956506	0.981796	0.916595	0.159274	0.042473	521.229797	1139.191162	501.986084	7933.321777	189.990387	16100	24.348692	0.956918	0.984901	0.986862	0.065701	0.01752	1	1	1	1	0	0	1	1	1	1	1	0	1	-226.509766	-617.961365	-0.004932814	-0.013335112	0.369911709	-1.434747127
5306	10580	56130	1971.920166	307.529419	4520.077148	1220.222168	187.120529	21300	27.712732	0.958762	0.922165	0.960632	1.616034	0.430942	853.082336	1079.588257	2589.671875	7325.463867	188.645309	17000	27.712732	0.961092	0.980988	0.986183	0.116454	0.031055	1	1	1	1	1	0	1	1	1	1	1	0	1	1664.390747	-226.505921	0.036246252	-0.004887817	-7.415632593	
5307	10820	56130	422.015869	210.132355	512.092957	431.400757	187.290573	12600	24.348692	0.971222	0.9832	0.986076	0.978246	0.260865	390.443604	110.161766	374.100342	254.15242	188.645309	13300	24.348692	0.970257	0.989349	0.990974	1.536258	0.409669	1	1	1	1	1	0	1	1	1	1	1	0	1	211.883514	280.281838	0.004614291	0.006048258	0.762912413	-0.390410658
5308	11060	56140	731.137634	371.926483	816.684448	794.437805	180.54068	10900	13.577304	0.947456	0.971146	0.980141	0.920321	0.245419	373.921875	160.338242	411.016968	294.542633	187.969162	12800	13.577304	0.955948	0.986488	0.992523	1.2695	0.338533	1	1	1	1	1	0	1	1	1	1	1	0	1	359.211151	213.583633	0.007822717	0.004608964	1.697283196	0.763227303
5309	11290	56170	378.950989	152.338242	493.874451	351.45755	189.487106	10200	25.677679	0.958809	0.988037	0.98938	1.078227	0.287527	488.026489	247.955887	459.74115	456.801697	189.150833	15100	25.677679	0.965039	0.984848	0.986969	1.068355	0.284895	1	1	1	1	1	0	1	1	1	1	1	0	1	226.612747	240.070602	0.004935057	0.005180532	0.952615898	-0.07003347
5310	11530	56150	326.47406	154.382355	309.394745	351.429016	191.159576	13500	10.048099	0.971791	0.990341	0.988831	0.92899	0.247731	460.882813	127.617645	410.157898	259.987549	184.378693	12800	10.048099	0.956739	0.98761	0.991707	1.772711	0.472723	1	1	1	1	1	0	1	1	1	1	1	0	1	172.091705	333.265168	0.003747725	0.007191596	0.521125691	-0.940296716
5311	11760	56140	347.245758	159.617645	332.237335	292.479523	189.655014	11800	17.592041	0.961569	0.990448	0.992012	1.187248	0.316599	911.172607	145.867645	2785.494629	336.338348	183.686844	16800	17.592041	0.954593	0.977798	0.990295	2.709095	0.722425	1	1	1	1	1	0	1	1	1	1	1	0	1	187.628113	765.304962	0.004086069	0.016514669	0.247420598	-2.014962482
5312	12000	56140	434.059204	120.485291	441.386444	260.415131	189.487106	15200	13.577304	0.966054	0.987267	0.991928	1.666797	0.444479	767.677612	209.161758	735.325012	437.545166	188.307541	18300	13.577304	0.965128	0.976547	0.986649	1.754511	0.467869	1	1	1	1	1	0	1	1	1	1	1	0	1	313.573913	558.515854	0.006828853	0.012052325	0.566600419	-0.819596427
5313	12230	56150	339.848724	157.014709	305.982849	323.763519	188.138428	11900	15.036655	0.967698	0.9907	0.989624	1.049682	0.279915	508.7742	166.882355	448.908386	268.336975	178.946869	6200	15.036655	0.956097	0.983032	0.992668	1.896027	0.505607	1	1	1	1	1	0	1	1	1	1	1	0	1	182.834015	341.891845	0.003981666	0.007377753	0.53968547	-0.889809249
5314	12480	56150	1007.575745	156.161758	932.470581	367.265717	188.813965	19800	0.831167	0.965183	0.972214	0.992165	2.743452	0.731587	689.68573	131.676468	642.672668	440.05603	186.097076	17500	0.831167	0.958605	0.979805	0.988716	1.567268	0.417938	1	1	1	1	1	0	1	1	1	1	1	0	1	851.413987	558.009262	0.018541659	0.012041394	1.539826693	0.622767986
5315	12710	56150	294.336273	85.955879	282.475525	223.782639	187.799744	11300	5.082082	0.963039	0.991837	0.996117	1.315278	0.350741	791.155884	164.823532	829.093872	350.710693	187.120529	18600	5.082082	0.967696	0.975426	0.987823	2.255865	0.601564	1	1	1	1	1	0	1	1	1	1	1	0	1	208.380394	626.332352	0.004538002	0.013515751	0.33575654	-1.574512593
5316	12950	56150	335.174255	79.808823	312.713989	283.036957	182.64415	13200	0.831167	0.939866	0.990311	0.993614	1.184207	0.315788	573.929016	243.691177	601.342896	482.292725	188.476501	16900	0.831167	0.966662	0.982788	0.987312	1.190001	0.317334	1	1	1	1	1	0	1	1	1	1	1	0	1	255.365432	330.237839	0.005561218	0.007126268	0.780382901	-0.357745927
5317	13190	56150	379.528992	75.132355	360.540924	166.961868	188.476501	13800	5.055109	0.959742	0.98983	0.995514	2.273148	0.606173	901.835144	147.838242	1396.543579	306.605133	186.268051	18200	5.055109	0.95667	0.964996	0.991829	2.941357	0.784362	1	1	1	1	1	0	1	1	1	1	1	0	1	304.396637	753.996902	0.006628995	0.01627065	0.407420389	-1.295409913
5318	13410	56150	1522.694458	92.735291	4870.56543	223.941727	188.307541	18000	10.048099	0.963402	0.956505	0.992241	6.799512	0.839441	680.436768	192.455887	1463.725098	339.767456	185.925949	17400	10.048099	0.952876	0.979034	0.989662	2.002654	0.534041	1	1	1	1	1	1	1	1	1	1	1	0	1	1429.959167	487.980881	0.031140921	0.010530237	2.957285818	1.564273685
5319	13660	56150	992.037048	79.852943	1322.395264	330.418518	189.822784	16200	5.055109	0.967814	0.962502	0.990173	3.002365	0.800095	767.343933	81.264709	851.628479	220.750732	190.157852	15700	5.055109	0.966023	0.974747	0.994728	3.476065	0.817387	1	1	1	1	1	1	1	1	1	1	1	1	1	912.184105	686.079224	0.01986508	0.014805041	1.341778112	0.424146115
5320	13890	56150	474.692322	99.338234	545.698853	264.686554	182.12056	13000	0.831167	0.950823	0.984077	0.994675	1.793413	0.478243	1382.457642	160.529419	1651.829834	369.250397	189.150833	17700	0.831167	0.96508	0.956863	0.988876	3.743957	0.825904	1	1	1	1	1	0	1	1	1	1	1	1	1	375.354088	1221.928223	0.00817427	0.026368234	0.310004448	-1.689639179
5321	9640	56370	453.714294	182.441177	855.592712	348.700165	183.513474	14700	24.521544	0.945673	0.98407	0.991447	1.301159	0.346976	408.659271	89.264709	405.196503	182.305847	189.319046	13500	24.521544	0.962532	0.987793	0.993858	2.241614	0.597764	1	1	1	1	1	0	1	1	1	1	1	0	1	271.273117	319.394562	0.005907647	0.006892279	0.857139898	-0.222397402
5322	9880	56370	557.007507	110.308823	1293.126465	314.164581	186.609512	13300	20.643869	0.956569	0.984009	0.988144	1.77298	0.472795	393.170227	166.852936	434.857239	369.341003	189.487106	9400	20.643869	0.96575	0.986977	0.988708	1.064518	0.283872	1	1	1	1	1	0	1	1	1	1	1	0	1	446.698684	226.317291	0.009727976	0.004883746	1.991908606	0.994151455
5323	10120	56370	453.037872	189.367645	554.76123	456.566833	188.138428	13200	17.350292	0.96311	0.982361	0.984138	0.992271	0.264606	1656.023438	144.705887	1622.577881	310.019684	185.583237	17100	17.350292	0.942177	0.960693	0.990082	5.341672	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	263.670227	1511.317551	0.005742076	0.032613024	0.176066949	-2.505803982
5324	10350	56370	4309.128906	250.867645	8340.225586	557.739319	190.32518	23300	20.643869	0.966326	0.729362	0.982285	7.726063	0.819575	934.493835	204.132355	1349.047607	408.343048	182.469788	16200	20.643869	0.941689	0.964722	0.991425	2.288502	0.610267	1	1	1	1	1	1	1	1	1	1	1	0	1	4058.261261	730.36148	0.088378742	0.015760617	5.607568836	2.487375425
5325	10590	56380	419.007813	252.205887	495.490021	503.147339	184.895889	12800	10.84683	0.966304	0.984718	0.982811	0.832774	0.222073	803.293396	92.617645	1063.335938	214.924698	186.779999	16700	10.84683	0.955845	0.961899	0.992401	3.737557	0.82571	1	1	1	1	1	0	1	1	1	1	1	1	1	166.801926	710.675751	0.003632527	0.015335814	0.236865623	-2.077859263
5326	10820	56390	531.769775	132.117645	609.590515	315.149353	185.754669	13900	16.106258	0.963599	0.983177	0.990257	1.687358	0.449962	557.717407	131.705887	720.682983	347.177521	187.799744	13800	16.106258	0.965066	0.978668	0.987083	1.606433	0.428382	1	1	1	1	1	0	1	1	1	1	1	0	1	399.65213	426.01152	0.00870342	0.009192988	0.946745522	-0.078951402
5327	11040	56380	783.68573	177.5	810.938477	462.660004	187.290573	17500	30.301825	0.963341	0.976913	0.985275	1.69387	0.451699	887.401184	108.426468	1004.413635	304.040375	192.321655	17200	30.301825	0.970817	0.972168	0.988602	2.918695	0.778319	1	1	1	1	1	0	1	1	1	1	1	0	1	606.18573	778.974716	0.013201203	0.016809651	0.785334756	-0.348620348
5328	11290	56380	349.859802	130.470581	396.535126	238.736816	190.157852	10700	15.581735	0.963034	0.989212	0.992355	1.465462	0.39079	471.116272	167.441177	600.207397	331.866302	187.120529	12900	15.581735	0.954971	0.980789	0.989738	1.419597	0.378559	1	1	1	1	1	0	1	1	1	1	1	0	1	219.389221	303.675095	0.004777746	0.006553066	0.729085701	-0.455839687
5329	11540	56380	488.235718	129.352936	500.472565	281.584473	191.990341	14000	4.168968	0.97075	0.983276	0.992653	1.733887	0.46237	1110.204224	151.911758	1443.552979	260.586182	190.32518	19100	4.168968	0.964154	0.968811	0.993309	4.260411	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	358.882782	958.292466	0.007815566	0.020679185	0.377943621	-1.403757054
5330	11760	56370	2147.216553	76.088234	5152.599121	164.504028	188.476501	19400	20.643869	0.972813	0.933128	0.995186	13.052669	0.839134	422.765503	110.911766	670.607361	239.035614	186.950348	14500	20.643869	0.966266	0.987579	0.99218	1.76863	0.471635	1	1	1	1	1	1	1	1	1	1	1	0	1	2071.128319	311.853737	0.045103975	0.006729554	6.702371948	2.744671751
5331	12000	56370	387.19812	153.779419	373.572174	297.141052	186.779999	10600	17.350292	0.952746	0.989998	0.989967	1.303079	0.347488	437.218475	138.602936	390.260651	344.923889	187.969162	11900	17.350292	0.946436	0.988197	0.991936	1.26758	0.338021	1	1	1	1	1	0	1	1	1	1	1	0	1	233.418701	298.615539	0.005083273	0.006443884	0.788852335	-0.342172826
5332	12240	56400	227.899994	126.705879	288.088959	411.265045	186.779999	10000	16.605999	0.956117	0.989906	0.991211	0.554144	0.147772	383.827942	129.191177	480.815918	245.657944	187.630173	9300	16.605999	0.951209	0.986153	0.991684	1.562449	0.416653	1	1	1	1	1	0	1	1	1	1	1	0	1	101.194115	254.636765	0.002203754	0.005494858	0.401057479	-1.318119079
