5334	12900	38500	0	0	0	0	0	0	19.299421	0	0	1	3.40282E+38	0	81.75	19.852942	72.15004	66.215897	174.260635	4000	19.299421	0.935517	0.997704	0.997604	1.234598	0.329226	0	0	0	0	1	1	1	1	1	1	1	0	1	0	61.897058	0	0.000288385	0	
5335	13140	38500	2729.290039	0	1359.679565	0	125.143318	13100	15.593934	0.962565	0.96463	1	3.40282E+38	0.954285	3036.896729	16.338236	2073.58374	45.162594	169.632599	15500	15.593934	0.933976	0.950562	0.998665	67.24363	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	2729.290039	3020.558493	0.013353583	0.014073103	0.948872667	-0.075713596
5336	13380	38510	1439.504395	0	842.350281	0	113.960724	11500	22.26498	0.948033	0.978348	1	3.40282E+38	0.965355	918.940735	34.85294	748.118774	144.568756	173.528442	13500	22.26498	0.928386	0.979477	0.996407	6.356427	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1439.504395	884.087795	0.007043056	0.004119059	1.709870016	0.773886656
5337	13620	38510	5822.30957	0	3996.50293	0	126.660263	13900	21.597048	0.933393	0.908783	1	3.40282E+38	0.939189	3372.613281	34.058823	2703.818848	91.906326	168.50296	15000	21.597048	0.915513	0.934898	0.997208	36.696204	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	5822.30957	3338.554458	0.028486783	0.01555468	1.831396268	0.872943988
5338	13850	38510	2435.297607	0	1494.425537	0	122.832779	13100	22.26498	0.97064	0.960022	1	3.40282E+38	0.958486	1534.816895	15.264706	2509.562012	74.384766	171.49881	14200	22.26498	0.913589	0.968567	0.997452	20.633484	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	2435.297607	1519.552189	0.011915168	0.007079755	1.682991483	0.751027876
5339	14080	38520	2272.158691	0	1255.057251	0	120.741859	12600	33.269833	0.947556	0.968628	1	3.40282E+38	0.962288	1502.848267	9.602942	1105.86438	39.756023	176.43898	14500	33.269833	0.949843	0.967644	0.99852	37.801775	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	2272.158691	1493.245325	0.011116979	0.006957189	1.597912495	0.676188405
5340	9850	38710	6398.10791	0	4387.451172	0	133.511642	14800	16.986233	0.937288	0.900375	1	3.40282E+38	0.933584	5904.886719	9.411765	4892.402832	44.268257	167.745636	16800	16.986233	0.910078	0.887375	0.998505	133.388733	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	6398.10791	5895.474954	0.031303989	0.027467645	1.139667749	0.188613292
5341	10080	38710	2626.825684	0	1487.886841	0	122.573364	13200	20.440865	0.93906	0.962639	1	3.40282E+38	0.958957	1507.820679	4.926471	1039.350464	28.147434	168.50296	14500	20.440865	0.916312	0.972359	0.999451	53.568672	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	2626.825684	1502.894208	0.012852256	0.007002144	1.835474435	0.87615302
5342	10320	38720	3942.610596	0	2323.380615	0	124.121719	13100	10.972127	0.95502	0.94529	1	3.40282E+38	0.956142	3720.582764	17.308823	2790.302734	47.760365	166.029037	15100	10.972127	0.914301	0.933449	0.998306	77.901055	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	3942.610596	3703.273941	0.01928999	0.017253947	1.118004476	0.160925964
5343	10550	38720	2372.169189	0	1067.303345	0	122.573364	13000	15.801407	0.961512	0.969917	1	3.40282E+38	0.958957	2320.5	22.735294	1481.869019	125.383186	163.127899	15400	15.801407	0.900691	0.963348	0.998344	18.507266	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	2372.169189	2297.764706	0.0116063	0.01070553	1.084140586	0.116551851
5344	10790	38720	5800.134766	0	3602.440918	0	128.159256	14100	10.972127	0.94841	0.916862	1	3.40282E+38	0.944575	3842.5	13.867647	2776.577393	61.08543	180.187729	15400	10.972127	0.951815	0.936127	0.997627	62.903707	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	5800.134766	3828.632353	0.028378289	0.017838005	1.590889136	0.669833303
5345	11020	38720	6955.299316	0	4468.598145	0	131.348389	14700	15.801407	0.949838	0.899223	1	3.40282E+38	0.932816	2543.608887	9.132353	1773.859741	40.683674	171.869614	15600	15.801407	0.923605	0.957214	0.998604	62.521612	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	6955.299316	2534.476534	0.034030156	0.011808396	2.88186111	1.527000807
5346	11250	38720	7449.232422	0	4884.443848	0	130.375427	14200	20.711864	0.938572	0.886444	1	3.40282E+38	0.924296	4418.672852	20.338236	3553.415283	60.672749	172.608841	16200	20.711864	0.928177	0.920502	0.99826	72.827966	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	7449.232422	4398.334616	0.03644682	0.020492309	1.778560959	0.830710423
5347	11490	38730	6255.844727	0	3915.298828	0	132.794464	14800	16.779152	0.964256	0.908554	1	3.40282E+38	0.939036	5907.222168	22.294117	4256.721191	62.098637	161.164795	16200	16.779152	0.912386	0.903831	0.998009	95.126439	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	6255.844727	5884.928051	0.030607938	0.027418506	1.116324098	0.15875594
5348	11730	38730	90.421051	0	80.253983	0	83.301605	1900	12.338681	0.823905	0.997589	1	3.40282E+38	0.797844	181.569885	25.205883	149.507263	73.603729	174.443207	9300	12.338681	0.918179	0.995979	0.998131	2.466857	0.657829	1	0	1	1	1	1	1	1	1	1	1	0	1	90.421051	156.364002	0.000442403	0.000728517	0.607265027	-0.719601811
5349	11960	38740	4208.909668	0	2403.133057	0	127.910637	13300	22.65823	0.943647	0.943642	1	3.40282E+38	0.949253	6523.785645	24.455883	5445.213867	66.602951	177.697342	16800	22.65823	0.946886	0.879189	0.997948	97.950399	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	4208.909668	6499.329762	0.02059291	0.030281068	0.6800589	-0.55626839
5350	12200	38740	4153.054688	0	2436.297852	0	122.832779	12800	19.598431	0.961968	0.940727	1	3.40282E+38	0.958486	5589.856445	13.838235	4681.344727	41.062969	172.424332	16700	19.598431	0.942496	0.900009	0.998718	136.128891	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	4153.054688	5576.01821	0.020319629	0.025979262	0.782148043	-0.354486391
5351	12430	38730	322.930695	0	166.623718	0	107.640526	10100	16.779152	0.949726	0.994759	1	3.40282E+38	0.966484	2119.60791	19.235294	1503.643433	58.588146	172.608841	15300	16.779152	0.907032	0.963928	0.998474	36.178102	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	322.930695	2100.372616	0.001580001	0.009785859	0.161457594	-2.630772797
5352	12670	38730	0	0	0	0	0	0	12.338681	0	0	1	3.40282E+38	0	130.166672	16.882353	118.528481	68.038513	156.352814	3600	12.338681	0.852864	0.996094	0.998222	1.913132	0.510169	0	0	0	0	1	1	1	1	1	1	1	0	1	0	113.284319	0	0.000527804	0	
5353	12900	38740	4866.805664	0	2867.046387	0	128.902206	13900	22.65823	0.953891	0.933701	1	3.40282E+38	0.947451	5132.981445	22.42647	3664.974609	73.632469	171.313095	16200	22.65823	0.909897	0.922455	0.997719	69.710842	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	4866.805664	5110.554975	0.023811794	0.023810619	1.000049362	7.12123E-05
5354	13130	38740	4862.798828	0	2371.254395	0	130.375427	14400	26.319048	0.925644	0.94133	1	3.40282E+38	0.944772	6905.473633	17.117647	4889.359375	84.788506	166.794159	17100	26.319048	0.948669	0.89505	0.997375	81.443512	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	4862.798828	6888.355986	0.02379219	0.032093583	0.741337923	-0.431796781
5355	13370	38750	1245.982788	0	815.028687	0	114.51799	11600	30.744932	0.94927	0.97644	1	3.40282E+38	0.96618	688.822205	17.794117	603.250488	50.969574	167.555771	13500	30.744932	0.9329	0.983818	0.998474	13.51438	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	1245.982788	671.028088	0.006096213	0.003126391	1.949920209	0.96341509
5356	13610	38750	268.930542	0	169.434799	0	94.743553	7200	28.564909	0.916124	0.994835	1	3.40282E+38	0.944083	301.285706	26.588236	298.210449	97.204697	167.745636	11200	28.564909	0.907939	0.992378	0.997826	3.099497	0.803902	1	1	1	1	1	1	1	1	1	1	1	1	1	268.930542	274.69747	0.001315795	0.001279845	1.028089596	0.039965998
5357	13840	38740	0	0	0	0	0	0	22.65823	0	0	1	3.40282E+38	0	234.39772	14.279411	206.25264	51.028187	172.054718	8800	22.65823	0.921313	0.994675	0.998169	4.593495	0.848335	0	0	0	0	1	1	1	1	1	1	1	1	1	0	220.118309	0	0.001025555	0	
5358	14090	38760	2890.733398	0	1955.267456	0	115.899437	12000	36.595295	0.93481	0.944374	1	3.40282E+38	0.95654	5309.818359	15.75	4757.598633	68.641045	166.794159	15400	36.595295	0.938279	0.87558	0.998642	77.356316	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	2890.733398	5294.068359	0.014143476	0.024665627	0.573408322	-0.802365251
5359	9850	38940	262.08139	0	196.395599	0	99.335838	8600	21.156662	0.942118	0.993019	1	3.40282E+38	0.961412	331.539825	8.102942	279.771606	41.8409	166.220642	11300	21.156662	0.903894	0.99189	0.998985	7.923821	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	262.08139	323.436883	0.001282284	0.001506927	0.850926673	-0.232893279
5360	10080	38950	767.876099	0	492.256317	0	112.555481	11300	17.571474	0.966856	0.985916	1	3.40282E+38	0.977172	4535.374023	13	3907.740723	52.847569	174.989761	15500	17.571474	0.916567	0.899139	0.997879	85.819919	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	767.876099	4522.374023	0.003756983	0.021070221	0.178307729	-2.487558855
5361	10320	38950	1022.459045	0	523.261719	0	117.806259	12200	13.396262	0.9663	0.985794	1	3.40282E+38	0.967625	3058.133301	4.147059	2142.288086	22.17856	175.715866	15000	13.396262	0.922493	0.945633	0.999489	137.886917	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1022.459045	3053.986242	0.00500258	0.014228847	0.351580146	-1.508074494
5362	10550	38950	348.663361	0	186.641068	0	108.524048	10100	17.571474	0.961129	0.994766	1	3.40282E+38	0.974086	1139.284668	11.161765	821.345825	53.075169	175.353195	13700	17.571474	0.896978	0.979637	0.998596	21.465493	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	348.663361	1128.122903	0.001705903	0.005256045	0.324560297	-1.623441565
5363	10790	38950	85.40625	0	75.671127	0	81.368584	3200	13.396262	0.869057	0.997986	1	3.40282E+38	0.841983	432.453796	6.132353	362.503357	23.947021	162.737167	11900	13.396262	0.820145	0.990685	0.999115	18.058772	0.880096	1	1	1	1	1	1	1	1	1	1	1	1	1	85.40625	426.321443	0.000417867	0.001986277	0.210376862	-2.248952054
5364	11020	38960	2431.363525	0	1302.658081	0	125.397415	13200	15.511679	0.94279	0.961441	1	3.40282E+38	0.953823	2726.026611	6.176471	2032.63269	26.917753	177.159134	15100	15.511679	0.915075	0.950951	0.999382	101.272442	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	2431.363525	2719.85014	0.011895919	0.012672071	0.938751012	-0.091185537
5365	11250	38950	1389.697632	0	666.096252	0	121.530167	12900	22.091934	0.944672	0.979408	1	3.40282E+38	0.960854	1262.469849	10.602942	834.183716	58.14679	170.754776	14900	22.091934	0.930171	0.977417	0.999084	21.711772	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1389.697632	1251.866907	0.006799366	0.005832581	1.165755988	0.221265841
5366	11490	38960	0	0	0	0	0	0	15.511679	0	0	1	3.40282E+38	0	120.368423	9.926471	127.319221	34.060226	176.799423	3800	15.511679	0.934726	0.995361	0.998848	3.533988	0.819299	0	0	0	0	1	1	1	1	1	1	1	1	1	0	110.441952	0	0.000514561	0	
5367	11730	38960	3295.555664	0	1770.020874	0	126.660263	13500	10.550607	0.969574	0.957237	1	3.40282E+38	0.951527	4263.494141	12.352942	3300.258057	43.563904	166.60321	17200	10.550607	0.912938	0.928131	0.998863	97.867587	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	3295.555664	4251.141199	0.016124148	0.019806519	0.814082873	-0.296752427
5368	11950	38960	1620.959717	0	766.697083	0	118.882133	12400	25.479521	0.943261	0.979263	1	3.40282E+38	0.962174	946.58783	8.691176	702.608704	41.363789	174.077881	14800	25.479521	0.931531	0.982437	0.99929	22.884457	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	1620.959717	937.896654	0.007930861	0.00436976	1.814941923	0.859923383
5369	12200	38970	80.097565	0	56.851913	0	89.562332	4100	15.593934	0.932194	0.99836	1	3.40282E+38	0.872541	1242.660034	14.808824	1059.626465	51.615761	182.469788	15000	15.593934	0.946646	0.97319	0.998299	24.075205	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	80.097565	1227.85121	0.000391893	0.005720689	0.068504495	-3.86765754
5370	12430	38970	1368.406494	0	666.830139	0	117.264618	12300	19.299421	0.921845	0.981522	1	3.40282E+38	0.947897	1548.006836	10.823529	1101.483032	38.470745	167.555771	14700	19.299421	0.951685	0.973083	0.998566	40.238546	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	1368.406494	1537.183307	0.006695195	0.0071619	0.934834999	-0.097216347
5371	12670	38970	1463.208008	0	669.435913	0	117.264618	12500	15.593934	0.923902	0.979942	1	3.40282E+38	0.949268	1042.328735	16.67647	741.719177	61.022003	173.894928	14600	15.593934	0.951441	0.97905	0.998459	17.081195	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	1463.208008	1025.652265	0.00715903	0.004778623	1.498136629	0.583169203
5372	12910	38980	1061.121704	0	515.144653	0	115.348846	11500	22.26498	0.969504	0.983734	1	3.40282E+38	0.972093	1142.906616	4.073529	855.273987	24.119923	184.378693	15000	22.26498	0.954417	0.978561	0.999352	47.38434	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1061.121704	1138.833087	0.005191745	0.005305944	0.978476991	-0.031390168
5373	13140	38980	565.294128	0	320.997986	0	109.109085	10200	23.979706	0.964108	0.990585	1	3.40282E+38	0.976072	704.466187	24.014706	580.133179	72.540565	177.33873	13300	23.979706	0.91764	0.984207	0.997734	9.711341	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	565.294128	680.451481	0.002765812	0.003170296	0.872414364	-0.196914572
5374	13370	38980	1037.170898	0	472.802032	0	114.795609	11700	26.539087	0.950078	0.987045	1	3.40282E+38	0.966718	2656.968018	26.029411	1942.439697	64.271805	166.984879	15600	26.539087	0.924479	0.952148	0.998283	41.339558	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	1037.170898	2630.938607	0.005074561	0.012257823	0.413985476	-1.27234794
5375	13600	38980	77.46154	0	52.789566	0	69.098839	2600	29.725746	0.804044	0.998322	1	3.40282E+38	0.821611	196.36734	21.029411	185.966705	62.469566	164.87471	9800	29.725746	0.918591	0.994339	0.99839	3.143408	0.805576	1	1	1	1	1	1	1	1	1	1	1	1	1	77.46154	175.337929	0.000378996	0.000816918	0.463933519	-1.108010012
5376	13850	38990	286.263153	0	154.33786	0	104.945343	9500	32.055965	0.951889	0.995041	1	3.40282E+38	0.967926	479.663879	13.367647	389.982849	41.038715	166.412033	11900	32.055965	0.94687	0.989441	0.99868	11.688082	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	286.263153	466.296232	0.001400598	0.002172524	0.64468719	-0.633328777
5377	14100	38990	85.354836	0	69.829575	0	76.113342	3100	33.010517	0.864758	0.998253	1	3.40282E+38	0.838588	189.321426	9.058824	183.825562	50.129646	176.619293	8400	33.010517	0.913107	0.992783	0.997963	3.776636	0.826889	1	1	1	1	1	1	1	1	1	1	1	1	1	85.354836	180.262602	0.000417615	0.000839863	0.497242216	-1.007979308
5378	9850	39180	408.477051	0	177.562332	0	110.84568	10900	16.986233	0.932763	0.994202	1	3.40282E+38	0.955176	869.159424	18.147058	588.626709	53.76601	159.17749	13800	16.986233	0.89932	0.98336	0.998314	16.165593	0.892405	1	1	1	1	1	1	1	1	1	1	1	1	1	408.477051	851.012366	0.001998554	0.003964957	0.504054258	-0.988349056
5379	10080	39180	126.823532	0	116.565102	0	112.555481	3400	20.440865	0.937124	0.996727	1	3.40282E+38	0.848774	265.404755	25.044117	262.088593	92.781311	179.656982	8400	20.440865	0.925781	0.992462	0.996506	2.860541	0.762811	1	1	1	1	1	1	1	1	1	1	1	0	1	126.823532	240.360638	0.000620509	0.001119866	0.554092144	-0.851802183
5380	10310	39180	321.28183	0	158.578735	0	110.558136	11000	24.436159	0.945269	0.995148	1	3.40282E+38	0.963512	534.496216	9.367647	372.814728	38.128967	171.313095	13300	24.436159	0.917164	0.98967	0.999405	14.018114	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	321.28183	525.128569	0.001571934	0.00244663	0.642489472	-0.638255282
5381	10550	39190	108.255814	0	80.250374	0	115.348846	8600	15.801407	0.843955	0.997398	1	3.40282E+38	0.89597	319.609741	5.779412	293.323517	22.927429	175.534622	12300	15.801407	0.929552	0.991966	0.999344	13.94006	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	108.255814	313.830329	0.000529663	0.001462169	0.362244512	-1.464964262
5382	10790	39190	317.673065	0	227.887238	0	108.230339	10400	10.972127	0.959267	0.993355	1	3.40282E+38	0.972845	516.970581	23.867647	466.465424	78.825127	177.876389	13600	10.972127	0.916998	0.984253	0.997215	6.558449	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	317.673065	493.102934	0.001554277	0.002297419	0.676531937	-0.563770053
5383	11020	39190	96.30909	0	78.359306	0	104.945343	5500	15.801407	0.954014	0.997726	1	3.40282E+38	0.920075	247.93396	9.602942	243.233902	48.350754	171.49881	10600	15.801407	0.926405	0.993332	0.999039	5.12782	0.859705	1	1	1	1	1	1	1	1	1	1	1	1	1	96.30909	238.331018	0.000471211	0.00111041	0.424357818	-1.236646837
5384	11260	39190	617.651794	0	255.389572	0	112.837929	11200	10.972127	0.953628	0.991249	1	3.40282E+38	0.969086	999.238098	20.955883	694.934753	80.194061	168.880341	14700	10.972127	0.915233	0.978951	0.997749	12.460251	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	617.651794	978.282215	0.003021982	0.004557921	0.663017583	-0.592880965
5385	11490	39190	0	0	0	0	0	0	15.801407	0	0	1	3.40282E+38	0	127.783783	11.014706	115.965782	45.78421	163.906555	3700	15.801407	0.928571	0.996422	0.998848	2.791001	0.744267	0	0	0	0	1	1	1	1	1	1	1	0	1	0	116.769077	0	0.00054404	0	
5386	11720	39200	0	0	0	0	0	0	21.46711	0	0	1	3.40282E+38	0	106.447365	12.808824	86.969299	48.994747	162.149323	3800	21.46711	0.901714	0.997398	0.998177	2.172628	0.579368	0	0	0	0	1	1	1	1	1	1	1	0	1	0	93.638541	0	0.000436272	0	
5387	11950	39200	0	0	0	0	0	0	26.270395	0	0	1	3.40282E+38	0	113.977272	16.058823	104.996231	59.652447	176.799423	4400	26.270395	0.939959	0.997009	0.99781	1.910689	0.509517	0	0	0	0	1	1	1	1	1	1	1	0	1	0	97.918449	0	0.000456212	0	
5388	12190	39200	0	0	0	0	0	0	21.46711	0	0	1	3.40282E+38	0	139.292679	12.808824	139.802048	61.500214	158.37558	4100	21.46711	0.856863	0.995079	0.997475	2.264914	0.603977	0	0	0	0	1	1	1	1	1	1	1	0	1	0	126.483855	0	0.000589302	0	
5389	12430	39200	0	0	0	0	0	0	16.779152	0	0	1	3.40282E+38	0	122.657143	24.985294	95.1698	80.990967	176.077789	3500	16.779152	0.915421	0.996735	0.998001	1.514455	0.403855	0	0	0	0	1	1	1	1	1	1	1	0	1	0	97.671849	0	0.000455064	0	
5390	12660	39200	0	0	0	0	0	0	21.46711	0	0	1	3.40282E+38	0	124.681816	14.132353	131.95961	48.017693	180.716904	4400	21.46711	0.947178	0.995857	0.998352	2.596581	0.692422	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.549463	0	0.000515062	0	
5391	12900	39210	69.484848	0	54.572842	0	103.725006	3300	22.65823	0.85169	0.998085	1	3.40282E+38	0.845379	198.679611	11.220589	194.23819	46.463547	163.322906	10300	22.65823	0.887264	0.994675	0.998085	4.276032	0.840664	1	1	1	1	1	1	1	1	1	1	1	1	1	69.484848	187.459022	0.000339968	0.000873392	0.389250574	-1.361228929
5392	13130	39210	98.951218	0	78.586731	0	104.031433	8200	26.319048	0.93948	0.997368	1	3.40282E+38	0.959654	241.898148	5.205883	206.477081	24.060595	175.17157	10800	26.319048	0.935135	0.99453	0.999001	10.053706	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	98.951218	236.692265	0.000484138	0.001102774	0.439018251	-1.187647177
5393	13370	39210	304.6091	0	153.479401	0	111.70385	11000	22.65823	0.953175	0.995346	1	3.40282E+38	0.968783	395.349304	9.470589	333.28183	34.838421	176.799423	14600	22.65823	0.9278	0.990852	0.999054	11.348083	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	304.6091	385.878715	0.001490359	0.00179785	0.828967581	-0.270612413
5394	13600	39210	0	0	0	0	0	0	26.319048	0	0	1	3.40282E+38	0	164.577774	13.441176	185.998596	47.341057	170.941086	4500	26.319048	0.939314	0.993683	0.998581	3.476428	0.817399	0	0	0	0	1	1	1	1	1	1	1	1	1	0	151.136598	0	0.000704161	0	
5395	13840	39220	0	0	0	0	0	0	30.744932	0	0	1	3.40282E+38	0	163.238098	12.352942	181.881897	45.347008	170.007477	6300	30.744932	0.902604	0.995102	0.998543	3.599755	0.821421	0	0	0	0	1	1	1	1	1	1	1	1	1	0	150.885156	0	0.00070299	0	
5396	14080	39230	87.104164	0	96.638885	0	92.016548	4800	38.050091	0.915884	0.996681	1	3.40282E+38	0.896308	204.949493	19.82353	176.6707	68.877991	173.894928	9900	38.050091	0.918164	0.993774	0.997879	2.975544	0.793478	1	1	1	1	1	1	1	1	1	1	1	0	1	87.104164	185.125963	0.000426174	0.000862522	0.494102536	-1.017117635
5397	9850	39420	0	0	0	0	0	0	13.396262	0	0	1	3.40282E+38	0	120.020836	12.191176	121.802856	48.653591	170.381531	4800	13.396262	0.927932	0.996567	0.998512	2.466844	0.657825	0	0	0	0	1	1	1	1	1	1	1	0	1	0	107.82966	0	0.00050239	0	
5398	10070	39420	0	0	0	0	0	0	26.7834	0	0	1	3.40282E+38	0	146.472229	15.088235	138.766708	53.966194	174.989761	3600	26.7834	0.905437	0.996078	0.998505	2.714148	0.723773	0	0	0	0	1	1	1	1	1	1	1	0	1	0	131.383994	0	0.000612132	0	
5399	10310	39410	0	0	0	0	0	0	27.499056	0	0	1	3.40282E+38	0	219.955063	12.352942	203.143982	49.143032	175.17157	8900	27.499056	0.914545	0.994774	0.998558	4.475814	0.845579	0	0	0	0	1	1	1	1	1	1	1	1	1	0	207.602121	0	0.00096724	0	
5400	10540	39420	0	0	0	0	0	0	26.7834	0	0	1	3.40282E+38	0	112.905663	14.264706	118.19577	69.516159	184.205978	5300	26.7834	0.951552	0.996124	0.996964	1.624164	0.43311	0	0	0	0	1	1	1	1	1	1	1	0	1	0	98.640957	0	0.000459579	0	
5401	10780	39420	0	0	0	0	0	0	22.091934	0	0	1	3.40282E+38	0	145.953491	23.102942	122.820419	79.044693	150.121094	4300	22.091934	0.885411	0.996346	0.997635	1.846468	0.492391	0	0	0	0	1	1	1	1	1	1	1	0	1	0	122.850549	0	0.000572374	0	
5402	11010	39430	0	0	0	0	0	0	25.479521	0	0	1	3.40282E+38	0	156.17308	4.014706	126.176147	20.756939	154.097122	5200	25.479521	0.883687	0.996735	0.999611	7.523897	0.895001	0	0	0	0	1	1	1	1	1	1	1	1	1	0	152.158374	0	0.000708922	0	
5403	11260	39430	66.090912	0	72.143547	0	64.327515	1100	10.550607	0.757887	0.998291	1	3.40282E+38	0.770682	209.671234	28.220589	189.895081	82.91964	168.691757	7300	10.550607	0.935124	0.99469	0.997055	2.528608	0.674295	1	0	1	1	1	1	1	1	1	1	1	0	1	66.090912	181.450645	0.000323363	0.000845398	0.382497609	-1.386477364
