5418	15360	54040	112	8.676471	76.749596	48.068806	111.418526	1700	12.104157	0.74364	0.997635	0.997856	2.329993	0.621332	226.081085	41	231.688843	117.580078	177.697342	7400	12.104157	0.945561	0.994026	0.995827	1.922784	0.512742	1	0	1	1	1	0	1	1	1	1	1	0	1	103.323529	185.081085	0.004422627	0.004722875	0.936426779	-0.094761904
5419	15600	54050	127.658539	6.808824	103.075119	31.942232	165.452881	4100	10.078156	0.892324	0.996696	0.999146	3.996544	0.833237	327.317474	18.955883	408.925262	74.4944	184.895889	12600	10.078156	0.956483	0.988503	0.998215	4.393853	0.8436	1	1	1	1	1	1	1	1	1	1	1	1	1	120.849715	308.361591	0.005172812	0.007868731	0.657388319	-0.605182273
5420	15830	54050	1030.464233	13.176471	2623.377686	82.638565	150.544571	2800	5.127942	0.836361	0.898026	0.999344	12.469532	0.828402	384.410248	82.25	700.623901	169.261902	184.378693	11700	5.127942	0.95161	0.986351	0.995621	2.271097	0.605626	1	1	1	1	1	1	1	1	1	1	1	0	1	1017.287762	302.160248	0.043543656	0.007710486	5.647329423	2.49756879
5421	16070	54050	1751.606689	3.220588	2413.683105	26.557652	154.509689	8900	10.078156	0.934965	0.942856	1	65.954879	0.900891	1068.531006	90.147057	1627.46875	319.900696	190.659378	11300	10.078156	0.967129	0.950462	0.992622	3.340196	0.812741	1	1	1	1	1	1	1	1	1	1	1	1	1	1748.386101	978.383949	0.074837352	0.024966275	2.997537717	1.583777907
5422	16300	54060	301	27.911764	680.545776	102.749184	163.712234	3600	10.299561	0.853684	0.976173	0.997765	2.929464	0.78119	632.726685	70.014709	1585.99646	326.714478	182.992371	15000	10.299561	0.946739	0.939392	0.99604	1.936635	0.516436	1	1	1	1	1	0	1	1	1	1	1	0	1	273.088236	562.711976	0.01168918	0.014359212	0.814054468	-0.296802767
5423	16540	54060	166.666672	4.191176	175.639008	19.141466	154.097122	1800	13.466788	0.837031	0.99453	0.999252	8.707101	0.794449	248.890244	75.426468	232.599899	275.740479	183.339935	8200	13.466788	0.944633	0.991013	0.994102	0.902625	0.2407	1	0	1	1	1	1	1	1	1	1	1	0	1	162.475496	173.463776	0.006954548	0.004426426	1.571142967	0.651814466
5424	16770	54060	228.043472	3.691176	328.433258	16.328033	139.344559	2300	10.299561	0.87799	0.989159	0.999496	13.966377	0.811426	514.173096	45	699.574158	141.504501	183.166229	15600	10.299561	0.952839	0.979607	0.995987	3.633617	0.822494	1	1	1	1	1	1	1	1	1	1	1	1	1	224.352296	469.173096	0.009603103	0.011972299	0.802110217	-0.318127605
5425	17010	54060	723.727295	2.941176	1349.05603	14.418979	132.55455	2200	13.466788	0.829287	0.961617	0.999527	50.192688	0.80803	395.293335	20.764706	792.408325	56.980518	188.645309	7500	13.466788	0.953187	0.967255	0.998077	6.937342	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	720.786119	374.528629	0.030852295	0.009557173	3.228182091	1.690721958
5426	17250	54050	129.09375	12.235294	151.863129	47.758133	170.194611	3200	15.061296	0.89602	0.994293	0.998726	2.703074	0.72082	556.186584	46.764706	631.740784	146.646805	185.925949	13400	15.061296	0.955742	0.979996	0.9944	3.792695	0.827369	1	1	1	1	1	0	1	1	1	1	1	1	1	116.858456	509.421878	0.005001971	0.012999362	0.384785928	-1.377872054
5427	17470	54060	89.884613	6.941176	80.97522	39.049103	147.770309	2600	8.9893	0.892574	0.998108	0.999207	2.301836	0.613823	568.636353	55.264706	535.563232	146.513168	185.239883	13200	8.9893	0.946997	0.98616	0.995316	3.881128	0.829965	1	1	1	1	1	0	1	1	1	1	1	1	1	82.943437	513.371647	0.003550284	0.013100151	0.271010913	-1.88357715
5428	17710	54060	79.1875	1.235294	65.955765	7.151073	136.108917	1600	10.299561	0.852392	0.99836	0.999687	11.073514	0.787658	261.859161	61.073528	368.659485	319.476746	185.239883	7100	10.299561	0.961029	0.986443	0.995323	0.81965	0.218573	1	0	1	1	1	1	1	1	1	1	1	0	1	77.952206	200.785633	0.003336641	0.005123622	0.651227012	-0.618767553
5429	17950	54060	133.090912	7.426471	139.569412	36.139992	152.644318	6600	13.466788	0.893565	0.99527	0.998894	3.682649	0.824026	690.292419	108.647057	590.26886	368.725464	182.64415	17100	13.466788	0.93882	0.983658	0.99424	1.872104	0.499228	1	1	1	1	1	1	1	1	1	1	1	0	1	125.664441	581.645362	0.0053789	0.014842351	0.362402149	-1.464336584
5430	18180	54060	128	137.441177	117.43367	644.909668	129.640915	1600	10.299561	0.743271	0.996788	0.975792	0.198477	0.052927	257.284088	83.25	245.451355	212.075409	184.033096	8800	10.299561	0.960336	0.991661	0.993637	1.213173	0.323513	1	0	1	1	1	0	1	1	1	1	1	0	1	-9.441177	174.034088	-0.000404117	0.004440979	-0.090997288	
5431	18430	54050	230.921051	745.941162	723.619995	2805.70459	162.932648	3800	20.052834	0.890146	0.96579	0.931747	0.082304	0.021948	1554.698853	4374.793945	6017.59375	14305.83106	187.969162	16600	20.052834	0.965665	0.907173	0.50238	0.108676	0.02898	1	1	1	1	1	0	1	1	1	1	0	0	1	-515.020111	-2820.095092	-0.022044754	-0.071962823	0.306335315	-1.706816403
5432	18660	54050	95.5625	0.147059	62.120281	1.212678	139.80069	1600	15.061296	0.79471	0.998367	1	78.80286	0.787658	231.710144	64.352943	190.342117	213.218323	187.969162	6900	15.061296	0.964653	0.995041	0.994278	1.086727	0.289794	1	0	1	1	1	1	1	1	1	1	1	0	1	95.415441	167.357201	0.004084132	0.004270599	0.956336845	-0.064409235
5433	18890	54050	116.800003	0.147059	109.618767	1.212678	156.352814	2000	10.078156	0.908405	0.997078	1	96.315754	0.80124	224.459457	51.691177	214.026825	111.706604	179.834061	7400	10.078156	0.949848	0.993813	0.996597	2.009366	0.535831	1	1	1	1	1	1	1	1	1	1	1	0	1	116.652944	172.76828	0.004993175	0.004408679	1.132578529	0.179611086
5434	19130	54050	85.458336	12.970589	141.126511	104.404633	160.769302	2400	15.061296	0.875083	0.994621	0.99984	0.81853	0.218275	246.65152	54.294117	212.251984	141.500809	183.686844	6600	15.061296	0.937037	0.994263	0.995827	1.74311	0.464829	1	1	1	1	1	0	1	1	1	1	1	0	1	72.487747	192.357403	0.003102742	0.004908551	0.632109514	-0.661753566
5435	14900	54290	1056.078247	134.029419	1031.45813	709.367126	150.121094	11500	15.547837	0.854669	0.967201	0.982254	1.488761	0.397003	1017.898743	63.279411	1154.652954	177.460846	182.992371	15800	15.547837	0.941154	0.975853	0.994217	5.735906	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	922.048828	954.619332	0.039467079	0.024359853	1.620169027	0.696144333
5436	15140	54290	183.255814	6.058824	184.578293	39.344208	144.503052	4300	20.42079	0.881816	0.993546	0.999649	4.657758	0.849799	1008.745361	131	884.663574	486.373322	187.120529	16100	20.42079	0.966998	0.975311	0.987839	2.074015	0.553071	1	1	1	1	1	1	1	1	1	1	1	0	1	177.19699	877.745361	0.007584683	0.022398193	0.338629218	-1.562221636
5437	15360	54290	170.27272	2.014706	128.317795	11.079755	157.973099	3300	6.417816	0.845696	0.996178	0.999649	15.367914	0.845379	720.892883	107.970589	690.522461	441.722015	174.989761	11200	6.417816	0.929852	0.981163	0.995956	1.632006	0.435202	1	1	1	1	1	1	1	1	1	1	1	0	1	168.258014	612.922294	0.007202062	0.015640472	0.460475969	-1.118802227
5438	15600	54290	225.830765	0	431.288147	0	141.610474	6500	10.791747	0.823076	0.99337	1	3.40282E+38	0.882051	766.112427	23.17647	1085.916992	56.056458	187.460449	16900	10.791747	0.955866	0.977959	0.998444	13.666801	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	225.830765	742.935957	0.009666387	0.018958144	0.509880447	-0.97176908
5439	15830	54290	212.368423	28.102942	512.802734	131.884521	152.852707	5700	6.417816	0.867376	0.996231	0.994255	1.61026	0.429403	663.949646	124.117645	713.649231	391.659363	179.302277	13900	6.417816	0.937405	0.981026	0.985199	1.695222	0.452059	1	1	1	1	1	0	1	1	1	1	1	0	1	184.265481	539.832001	0.00788724	0.013775363	0.572561299	-0.804497936
5440	16070	54290	96.285713	4.397059	82.533379	25.570004	140.028183	1400	10.791747	0.742946	0.997757	0.99897	3.765573	0.780868	214.263153	42.705883	266.649109	124.802895	179.479706	7600	10.791747	0.945509	0.992737	0.996788	1.716812	0.457817	1	0	1	1	1	1	1	1	1	1	1	0	1	91.888654	171.55727	0.003933172	0.004377776	0.89844065	-0.15450489
5441	16320	54290	370.909912	19.308823	1072.737549	66.864815	161.952896	11100	25.343285	0.897202	0.990295	0.997833	5.547161	0.8675	797.479065	160.926468	1111.368774	580.487793	184.551254	16700	25.343285	0.958846	0.979591	0.978775	1.373809	0.366349	1	1	1	1	1	1	1	1	1	1	1	0	1	351.601089	636.552597	0.015049819	0.016243467	0.926515198	-0.110113454
5442	16550	54300	707.690918	51.176472	436.131195	325.408997	143.39743	11000	24.429363	0.838767	0.987366	0.99543	2.174774	0.57994	1013.547974	37.485294	790.465942	102.146004	178.590759	14600	24.429363	0.924176	0.976044	0.996689	9.922542	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	656.514446	976.06268	0.028101232	0.024907042	1.128244459	0.174079693
5443	16770	54300	545.178101	73.441177	486.558746	359.718018	173.161194	14600	14.865178	0.91002	0.98455	0.990784	1.515571	0.404152	1043.070313	184.794113	1263.496338	518.266174	185.411636	18500	14.865178	0.945054	0.964149	0.98098	2.012615	0.536697	1	1	1	1	1	0	1	1	1	1	1	0	1	471.736924	858.2762	0.020192074	0.021901381	0.921954379	-0.117232731
5444	17020	54290	326.09375	20.529411	677.577515	90.587547	146.254669	3200	20.42079	0.8379	0.974922	0.997787	3.599764	0.821421	238.947922	37.367645	214.513123	159.319153	185.583237	9600	20.42079	0.956575	0.993698	0.996574	1.499807	0.399948	1	1	1	1	1	1	1	1	1	1	1	0	1	305.564339	201.580277	0.013079277	0.0051439	2.542677389	1.346348427
5445	17240	54290	133.571426	1.441176	181.333282	6.959118	130.131042	2100	6.417816	0.828663	0.99427	0.999763	19.19373	0.804635	335.782959	70.882355	327.995667	157.592285	181.945694	12900	6.417816	0.944155	0.990311	0.995346	2.130707	0.568188	1	1	1	1	1	1	1	1	1	1	1	0	1	132.13025	264.900604	0.00565566	0.006759699	0.836673355	-0.257263604
5446	17480	54300	172.226669	42.882355	140.194229	243.375183	134.93454	7500	17.211826	0.802573	0.995415	0.989647	0.707659	0.188709	926.2099	60.955883	767.520203	183.057968	184.378693	16200	17.211826	0.945283	0.979996	0.994118	5.059654	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	129.344314	865.254017	0.005536412	0.02207944	0.250749657	-1.995680367
5447	17710	54300	182.678574	45.573528	221.829605	330.003326	175.353195	2800	14.865178	0.919487	0.993851	0.998352	0.553566	0.147618	320.679626	135.382355	312.348541	560.760986	177.33873	10300	14.865178	0.935288	0.991585	0.99202	0.571865	0.152497	1	1	1	1	1	0	1	1	1	1	1	0	1	137.105046	185.297271	0.0058686	0.004728392	1.241140781	0.311666768
5448	17950	54310	120.204544	9.323529	127.790268	74.806702	147.122665	4400	26.000618	0.805234	0.995811	0.999916	1.606869	0.428498	321.881348	71.058823	281.648285	194.458206	180.364288	11800	26.000618	0.958522	0.991768	0.994247	1.655273	0.441406	1	1	1	1	1	0	1	1	1	1	1	0	1	110.881015	250.822525	0.004746115	0.006400457	0.741527544	-0.431427812
5449	18190	54300	81.533333	3.352941	90.461411	27.649061	131.10582	1500	20.530962	0.785323	0.998055	1	2.948864	0.784263	334.045044	85.029411	321.087524	217.483841	181.244553	11100	20.530962	0.945504	0.989868	0.99514	1.535953	0.409588	1	0	1	1	1	0	1	1	1	1	1	0	1	78.180392	249.015633	0.003346408	0.006354349	0.526632748	-0.92513086
5450	18430	54300	414	1.058824	694.482239	7.701293	154.303543	9700	24.429363	0.900002	0.982605	0.999931	53.757203	0.901266	483.284668	129.161758	591.499207	302.854004	182.469788	13700	24.429363	0.958605	0.982925	0.989113	1.595768	0.425538	1	1	1	1	1	1	1	1	1	1	1	0	1	412.941176	354.12291	0.0176754	0.009036463	1.956008763	0.967912834
5451	18670	54310	867.687927	18.411764	2118.192383	80.280891	163.322906	14100	34.667744	0.897246	0.940613	0.997238	10.80815	0.884867	642.88324	101.588234	1413.741089	365.684235	182.64415	13700	34.667744	0.93866	0.947327	0.994225	1.758028	0.468808	1	1	1	1	1	1	1	1	1	1	1	0	1	849.276163	541.295006	0.036352142	0.013812696	2.631791893	1.396045413
5452	18880	54310	152.764709	163.926468	208.86142	932.678955	151.807907	3400	23.989273	0.875684	0.991287	0.983871	0.163791	0.043678	750.545471	66.617645	878.698547	215.241272	182.12056	14300	23.989273	0.954603	0.972923	0.993271	3.486996	0.817751	1	1	1	1	1	0	1	1	1	1	1	1	1	-11.161759	683.927826	-0.000477764	0.017452382	-0.027375307	
5453	19130	54310	319.976746	33.691177	1081.759888	189.16803	163.5177	4300	28.307341	0.896795	0.947296	0.996727	1.691495	0.451065	1489.959717	93.044121	1303.749756	301.446472	183.686844	17400	28.307341	0.944203	0.963326	0.993599	4.942701	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	286.285569	1396.915596	0.012254075	0.035646312	0.343768375	-1.540491266
5454	14890	54520	333.865387	2.352941	551.119812	10.728348	165.260376	5200	5.127942	0.862622	0.982346	0.99971	31.119926	0.881345	323.642853	42.279411	405.677551	89.598747	175.534622	8400	5.127942	0.938427	0.989311	0.997772	3.612136	0.821815	1	1	1	1	1	1	1	1	1	1	1	1	1	331.512446	281.363442	0.014189951	0.007179796	1.976372489	0.982854879
5455	15120	54530	195.044449	61.794117	298.344299	265.459198	125.143318	4500	8.9893	0.852555	0.986404	0.990936	0.734744	0.195932	979.286804	110.5	1503.011475	594.519775	180.187729	12900	8.9893	0.926563	0.974426	0.992691	1.64719	0.439251	1	1	1	1	1	0	1	1	1	1	1	0	1	133.250332	868.786804	0.005703604	0.02216959	0.257271521	-1.958636329
5456	15360	54520	186.314819	0.970588	163.620346	8.003675	153.476181	5400	5.127942	0.827424	0.994743	1	23.278657	0.88495	378.691589	65.088234	377.282257	210.8965	181.42009	10700	5.127942	0.950946	0.989594	0.995132	1.795628	0.478834	1	1	1	1	1	1	1	1	1	1	1	0	1	185.344231	313.603355	0.007933414	0.00800249	0.991368243	-0.01250705
5457	15600	54510	513.379333	25.735294	856.657227	130.697861	126.156639	2900	14.892416	0.841265	0.974228	0.99826	3.927986	0.831309	421.035706	53.5	1318.062622	181.777344	180.364288	8400	14.892416	0.940705	0.989769	0.994675	2.316217	0.617658	1	1	1	1	1	1	1	1	1	1	1	0	1	487.644039	367.535706	0.020872957	0.009378729	2.225563617	1.15417074
5458	15830	54510	543.457153	70.470589	1293.206543	403.924011	160.372833	3500	12.104157	0.869627	0.950325	0.991913	1.345444	0.358785	333.554535	133.911758	668.851746	371.566711	181.42009	11000	12.104157	0.94797	0.988266	0.988785	0.897698	0.239386	1	1	1	1	1	0	1	1	1	1	1	0	1	472.986564	199.642777	0.020245564	0.005094459	3.974036322	1.990605058
5459	16060	54500	806.903442	161.485291	954.748413	613.586792	140.028183	14500	21.010759	0.934524	0.96386	0.976692	1.31506	0.350683	781.314819	83.941177	1064.772339	271.846252	184.205978	16200	21.010759	0.958886	0.958504	0.989082	2.874106	0.766428	1	1	1	1	1	0	1	1	1	1	1	0	1	645.418151	697.373642	0.027626269	0.017795491	1.552430893	0.634529048
5460	16310	54520	247.310349	44.911766	369.734375	353.319458	145.3815	2900	15.061296	0.89649	0.987778	0.999443	0.699962	0.186657	257.515778	51.073528	289.195465	130.087601	180.364288	9500	15.061296	0.92518	0.991096	0.995567	1.979557	0.527882	1	1	1	1	1	0	1	1	1	1	1	0	1	202.398583	206.44225	0.008663403	0.005267967	1.644544063	0.717687663
5461	16550	54540	167.652176	7.661765	171.408768	32.697441	156.556274	2300	27.598667	0.848458	0.994591	0.99926	5.127379	0.811426	444.809509	80.161766	664.781189	183.280685	181.77066	10500	27.598667	0.941947	0.975533	0.994217	2.426931	0.647182	1	1	1	1	1	1	1	1	1	1	1	0	1	159.990411	364.647743	0.006848178	0.009305034	0.735964819	-0.442291291
5462	16780	54530	231.293335	35.382355	368.006317	176.280136	152.644318	7500	17.510792	0.838491	0.99128	0.994934	1.312078	0.349888	445.986481	134.264709	453.006256	306.714478	175.715866	14800	17.510792	0.934984	0.985428	0.991066	1.454077	0.387754	1	1	1	1	1	0	1	1	1	1	1	0	1	195.91098	311.721772	0.00838571	0.007954476	1.054212766	0.076166068
5463	17020	54540	136.699997	93.088234	101.266769	650.969604	136.34259	2000	27.598667	0.733984	0.997032	0.996712	0.209994	0.055999	445.904755	144.029419	589.810181	455.795044	183.339935	12600	27.598667	0.955639	0.9814	0.994072	0.978301	0.26088	1	1	1	1	1	0	1	1	1	1	1	0	1	43.611763	301.875336	0.001866744	0.007703216	0.242333047	-2.044936939
5464	17250	54520	133.410263	17.647058	130.273941	114.187172	146.254669	3900	15.061296	0.869839	0.995079	0.999321	1.168347	0.311559	360.1698	55.10294	465.659821	125.732025	178.590759	10600	15.061296	0.944847	0.992065	0.996536	2.864583	0.763889	1	1	1	1	1	0	1	1	1	1	1	0	1	115.763205	305.06686	0.004955091	0.007784657	0.636520127	-0.651721963
5465	17480	54530	332.266663	11.117647	658.495422	62.409943	115.624466	1500	13.466788	0.753583	0.983337	0.998329	5.323938	0.784263	612.269226	68.411766	1887.006348	175.884644	178.946869	10400	13.466788	0.927366	0.979301	0.996674	3.481084	0.817554	1	0	1	1	1	1	1	1	1	1	1	1	1	321.149016	543.85746	0.013746358	0.013878085	0.990508338	-0.013758975
5466	17720	54540	1386.368408	35.441177	1258.645874	276.513184	154.509689	15200	24.215965	0.852406	0.958069	0.999306	5.013752	0.857423	1314.632202	112.705879	1408.67395	258.305511	179.302277	17400	24.215965	0.946294	0.967171	0.990532	5.089447	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1350.927231	1201.926323	0.057824651	0.030670601	1.885344592	0.914828235
5467	17950	54540	99.96154	226.308823	111.365158	1143.640625	158.174469	2600	21.474159	0.86716	0.99707	0.962334	0.087406	0.023308	305.883728	56.470589	256.825714	152.046188	186.097076	8600	21.474159	0.958622	0.992783	0.995537	2.011782	0.536475	1	1	1	1	1	0	1	1	1	1	1	0	1	-126.347283	249.413139	-0.005408128	0.006364492	-0.849734418	
5468	18200	54540	626.94165	35.073528	1196.835815	163.145325	158.37558	12000	31.415916	0.908872	0.972809	0.995674	3.842842	0.82885	394.007935	38.235294	575.832947	106.532753	179.656982	12600	31.415916	0.934325	0.978691	0.996895	3.698468	0.824514	1	1	1	1	1	1	1	1	1	1	1	1	1	591.868122	355.772641	0.025334131	0.00907856	2.790545012	1.480546917
5469	18420	54540	59.36842	33.323528	66.689339	153.295776	144.72316	1900	21.474159	0.866862	0.998108	0.997612	0.38728	0.103275	275.661163	51.779411	253.597397	144.938675	184.723648	12100	21.474159	0.946765	0.992569	0.995453	1.901916	0.507178	1	0	1	1	1	0	1	1	1	1	1	0	1	26.044892	223.881752	0.001114817	0.005712986	0.195137391	-2.35743785
5470	18660	54530	184.75	6	421.3508	22.937292	80.186417	800	17.510792	0.599324	0.990723	0.999237	8.054569	0.684941	208.544113	63	210.605484	202.242798	178.41243	6800	17.510792	0.925475	0.995201	0.992714	1.031157	0.274975	1	0	0	1	1	1	1	1	1	1	1	0	1	178.75	145.544113	0.007651157	0.003713976	2.060098743	1.042713489
5471	18880	54530	211.461533	10.602942	404.9245	64.4291	147.122665	2600	8.9893	0.809791	0.984467	0.999039	3.282081	0.810681	334.355377	59.735294	347.403778	188.338425	179.834061	12100	8.9893	0.933404	0.989258	0.993439	1.77529	0.473411	1	1	1	1	1	1	1	1	1	1	1	0	1	200.858591	274.620083	0.008597486	0.00700772	1.226859268	0.294969768
5472	19130	54540	931.659424	49.823528	2612.072021	264.318787	149.696426	13800	24.215965	0.879048	0.921867	0.996643	3.524757	0.818997	780.69281	87.529411	1507.143799	186.361588	183.166229	15300	24.215965	0.942002	0.972641	0.994835	4.189129	0.838426	1	1	1	1	1	1	1	1	1	1	1	1	1	881.835896	693.163399	0.037745818	0.017688054	2.133972315	1.09354146
5473	14900	54750	94.300003	13.867647	92.507813	65.393845	141.610474	2000	16.184872	0.790723	0.996681	0.998116	1.442032	0.384542	267.146332	113.970589	301.358643	288.547791	182.818344	8200	16.184872	0.944937	0.990959	0.99337	0.92583	0.246888	1	1	1	1	1	0	1	1	1	1	1	0	1	80.432356	153.175743	0.003442801	0.003908719	0.880800241	-0.183113231
5474	15130	54760	199	2.661765	229.625366	13.057405	124.633568	2200	10.791747	0.841422	0.993706	0.999565	15.240394	0.80803	307.779236	50.705883	304.194183	153.222794	175.353195	7700	10.791747	0.946782	0.990631	0.995155	2.008704	0.535654	1	1	1	1	1	1	1	1	1	1	1	0	1	196.338235	257.073353	0.008403998	0.006559965	1.281104188	0.35738781
5475	15370	54760	105.333336	6.647059	123.159019	29.016087	122.573364	2400	15.547837	0.818245	0.995819	0.999161	3.63017	0.814821	434.02597	44.64706	411.149384	111.109299	178.946869	15400	15.547837	0.938601	0.989655	0.996483	3.906297	0.830689	1	1	1	1	1	1	1	1	1	1	1	1	1	98.686277	389.37891	0.004224135	0.009936121	0.425129234	-1.234026625
5476	15610	54760	482.088501	23.338236	915.016052	173.887817	144.942947	11300	20.42079	0.863348	0.973244	0.99939	2.772411	0.73931	882.668762	38.823528	1665.533936	116.335327	180.187729	16000	20.42079	0.952895	0.968834	0.995743	7.587281	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	458.750265	843.845234	0.019636198	0.021533134	0.911906175	-0.1330427
