5718	18370	19220	202.699997	44.5	197.882004	193.384125	180.89296	7000	13.647866	0.918376	0.993462	0.995491	1.048173	0.279513	375.021973	121.102943	357.591858	297.309448	185.067963	9100	13.647866	0.953399	0.989136	0.992027	1.261386	0.33637	1	1	1	1	1	0	1	1	1	1	1	0	1	158.199997	253.91903	0.001921276	0.003320623	0.578589033	-0.789389117
5719	18600	19210	612.790527	83.852943	621.907898	197.345306	183.686844	14800	9.798985	0.954346	0.978844	0.994598	3.105169	0.80412	2930.009277	191.647064	2990.152344	416.93399	190.32518	21300	9.798985	0.9658	0.925941	0.989235	7.027514	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	528.937584	2738.362213	0.006423737	0.035810898	0.179379377	-2.478914062
5720	14360	19430	280.612915	97.117645	255.442123	206.831421	185.239883	9300	22.80125	0.949467	0.992317	0.994125	1.356723	0.361793	398.468079	148.308823	363.782959	318.04306	184.033096	9400	22.80125	0.943156	0.988991	0.99044	1.252875	0.3341	1	1	1	1	1	0	1	1	1	1	1	0	1	183.49527	250.159256	0.002228477	0.003271455	0.681188448	-0.553874127
5721	14610	19430	324.776581	112.441177	404.141479	352.728394	182.295258	9400	12.823341	0.950507	0.991676	0.98793	0.920755	0.245535	518.292847	91.691177	1053.730347	224.942856	182.992371	14000	12.823341	0.950734	0.985336	0.993614	2.304109	0.614429	1	1	1	1	1	0	1	1	1	1	1	0	1	212.335404	426.60167	0.002578729	0.005578878	0.462230755	-1.11331484
5722	14840	19450	267.527039	88.823532	247.306992	194.162262	176.799423	7400	12.26317	0.947699	0.9925	0.994598	1.377853	0.367427	541.687012	117.441177	722.813171	289.572632	186.950348	13100	12.26317	0.960053	0.975258	0.990295	1.870643	0.498838	1	1	1	1	1	0	1	1	1	1	1	0	1	178.703507	424.245835	0.002170283	0.00554807	0.391178039	-1.354102717
5723	15070	19450	377.704926	40.382355	493.461182	103.327477	187.120529	12200	16.397306	0.96146	0.987938	0.996826	3.655416	0.823178	501.600006	170.544113	722.579895	614.535095	182.992371	11000	16.397306	0.951779	0.979973	0.991669	0.816227	0.21766	1	1	1	1	1	1	1	1	1	1	1	0	1	337.322571	331.055893	0.004096648	0.004329379	0.946243819	-0.079716124
5724	15320	19450	257.034485	30.514706	250.799072	106.062851	183.166229	8700	7.963208	0.944061	0.992874	0.998276	2.423417	0.646244	1307.084351	156.823532	1152.880005	301.898376	179.656982	16600	7.963208	0.937195	0.960258	0.991432	4.329551	0.842011	1	1	1	1	1	0	1	1	1	1	1	1	1	226.519779	1150.260819	0.002750993	0.015042522	0.182881081	-2.451022261
5725	15550	19450	196.259735	62.485294	191.402603	179.446045	178.233932	7700	9.049808	0.942331	0.994568	0.994766	1.093698	0.291653	333.41748	97.058823	389.364594	185.885605	183.166229	10300	9.049808	0.952442	0.987343	0.995186	1.79367	0.478312	1	1	1	1	1	0	1	1	1	1	1	0	1	133.774441	236.358657	0.001624637	0.003090977	0.525606356	-0.927945374
5726	15790	19450	324.799988	21.132353	280.221375	74.796425	182.295258	10500	7.963208	0.939372	0.991776	0.997383	4.342453	0.842332	366.85965	188.647064	389.62912	363.465851	187.460449	11400	7.963208	0.960888	0.989731	0.989052	1.009337	0.269157	1	1	1	1	1	1	1	1	1	1	1	0	1	303.667635	178.212586	0.003687923	0.002330573	1.582410339	0.662123757
5727	16020	19440	212.973679	20.455883	197.023651	75.739029	184.033096	7600	4.813371	0.955261	0.993698	0.99707	2.811941	0.749851	312.296295	42.867645	332.536194	125.071434	183.686844	10800	4.813371	0.945042	0.989342	0.99633	2.496943	0.665852	1	1	1	1	1	0	1	1	1	1	1	0	1	192.517796	269.42865	0.002338052	0.00352345	0.663568991	-0.591681625
5728	16250	19450	219.939392	62.455883	217.121445	152.859161	183.513474	6600	12.26317	0.945281	0.993111	0.996368	1.438837	0.38369	323.158417	131.823532	366.411682	237.256516	185.411636	10100	12.26317	0.966291	0.989967	0.993591	1.362063	0.363217	1	1	1	1	1	0	1	1	1	1	1	0	1	157.483509	191.334885	0.001912575	0.00250218	0.764363429	-0.38766934
5729	16480	19450	254.532104	97.205879	301.157318	261.792145	186.097076	10900	16.397306	0.961234	0.992622	0.993736	0.972268	0.259271	384.323822	92.455879	378.528656	231.151596	187.290573	10500	16.397306	0.95939	0.989769	0.992836	1.662648	0.443373	1	1	1	1	1	0	1	1	1	1	1	0	1	157.326225	291.867943	0.001910664	0.003816899	0.500580239	-0.998326754
5730	16710	19440	1134.867554	70.073532	958.705017	204.201416	172.424332	15100	19.458353	0.949805	0.97274	0.996399	5.557589	0.867683	406.483612	110.647057	373.617065	248.68927	188.138428	12200	19.458353	0.965234	0.990028	0.993179	1.634504	0.435868	1	1	1	1	1	1	1	1	1	1	1	0	1	1064.794022	295.836555	0.0129315	0.003868799	3.342510226	1.740931974
5731	16950	19450	233.294876	92.544121	198.453308	208.713928	183.860046	7800	16.397306	0.93232	0.994225	0.994667	1.117773	0.298073	409.149994	118.338234	417.339294	310.084045	191.990341	12000	16.397306	0.967645	0.988091	0.99234	1.319481	0.351862	1	1	1	1	1	0	1	1	1	1	1	0	1	140.750755	290.81176	0.001709362	0.003803087	0.449466932	-1.153713118
5732	17200	19450	309.793823	98.411766	312.722198	266.290405	185.239883	9700	7.963208	0.96587	0.991104	0.99102	1.163368	0.310232	610.666687	118.691177	905.302063	291.406128	190.992981	16200	7.963208	0.962003	0.984268	0.993118	2.095586	0.558823	1	1	1	1	1	0	1	1	1	1	1	0	1	211.382057	491.97551	0.002567151	0.006433804	0.399009846	-1.325503749
5733	17420	19440	3305.122559	118.514709	3020.995361	420.274628	187.460449	19600	14.496247	0.963468	0.924492	0.986137	7.864197	0.840981	2975.553955	28.352942	2695.474121	104.481918	184.033096	19500	14.496247	0.93461	0.92662	0.996689	28.479128	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	3186.60785	2947.201013	0.038700085	0.038541985	1.00410202	0.005905859
5734	17670	19450	179.746674	54.64706	169.570602	116.938148	179.124664	7500	7.963208	0.936629	0.9935	0.996552	1.537109	0.409896	341.168427	138.794113	325.256348	337.041412	187.120529	9500	7.963208	0.957139	0.989601	0.992249	1.012245	0.269932	1	1	1	1	1	0	1	1	1	1	1	0	1	125.099614	202.374314	0.001519285	0.002646548	0.574063001	-0.80071902
5735	17900	19470	246.029846	65.191177	256.187317	155.923569	185.583237	6700	28.272955	0.942772	0.990852	0.996353	1.577887	0.42077	347.456299	87.235291	395.172058	242.345566	186.097076	10300	28.272955	0.964504	0.99073	0.99205	1.433723	0.382326	1	1	1	1	1	0	1	1	1	1	1	0	1	180.838669	260.221008	0.002196214	0.003403037	0.645368738	-0.631804401
5736	18140	19470	244.208954	15.705882	257.328094	64.370209	184.033096	6700	27.944117	0.962766	0.992683	0.998215	3.79382	0.827402	386.084198	72.588234	400.029419	194.624878	179.656982	9500	27.944117	0.954308	0.986572	0.99453	1.983735	0.528996	1	1	1	1	1	1	1	1	1	1	1	0	1	228.503072	313.495964	0.002775079	0.00409974	0.676891508	-0.563003476
5737	18370	19460	221.035721	26.014706	205.253891	95.705315	181.595459	5600	18.45615	0.939996	0.994453	0.997093	2.309545	0.615879	383.279266	82.102943	443.00415	212.770645	190.492355	11100	18.45615	0.963036	0.986328	0.994759	1.801373	0.480366	1	1	1	1	1	0	1	1	1	1	1	0	1	195.021015	301.176323	0.002368453	0.00393863	0.601339265	-0.733748931
5738	18600	19450	679.705872	68.264709	729.750977	139.703049	186.950348	15300	12.26317	0.956504	0.977463	0.996078	4.865362	0.841908	3408.456787	165.558823	3416.213135	339.736481	188.982483	20800	12.26317	0.966767	0.910332	0.992989	10.032649	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	611.441163	3242.897964	0.00742571	0.042408958	0.175097669	-2.513768214
5739	14370	19680	202.531921	74.088234	213.521912	156.124496	186.609512	9400	9.798985	0.949278	0.993752	0.995712	1.297246	0.345932	349.630005	102.544121	354.774445	225.99263	183.339935	10000	9.798985	0.947865	0.988976	0.993568	1.547086	0.412556	1	1	1	1	1	0	1	1	1	1	1	0	1	128.443687	247.085884	0.001559898	0.003231263	0.482751693	-1.050646776
5740	14610	19680	241.079544	47.235294	185.324203	140.063431	188.645309	8800	5.247264	0.956129	0.994041	0.995316	1.721217	0.458991	349.738647	104.779411	326.584229	239.125076	184.723648	8800	5.247264	0.944512	0.988647	0.991219	1.462576	0.39002	1	1	1	1	1	0	1	1	1	1	1	0	1	193.84425	244.959236	0.002354161	0.003203451	0.734882797	-0.444413915
5741	14840	19680	208.306458	24.529411	235.665192	68.008003	188.138428	6200	9.798985	0.947973	0.993164	0.997902	3.06297	0.802487	324.809509	143.352936	339.805267	296.145538	187.799744	10500	9.798985	0.967853	0.990486	0.991631	1.09679	0.292477	1	1	1	1	1	1	1	1	1	1	1	0	1	183.777047	181.456573	0.002231899	0.002372996	0.940540587	-0.088437894
5742	15080	19680	314.200012	34.85294	325.673492	94.299973	180.187729	6500	5.247264	0.947394	0.990776	0.996925	3.331921	0.81245	364.663055	216.367645	395.216156	366.488892	184.551254	9200	5.247264	0.958669	0.986458	0.992378	0.995018	0.265338	1	1	1	1	1	1	1	1	1	1	1	0	1	279.347072	148.29541	0.003392559	0.001939331	1.749344691	0.806814586
5743	15310	19680	220.258621	25.705883	200.050568	69.141441	175.353195	5800	9.798985	0.931352	0.994743	0.997833	3.185624	0.807159	373.223297	112.205879	404.015778	258.235321	180.187729	10300	9.798985	0.93923	0.988426	0.992889	1.445284	0.385409	1	1	1	1	1	1	1	1	1	1	1	0	1	194.552738	261.017418	0.002362766	0.003413452	0.692192413	-0.530754967
5744	15550	19690	304.469696	40.882355	395.982025	106.904549	184.033096	6600	13.647866	0.947217	0.989403	0.996475	2.848052	0.75948	358.876282	119.308823	340.918213	314.524475	184.895889	9700	13.647866	0.954121	0.990601	0.988235	1.141012	0.30427	1	1	1	1	1	0	1	1	1	1	1	0	1	263.587341	239.567459	0.003201163	0.003132941	1.021776004	0.031078961
5745	15780	19690	209.670212	49.720589	223.047775	178.604691	183.860046	9400	15.960908	0.956112	0.991753	0.994064	1.173935	0.313049	324.57843	139.191177	326.413361	314.649353	184.895889	10200	15.960908	0.956834	0.991951	0.991463	1.031556	0.275082	1	1	1	1	1	0	1	1	1	1	1	0	1	159.949623	185.387253	0.001942525	0.0024244	0.801239458	-0.319694625
5746	16020	19690	253.481476	89.588234	260.636475	238.010925	182.818344	8100	13.647866	0.949488	0.991135	0.994286	1.064999	0.284	329.633942	123.470589	333.825409	247.030212	188.307541	11200	13.647866	0.955134	0.990349	0.992577	1.334387	0.355837	1	1	1	1	1	0	1	1	1	1	1	0	1	163.893242	206.163353	0.001990418	0.002696099	0.738258667	-0.437801707
5747	16250	19690	208.107697	60.823528	211.142288	139.281845	177.876389	6500	15.960908	0.923066	0.993805	0.996048	1.494148	0.398439	467.215698	124.779411	596.436096	261.996521	187.120529	10200	15.960908	0.960687	0.988159	0.992744	1.78329	0.475544	1	1	1	1	1	0	1	1	1	1	1	0	1	147.284169	342.436287	0.001788708	0.004478206	0.399425021	-1.324003387
5748	16490	19690	283.851837	66.441177	294.934814	176.844772	183.339935	8100	13.647866	0.946608	0.990807	0.994461	1.60509	0.428024	380.413452	100.691177	385.03595	255.473419	187.460449	10400	13.647866	0.960959	0.988419	0.991203	1.489053	0.397081	1	1	1	1	1	0	1	1	1	1	1	0	1	217.41066	279.722275	0.002640366	0.003658065	0.721793156	-0.470342632
5749	16710	19680	228.372879	43.691177	171.500366	136.359299	180.716904	5900	19.5702	0.943627	0.995247	0.995575	1.674788	0.44661	301.730347	163.235291	377.148651	292.780609	183.339935	8900	19.5702	0.939983	0.984619	0.992317	1.030568	0.274818	1	1	1	1	1	0	1	1	1	1	1	0	1	184.681702	138.495056	0.002242886	0.001811167	1.238364732	0.30843629
5750	16960	19700	250.228577	31.088236	251.520203	99.139992	182.12056	7000	23.345121	0.953349	0.993202	0.996964	2.523992	0.673065	376.852936	82.294121	373.53476	250.634186	187.120529	10200	23.345121	0.955292	0.989708	0.992409	1.503598	0.400959	1	1	1	1	1	0	1	1	1	1	1	0	1	219.140341	294.558815	0.002661372	0.003852089	0.690890603	-0.533470805
5751	17190	19700	212.25	32.382355	183.816879	90.675087	187.630173	8400	24.768549	0.95954	0.994331	0.99807	2.340775	0.624207	302.510651	76.132355	329.809326	206.285919	186.097076	9400	24.768549	0.953004	0.992043	0.993591	1.466463	0.391057	1	1	1	1	1	0	1	1	1	1	1	0	1	179.867645	226.378296	0.002184421	0.002960459	0.737865558	-0.43857012
5752	17430	19690	222.777771	89.544121	218.138687	174.884995	182.818344	7200	13.647866	0.963564	0.993607	0.994461	1.273853	0.339694	323.824738	196.764709	338.032196	416.520996	190.659378	9700	13.647866	0.965823	0.989243	0.985466	0.777451	0.20732	1	1	1	1	1	0	1	1	1	1	1	0	1	133.23365	127.060029	0.00161807	0.001661626	0.973786955	-0.03832192
5753	17660	19700	200.283783	59.808823	192.000534	149.15155	188.476501	7400	24.768549	0.950288	0.993874	0.995224	1.342821	0.358086	383.070709	93.220589	418.685547	232.779175	186.950348	9900	24.768549	0.960085	0.981766	0.994194	1.64564	0.438837	1	1	1	1	1	0	1	1	1	1	1	0	1	140.47496	289.85012	0.001706013	0.003790511	0.450074502	-1.151764261
5754	17900	19700	226.614288	37.823528	250.579117	100.625351	186.438858	7000	23.345121	0.957628	0.993179	0.996574	2.25206	0.600549	329.336945	168.441177	313.52887	335.691986	186.609512	9200	23.345121	0.959056	0.9888	0.989899	0.981069	0.261618	1	1	1	1	1	0	1	1	1	1	1	0	1	188.79076	160.895768	0.002292789	0.002104112	1.089670241	0.123891609
5755	18130	19700	247.478256	38.661766	362.201294	115.647507	171.684311	6900	24.768549	0.925905	0.985687	0.996712	2.139936	0.57065	343.533325	126.352943	327.594757	277.217499	189.655014	10500	24.768549	0.967187	0.991432	0.993263	1.239219	0.330459	1	1	1	1	1	0	1	1	1	1	1	0	1	208.81649	217.180382	0.002535993	0.002840174	0.892900725	-0.163428313
5756	18370	19710	250.633331	27.397058	280.355591	85.12574	180.716904	6000	33.222359	0.944952	0.990807	0.998718	2.944272	0.785139	344.883484	111.323532	349.342712	249.22377	184.895889	10300	33.222359	0.959688	0.98938	0.992989	1.383831	0.369022	1	1	1	1	1	0	1	1	1	1	1	0	1	223.236273	233.559952	0.002711116	0.003054377	0.887616492	-0.171991622
5757	18600	19700	852.397461	55.25	4880.522949	177.46376	181.42009	7800	24.768549	0.948731	0.958115	0.993858	4.80322	0.851963	381.491058	182.117645	552.791992	364.373413	189.150833	11200	24.768549	0.963938	0.988708	0.990135	1.046978	0.279194	1	1	1	1	1	1	1	1	1	1	1	0	1	797.147461	199.373413	0.009681039	0.002607303	3.713046607	1.892603424
5758	14370	19910	253.056183	83.102943	271.311279	165.590317	186.950348	8900	9.573655	0.970015	0.989777	0.994827	1.528206	0.407522	404.266663	108.720589	370.143097	230.066818	187.630173	9000	9.573655	0.96012	0.987633	0.993553	1.757171	0.468579	1	1	1	1	1	0	1	1	1	1	1	0	1	169.95324	295.546074	0.002064015	0.003865	0.534027019	-0.905015358
5759	14610	19910	246.15715	90	243.704361	197.17778	182.469788	7000	4.813371	0.946743	0.992165	0.994217	1.248402	0.332907	382.728821	133.544113	412.60733	284.285553	187.460449	11800	4.813371	0.963641	0.987701	0.99292	1.346283	0.359009	1	1	1	1	1	0	1	1	1	1	1	0	1	156.15715	249.184708	0.001896466	0.00325871	0.581968481	-0.780987075
5760	14840	19920	286.835815	29.882353	269.664429	81.884979	180.010986	6700	12.26317	0.958545	0.991508	0.99733	3.502911	0.818278	380.168427	81.823532	441.173645	173.111557	182.992371	9500	12.26317	0.960618	0.987617	0.994339	2.196089	0.585624	1	1	1	1	1	1	1	1	1	1	1	0	1	256.953462	298.344895	0.003120598	0.003901602	0.799824751	-0.322244169
5761	15080	19920	252.666672	118.867645	240.232452	326.574158	184.378693	7800	9.049808	0.943892	0.993256	0.988754	0.773689	0.206317	385.903503	64.323532	390.52536	186.69574	189.150833	11400	9.049808	0.966913	0.987923	0.994438	2.067018	0.551205	1	1	1	1	1	0	1	1	1	1	1	0	1	133.799027	321.579971	0.001624936	0.004205458	0.386387386	-1.371880097
5762	15310	19920	265.766663	32.64706	266.242554	98.104385	177.518127	6000	12.26317	0.922801	0.992043	0.996933	2.709019	0.722405	312.778961	97.867645	329.349274	215.91568	186.438858	9500	12.26317	0.967247	0.988396	0.994011	1.448616	0.386298	1	1	1	1	1	0	1	1	1	1	1	0	1	233.119603	214.911316	0.002831145	0.0028105	1.007345587	0.010558709
5763	15550	19920	251.527023	39.882355	266.120026	110.347961	177.876389	7400	9.049808	0.920242	0.992889	0.996597	2.279399	0.60784	420.977112	140.058823	437.040009	320.770386	188.138428	13100	9.049808	0.960883	0.985497	0.990784	1.312394	0.349972	1	1	1	1	1	0	1	1	1	1	1	0	1	211.644668	280.918289	0.00257034	0.003673705	0.699658789	-0.515276578
5764	15780	19920	255.917801	20.779411	243.772934	76.595047	185.067963	7300	12.26317	0.952908	0.993469	0.997986	3.34118	0.812775	407	93.867645	382.29718	231.528793	184.378693	8500	12.26317	0.951382	0.98893	0.992027	1.757881	0.468768	1	1	1	1	1	1	1	1	1	1	1	0	1	235.13839	313.132355	0.002855662	0.004094985	0.69735605	-0.520032653
5765	16020	19920	257.366669	41.588234	335.223572	91.65155	176.619293	6000	9.049808	0.93016	0.988647	0.997719	2.808099	0.748827	288.121216	101.161766	309.775909	237.762115	188.307541	9900	9.049808	0.949964	0.99157	0.992722	1.211805	0.323148	1	1	1	1	1	0	1	1	1	1	1	0	1	215.778435	186.95945	0.002620543	0.00244496	1.071814416	0.100055126
5766	16250	19930	241.065567	56.867645	184.592239	154.066071	185.411636	6100	20.226612	0.944381	0.994934	0.995445	1.56469	0.417251	356.438202	151.058823	431.577118	344.78183	181.945694	8900	20.226612	0.92439	0.98967	0.99189	1.033808	0.275682	1	1	1	1	1	0	1	1	1	1	1	0	1	184.197922	205.379379	0.002237011	0.002685846	0.832888503	-0.263804718
5767	16490	19930	218.157898	27.235294	189.722885	99.099998	185.411636	7600	18.45615	0.958738	0.995163	0.99649	2.201392	0.587038	354.362732	77.985291	351.366608	193.35379	187.969162	10200	18.45615	0.957736	0.990776	0.994316	1.832717	0.488724	1	1	1	1	1	0	1	1	1	1	1	0	1	190.922604	276.377441	0.002318679	0.003614323	0.64152522	-0.640422111
5768	16720	19930	215.185181	67.455879	202.899796	175.315613	185.925949	8100	20.226612	0.949969	0.993729	0.994751	1.227416	0.327311	319.21875	99.411766	322.733307	263.398804	185.067963	9600	20.226612	0.948603	0.991318	0.992249	1.211922	0.323179	1	1	1	1	1	0	1	1	1	1	1	0	1	147.729302	219.806984	0.001794114	0.002874523	0.624143045	-0.680051382
5769	16960	19930	232.818176	76	243.163422	175.61499	180.716904	5500	18.45615	0.929969	0.993286	0.995911	1.325731	0.353528	323.824066	69.132355	348.081909	144.04808	187.799744	10800	18.45615	0.964005	0.990005	0.995544	2.248028	0.599474	1	1	1	1	1	0	1	1	1	1	1	0	1	156.818176	254.691711	0.001904494	0.003330728	0.571795277	-0.806429391
5770	17190	19930	242.102936	43.85294	218.587067	118.080704	177.697342	6800	20.226612	0.954023	0.994507	0.996094	2.050318	0.546751	367.63266	87.073532	349.88205	223.120697	188.645309	9800	20.226612	0.963074	0.989487	0.993004	1.647685	0.439383	1	1	1	1	1	0	1	1	1	1	1	0	1	198.249996	280.559128	0.002407667	0.003669009	0.656217429	-0.607754183
5771	17430	19930	219.042862	46.220589	209.560165	129.573105	181.77066	7000	18.45615	0.949328	0.994446	0.997162	1.690496	0.450799	399.831696	95.764709	424.329926	280.682007	187.799744	10100	18.45615	0.961208	0.987274	0.98999	1.424501	0.379867	1	1	1	1	1	0	1	1	1	1	1	0	1	172.822273	304.066987	0.002098858	0.003976432	0.527824347	-0.921870196
5772	17660	19940	216.107147	47.191177	198.409561	107.943497	185.067963	5600	29.45923	0.960456	0.994133	0.996201	2.00204	0.533877	317.777771	129.852936	308.915283	303.556061	183.166229	9000	29.45923	0.945796	0.990768	0.989235	1.04685	0.27916	1	1	1	1	1	0	1	1	1	1	1	0	1	168.91597	187.924835	0.002051417	0.002457585	0.834729017	-0.260620172
5773	17900	19940	201.75	41.558823	186.554977	91.087029	187.799744	6800	28.272955	0.960339	0.99411	0.997017	2.214915	0.590644	458.895233	131.485291	479.58493	342.341431	188.813965	10500	28.272955	0.961552	0.986526	0.988457	1.340461	0.357456	1	1	1	1	1	0	1	1	1	1	1	0	1	160.191177	327.409942	0.001945458	0.0042817	0.454365875	-1.138073609
5774	18130	19940	251.224136	31.235294	224.285538	85.854462	177.697342	5800	29.45923	0.933084	0.993286	0.99733	2.926163	0.78031	354.777771	96.985291	426.85202	180.729492	191.159576	11700	29.45923	0.969762	0.988533	0.99472	1.963032	0.523475	1	1	1	1	1	0	1	1	1	1	1	0	1	219.988842	257.79248	0.002671677	0.003371278	0.792481962	-0.335549997
5775	18370	19940	226.757568	33.485294	206.579254	130.26236	184.551254	6600	28.272955	0.960591	0.994308	0.99456	1.740776	0.464207	335.602417	133.029419	314.230194	311.688812	186.779999	8300	28.272955	0.947582	0.99144	0.991707	1.076723	0.287126	1	1	1	1	1	0	1	1	1	1	1	0	1	193.272274	202.572998	0.002347215	0.002649146	0.886027044	-0.174577361
5776	18600	19940	224.169022	61.838234	198.314041	154.93866	180.89296	7100	29.45923	0.932413	0.994156	0.99456	1.446824	0.38582	335.177094	71.132355	406.924652	197.890366	185.239883	9600	29.45923	0.952914	0.986702	0.992958	1.693751	0.451667	1	1	1	1	1	0	1	1	1	1	1	0	1	162.330788	264.044739	0.001971443	0.003453042	0.570929331	-0.808615914
