4383	4270	35760	86.625	4.705883	99.535507	28.271635	150.755859	1600	18.189739	0.883148	0.997421	0.999329	3.064025	0.787658	529.356445	20.911764	1323.271118	50.907799	180.010986	10100	18.189739	0.948786	0.97361	0.998436	10.398337	0.854526	1	0	1	1	1	1	1	1	1	1	1	1	1	81.919117	508.444681	0.00326866	0.009946767	0.328615332	-1.605528301
4384	4510	35760	82.714287	5.205883	75.763222	23.770393	128.407379	1400	23.123045	0.822063	0.997963	0.999306	3.479719	0.780868	835.467529	89.573532	685.069092	236.666107	187.630173	15400	23.123045	0.957908	0.981377	0.994644	3.530153	0.819173	1	0	1	1	1	1	1	1	1	1	1	1	1	77.508404	745.893997	0.003092668	0.014592017	0.21194245	-2.238255519
4385	4740	35770	50.5	5.044117	41.887669	24.832233	145.3815	1400	19.081636	0.835163	0.998985	0.999199	2.033647	0.542306	931.268555	71	872.903259	190.006134	186.097076	17500	19.081636	0.949726	0.97789	0.994698	4.901255	0.84346	1	0	1	1	1	0	1	1	1	1	1	1	1	45.455883	860.268555	0.001813738	0.016829541	0.107771101	-3.21395773
4386	4970	35770	129	87.014709	119.730583	554.382263	121.791801	3500	14.501732	0.82417	0.996117	0.994026	0.232691	0.062051	641.240234	37.617645	866.087158	132.238937	183.860046	15400	14.501732	0.961202	0.974846	0.995827	4.849103	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	41.985291	603.622589	0.001675258	0.011808744	0.141865879	-2.817400458
4387	5210	35770	188.399994	4.602941	147.26947	31.665293	149.057159	7500	19.081636	0.831718	0.995949	0.999664	5.949732	0.87421	1499.091919	229.720581	1378.9198	1212.639282	184.205978	17400	19.081636	0.947671	0.961281	0.989319	1.236222	0.329659	1	1	1	1	1	1	1	1	1	1	1	0	1	183.797053	1269.371338	0.007333698	0.02483287	0.29532222	-1.759638187
4388	5440	35770	256.736847	85.132355	284.812195	541.876587	153.683441	1900	14.501732	0.883679	0.99305	0.988838	0.473792	0.126345	250.424652	56.544117	199.642029	172.21701	180.187729	7300	14.501732	0.957665	0.993683	0.994003	1.454123	0.387766	1	0	1	1	1	0	1	1	1	1	1	0	1	171.604492	193.880535	0.006847202	0.003792909	1.805263956	0.852209795
4389	5680	35770	426.607697	143.426468	353.592957	955.737549	166.029037	13000	19.081636	0.885993	0.988785	0.987976	0.446365	0.119031	1785.75	201.132355	1714.413452	1323.123535	181.77066	18400	19.081636	0.943372	0.955376	0.990326	1.349647	0.359906	1	1	1	1	1	0	1	1	1	1	1	0	1	283.181229	1584.617645	0.011299233	0.031000073	0.364490525	-1.456046783
4390	1450	35990	1251.991333	19.720589	965.431763	101.330673	146.906143	11500	19.729307	0.880116	0.978226	0.996758	12.355502	0.914716	999.739136	66.823532	914.364258	165.695267	178.055252	13800	19.729307	0.94958	0.973564	0.994789	6.033601	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1232.270744	932.915604	0.049168916	0.018250744	2.694077279	1.429791235
4391	1690	35990	91.5625	5.352941	142.552902	27.867365	170.754776	1600	24.352703	0.887002	0.995468	0.999504	3.285653	0.787658	452.382721	29.102942	1484.924316	101.251442	183.513474	8100	24.352703	0.942896	0.982849	0.996788	4.467914	0.845391	1	0	1	1	1	1	1	1	1	1	1	1	1	86.209559	423.279779	0.003439853	0.008280675	0.415407344	-1.267401373
4392	1930	35990	113.939392	3.073529	182.094574	14.614771	149.483643	3300	29.100906	0.836382	0.992569	0.999435	7.796181	0.845379	358.75	44.735294	373.711426	159.278748	192.487091	12000	29.100906	0.973707	0.987236	0.996811	2.252341	0.600624	1	1	1	1	1	1	1	1	1	1	1	0	1	110.865863	314.014706	0.004423666	0.006143109	0.720102176	-0.473726469
4393	2160	35990	417.453613	4.205883	451.069366	26.189072	140.255325	9700	24.352703	0.876855	0.986977	0.999435	15.939993	0.917903	896.771423	57.514706	725.609863	165.003708	180.89296	14000	24.352703	0.940006	0.979347	0.994408	5.434856	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	413.24773	839.256717	0.016489025	0.016418484	1.004296431	0.006185162
4394	2410	36000	143.875	1.867647	153.411667	10.56452	140.028183	4000	37.917305	0.822255	0.993484	0.99955	13.618697	0.869146	770.891479	27.911764	736.39856	87.295128	175.353195	12900	37.917305	0.907442	0.977432	0.997208	8.830865	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	142.007353	742.979715	0.005666245	0.014535005	0.389834386	-1.359066743
4395	2630	36010	129.833328	1.058824	187.613159	8.731282	127.910637	1200	25.681482	0.79636	0.994675	1	14.869904	0.774077	287.417908	54.779411	339.953583	134.302383	177.518127	6700	25.681482	0.908391	0.99173	0.996124	2.14008	0.570688	1	0	1	1	1	1	1	1	1	1	1	0	1	128.774504	232.638497	0.00513824	0.004551136	1.129001635	0.175047576
4396	2860	36000	85.285713	4.029412	39.558876	33.227379	115.899437	700	17.957943	0.701999	0.999146	1	2.56673	0.684461	208.242859	41.911766	183.365906	129.412766	178.590759	7000	17.957943	0.942021	0.994797	0.996407	1.609137	0.429103	1	0	1	1	1	0	1	1	1	1	1	0	1	81.256301	166.331093	0.003242213	0.003253956	0.996391182	-0.005215841
4397	3090	36010	79.888885	2.470588	91.568886	13.795382	110.84568	900	17.375883	0.79976	0.997826	0.999748	5.790988	0.763891	262.453339	72.205879	246.671417	143.821991	178.768906	7500	17.375883	0.931124	0.993027	0.996231	1.824848	0.486626	1	0	1	1	1	1	1	1	1	1	1	0	1	77.418297	190.24746	0.003089073	0.003721835	0.829986474	-0.268840269
4398	3320	36010	75.615387	0.455882	86.448959	3.759302	152.644318	1300	14.075253	0.881827	0.997459	1	20.114208	0.777472	306.753632	62.588234	435.619385	173.222076	183.513474	6900	14.075253	0.95851	0.991119	0.99411	1.770869	0.472232	1	0	1	1	1	1	1	1	1	1	1	0	1	75.159505	244.165398	0.002998944	0.004776638	0.62783578	-0.671540846
4399	3580	36000	4094.721924	81.602943	3443.857422	548.463562	168.50296	13300	32.92284	0.884669	0.917557	0.99234	7.465805	0.875449	2681.851318	62.573528	3018.176758	176.091415	187.120529	17500	32.92284	0.959914	0.920753	0.994255	15.229881	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	4013.118981	2619.27779	0.160127724	0.051241258	3.124976415	1.643845302
4400	3800	35990	73.583336	7.411765	58.83947	29.100565	129.640915	1200	19.729307	0.672399	0.998459	0.998932	2.528588	0.67429	240.135132	63.720589	234.027176	210.885468	178.590759	7400	19.729307	0.956556	0.993019	0.994514	1.138699	0.303653	1	0	0	1	1	0	1	1	1	1	1	0	1	66.171571	176.414543	0.002640316	0.00345122	0.765038568	-0.386395614
4401	4040	36010	91.647057	50.191177	75.266144	273.387878	140.934525	1700	25.681482	0.873161	0.99791	0.992523	0.335227	0.089394	293.610382	189.985291	289.73996	800.548889	175.534622	7700	25.681482	0.929694	0.990555	0.970512	0.366761	0.097803	1	0	1	1	1	0	1	1	1	1	1	0	1	41.45588	103.625091	0.001654134	0.002027231	0.815957394	-0.293434273
4402	4270	36000	1018.871277	43.088234	890.751343	198.757538	135.640396	10100	17.957943	0.82263	0.979446	0.9925	5.126202	0.859673	2576.490234	95.544121	3019.328125	229.892609	177.159134	15500	17.957943	0.936696	0.918976	0.992615	11.207364	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	975.783043	2480.946113	0.038934783	0.048535058	0.802199162	-0.317967636
4403	4500	36010	2141.565674	52.911766	1521.648193	333.659119	153.476181	12200	17.375883	0.87282	0.961571	0.992126	6.418424	0.881213	3053.214355	130.235291	3106.232178	399.5	183.686844	16800	17.375883	0.934841	0.931084	0.993355	7.642589	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	2088.653908	2922.979064	0.083339517	0.057182604	1.457427791	0.543424406
4404	4730	36000	954.318176	10.25	995.742981	49.199375	139.572815	8800	8.054226	0.832802	0.971252	0.99894	19.396957	0.888535	1203.387329	111.867645	1572.457642	462.732635	181.945694	14200	8.054226	0.956785	0.959267	0.990707	2.60061	0.693496	1	1	1	1	1	1	1	1	1	1	1	0	1	944.068176	1091.519684	0.037669326	0.021353536	1.7640791	0.818915251
4405	4980	36010	1273.88501	14.235294	1677.879639	84.041412	150.332993	11300	25.681482	0.831923	0.932671	0.998688	15.157825	0.887948	1583.763916	108.588234	1971.667603	272.229614	178.41243	16100	25.681482	0.948115	0.937538	0.992287	5.81775	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1259.649716	1475.175682	0.050261366	0.028859046	1.741615644	0.800426272
4406	5220	36010	480.86734	53.544117	358.619781	264.34021	135.874863	9800	30.221634	0.828597	0.990509	0.992294	1.819123	0.485099	6409.772461	331.926483	6421.463379	1557.085449	187.799744	18000	30.221634	0.958215	0.844971	0.968407	4.116519	0.836508	1	1	1	1	1	0	1	1	1	1	1	1	1	427.323223	6077.845978	0.017050652	0.118901659	0.143401295	-2.801870041
4407	5440	36000	1802.260498	79.397057	2050.921631	516.674255	152.435654	11900	12.987654	0.850948	0.953232	0.997169	3.488195	0.817791	862.942017	107.470589	1012.35968	189.537811	183.513474	13800	12.987654	0.946511	0.97226	0.995628	4.552875	0.847395	1	1	1	1	1	1	1	1	1	1	1	1	1	1722.863441	755.471428	0.068744087	0.014779382	4.651350642	2.217649701
4408	5690	36010	1672.581787	23.602942	1272.123901	134.887924	131.832184	11000	30.221634	0.866428	0.970123	0.997368	12.399789	0.910952	4582.980957	132.544113	4891.765625	428.89212	180.187729	15800	30.221634	0.942925	0.892479	0.988739	10.685626	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1648.978845	4450.436844	0.065796013	0.087064451	0.755716162	-0.404083618
4409	1460	36230	2108.759033	81	1610.672363	440.776855	135.170227	11200	28.079954	0.871687	0.957687	0.980949	4.784187	0.852598	4639.437012	70.602943	4931.966309	206.172089	188.138428	16700	28.079954	0.964477	0.873688	0.996048	22.502741	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2027.759033	4568.834069	0.080909746	0.089380671	0.905226434	-0.143649381
4410	1680	36220	67.066666	4.720588	64.347794	28.896545	121.791801	1500	18.542273	0.856864	0.998375	0.999191	2.320923	0.618913	278.703705	58.941177	426.936249	143.053253	186.779999	8100	18.542273	0.958906	0.991066	0.996025	1.948251	0.519534	1	0	1	1	1	0	1	1	1	1	1	0	1	62.346078	219.762528	0.002487675	0.004299242	0.57863109	-0.789284253
4411	1920	36230	74.545456	4.176471	54.065449	28.506056	81.368584	1100	18.189739	0.433609	0.998756	0.999771	2.615074	0.495553	317.5	22.07353	522.65509	68.963829	172.239624	7000	18.189739	0.896391	0.991516	0.997276	4.603863	0.848573	1	0	0	1	1	0	1	1	1	1	1	1	1	70.368985	295.42647	0.002807797	0.005779465	0.485823088	-1.041497041
4412	2160	36230	0	10.632353	0	57.106838	0	0	23.123045	0	0	0.997841	0	0	677.050354	100.044121	738.607239	508.764374	184.895889	13900	23.123045	0.957038	0.977188	0.996704	1.330774	0.354873	0	0	0	0	1	0	1	1	1	1	1	0	1	-10.632353	577.006233	-0.000424242	0.011288045	-0.037583321	
4413	2410	36230	563.147339	29.808823	512.60437	146.967377	151.807907	9500	38.027634	0.853226	0.985138	0.995483	3.831785	0.828526	2830.214844	139.014709	3630.243896	651.108887	183.686844	16300	38.027634	0.958749	0.89592	0.993332	4.346761	0.842439	1	1	1	1	1	1	1	1	1	1	1	1	1	533.338516	2691.200135	0.021280775	0.052648284	0.404206433	-1.306835813
4414	2640	36230	654.292053	13.676471	1235.111572	58.216129	163.127899	11300	33.049847	0.904264	0.954247	0.998245	11.239017	0.885222	1829.506104	266.264709	3029.66333	1188.872803	187.460449	16400	33.049847	0.956576	0.963966	0.976944	1.538858	0.410362	1	1	1	1	1	1	1	1	1	1	1	0	1	640.615582	1563.241395	0.025561244	0.030581887	0.835829547	-0.258719335
4415	2870	36230	206.611115	4.661765	177.121552	26.590656	128.407379	7200	28.079954	0.797644	0.994591	0.99958	7.770065	0.865096	1436.860474	101.294121	1479.689209	481.404205	185.067963	17200	28.079954	0.949474	0.95578	0.995682	2.984728	0.795927	1	1	1	1	1	1	1	1	1	1	1	0	1	201.94935	1335.566353	0.008057994	0.026127851	0.308406313	-1.697095799
4416	3090	36230	2012.43042	3.661765	8440.62793	22.494848	154.303543	7900	13.306316	0.865903	0.729782	0.999779	89.461836	0.819855	330.51947	115.676468	432.866211	445.543732	177.697342	7700	13.306316	0.933973	0.988823	0.995682	0.741834	0.197822	1	1	1	1	1	1	1	1	1	1	1	0	1	2008.768655	214.843002	0.08015201	0.004203	19.07018821	4.253247177
4417	3340	36240	299.404266	1.794118	223.983475	11.117498	104.031433	4700	28.665764	0.832778	0.992363	0.99971	26.930903	0.888519	2882.318359	177.823532	3626.252441	700.502869	186.268051	15700	28.665764	0.955559	0.911446	0.979622	4.114642	0.836458	1	1	1	1	1	1	1	1	1	1	1	1	1	297.610148	2704.494827	0.011874962	0.05290837	0.224443922	-2.155573066
4418	3570	36240	430.818176	46.85294	437.922333	287.838135	154.921173	5500	23.831018	0.871929	0.986992	0.993645	1.496738	0.39913	1224.581787	39.838234	2054.335205	155.808594	184.033096	16500	23.831018	0.957867	0.939285	0.995956	7.859527	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	383.965236	1184.743553	0.015320622	0.023177286	0.661018813	-0.597236763
4419	3790	36240	6842.898438	72.161766	11021.97363	425.754852	180.364288	13800	10.319479	0.943494	0.723534	0.993645	16.072391	0.815689	1718.305298	118.264709	2703.945801	725.483704	176.97937	13100	10.319479	0.932288	0.922768	0.994476	2.368496	0.631599	1	1	1	1	1	1	1	1	1	1	1	0	1	6770.736672	1600.040589	0.270159608	0.031301794	8.63080277	3.109494754
4420	4040	36240	1779.226563	27.911764	1762.808228	138.013809	158.576431	12800	23.831018	0.90907	0.947166	0.995789	12.891656	0.893497	2438.725586	121.161766	2848.975586	527.545166	190.32518	16400	23.831018	0.964635	0.922081	0.994522	4.622781	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1751.314799	2317.56382	0.069879327	0.04533879	1.541270208	0.62411981
4421	4280	36240	463	29.632353	361.154694	220.55127	124.121719	8300	28.665764	0.747946	0.989799	0.998932	2.099285	0.559809	1377.835571	186.75	1411.056641	895.708618	189.319046	15200	28.665764	0.96244	0.959427	0.983482	1.538263	0.410204	1	1	1	1	1	0	1	1	1	1	1	0	1	433.367647	1191.085571	0.017291831	0.023301356	0.742095488	-0.43032326
4422	4510	36230	2432.874023	106.426468	1640.627563	724.65271	137.041183	11900	23.123045	0.841533	0.960762	0.992126	3.357297	0.813339	3852.364746	112.308823	3909.751221	262.017914	185.067963	17000	23.123045	0.960703	0.905777	0.993355	14.702677	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	2326.447555	3740.055923	0.092827737	0.073167181	1.268707301	0.343359269
4423	4740	36240	166.852936	4.926471	292.685791	19.782637	135.170227	3400	19.081636	0.792469	0.987099	0.999229	8.434312	0.848774	2478.789795	437.764709	2632.277588	1713.637207	182.992371	15700	19.081636	0.943943	0.929382	0.948013	1.446508	0.385735	1	1	1	1	1	1	1	1	1	1	1	0	1	161.926465	2041.025086	0.006461039	0.039928829	0.161813876	-2.627592767
4424	4980	36240	923.578308	132.676468	1041.019897	626.362	147.554733	8300	23.831018	0.862056	0.97374	0.974739	1.474512	0.393203	1144.824463	118.514709	1552.292603	390.482666	178.768906	13100	23.831018	0.932597	0.954895	0.985138	2.931819	0.781818	1	1	1	1	1	0	1	1	1	1	1	0	1	790.90184	1026.309754	0.031557826	0.020077826	1.571775077	0.652394781
4425	5220	36250	344.139526	106.308823	279.568024	535.444946	144.282608	8600	32.480274	0.873857	0.99115	0.976532	0.642717	0.171391	2407.333252	92.073532	2347.512939	345.29245	178.768906	16500	32.480274	0.930906	0.939934	0.994576	6.971868	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	237.830703	2315.25972	0.009489698	0.045293715	0.209514687	-2.254876716
4426	5450	36240	3022.523193	161.102936	2341.754883	805.591492	153.683441	13000	23.831018	0.896942	0.938042	0.969856	3.75193	0.826145	9421.615234	1157.470581	10507.61035	4952.955566	186.268051	18700	23.831018	0.961471	0.758614	0.798141	1.902221	0.507259	1	1	1	1	1	1	1	1	1	1	0	0	1	2861.420257	8264.144653	0.114173717	0.161672493	0.706203727	-0.501843659
4427	5690	36240	98.625	1.808824	97.824928	14.915941	146.036865	1600	28.665764	0.834687	0.9981	1	6.612053	0.787658	299.428558	38.573528	328.91391	117.774803	182.818344	10500	28.665764	0.94132	0.989647	0.997314	2.542382	0.677969	1	0	1	1	1	1	1	1	1	1	1	0	1	96.816176	260.85503	0.003863069	0.00510314	0.756998429	-0.401637789
4428	1450	36460	397.230774	12.352942	287.018341	60.751945	161.164795	9100	19.729307	0.880741	0.99173	0.998802	6.538569	0.882884	1386.319702	129.205887	1242.461304	544.860352	173.34491	14700	19.729307	0.927019	0.963615	0.987473	2.544358	0.678495	1	1	1	1	1	1	1	1	1	1	1	0	1	384.877832	1257.113815	0.015357036	0.024593074	0.624445538	-0.679352344
4429	1680	36440	278.666656	1.294118	411.99472	8.772512	134.698425	3900	31.128004	0.802129	0.985329	0.999886	31.765889	0.86575	329.158875	39.926472	500.315369	117.084267	179.479706	10700	31.128004	0.927788	0.989883	0.996758	2.811299	0.74968	1	1	1	1	1	1	1	1	1	1	1	0	1	277.372538	289.232403	0.01106746	0.00565829	1.955972674	0.967886215
4430	1930	36460	359.86792	4.279412	261.323547	17.612619	143.619232	10600	29.100906	0.839148	0.992821	0.999405	20.432391	0.892765	1188.541138	89.117645	1002.398315	189.681549	188.645309	17000	29.100906	0.960171	0.973778	0.994125	6.265982	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	355.588508	1099.423493	0.01418836	0.021508159	0.6596734	-0.600176162
4431	2160	36460	153.425919	2.838235	133.487	18.063412	129.395142	5400	24.352703	0.790949	0.996117	0.999596	8.49374	0.860633	500.695038	42.85294	496.071503	158.385345	184.895889	14100	24.352703	0.95653	0.984352	0.993805	3.161246	0.806248	1	1	1	1	1	1	1	1	1	1	1	1	1	150.587684	457.842098	0.006008609	0.008956822	0.670841621	-0.575955895
4432	2370	36470	152.483871	1.441176	135.286331	11.884246	147.122665	3100	2.693207	0.801944	0.995796	1	12.830757	0.838588	498.440674	47.970589	533.928101	103.670395	182.469788	11800	2.693207	0.942585	0.983353	0.997322	4.807936	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	151.042695	450.470085	0.006026764	0.008812603	0.683880214	-0.548184445
4433	2620	36460	111.307693	1.323529	99.377548	10.914104	138.427811	1300	15.343955	0.819612	0.997559	1	10.198519	0.777472	537.620178	36.205883	582.901306	106.760094	184.205978	12900	15.343955	0.960062	0.9832	0.996536	5.035778	0.846898	1	0	1	1	1	1	1	1	1	1	1	1	1	109.984164	501.414295	0.004388485	0.00980923	0.447383245	-1.160416868
4434	2860	36470	1110.256836	44.191177	1059.945923	311.082245	138.657562	10900	17.957943	0.86742	0.974457	0.997498	3.569014	0.820435	829.595764	120.941177	920.434631	299.030853	174.260635	14100	17.957943	0.926576	0.969856	0.991402	2.774281	0.739808	1	1	1	1	1	1	1	1	1	1	1	0	1	1066.065659	708.654587	0.042537156	0.013863498	3.068284454	1.617432238
4435	3100	36470	146.304352	12.205882	215.126907	66.273415	124.377907	2300	22.941149	0.758602	0.992218	0.998871	2.207587	0.58869	878.615356	115.735291	2597.479248	278.653015	175.17157	13000	22.941149	0.90329	0.976105	0.992737	3.15308	0.805941	1	1	1	1	1	0	1	1	1	1	1	1	1	134.09847	762.880065	0.005350672	0.014924318	0.358520361	-1.479873041
4436	3310	36450	544.302307	42.294117	623.287598	348.766235	124.633568	4300	18.459929	0.740666	0.985283	1	1.560651	0.416174	2300.384033	77.867645	4168.198242	190.333405	180.89296	11200	18.459929	0.94421	0.883675	0.994148	12.086076	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	502.00819	2222.516388	0.020030662	0.043479366	0.460693515	-1.118120805
4437	3570	36460	146	2.558824	294.208618	18.301279	167.935287	1800	24.352703	0.87696	0.990425	0.999855	7.977584	0.794449	634.25	51.161766	1094.456909	144.53566	165.260376	12000	24.352703	0.883686	0.983742	0.995331	4.38819	0.843461	1	0	1	1	1	1	1	1	1	1	1	1	1	143.441176	583.088234	0.005723456	0.011407028	0.501748205	-0.994964544
4438	3790	36460	88.285713	2.955882	115.030716	16.901323	164.488129	1400	11.47294	0.892292	0.996414	0.99958	5.223598	0.780868	212.716415	28.441177	168.747147	120.274483	179.479706	6700	11.47294	0.943733	0.995026	0.996986	1.768591	0.471624	1	0	1	1	1	1	1	1	1	1	1	0	1	85.329831	184.275238	0.003404751	0.003604999	0.944452615	-0.08244968
4439	4040	36480	548.670471	16.455883	1111.380371	81.744125	141.610474	8800	25.681482	0.809976	0.972153	0.997459	6.712048	0.873317	405.196259	22.867647	689.724365	67.073563	182.992371	10700	25.681482	0.953917	0.986938	0.99791	6.041073	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	532.214588	382.328612	0.021235929	0.007479542	2.839201676	1.505485331
4440	4270	36460	94.105263	2.352941	78.766777	9.577281	138.427811	3800	19.729307	0.823392	0.996887	0.99968	9.825885	0.862355	603.722961	140.602936	542.035645	394.009735	173.528442	14800	19.729307	0.930452	0.983917	0.984787	1.532254	0.408601	1	1	1	1	1	1	1	1	1	1	1	0	1	91.752322	463.120025	0.003661015	0.009060075	0.404082249	-1.307279119
4441	4510	36470	162.622955	6.205883	249.549805	22.588835	131.832184	6100	22.941149	0.880633	0.994919	0.99929	7.199263	0.891296	841.875793	52.367645	929.312317	125.217171	182.469788	15300	22.941149	0.94459	0.980385	0.995743	6.723325	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	156.417072	789.508148	0.006241208	0.015445246	0.404086	-1.307265726
4442	4740	36470	1503.415283	0.044118	2082.007813	0.363803	150.966858	11800	17.957943	0.815599	0.932014	1	4132.493242	0.877066	2126.069824	56.911766	2096.631836	147.109543	188.982483	17200	17.957943	0.964829	0.941605	0.9953	14.45229	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1503.371165	2069.158058	0.059986112	0.040479197	1.481899727	0.567447831
