4309	17910	34660	0	0	0	0	0	0	17.832064	0	0	1	3.40282E+38	0	137.757568	21.17647	107.760742	83.67099	152.435654	3300	17.832064	0.908988	0.996742	0.9972	1.64642	0.439045	0	0	0	0	1	1	1	1	1	1	1	0	1	0	116.581098	0	0.000574055	0	
4310	18150	34660	101.07692	0.470588	100.844803	3.88057	102.179092	2600	19.335749	0.75687	0.996529	1	26.046926	0.821611	161.155167	16.92647	132.764374	64.377228	174.260635	5800	19.335749	0.931919	0.996643	0.9981	2.503295	0.667545	1	1	1	1	1	1	1	1	1	1	1	0	1	100.606332	144.228697	0.000476575	0.000710194	0.671048224	-0.575511647
4311	18370	34650	0	0	0	0	0	0	10.244762	0	0	1	3.40282E+38	0	131	22.25	132.70311	66.294319	165.837204	3600	10.244762	0.916114	0.995102	0.998077	1.976037	0.526943	0	0	0	0	1	1	1	1	1	1	1	0	1	0	108.75	0	0.000535494	0	
4312	18600	34650	173.604401	0	147.581757	0	132.794464	9100	14.109093	0.855583	0.995697	1	3.40282E+38	0.903722	182.287231	27	132.452271	79.479652	162.345505	9400	14.109093	0.888511	0.995979	0.997482	2.293508	0.611602	1	1	1	1	1	1	1	1	1	1	1	0	1	173.604401	155.287231	0.000822368	0.000764647	1.075486791	0.104989806
4313	18840	34660	122.9375	0.279412	116.370941	2.304088	97.720512	1600	18.873398	0.619965	0.996651	1	53.356244	0.708532	184.516129	12.955882	157.254593	36.778252	175.715866	6200	18.873398	0.912719	0.995522	0.99884	5.01699	0.857489	1	0	0	1	1	1	1	1	1	1	1	1	1	122.658088	171.560247	0.000581034	0.000844777	0.687795965	-0.539947442
4314	14630	34880	0	0	0	0	0	0	13.337348	0	0	1	3.40282E+38	0	145.600006	14.544118	132.03125	58.244064	156.149109	2500	13.337348	0.848948	0.996346	0.998749	2.499826	0.66662	0	0	0	0	1	1	1	1	1	1	1	0	1	0	131.055888	0	0.00064533	0	
4315	14870	34880	0	0	0	0	0	0	18.26947	0	0	1	3.40282E+38	0	140.666672	17.044117	118.910034	50.161957	159.576935	3900	18.26947	0.86597	0.995857	0.998283	2.80425	0.7478	0	0	0	0	1	1	1	1	1	1	1	0	1	0	123.622555	0	0.000608728	0	
4316	15100	34880	0	1.323529	0	10.914104	0	0	13.337348	0	0	1	0	0	153.055557	16.632353	120.351616	68.214081	169.820145	3600	13.337348	0.886007	0.996742	0.998589	2.243753	0.598334	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.323529	136.423204	-6.26959E-06	0.000671759	-0.009333087	
4317	15340	34880	0	0	0	0	0	0	18.26947	0	0	1	3.40282E+38	0	115.871796	8.529411	115.982574	34.843132	172.977264	3900	18.26947	0.917589	0.996338	0.998619	3.325528	0.812225	0	0	0	0	1	1	1	1	1	1	1	1	1	0	107.342385	0	0.000528563	0	
4318	15570	34880	0	1.691176	0	13.945799	0	0	13.337348	0	0	1	0	0	119.020409	8.764706	119.737473	38.204914	152.852707	4900	13.337348	0.892675	0.996651	0.998627	3.115317	0.804509	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.691176	110.255703	-8.01114E-06	0.000542908	-0.014755973	
4319	15800	34880	0	0	0	0	0	0	8.485056	0	0	1	3.40282E+38	0	118.837837	14.529411	139.129532	36.569489	176.077789	3700	8.485056	0.928413	0.994225	0.999054	3.249644	0.809511	0	0	0	0	1	1	1	1	1	1	1	1	1	0	104.308426	0	0.000513624	0	
4320	16040	34880	119.368423	0.25	122.450081	2.061553	124.633568	3800	13.337348	0.835621	0.995186	1	57.902192	0.862355	164.965515	35.264706	149.509079	99.223495	167.365692	8700	13.337348	0.927485	0.995239	0.996986	1.662565	0.443351	1	1	1	1	1	1	1	1	1	1	1	0	1	119.118423	129.700809	0.000564267	0.000638658	0.883519921	-0.17866543
4321	16280	34880	103.818184	1.220588	64.584854	9.132271	116.720459	2200	18.26947	0.743071	0.998047	0.999939	11.368277	0.80803	172.436371	15.147058	146.075424	56.147797	157.569595	5500	18.26947	0.888418	0.996056	0.997917	3.071116	0.802805	1	1	1	1	1	1	1	1	1	1	1	1	1	102.597596	157.289313	0.000486007	0.000774506	0.627506264	-0.672298235
4322	16510	34880	127.162788	0	111.086823	0	107.344398	4300	13.337348	0.912192	0.995506	1	3.40282E+38	0.879332	192.676468	276.735291	174.413086	1372.483276	164.488129	6800	13.337348	0.871582	0.995262	0.941933	0.140385	0.037436	1	1	1	1	1	1	1	1	1	1	1	0	1	127.162788	-84.058823	0.000602373	-0.000413913	-1.45531442	
4323	16750	34880	61.416668	0	38.92524	0	86.30442	1200	18.26947	0.836153	0.999092	1	3.40282E+38	0.774077	162.756104	14.176471	160.629822	62.315742	170.194611	4100	18.26947	0.907295	0.995483	0.99868	2.611798	0.696479	1	0	1	1	1	1	1	1	1	1	1	0	1	61.416668	148.579633	0.000290932	0.000731619	0.397655566	-1.330408729
4324	16970	34890	63.53846	0	50.60569	0	109.691002	1300	12.936673	0.781944	0.999023	1	3.40282E+38	0.777472	221.649353	15.897058	187.161469	58.337959	174.077881	7700	12.936673	0.937036	0.994865	0.997787	3.799402	0.827568	1	0	1	1	1	1	1	1	1	1	1	1	1	63.53846	205.752295	0.000300983	0.001013142	0.297079095	-1.751081005
4325	17200	34890	240.731964	0	172.713303	0	113.400711	9700	12.707039	0.955041	0.994362	1	3.40282E+38	0.970028	515.382568	14.235294	411.486908	56.38596	175.534622	14900	12.707039	0.934457	0.987267	0.997787	9.140264	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	240.731964	501.147274	0.001140353	0.002467692	0.462113316	-1.113681434
4326	17440	34890	197.619568	0	147.013779	0	117.264618	9200	12.936673	0.874355	0.99585	1	3.40282E+38	0.916237	504.664124	11.088235	354.70105	44.078876	164.681534	13100	12.936673	0.918244	0.988678	0.998466	11.449115	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	197.619568	493.575889	0.000936129	0.002430409	0.385173239	-1.376420625
4327	17690	34890	0	1.720588	0	14.188334	0	0	22.023249	0	0	1	0	0	161.629623	9.044118	160.467148	39.712563	168.880341	2700	22.023249	0.887521	0.996162	0.998665	4.069987	0.825007	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.720588	152.585505	-8.15047E-06	0.000751344	-0.010847851	
4328	17920	34880	0	2.397059	0	19.766653	0	0	13.337348	0	0	1	0	0	125.611115	9.941176	91.423119	47.873863	179.302277	3600	13.337348	0.929869	0.997406	0.998871	2.623793	0.699678	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.397059	115.669939	-1.13549E-05	0.000569569	-0.019936013	
4329	18160	34880	0	0	0	0	0	0	18.26947	0	0	1	3.40282E+38	0	122.148148	15.544118	106.173553	47.694435	151.598083	2700	18.26947	0.851968	0.997208	0.998749	2.561057	0.682948	0	0	0	0	1	1	1	1	1	1	1	0	1	0	106.60403	0	0.000524927	0	
4330	18390	34880	0	0.411765	0	3.395499	0	0	13.337348	0	0	1	0	0	147.440002	20.985294	115.073196	80.747536	162.932648	2500	13.337348	0.870473	0.996841	0.997978	1.825938	0.486917	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.411765	126.454708	-1.95054E-06	0.000622674	-0.003132525	
4331	18620	34880	0	0	0	0	0	0	8.485056	0	0	1	3.40282E+38	0	130.675003	11.205882	106.127258	40.229401	168.691757	4000	8.485056	0.877657	0.996964	0.998787	3.248246	0.80946	0	0	0	0	1	1	1	1	1	1	1	1	1	0	119.469121	0	0.000588276	0	
4332	18860	34880	0	2.367647	0	14.408647	0	0	13.337348	0	0	0.999809	0	0	160.806458	9.955882	171.296127	44.813854	175.534622	3100	13.337348	0.908204	0.995384	0.998489	3.58832	0.821055	0	0	0	0	1	0	1	1	1	1	1	1	1	-2.367647	150.850576	-1.12156E-05	0.000742801	-0.015099066	
4333	1110	35140	2417.251709	0.691176	1005.378052	5.699587	132.07341	13900	18.533022	0.887203	0.970169	1	424.109951	0.924802	4427.629883	9.529411	2461.144287	48.773762	170.568253	15400	18.533022	0.909613	0.936409	0.999069	90.77893	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	2416.560533	4418.100472	0.011447305	0.0217551	0.526189511	-0.926345605
4334	1350	35130	5942.574219	1.014706	3104.931885	8.367479	143.840698	15500	27.853529	0.921773	0.927376	1	710.198853	0.92029	3945.509033	17.132353	2442.999268	52.545048	168.124725	16500	27.853529	0.895136	0.943764	0.998642	75.088123	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	5941.559513	3928.37668	0.02814531	0.019343659	1.455014842	0.54103387
4335	1590	35140	602.403198	0.352941	305.199615	2.910428	122.573364	12400	18.547901	0.882536	0.990547	1	206.980996	0.92169	4254.744141	6.308824	2968.845947	25.144512	176.799423	17200	18.547901	0.934575	0.93499	0.999092	169.21164	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	602.050257	4248.435317	0.002851927	0.020919654	0.136327613	-2.874850283
4336	1820	35140	432.954559	1.5	224.744324	12.369317	128.159256	13200	17.853537	0.904712	0.993286	1	35.002301	0.936475	5361.983398	16.102942	3557.009033	52.845348	178.055252	18300	17.853537	0.923215	0.917137	0.998627	101.46557	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	431.454559	5345.880456	0.002043811	0.026323567	0.077641857	-3.687021561
4337	2050	35130	105.830772	0	90.943932	0	129.148911	6500	28.293873	0.896309	0.997787	1	3.40282E+38	0.930872	5058.994629	24	2975.567871	66.983398	181.42009	18000	28.293873	0.945133	0.926872	0.997925	75.526097	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	105.830772	5034.994629	0.000501323	0.024792739	0.020220554	-5.62803367
4338	2280	35140	108.114288	2.161765	88.018639	17.826368	134.461914	3500	20.449865	0.811595	0.997017	1	6.064852	0.852169	235.732666	17.42647	252.450974	69.4944	176.43898	10100	20.449865	0.929157	0.992287	0.998085	3.39211	0.814544	1	1	1	1	1	1	1	1	1	1	1	1	1	105.952523	218.306196	0.0005019	0.001074958	0.466901573	-1.098809647
4339	2520	35150	10006.64844	1.823529	8225.101563	12.906022	163.906555	20500	9.2953	0.921582	0.814987	0.999855	775.347228	0.876658	7605.273926	15.470589	5885.410156	46.009884	174.62558	19000	9.2953	0.950539	0.873482	0.998848	165.296525	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	10004.82491	7589.803337	0.047393096	0.037372833	1.268116245	0.342686999
4340	2750	35140	9174.921875	6.897059	6521.270508	39.014019	165.645157	19200	20.449865	0.92522	0.86869	0.999275	235.169872	0.880645	4612.251465	5.970588	3076.377686	32.686192	174.989761	18300	20.449865	0.936467	0.933327	0.998924	141.107032	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	9168.024816	4606.280877	0.043429154	0.022681716	1.914720821	0.937134053
4341	2990	35140	44.23077	0	30.449833	0	134.698425	1300	18.533022	0.800644	0.999237	1	3.40282E+38	0.777472	161.847824	10.617647	176.768524	42.062153	178.055252	4600	18.533022	0.927469	0.993805	0.998619	3.847825	0.828996	1	0	1	1	1	1	1	1	1	1	1	1	1	44.23077	151.230177	0.000209522	0.00074467	0.281362449	-1.829498297
4342	3230	35140	975.661987	0.264706	436.865173	2.182821	133.27301	14200	17.853537	0.901237	0.986031	1	446.973061	0.934158	6372.194336	14.264706	3861.030762	47.810139	165.645157	17000	17.853537	0.915118	0.912735	0.99836	133.281235	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	975.397281	6357.92963	0.00462048	0.031306983	0.147586257	-2.760369704
4343	3460	35150	212.845535	0.455882	136.141617	3.759302	122.052879	12300	9.2953	0.924533	0.995819	1	56.618364	0.949689	511.520264	20.5	365.299286	108.048569	171.869614	14800	9.2953	0.896948	0.988106	0.997719	4.73417	0.851504	1	1	1	1	1	1	1	1	1	1	1	1	1	212.389653	491.020264	0.001006095	0.002417825	0.416115637	-1.264943592
4344	3690	35140	11902.91699	2.220588	9135.728516	11.850871	164.681534	20600	20.449865	0.933535	0.799141	0.999695	1004.391737	0.866094	2556	15.852942	1613.210205	47.892998	179.656982	17400	20.449865	0.940964	0.960136	0.998627	53.368971	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	11900.6964	2540.147058	0.056373885	0.012507899	4.507062828	2.172187561
4345	3930	35140	1928.163452	0.897059	869.034119	7.397336	140.482086	15300	18.533022	0.947052	0.975174	1	260.656448	0.926396	2052.295166	12.382353	1194.922607	49.780422	174.260635	16600	18.533022	0.931099	0.968773	0.998543	41.226954	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1927.266393	2039.912813	0.009129507	0.010044703	0.908887726	-0.137826004
4346	4160	35150	439.872345	0	237.615616	0	133.98761	14100	12.69357	0.898669	0.992546	1	3.40282E+38	0.932446	2726.738525	3.044118	1671.460938	15.010876	173.161194	17600	12.69357	0.912146	0.958221	0.999596	181.650863	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	439.872345	2723.694407	0.002083686	0.013411701	0.155363278	-2.68628255
4347	4400	35150	1642.17688	0.823529	904.348145	5.690897	154.715576	16400	9.2953	0.886172	0.970787	0.999924	288.56207	0.900517	6086.211914	28.882353	3785.782471	94.113388	164.681534	18400	9.2953	0.911734	0.909294	0.997078	64.668928	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	1641.353351	6057.329561	0.00777513	0.029826802	0.260675959	-1.939670561
4348	4630	35150	77.25	0.676471	56.746933	5.57832	89.206215	800	12.69357	0.580945	0.998909	1	13.848257	0.663937	156.853653	12.764706	130.563507	47.820286	166.412033	4100	12.69357	0.916437	0.996063	0.998207	3.280065	0.810608	1	0	0	1	1	1	1	1	1	1	1	1	1	76.573529	144.088947	0.000362731	0.000709506	0.511243844	-0.96791653
4349	4870	35150	1881.116943	0.691176	945.357483	5.699587	143.39743	15400	9.2953	0.886813	0.974396	1	330.04441	0.921096	6088.22168	18.92647	3769.791992	44.458706	172.793152	17600	9.2953	0.946334	0.905266	0.998703	136.941046	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	1880.425767	6069.29521	0.008907622	0.029885722	0.298056109	-1.746344151
4350	5100	35150	10412.61523	1.147059	8650.585938	6.244436	168.691757	22100	12.69357	0.950393	0.801155	0.999863	1667.502972	0.867437	3821.802246	18.897058	2381.549316	67.830589	170.007477	17700	12.69357	0.921757	0.938217	0.998825	56.343344	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	10411.46818	3802.905188	0.049319375	0.018725826	2.633762284	1.397125138
4351	5340	35160	88.611115	0	92.827568	0	100.609428	1800	5.415928	0.656048	0.996857	1	3.40282E+38	0.74977	183.754105	29.514706	185.148911	91.123093	169.632599	6100	5.415928	0.899	0.995834	0.997169	2.016548	0.537746	1	0	0	1	1	1	1	1	1	1	1	0	1	88.611115	154.239399	0.000419753	0.000759488	0.552679013	-0.855486266
4352	1110	35380	7845.840332	2047.323486	4381.862793	11160.30566	146.254669	16900	13.781791	0.928908	0.903671	0.500008	0.703013	0.18747	4109.725098	1933.647095	2765.023682	9822.146484	175.715866	18200	13.781791	0.941344	0.937096	0.633904	0.418414	0.111577	1	1	1	1	0	0	1	1	1	1	0	0	1	5798.516846	2176.078003	0.027467714	0.010715192	2.56343648	1.358079149
4353	1350	35380	197.669907	0	137.247482	0	115.348846	10300	12.853545	0.962074	0.996353	1	3.40282E+38	0.972093	367.906464	25.205883	314.127563	72.330414	166.029037	13900	12.853545	0.939487	0.991425	0.998489	5.08647	0.858886	1	1	1	1	1	1	1	1	1	1	1	1	1	197.669907	342.700581	0.000936367	0.001687487	0.554888614	-0.849729895
4354	1570	35380	12086.05273	0.573529	7847.581055	4.729445	156.556274	19000	19.732866	0.939041	0.841438	1	2555.490973	0.894292	4881.336914	8.867647	3043.921387	42.787884	164.87471	17800	19.732866	0.922456	0.927811	0.998558	114.082223	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	12085.47921	4872.469267	0.057249206	0.02399245	2.386134187	1.254675177
4355	1820	35390	11345.24316	1.529412	7416.666504	10.086892	155.740875	18500	2.853649	0.947691	0.854866	0.999817	1124.751115	0.898653	8129.994141	23.441177	5084.827148	78.507988	186.609512	17500	2.853649	0.95917	0.88942	0.997368	103.556267	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	11343.71375	8106.552964	0.053735445	0.039917352	1.346167591	0.428858029
4356	2050	35390	9027.917969	0.455882	5366.926758	3.759302	157.973099	17100	5.733013	0.938353	0.887177	1	2401.487732	0.894594	4850.802246	14.470589	3084.104004	51.488724	178.41243	17200	5.733013	0.929624	0.932579	0.99868	94.210963	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	9027.462087	4836.331657	0.042763305	0.023814506	1.795683094	0.844532763
4357	2280	35390	5725.987793	0.705882	3465.18457	5.820855	154.303543	16300	10.372635	0.914175	0.924721	1	983.702163	0.901266	2994.884766	17.029411	1998.646484	54.521519	172.424332	16500	10.372635	0.956913	0.953636	0.998108	54.930325	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	5725.281911	2977.855355	0.027120798	0.014663211	1.849581077	0.887198543
4358	2520	35390	69.434784	0	62.68306	0	143.619232	2300	5.733013	0.848274	0.998383	1	3.40282E+38	0.811426	176.64473	7.220588	166.270523	30.881016	175.17157	7600	5.733013	0.919231	0.994858	0.999123	5.720172	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	69.434784	169.424142	0.000328914	0.000834259	0.394259249	-1.342783496
4359	2750	35390	112.222221	3.294118	157.813797	11.795596	110.558136	900	10.372635	0.648033	0.996246	0.999619	9.513908	0.740609	134.836365	12.279411	130.081985	50.732204	171.313095	5500	10.372635	0.929482	0.996628	0.998558	2.657806	0.708748	1	0	0	1	1	1	1	1	1	1	1	0	1	108.928103	122.556954	0.000515995	0.000603481	0.855031428	-0.225950646
4360	2990	35380	229.570313	2.264706	157.687851	13.083677	138.197678	12800	13.781791	0.852204	0.995476	0.999474	17.546314	0.901469	188.5	18.25	167.708221	59.242073	176.97937	9800	13.781791	0.939919	0.994919	0.998093	3.18186	0.807019	1	1	1	1	1	1	1	1	1	1	1	1	1	227.305607	170.25	0.001076752	0.000838325	1.284408362	0.361103962
4361	3220	35390	4273.765137	0	2245.523926	0	162.541458	16600	10.372635	0.941712	0.946678	1	3.40282E+38	0.886288	2262.430176	20.764706	1434.730347	68.696419	176.43898	17900	10.372635	0.948822	0.965904	0.997383	32.933743	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	4273.765137	2241.66547	0.020244928	0.01103815	1.834087057	0.875062119
4362	3460	35380	3113.127441	2.338235	1601.650391	12.239659	157.165054	15700	13.781791	0.899104	0.960052	0.999527	254.347557	0.896064	3209.227539	14.176471	1984.47229	44.610733	157.973099	16700	13.781791	0.915444	0.950302	0.998749	71.938462	0.894594	1	1	1	1	1	1	1	1	1	1	1	1	1	3110.789206	3195.051068	0.014735883	0.015732701	0.936640377	-0.094432864
4363	3700	35390	11653.37207	4.25	9250.374023	17.909702	166.984879	20400	2.853649	0.945434	0.812683	0.999466	650.673689	0.875122	4862.98877	11.338235	3350.098389	40.243515	170.568253	17500	2.853649	0.919388	0.92276	0.998848	120.839066	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	11649.12207	4851.650535	0.055182172	0.023889937	2.309850017	1.207799178
4364	3930	35390	174.642853	0	140.744659	0	133.033951	11200	5.733013	0.870155	0.995529	1	3.40282E+38	0.913437	3979.295166	5.794117	2741.048096	36.783985	173.711777	18300	5.733013	0.939542	0.932236	0.999596	108.180099	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	174.642853	3973.501049	0.000827287	0.019565855	0.042282201	-4.563805728
4365	4160	35390	6901.141113	0	4824.183594	0	154.715576	17700	10.372635	0.928052	0.898384	1	3.40282E+38	0.900517	2083.154297	4.102941	1366.842651	21.649267	160.174225	16200	10.372635	0.9169	0.967445	0.999474	96.222855	0.890592	1	1	1	1	1	1	1	1	1	1	1	1	1	6901.141113	2079.051356	0.032690872	0.010237425	3.193271072	1.675035026
4366	4400	35390	5685.230957	1.808824	3061.128906	14.313397	142.059326	16900	5.733013	0.938625	0.928497	0.999962	397.196472	0.923528	6841.840332	17.941177	4571.953125	88.739075	172.239624	18800	5.733013	0.927727	0.898819	0.998146	77.10065	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	5683.422133	6823.899155	0.026922507	0.033601456	0.801230384	-0.319710963
4367	4630	35390	4730.341309	0	2951.333984	0	152.226685	16700	10.372635	0.918422	0.931061	1	3.40282E+38	0.905042	1283.567993	9.529411	920.382202	64.208954	178.590759	16900	10.372635	0.935077	0.975494	0.999565	19.990483	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	4730.341309	1274.038582	0.022407741	0.006273474	3.571823528	1.836660803
4368	4870	35390	3393.825928	0.661765	1861.001343	5.457052	145.600281	15500	5.733013	0.898219	0.952614	1	621.915657	0.91709	4841.200195	7.75	3176.259277	29.203033	162.737167	17000	5.733013	0.920123	0.92041	0.999161	165.777305	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	3393.164163	4833.450195	0.0160735	0.023800317	0.675348158	-0.566296657
4369	5100	35400	4483.234863	0.044118	2952.977783	0.363803	154.921173	18300	12.26871	0.950933	0.93766	1	12323.23363	0.900143	3842.161377	19.191177	2708.059082	66.54171	171.313095	18600	12.26871	0.930911	0.939117	0.997688	57.740647	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	4483.190745	3822.9702	0.021236982	0.018824628	1.128148838	0.173957417
4370	5340	35400	403.870972	0	225.895004	0	131.832184	12400	8.706154	0.832542	0.993103	1	3.40282E+38	0.888361	3149.533447	21.338236	2086.706543	54.698254	163.322906	16500	8.706154	0.903397	0.947357	0.998444	57.580146	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	403.870972	3128.195211	0.001913147	0.015403497	0.124202086	-3.009238694
4371	1110	35620	6998.209473	2.970588	4428.145508	15.680552	141.385513	16700	9.2953	0.94554	0.903267	0.999367	446.298654	0.924754	4214.418945	50.235294	2809.916748	250.772903	175.353195	16700	9.2953	0.930665	0.933403	0.997162	16.805719	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	6995.238885	4164.183651	0.033136615	0.020504792	1.616042476	0.692465118
4372	1360	35620	14964.61231	0	9781.385742	0	159.776276	18300	12.736963	0.934014	0.794464	1	3.40282E+38	0.862976	3413.440186	28.264706	1893.194458	79.687378	181.945694	15900	12.736963	0.938781	0.952431	0.997452	42.835393	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	14964.61231	3385.17548	0.070887729	0.01666889	4.2526964	2.088377865
4373	1590	35630	128.206894	0	208.23465	0	118.345421	2900	5.466629	0.729134	0.991417	1	3.40282E+38	0.819422	260.148773	20.308823	215.01091	75.424622	166.984879	12100	5.466629	0.888514	0.994614	0.997955	3.449123	0.816484	1	1	1	1	1	1	1	1	1	1	1	1	1	128.206894	239.83995	0.000607319	0.001180992	0.514244849	-0.959472658
4374	1830	35630	10665.10352	2.014706	8580.166016	13.898881	152.644318	16400	10.254751	0.876109	0.824516	0.99984	767.33541	0.883011	2629.327148	8.661765	2063.893799	32.432068	167.1754	15900	10.254751	0.908214	0.950142	0.998962	81.071832	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	10663.08881	2620.665383	0.050511308	0.012904378	3.91427695	1.968745836
4375	2050	35630	2771.549561	3.558824	1327.045288	13.97907	139.115936	15100	5.415928	0.947801	0.964027	0.999557	198.264235	0.92888	3225.086182	26.338236	2111.987549	91.246689	177.876389	17400	5.415928	0.945922	0.950417	0.997337	35.344693	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2767.990737	3198.747946	0.013112039	0.015750905	0.832462557	-0.264542712
