3987	17860	48530	915.372681	106.205879	859.077026	188.480774	176.619293	16100	14.283063	0.938036	0.977592	0.995125	4.856584	0.854155	2173.988525	260.073517	2730.927734	426.167999	186.609512	17600	14.283063	0.949357	0.91378	0.987732	5.101248	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	809.166802	1913.915008	0.014991981	0.037260438	0.402356556	-1.313453555
3988	18110	48530	451.115387	48.220589	579.865601	136.351044	180.187729	13000	4.756989	0.942091	0.982277	0.995384	3.308485	0.811622	482.284821	94.397057	518.326111	200.147125	192.321655	15800	4.756989	0.976284	0.985603	0.994453	2.409651	0.642574	1	1	1	1	1	1	1	1	1	1	1	0	1	402.894798	387.887764	0.007464705	0.007551468	0.988510424	-0.016671915
3989	18340	48530	1094.351685	34.89706	3805.655762	83.759453	174.077881	9100	5.752211	0.917238	0.88961	0.99791	13.065411	0.865313	976.3927	211.294113	2831.967041	410.670319	183.513474	19100	5.752211	0.938071	0.973793	0.989632	2.377558	0.634016	1	1	1	1	1	1	1	1	1	1	1	0	1	1059.454625	765.098587	0.019629233	0.014895075	1.317833777	0.39816841
3990	18580	48530	454.772736	110.426468	1273.533081	304.373169	183.860046	11000	4.756989	0.958795	0.98381	0.99131	1.494129	0.398434	1546.25415	188.323532	1607.639648	265.780884	187.460449	18100	4.756989	0.963497	0.954781	0.994576	5.817778	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	344.346268	1357.930618	0.006379937	0.026436435	0.2413312	-2.050913649
3991	14360	48770	264.276306	67.867645	315.152863	273.324463	177.33873	7600	14.899796	0.940851	0.99044	0.99456	0.966896	0.257839	390.874084	168.367645	421.968658	342.646942	191.326019	13500	14.899796	0.966785	0.983711	0.988602	1.140749	0.3042	1	1	1	1	1	0	1	1	1	1	1	0	1	196.408661	222.506439	0.003638996	0.004331795	0.840066613	-0.251424363
3992	14590	48780	293.225555	158.205887	302.654053	406.537323	183.513474	13300	20.568151	0.939498	0.990982	0.987862	0.721276	0.19234	583.183655	286.764709	622.139099	492.396362	187.630173	14700	20.568151	0.96846	0.983727	0.985619	1.184378	0.315834	1	1	1	1	1	0	1	1	1	1	1	0	1	135.019668	296.418946	0.002501601	0.005770737	0.433497653	-1.205903912
3993	14820	48770	1706.173096	29.705883	7470.904785	117.35939	176.077789	5200	9.639601	0.930547	0.890717	0.99575	14.538019	0.861677	573.803589	185.691177	1253.631226	316.537811	190.992981	16800	9.639601	0.972251	0.979317	0.989693	1.812749	0.4834	1	1	1	1	1	1	1	1	1	1	1	0	1	1676.467213	388.112412	0.031061043	0.007555841	4.110864914	2.039441965
3994	15050	48770	301.970306	42.264706	448.498383	107.099846	175.715866	10100	10.16764	0.931009	0.989807	0.996773	2.819521	0.751872	794.36084	185.411758	1075.485352	335.015167	188.813965	19400	10.16764	0.963727	0.969765	0.989578	2.371119	0.632298	1	1	1	1	1	0	1	1	1	1	1	0	1	259.7056	608.949082	0.004811742	0.011855129	0.405878464	-1.300880304
3995	15290	48770	1749.591309	4716.706055	6899.223145	14833.85742	183.513474	11500	9.639601	0.957203	0.866623	0.500008	0.117946	0.031452	3107.130859	2934	9883.107422	8510.05957	181.42009	8400	9.639601	0.956464	0.671059	0.692894	0.365113	0.097363	1	1	1	1	0	0	1	1	1	0	0	0	1	-2967.114746	173.130859	-0.054973744	0.003370542	-16.31005898	
3996	15530	48770	286.297516	984.955872	475.436737	7808.29541	181.42009	12100	11.509254	0.951412	0.980835	0.994591	0.036666	0.009778	552.748596	1136.044067	569.304993	7934.138672	192.487091	17500	11.509254	0.96744	0.981636	0.982948	0.069667	0.018578	1	1	1	1	1	0	1	1	1	1	1	0	1	-698.658356	-583.295471	-0.012944517	-0.0113557	1.139913578	0.188924451
3997	15770	48750	2474.908691	34.470589	5680.709961	101.471626	182.64415	18600	15.518765	0.952482	0.849327	0.996864	24.390155	0.849738	1328.632935	173.044113	2700.253174	421.435547	194.461365	18800	15.518765	0.980438	0.922981	0.990822	3.152636	0.805925	1	1	1	1	1	1	1	1	1	1	1	1	1	2440.438102	1155.588822	0.04521565	0.022497209	2.009833765	1.00707618
3998	16000	48770	746.83429	36.10294	1489.893066	144.416077	176.97937	16900	11.509254	0.939179	0.975365	0.996689	5.171407	0.860038	1127.810303	174.720581	1970.559814	372.163544	184.033096	19500	11.509254	0.957736	0.957146	0.990555	3.030416	0.801209	1	1	1	1	1	1	1	1	1	1	1	1	1	710.73135	953.089722	0.013168201	0.01855492	0.709687833	-0.494743522
3999	16230	48770	288.786896	14.014706	329.701172	73.500427	183.513474	12200	9.639601	0.95079	0.989944	0.998566	3.929051	0.831339	1303.45752	160.235291	1276.605713	387.706757	189.150833	21200	9.639601	0.960222	0.963882	0.994278	3.361968	0.813501	1	1	1	1	1	1	1	1	1	1	1	1	1	274.77219	1143.222229	0.00509089	0.022256454	0.22873772	-2.128233801
4000	16470	48740	1940.920654	47.441177	3361.378418	181.854004	181.945694	12600	21.464043	0.949756	0.901558	0.996109	10.672961	0.851008	1477.900024	199.955887	2265.845947	379.609711	186.779999	22000	21.464043	0.968705	0.944252	0.991264	3.893209	0.830313	1	1	1	1	1	1	1	1	1	1	1	1	1	1893.479477	1277.944137	0.035081777	0.024879244	1.41008212	0.495779185
4001	16700	48760	1018.149414	338.382355	2973.880859	1443.415283	186.268051	8700	1.528389	0.949315	0.904945	0.942276	0.705375	0.1881	536.503723	476.602936	831.921631	2741.419189	189.990387	13500	1.528389	0.965643	0.972244	0.969131	0.195703	0.052187	1	1	1	1	1	0	1	1	1	1	1	0	1	679.767059	59.900787	0.012594505	0.001166159	10.79998768	3.432957762
4002	16940	48780	2751.673096	326.955872	5888.912109	1053.104614	188.982483	15600	20.568151	0.961691	0.8703	0.95742	2.612915	0.696777	1553.582031	371.808838	4700.441895	1166.664063	188.813965	13400	20.568151	0.961466	0.953979	0.981407	1.331645	0.355105	1	1	1	1	1	0	1	1	1	1	1	0	1	2424.717224	1181.773193	0.044924378	0.023006971	1.952642045	0.965427501
4003	17170	48780	1218.843384	1553.264648	3465.367432	7749.341309	187.460449	16600	19.583357	0.955952	0.879684	0.798912	0.157283	0.041942	1483.246094	450.073517	4344.530273	1677.86731	190.992981	19500	19.583357	0.971842	0.955048	0.979782	0.884007	0.235735	1	1	1	1	0	0	1	1	1	1	1	0	1	-334.421264	1033.172577	-0.006196049	0.020113987	-0.30804679	
4004	17410	48780	964.121216	362.602936	2531.95874	821.580444	178.41243	13200	20.568151	0.942263	0.971436	0.980553	1.173496	0.312932	973.456909	329.073517	669.511597	475.176147	183.686844	11600	20.568151	0.961729	0.97963	0.984528	2.048623	0.5463	1	1	1	1	1	0	1	1	1	1	1	0	1	601.51828	644.383392	0.011144737	0.01254497	0.888382847	-0.170746557
4005	17620	48790	562.505798	130.558823	568.969849	353.057495	181.068848	17200	34.870182	0.927758	0.985062	0.99054	1.593241	0.424864	481.751526	199.544113	477.536926	439.971893	192.156067	16500	34.870182	0.970938	0.98613	0.987091	1.09496	0.291989	1	1	1	1	1	0	1	1	1	1	1	0	1	431.946975	282.207413	0.008002974	0.005494064	1.456658317	0.542662509
4006	17880	48770	789.30304	362.044128	1446.542603	1385.723511	188.476501	16500	11.509254	0.959053	0.963562	0.950638	0.569596	0.151892	696.478271	320.838226	1370.602539	1153.491821	191.159576	18400	11.509254	0.96663	0.974281	0.98452	0.6038	0.161013	1	1	1	1	1	0	1	1	1	1	1	0	1	427.258912	375.640045	0.007916115	0.007313027	1.082467634	0.114323889
4007	18130	48760	1998.204224	338.676483	4482.609863	1611.578613	183.166229	19100	21.459265	0.952871	0.82782	0.962944	1.239905	0.330641	5817.898438	348.264709	15145.06641	562.962708	184.378693	11800	21.459265	0.960821	0.502029	0.98262	10.33443	0.573748	1	1	1	1	1	0	1	1	1	0	1	1	1	1659.527741	5469.633729	0.030747194	0.106483802	0.288749968	-1.792107308
4008	18340	48770	958.712891	126.529411	1057.450073	311.319397	179.834061	20200	10.16764	0.941423	0.966125	0.989159	3.079515	0.803131	1207.736572	198.176468	1282.818481	443.593536	191.49231	20500	10.16764	0.97642	0.962471	0.988701	2.72262	0.726032	1	1	1	1	1	1	1	1	1	1	1	0	1	832.18348	1009.560104	0.015418427	0.019654296	0.784481279	-0.350189076
4009	18580	48770	707.287292	186.441177	3149.957275	469.11792	191.326019	18100	9.639601	0.969732	0.976105	0.986588	1.507696	0.402052	795.807861	224.602936	905.43396	404.664032	188.813965	20300	9.639601	0.966615	0.970596	0.989204	1.966589	0.524424	1	1	1	1	1	0	1	1	1	1	1	0	1	520.846115	571.204925	0.009650069	0.011120319	0.867787039	-0.204587057
4010	14360	49000	1085.483887	158.867645	1048.570313	615.067139	184.033096	15500	12.317101	0.934509	0.974617	0.982964	1.764822	0.470619	1048.615356	319.485291	1336.771851	1147.250244	190.157852	18200	12.317101	0.968373	0.967873	0.983925	0.914025	0.24374	1	1	1	1	1	0	1	1	1	1	1	0	1	926.616242	729.130065	0.017168047	0.014194834	1.209457398	0.274359953
4011	14590	49000	956.122437	90.867645	1194.803955	231.174866	186.950348	14700	7.884793	0.96055	0.965675	0.992668	4.135927	0.837025	654.960754	185.014709	626.145264	295.742645	185.411636	15300	7.884793	0.961643	0.984169	0.9907	2.214631	0.590568	1	1	1	1	1	1	1	1	1	1	1	0	1	865.254792	469.946045	0.016031162	0.009148993	1.752232324	0.809194071
4012	14820	49000	2250.308838	55.014706	3611.72998	114.84584	186.097076	19100	4.756989	0.957183	0.935547	0.996132	19.594169	0.84346	618.917664	214.970581	717.972351	443.138947	190.157852	17000	4.756989	0.966706	0.9813	0.987854	1.396667	0.372445	1	1	1	1	1	1	1	1	1	1	1	0	1	2195.294132	403.947083	0.040673701	0.007864114	5.172064278	2.370740205
4013	15070	49000	233.639542	29	348.067963	75.708199	183.166229	8600	17.066107	0.936747	0.991463	0.997963	3.086053	0.803384	689.382202	108.147057	614.140015	209.523285	189.487106	19100	17.066107	0.964432	0.980469	0.994598	3.290241	0.810973	1	1	1	1	1	1	1	1	1	1	1	1	1	204.639542	581.235145	0.003791495	0.011315589	0.335068315	-1.577472826
4014	15300	49010	2861.083252	153.367645	10259.83301	468.210571	185.239883	10800	18.501268	0.941502	0.709953	0.983398	6.110676	0.806636	2368.425049	108.352943	8801.830078	221.865814	187.460449	16700	18.501268	0.95185	0.788567	0.993805	10.675034	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	2707.715607	2260.072106	0.050167681	0.043999486	1.140187896	0.189271592
4015	15530	49000	457.620697	59.176472	463.816467	173.451187	176.43898	11600	7.884793	0.923429	0.986679	0.994766	2.638326	0.703553	440.151306	142.25	414.237213	302.453308	189.990387	15200	7.884793	0.96175	0.988838	0.99128	1.45527	0.388072	1	1	1	1	1	0	1	1	1	1	1	0	1	398.444225	297.901306	0.007382246	0.005799596	1.27288979	0.348107512
4016	15770	49000	225.275864	37.573528	219.529984	108.259956	177.159134	8700	12.317101	0.938921	0.992104	0.996178	2.080879	0.554901	473.50589	213.647064	459.706451	428.787384	191.326019	17000	12.317101	0.971247	0.986786	0.987	1.104291	0.294477	1	1	1	1	1	0	1	1	1	1	1	0	1	187.702336	259.858826	0.003477688	0.005058978	0.687429047	-0.540717282
4017	16000	49000	329.193542	155.735291	460.511322	364.953949	186.950348	12400	7.884793	0.943516	0.987595	0.987999	0.902014	0.240537	433.162506	96.367645	444.312988	184.753876	192.487091	16000	7.884793	0.969327	0.985794	0.99437	2.344538	0.62521	1	1	1	1	1	0	1	1	1	1	1	0	1	173.458251	336.794861	0.003213778	0.006556782	0.490145681	-1.028717484
4018	16230	49000	296.698273	1455.176514	347.353516	8289.915039	184.551254	11600	4.756989	0.95605	0.992027	0.854851	0.03579	0.009544	589.710999	2984.544189	534.290955	12726.74902	188.645309	17300	4.756989	0.9673	0.983002	0.500008	0.046336	0.012356	1	1	1	1	0	0	1	1	1	1	0	0	1	-1158.478241	-2394.83319	-0.021463911	-0.046623038	0.460371347	-1.119130049
4019	16470	49000	744.134033	24.279411	1893.612671	79.152199	180.54068	9700	7.884793	0.92675	0.92186	0.997414	9.401306	0.853562	615.856262	191.367645	978.015076	331.138367	188.813965	16700	7.884793	0.964368	0.981033	0.991196	1.859815	0.495951	1	1	1	1	1	1	1	1	1	1	1	0	1	719.854622	424.488617	0.013337234	0.00826402	1.613891826	0.690543883
4020	16700	49000	310.875	43.64706	376.608368	141.229858	180.364288	11200	4.756989	0.945058	0.988678	0.99456	2.201199	0.586986	571.444458	124.426468	530.126404	227.99649	189.150833	18900	4.756989	0.96409	0.984337	0.992851	2.506374	0.668366	1	1	1	1	1	0	1	1	1	1	1	0	1	267.22794	447.01799	0.004951113	0.008702626	0.568921748	-0.813697863
4021	16940	49010	3531.917969	905.147034	9447.46875	3219.290283	179.656982	19500	15.898298	0.933502	0.694588	0.932709	1.097111	0.292563	2349.146484	518.529419	5072.594238	1784.100098	184.895889	19100	15.898298	0.964972	0.878021	0.980453	1.316712	0.351123	1	1	1	0	1	0	1	1	1	1	1	0	1	2626.770935	1830.617065	0.048667964	0.035638778	1.36559013	0.449524536
4022	17170	49010	1117.989014	701.897034	3274.502686	2599.917969	189.487106	18300	14.601879	0.964481	0.94384	0.912407	0.430009	0.114669	780.302673	381.367645	1161.095825	1455.436157	187.799744	18500	14.601879	0.962902	0.976845	0.968727	0.53613	0.142968	1	1	1	1	0	0	1	1	1	1	1	0	1	416.09198	398.935028	0.007709218	0.007766538	0.992619603	-0.010687148
4023	17410	49010	1506.753296	823.588257	4225.212891	2479.489746	185.239883	15400	15.898298	0.94965	0.883423	0.923553	0.607687	0.16205	1675.614746	396.014709	2265.528564	1027.526611	192.487091	23100	15.898298	0.973661	0.948509	0.969589	1.630726	0.43486	1	1	1	1	0	0	1	1	1	1	1	0	1	683.165039	1279.600037	0.012657461	0.024911481	0.508097505	-0.976822714
4024	17640	49010	474.618652	220.25	727.015808	508.095886	185.411636	11800	14.601879	0.941503	0.983711	0.984879	0.934112	0.249097	808.617798	192.970581	1093.189941	352.626404	189.150833	19100	14.601879	0.967259	0.968948	0.992836	2.293129	0.611501	1	1	1	1	1	0	1	1	1	1	1	0	1	254.368652	615.647217	0.00471286	0.011985529	0.393212523	-1.346618824
4025	17880	49000	556.387939	166.470581	1193.145386	689.830688	183.513474	11600	7.884793	0.943452	0.960152	0.992584	0.806557	0.215082	1939.333374	336.911774	3956.425049	739.918518	181.595459	11400	7.884793	0.934899	0.903717	0.98909	2.621009	0.698936	1	1	1	1	1	0	1	1	1	1	1	0	1	389.917358	1602.4216	0.007224263	0.031196229	0.231574882	-2.110449314
4026	18110	49000	438.836884	82.985291	925.960754	254.3936	184.895889	14100	4.756989	0.96596	0.972115	0.99144	1.725031	0.460008	924.946106	206.882355	996.791992	325.604126	190.659378	20400	4.756989	0.973964	0.974541	0.991402	2.840708	0.757522	1	1	1	1	1	0	1	1	1	1	1	0	1	355.851593	718.063751	0.006593103	0.013979393	0.471630176	-1.084272067
4027	18360	49010	1061.994019	354.808838	4674.04248	2670.46875	182.818344	16700	21.950808	0.940435	0.964043	0.996635	0.397681	0.106048	1592.851318	205.470581	6123.181641	407.075439	189.655014	19500	21.950808	0.965786	0.953232	0.99015	3.912914	0.830879	1	1	1	1	1	0	1	1	1	1	1	1	1	707.185181	1387.380737	0.013102499	0.027009775	0.485102111	-1.043639637
4028	18580	49000	1118.104004	570.367676	1672.951782	2773.197266	184.551254	20200	4.756989	0.95142	0.962967	0.954636	0.403182	0.107515	653.785339	220.985291	641.961121	381.956573	185.583237	19100	4.756989	0.958103	0.981911	0.98867	1.711675	0.456447	1	1	1	1	1	0	1	1	1	1	1	0	1	547.736328	432.800048	0.010148282	0.008425828	1.204425437	0.268345083
4029	14330	49180	4571.875977	226.764709	6749.455078	529.947021	178.768906	21000	53.770271	0.936886	0.822128	0.981941	8.627043	0.856784	3317.96167	542.220581	5147.900879	1355.718018	185.925949	20900	53.770271	0.956036	0.873741	0.958633	2.447383	0.652636	1	1	1	1	1	1	1	1	1	1	1	0	1	4345.111268	2775.741089	0.080504819	0.054038621	1.489764501	0.57508429
4030	14580	49220	1768.536743	739.558838	1763.589844	2160.401367	176.619293	17700	11.054819	0.931229	0.951523	0.924088	0.818615	0.218297	688.774353	312.191162	814.807373	747.495239	191.326019	19500	11.054819	0.968451	0.980812	0.976944	0.921443	0.245718	1	1	1	1	0	0	1	1	1	1	1	0	1	1028.977905	376.583191	0.019064571	0.007331389	2.600403798	1.378735666
4031	14830	49230	378.120819	186.602936	444.432129	1063.382813	173.894928	14900	11.463769	0.930217	0.986427	0.981567	0.355583	0.094822	1642.151489	194.088242	2104.834229	460.047272	181.595459	19800	11.463769	0.936922	0.937988	0.988174	3.569528	0.820452	1	1	1	1	1	0	1	1	1	1	1	1	1	191.517883	1448.063247	0.003548382	0.028191153	0.125868621	-2.990009428
4032	15070	49190	5186.100586	38.264706	12256.75488	120.49334	183.166229	14900	43.687702	0.950849	0.567947	0.995842	43.040558	0.649083	2881.317139	310.882355	7571.516602	566.747192	189.319046	16400	43.687702	0.966715	0.786995	0.98864	5.083955	0.837602	1	1	1	0	1	1	1	1	1	1	1	1	1	5147.83588	2570.434784	0.095377442	0.050041681	1.905959975	0.930517823
4033	15310	49210	1403.418823	177.485291	3313.914307	396.117981	183.686844	11700	29.653467	0.96072	0.896034	0.986221	3.542931	0.81959	784.448669	173.470581	1935.472412	289.214874	191.990341	18500	29.653467	0.975891	0.950722	0.993095	2.712339	0.72329	1	1	1	1	1	1	1	1	1	1	1	0	1	1225.933532	610.978088	0.022713701	0.01189463	1.909576065	0.933252389
4034	15540	49230	1876.885864	155.661758	3521.855469	546.697021	183.166229	18400	16.460833	0.953927	0.87252	0.991707	3.433137	0.815944	627.141235	140.191177	773.707581	265.197784	191.49231	17700	16.460833	0.966917	0.980011	0.991783	2.364806	0.630615	1	1	1	1	1	1	1	1	1	1	1	0	1	1721.224106	486.950058	0.031890285	0.00948003	3.363943333	1.750153403
4035	15770	49240	452.53595	1049.779419	734.924744	4501.350098	188.476501	15300	14.899796	0.958172	0.989037	0.892563	0.100533	0.026809	972.682129	2371.117676	2066.103027	11149.14941	187.799744	15100	14.899796	0.954158	0.977242	0.500008	0.087243	0.023265	1	1	1	1	0	0	1	1	1	1	0	0	1	-597.243469	-1398.435547	-0.011065534	-0.027224992	0.40644766	-1.298858511
4036	16010	49230	976.009644	128.323532	2317.495117	390.781158	185.583237	10400	16.460833	0.964079	0.916817	0.99247	2.497586	0.666023	783.973267	151.529419	1195.090576	270.77359	187.799744	18700	16.460833	0.966332	0.966873	0.992508	2.895309	0.772082	1	1	1	1	1	0	1	1	1	1	1	0	1	847.686112	632.443848	0.015705655	0.012312529	1.275583136	0.35115693
4037	16240	49230	2031.390259	138.985291	2959.277588	311.771698	186.438858	20500	11.463769	0.960504	0.911858	0.99147	6.515634	0.842838	1610.431885	178.088242	2348.212158	287.223083	190.157852	21300	11.463769	0.966118	0.932411	0.991898	5.606903	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1892.404968	1432.343643	0.035061868	0.027885121	1.257368361	0.330407366
4038	16470	49240	1064.939453	286.882355	1005.935547	1469.69043	184.378693	16500	11.509254	0.95395	0.97065	0.947296	0.724601	0.193227	1840.586426	252.161758	1826.948975	748.766663	184.378693	19100	11.509254	0.962006	0.950294	0.99118	2.458158	0.655509	1	1	1	1	1	0	1	1	1	1	1	0	1	778.057098	1588.424668	0.014415591	0.030923734	0.466165919	-1.101084561
4039	16700	49230	965.722229	319.5	1909.252319	1309.879517	192.156067	12600	1.528389	0.969044	0.931725	0.970543	0.73726	0.196603	2267.5	344.588226	8445.241211	887.383301	186.609512	16600	1.528389	0.964646	0.876442	0.971123	2.555266	0.681404	1	1	1	1	1	0	1	1	1	1	1	0	1	646.222229	1922.911774	0.011972997	0.037435588	0.319829271	-1.644626115
4040	16940	49240	1085.721802	282.073517	1627.887207	1015.845703	178.768906	15100	11.509254	0.946396	0.962799	0.974525	1.068786	0.28501	1419.924438	356.764709	1526.45752	584.089783	185.925949	17200	11.509254	0.948079	0.952866	0.985138	2.431004	0.648268	1	1	1	1	1	0	1	1	1	1	1	0	1	803.648285	1063.159729	0.014889736	0.020697783	0.719387981	-0.475158038
4041	17170	49240	644.621399	1052.529419	1145.436523	2960.844238	187.460449	14000	9.639601	0.959549	0.96402	0.910698	0.217715	0.058057	1658.878784	680.102966	2653.306885	2152.813477	187.120529	13200	9.639601	0.954161	0.946808	0.966354	0.770563	0.205484	1	1	1	1	0	0	1	1	1	1	1	0	1	-407.90802	978.775818	-0.007557588	0.019054982	-0.39662007	
4042	17410	49250	846.852356	931.573547	1517.660156	2461.490479	188.982483	14900	20.568151	0.962242	0.932243	0.923553	0.34404	0.091744	621.192993	565.985291	1296.180664	1764.178833	186.438858	11400	20.568151	0.966822	0.983719	0.952492	0.352115	0.093897	1	1	1	1	0	0	1	1	1	1	1	0	1	-84.721191	55.207702	-0.001569687	0.001074793	-1.460454582	
4043	17650	49240	3756.528809	388.323517	5424.296875	1119.92749	182.818344	17400	14.899796	0.945675	0.899818	0.971413	3.354261	0.813233	1299.620361	168.705887	2054.895752	400.595306	188.138428	18700	14.899796	0.964224	0.953331	0.98822	3.244223	0.809314	1	1	1	1	1	1	1	1	1	1	1	1	1	3368.205292	1130.914474	0.062405021	0.022016844	2.834421704	1.503054418
4044	17880	49240	355.186035	318.323517	577.248352	1141.8573	182.12056	12900	11.509254	0.957972	0.987228	0.952072	0.31106	0.082949	698.573059	941.279419	661.413086	4222.308594	186.609512	17800	11.509254	0.949119	0.980438	0.944122	0.165448	0.044119	1	1	1	1	1	0	1	1	1	1	1	0	1	36.862518	-242.70636	0.000682977	-0.004725051	-0.144543815	
