4534	3440	35720	1168.364746	0.117647	817.937134	0.970142	123.607758	8500	12.489769	0.909125	0.979584	1	1204.322835	0.939417	329.040405	27.044117	343.109222	101.488243	179.124664	9900	12.489769	0.930247	0.989647	0.997429	3.242153	0.809239	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.247099	301.996288	0.023872257	0.004148981	5.753764357	1.687263243
4535	3690	35730	272.372894	0.411765	190.061142	3.274667	120.21344	5900	5.553864	0.749042	0.99514	0.999992	83.175765	0.832695	556.609741	37.838234	577.437195	84.397713	182.818344	12300	5.553864	0.955992	0.98317	0.997612	6.595081	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	271.961129	518.771507	0.005557323	0.00712715	0.77973977	-0.373624885
4536	3910	35720	2493.016846	1.647059	1586.275513	10.536029	152.644318	11800	12.489769	0.828638	0.961037	0.999794	236.618263	0.885759	1730.262817	44.514706	1464.888672	101.56955	172.977264	13700	12.489769	0.921984	0.959518	0.996712	17.035251	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	2491.369787	1685.748111	0.050909281	0.023159676	2.198186199	-0.265007907
4537	4160	35720	441.34021	0.191176	256.515442	1.576482	122.832779	9700	7.971243	0.8301	0.990616	1	279.952659	0.886733	1553.168823	20.455883	1349.974976	58.484959	179.479706	15400	7.971243	0.952418	0.967667	0.998222	26.556723	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	441.149034	1532.71294	0.009014551	0.0210572	0.428098271	-1.473296697
4538	4390	35720	1568.349976	2.794118	941.023682	23.040884	128.407379	10000	6.660224	0.828645	0.977417	1	68.068134	0.885763	2141.510742	21.42647	1944.691528	66.482254	179.479706	13900	6.660224	0.929386	0.953506	0.997658	32.211765	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	1565.555858	2120.084272	0.031990965	0.02912681	1.098333951	0.355666555
4539	4630	35710	0	0.426471	0	3.516767	0	0	17.211508	0	0	1	0	0	2178.908447	23.294117	1638.333252	72.671425	177.518127	14200	17.211508	0.949463	0.961433	0.997345	29.983015	0.859058	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.426471	2155.61433	-8.71462E-06	0.029614941	-0.000294264	-2.47694841
4540	4860	35710	255.212769	0	233.718613	0	102.490135	4700	16.644936	0.827988	0.990639	1	3.40282E+38	0.885325	300.193542	29.088236	377.944336	72.009895	177.518127	9300	16.644936	0.92205	0.989487	0.997993	4.168782	0.837893	1	1	1	1	1	1	1	1	1	1	1	1	1	255.212769	271.105306	0.005215082	0.003724584	1.400178314	-0.623059677
4541	5090	35710	253.948456	0	191.108688	0	124.121719	9700	17.546276	0.767443	0.99408	1	3.40282E+38	0.844962	1511.666626	20.720589	1014.899109	57.699646	173.34491	13500	17.546276	0.954226	0.973999	0.998306	26.198889	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	253.948456	1490.946037	0.005189247	0.020483385	0.25333933	-2.108969134
4542	860	35980	189.573334	1.382353	115.457863	8.02985	116.173759	7500	19.194744	0.80387	0.996902	0.999672	23.608577	0.869247	746.889465	98.088234	704.520996	203.326126	192.156067	19000	19.194744	0.972925	0.981102	0.99514	3.673357	0.823738	1	1	1	1	1	1	1	1	1	1	1	1	1	188.190981	648.801231	0.003845542	0.008913566	0.431425793	-0.968614419
4543	1110	35980	293.899994	0	147.133591	0	93.048538	7000	20.639393	0.878364	0.995651	1	3.40282E+38	0.918909	653.628235	51.117645	660.659546	110.925758	182.64415	15600	20.639393	0.93675	0.984833	0.996178	5.892484	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	293.899994	602.51059	0.006005627	0.008277601	0.725527465	-1.115039351
4544	1340	35970	1410.117676	0	736.220947	0	112.837929	10200	9.460325	0.953025	0.979942	1	3.40282E+38	0.968683	1415.118408	23.029411	1288.933594	83.504753	184.723648	15200	9.460325	0.946801	0.968895	0.997772	16.946561	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1410.117676	1392.088997	0.028814702	0.019125236	1.506632463	-0.777460487
4545	1550	35970	181.616669	0	124.442093	0	95.078926	6000	22.21682	0.731542	0.996384	1	3.40282E+38	0.821028	252.114288	16.411764	236.041275	72.964157	176.97937	10500	22.21682	0.920239	0.993858	0.998543	3.455317	0.816693	1	1	1	1	1	1	1	1	1	1	1	1	1	181.616669	235.702524	0.003711201	0.003238203	1.146068136	0.352770728
4546	1810	35970	169.555557	0.25	126.217911	2.061553	91.669968	6300	9.460325	0.947552	0.996452	1	82.246528	0.947238	1370.965576	31.191177	1255.093262	99.536728	180.716904	14500	9.460325	0.944876	0.971222	0.997093	13.773464	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	169.305557	1339.774399	0.003459633	0.018406511	0.187956999	-0.782541137
4547	2040	35980	180.985916	0	133.533783	0	90.622276	7100	18.374447	0.940552	0.996086	1	3.40282E+38	0.953111	1060.201538	34.985294	773.263123	86.366196	180.716904	12900	18.374447	0.94942	0.979591	0.997528	12.275654	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	180.985916	1025.216244	0.003698312	0.014084949	0.262571912	-0.961259383
4548	2280	35970	266.686737	0.264706	166.294327	2.182821	98.045708	8300	9.460325	0.961031	0.994751	1	122.175291	0.97402	1023.120544	11.088235	801.535339	37.285801	181.244553	14100	9.460325	0.94261	0.97921	0.999062	27.439951	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	266.422031	1012.032309	0.005444135	0.013903821	0.391556756	-2.297835858
4549	2520	35970	629.598022	0.426471	305.84198	3.516767	117.806259	10200	12.59682	0.841276	0.991753	1	179.027528	0.894184	1985.423584	21.647058	1509.504272	72.926003	177.159134	14400	12.59682	0.940664	0.967705	0.99794	27.225181	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	629.171551	1963.776526	0.012856651	0.026979374	0.476536288	-0.92800913
4550	2740	35960	506.324677	0.75	318.355591	6.184659	107.047455	7700	5.816254	0.792923	0.991333	1	81.867847	0.861949	206.890411	39.85294	184.141449	112.389946	161.559326	7300	5.816254	0.881335	0.994461	0.996399	1.840827	0.490887	1	1	1	1	1	1	1	1	1	1	1	0	1	505.574677	167.037471	0.010331041	0.002294847	4.501843281	1.078265642
4551	2980	35960	1760.22522	0	804.304993	0	119.14959	11100	1.735205	0.864261	0.976959	1	3.40282E+38	0.909507	957.117676	26.514706	672.055176	93.292427	176.619293	13600	1.735205	0.916115	0.979897	0.997284	10.259329	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1760.22522	930.60297	0.035968888	0.012785103	2.813343556	0.519442333
4552	3210	35970	1456.830322	0	739.288696	0	122.3134	11200	10.056515	0.827845	0.980652	1	3.40282E+38	0.88523	668.620972	23.705883	485.073608	81.295494	165.837204	12400	10.056515	0.909642	0.986664	0.997177	8.224576	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	1456.830322	644.915089	0.02976924	0.008860176	3.35989263	-1.0869143
4553	3460	35960	203.653839	0	136.490891	0	117.264618	7800	9.559037	0.890714	0.996468	1	3.40282E+38	0.927143	784.947388	37.441177	650.366394	108.57151	172.239624	13300	9.559037	0.910871	0.983719	0.99678	7.229773	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	203.653839	747.506211	0.004161514	0.010269626	0.405225494	-0.775785152
4554	3690	35960	340.670227	2.441176	191.826889	11.708375	111.418526	9400	4.710951	0.833227	0.993805	0.999527	29.096286	0.888818	1003.425537	32.220589	771.233704	78.370689	176.799423	14100	4.710951	0.926906	0.979744	0.997726	12.803582	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	338.229051	971.204948	0.006911458	0.013342914	0.51798715	-1.297720244
4555	3930	35950	1563.645142	3.852941	958.041687	19.213074	147.338852	12400	14.968985	0.884681	0.967354	0.999496	81.384435	0.913929	2183.734131	49.764706	1915.372681	113.23613	181.42009	15800	14.968985	0.945169	0.947701	0.996887	19.284782	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1559.792201	2133.969425	0.031873189	0.029317572	1.087170143	0.005737821
4556	4160	35960	1325.674805	1.073529	790.119324	5.98335	149.483643	12300	4.710951	0.849312	0.980385	0.999756	221.560621	0.899541	2039.136597	14.352942	1774.009399	46.567482	175.353195	16100	4.710951	0.932679	0.957825	0.998878	43.788852	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1324.601276	2024.783655	0.027067238	0.027817521	0.973028381	-0.379618573
4557	4390	35960	129.347229	1.441176	111.841957	9.819843	127.411957	7200	1.735205	0.839913	0.996513	0.999855	13.172026	0.893275	2350.536133	25.470589	1821.574219	83.84037	179.834061	16600	1.735205	0.929906	0.95948	0.997421	28.035851	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	127.906053	2325.065544	0.002613665	0.031942949	0.081822899	-1.761187367
4558	4620	35950	2840.220459	0	1425.491577	0	129.395142	12700	12.904423	0.924161	0.962448	1	3.40282E+38	0.946554	1271.723633	11.279411	928.04541	32.146515	180.89296	15200	12.904423	0.952788	0.977455	0.999123	39.560233	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	2840.220459	1260.444222	0.058037784	0.017316632	3.351562981	0.950907048
4559	4860	35950	1728.743408	0	1010.116943	0	125.397415	11300	11.649302	0.818159	0.974533	1	3.40282E+38	0.878773	1885.970825	15.338235	1508.039795	43.917702	165.452881	13700	11.649302	0.902678	0.964279	0.998795	42.943295	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	1728.743408	1870.63259	0.03532558	0.025699715	1.374551468	1.243393695
4560	5100	35950	308.329895	0.647059	157.411926	5.335784	105.550217	9700	12.445415	0.937821	0.994881	1	57.785303	0.958547	1682.737183	17.529411	1140.9375	87.199455	164.488129	13700	12.445415	0.90054	0.966507	0.99649	19.297565	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	307.682836	1665.207772	0.006287269	0.022877483	0.274823462	-1.062738115
4561	870	36220	627.300964	0	322.146484	0	107.344398	10300	23.779293	0.962466	0.990959	1	3.40282E+38	0.974977	1277.329712	77.338234	1218.472778	134.962753	187.799744	18500	23.779293	0.97056	0.971992	0.996277	9.464313	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	627.300964	1199.991478	0.012818427	0.016486101	0.77752929	-1.084310068
4562	1110	36210	141.481018	0.764706	91.140472	6.305926	100.609428	7900	16.350298	0.94255	0.996819	1	22.436199	0.959077	962.141174	50.117645	839.757996	100.839539	186.609512	17000	16.350298	0.956315	0.978973	0.997528	9.541309	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	140.716312	912.023529	0.002875433	0.012529849	0.229486619	-1.052208674
4563	1340	36220	2772.210205	0.617647	1496.95813	5.093248	123.607758	11900	23.779293	0.893902	0.963905	1	544.291239	0.929268	1594.924561	25.455883	1409.158447	71.921066	180.364288	15900	23.779293	0.950995	0.967758	0.997719	22.176042	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	2771.592558	1569.468678	0.056635424	0.02156217	2.626610638	0.797702497
4564	1560	36200	187.508774	0	135.255066	0	99.014877	5700	11.10401	0.740506	0.996025	1	3.40282E+38	0.827004	381.685699	25.102942	434.445129	82.982849	186.779999	10500	11.10401	0.95776	0.987495	0.997459	4.599573	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	187.508774	356.582757	0.003831602	0.004898918	0.782132299	-0.719242013
4565	1810	36210	956.573181	0	476.707001	0	100.292542	8200	14.07658	0.829742	0.981705	1	3.40282E+38	0.886495	1010.966125	1.867647	853.587585	9.529067	172.608841	11800	14.07658	0.932115	0.976112	0.999741	106.092876	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	956.573181	1009.098478	0.019546859	0.013863515	1.409949684	0.101232949
4566	2040	36210	1002.607117	0	476.483826	0	125.904076	11200	13.377891	0.86187	0.987312	1	3.40282E+38	0.907913	827.445251	28.044117	655.06427	72.061836	176.077789	13700	13.377891	0.933413	0.981979	0.998238	11.482434	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1002.607117	799.401134	0.020487528	0.010982585	1.865455907	0.702666076
4567	2280	36210	501.707062	0.808824	268.352203	6.66973	112.272324	9900	14.07658	0.872322	0.991493	1	75.221498	0.914881	1801.905762	32.514706	1345.584229	136.634003	171.49881	13800	14.07658	0.926432	0.963234	0.998116	13.187828	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	500.898238	1769.391056	0.010235481	0.024308806	0.421060635	-1.804151971
4568	2520	36210	1396.524292	0	821.960571	0	111.132469	10300	16.350298	0.891273	0.98098	1	3.40282E+38	0.927515	580.294556	22.57353	522.023376	66.469452	182.64415	12900	16.350298	0.942095	0.985527	0.997879	8.730244	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1396.524292	557.721026	0.028536931	0.007662259	3.724349609	1.487597152
4569	2750	36200	0	0	0	0	0	0	5.553864	0	0	1	3.40282E+38	0	160.745102	29.764706	157.012329	128.396439	179.479706	5100	5.553864	0.950083	0.995796	0.998566	1.251944	0.333852	0	0	0	0	1	1	1	1	1	1	1	0	1	0	130.980396	0	0.001799476	0	-0.5388522
4570	2990	36200	725.592224	0	387.699951	0	109.691002	10300	10.001377	0.936599	0.989944	1	3.40282E+38	0.957733	1064.906616	12	874.000549	45.121727	183.166229	15000	10.001377	0.941755	0.977844	0.998634	23.60075	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	725.592224	1052.906616	0.014826935	0.014465374	1.024994961	-1.372217953
4571	3220	36190	1513.786377	0	696.806946	0	124.633568	11700	7.971243	0.887297	0.980492	1	3.40282E+38	0.924865	675.875916	20.25	453.546509	57.405437	177.518127	13700	7.971243	0.926163	0.986984	0.997971	11.773726	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1513.786377	655.625916	0.030933094	0.009007327	3.43421472	0.000644798
4572	3460	36190	740.944458	0	316.631165	0	120.477936	10800	11.52054	0.849045	0.989998	1	3.40282E+38	0.899364	1031.887329	36.764706	749.377625	88.010193	172.608841	14200	11.52054	0.947159	0.979958	0.996979	11.724634	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	740.944458	995.122623	0.015140647	0.013671507	1.107459925	0.283848856
4573	3690	36200	92.080002	0.794118	77.642517	3.807137	127.411957	5000	5.553864	0.856118	0.997314	0.999855	24.186152	0.903099	1400.125854	21.455883	1225.444824	70.900276	185.067963	15100	5.553864	0.94068	0.971924	0.998138	19.747819	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	91.285884	1378.669971	0.001865359	0.018940879	0.098483228	-0.27144841
4574	3920	36190	62.700001	0	64.162704	0	161.164795	2000	6.660224	0.8591	0.998116	1	3.40282E+38	0.80124	144	48.279411	153.60556	99.068924	185.583237	9100	6.660224	0.9503	0.995651	0.997276	1.453534	0.387609	1	1	1	1	1	1	1	1	1	1	1	0	1	62.700001	95.720589	0.001281228	0.001315059	0.974274085	0.043377069
4575	4150	36200	263.491058	4.470588	213.047516	20.430056	155.126511	11200	6.517756	0.84466	0.994438	0.999214	12.897227	0.89644	1179.704834	35.617645	1120.683716	98.145042	182.992371	16600	6.517756	0.951618	0.975044	0.997635	12.020015	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	259.02047	1144.087189	0.00529289	0.015718059	0.336739397	-1.296218486
4576	4390	36180	704.347839	2.205882	456.59317	11.336849	140.708496	9200	16.644936	0.846368	0.988098	0.999504	62.129065	0.897578	427.421875	28.044117	428.541687	60.168034	180.54068	12800	16.644936	0.937051	0.988739	0.998314	7.103803	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	702.141957	399.377758	0.014347746	0.005486857	2.614929689	0.862238509
4577	4610	36190	304.341461	0	305.938538	0	112.837929	4100	16.935532	0.693963	0.986961	1	3.40282E+38	0.793101	178.40625	30.455883	152.591446	78.686691	174.62558	6400	16.935532	0.912754	0.995476	0.997414	2.267299	0.604613	1	1	0	1	1	1	1	1	1	1	1	0	1	304.341461	147.950367	0.00621899	0.002032618	3.059595683	-0.041803539
4578	4870	36190	1274.542847	0	553.757324	0	113.119675	10500	11.52054	0.932591	0.984009	1	3.40282E+38	0.95506	1843.302856	13.779411	1388.538696	47.573933	172.793152	14200	11.52054	0.93444	0.965828	0.998642	38.746069	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	1274.542847	1829.523445	0.026044331	0.025134936	1.036180526	0.009853299
4579	5100	36180	0	0	0	0	0	0	17.211508	0	0	1	3.40282E+38	0	146.538467	4.382353	102.287071	17.731016	180.716904	5200	17.211508	0.933154	0.997124	0.999306	8.264527	0.853242	0	0	0	0	1	1	1	1	1	1	1	1	1	0	142.156114	0	0.001953014	0	0.005771674
4580	860	36460	146.810806	0	119.542358	0	108.230339	7400	28.909218	0.806848	0.996857	1	3.40282E+38	0.871232	1194.426514	65.720589	1203.17041	110.530449	190.32518	21100	28.909218	0.963131	0.971001	0.996849	10.806312	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	146.810806	1128.705925	0.002999969	0.015506744	0.193462227	-1.887310751
4581	1100	36450	0	4.294117	0	35.410202	0	0	18.374447	0	0	1	0	0	244.162399	64.5	327.575134	119.721756	184.033096	11700	18.374447	0.971319	0.99308	0.996696	2.039415	0.543844	0	0	0	0	1	0	1	1	1	1	1	0	1	-4.294117	179.662399	-8.77471E-05	0.002468295	-0.035549676	-0.439196458
4582	1340	36450	471.061859	0	250.997498	0	109.109085	9700	18.889215	0.912972	0.991074	1	3.40282E+38	0.941981	855.484253	27.911764	1194.802856	70.155632	184.033096	15900	18.889215	0.96139	0.983765	0.998108	12.194092	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	471.061859	827.572489	0.009625797	0.011369617	0.846624558	-1.227205169
4583	1580	36440	0	0	0	0	0	0	12.59682	0	0	1	3.40282E+38	0	131	25.161764	136.778732	74.477402	175.534622	5300	12.59682	0.950849	0.995689	0.998207	1.758923	0.469046	0	0	0	0	1	1	1	1	1	1	1	0	1	0	105.838236	0	0.00145406	0	-0.404000163
4584	1820	36440	658.633667	0	332.255035	0	109.691002	10100	16.669193	0.926412	0.990005	1	3.40282E+38	0.950942	1041.811157	21.455883	765.896423	76.363319	178.768906	14300	16.669193	0.943786	0.97979	0.997116	13.642822	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	658.633667	1020.355274	0.013458687	0.014018167	0.960088965	-0.655548815
4585	2040	36440	1589.394287	0	728.763306	0	106.451088	10400	8.385441	0.934156	0.978149	1	3.40282E+38	0.956104	892.070923	15.617647	766.744324	47.093754	182.64415	14100	8.385441	0.956432	0.977409	0.998497	18.942447	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1589.394287	876.453276	0.032478085	0.012041167	2.697253989	0.996323387
4586	2280	36450	1033.97937	0	685.606262	0	118.076141	9700	18.889215	0.759946	0.983231	1	3.40282E+38	0.839964	227.943817	34.073528	168.222076	120.465309	172.239624	8900	18.889215	0.905543	0.995392	0.995308	1.892195	0.504585	1	1	1	1	1	1	1	1	1	1	1	0	1	1033.97937	193.870289	0.021128596	0.00266349	7.93267353	1.215501064
4587	2510	36440	1820.713013	0	906.82135	0	116.447433	10800	8.385441	0.866553	0.974388	1	3.40282E+38	0.911035	448.643951	26.382353	410.921844	74.297714	180.54068	13200	8.385441	0.94099	0.988235	0.99765	6.038462	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1820.713013	422.261598	0.037204911	0.005801247	6.413260405	1.14814269
4588	2740	36440	2024.05603	0	1178.228271	0	122.573364	10700	10.056515	0.839324	0.972588	1	3.40282E+38	0.892883	452.263641	21.147058	368.692688	67.273834	175.353195	11000	10.056515	0.937897	0.989075	0.998627	6.722727	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2024.05603	431.116583	0.041360073	0.005922902	6.983075976	2.586044996
4589	2980	36440	511.023804	0	343.513885	0	103.725006	8400	8.385441	0.829069	0.988617	1	3.40282E+38	0.886046	901.336121	32.544117	911.83429	88.495796	172.608841	11900	8.385441	0.909474	0.976448	0.997185	10.185073	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	511.023804	868.792004	0.01044239	0.011935912	0.874871523	-1.313471911
4590	3220	36420	385.220917	0	204.20372	0	98.692879	8600	12.445415	0.970585	0.99379	1	3.40282E+38	0.98039	1225.259888	17.235294	961.012268	64.655022	172.054718	12700	12.445415	0.923624	0.977234	0.99807	18.95073	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	385.220917	1208.024594	0.007871702	0.016596464	0.474299918	-0.745032135
4591	3450	36430	777.34613	0	500.72052	0	104.945343	7800	1.735205	0.823057	0.985847	1	3.40282E+38	0.882038	248.428574	23.852942	266.752411	76.937515	175.534622	9800	1.735205	0.944865	0.992302	0.997261	3.228965	0.808758	1	1	1	1	1	1	1	1	1	1	1	1	1	777.34613	224.575632	0.015884488	0.003085336	5.148382144	1.091009553
4592	3690	36420	1099.694458	1.235294	771.824219	8.146271	155.126511	10800	12.445415	0.881243	0.981369	0.999901	134.993605	0.89977	858.52417	26.205883	706.126953	100.82859	179.834061	12400	12.445415	0.945649	0.982025	0.995934	8.51469	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1098.459164	832.318287	0.022446193	0.011434818	1.962969017	1.300783038
4593	3940	36430	115.13636	1.117647	79.991898	5.044664	148.2005	6600	19.486904	0.850447	0.997818	0.999786	22.823393	0.900298	1244.167725	42.470589	1102.202637	86.964134	180.716904	16700	19.486904	0.951608	0.973587	0.99752	14.306676	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	114.018713	1201.697136	0.002329887	0.016509535	0.141123739	-1.362534683
4594	4150	36430	822.771667	7.323529	528.575073	23.445995	163.322906	12700	5.816254	0.925412	0.986763	0.999352	35.092205	0.884867	1700.735352	53.514706	1581.984375	109.33223	183.860046	17000	5.816254	0.95385	0.962486	0.997078	15.555663	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	815.448138	1647.220646	0.016663074	0.022630366	0.736314806	-1.560018134
4595	4400	36410	164.415848	5.191176	130.644577	25.877586	150.544571	10100	23.595886	0.829814	0.996811	0.99955	6.353601	0.880291	561.520264	36.35294	527.188843	111.065903	182.64415	14800	23.595886	0.929885	0.983009	0.995743	5.055739	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	159.224672	525.167324	0.003253637	0.007215019	0.450953365	-0.791484658
4596	4640	36420	474.772278	0.808824	255.411896	6.66973	134.93454	10100	18.527079	0.83098	0.992203	1	71.183136	0.88732	1856.888184	30.617647	1551.563599	70.221619	175.534622	15200	18.527079	0.922399	0.965294	0.997841	26.443255	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	473.963454	1826.270537	0.009685089	0.025090246	0.386010135	-1.806005209
4597	4870	36420	409.976196	0	245.247894	0	105.248215	8400	14.968985	0.869414	0.992554	1	3.40282E+38	0.912943	1885.726074	24.044117	1883.19519	62.028023	181.42009	14600	14.968985	0.953504	0.956429	0.998405	30.401196	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	409.976196	1861.681957	0.008377557	0.025576746	0.327545862	-2.276095394
4598	5110	36410	1626.089111	0.602941	1062.758789	4.97198	105.248215	10100	25.998999	0.948999	0.975471	1	327.050608	0.965999	413.618561	15.25	331.3302	66.019753	171.869614	9700	25.998999	0.923404	0.99131	0.99733	6.265073	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	1625.48617	398.368561	0.033215596	0.005472993	6.069000692	2.569103905
