4697	5950	34380	3062.112793	84.941177	5487.361816	202.574615	187.799744	18600	10.918088	0.960353	0.890617	0.994598	15.115975	0.840364	3709.209473	83.647057	6104.02832	203.455353	185.925949	19100	10.918088	0.957876	0.885635	0.995506	18.231073	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	2977.171616	3625.562416	0.046953649	0.057669553	0.814184383	-0.296572545
4698	6180	34380	582.737122	98.294121	947.218445	199.731537	192.156067	17500	6.479803	0.972484	0.982529	0.993637	2.917602	0.778027	438.331177	151.176468	437.802917	365.736755	186.438858	15400	6.479803	0.955631	0.988182	0.988327	1.198488	0.319597	1	1	1	1	1	0	1	1	1	1	1	0	1	484.443001	287.154709	0.007640261	0.00456759	1.672711442	0.742188589
4699	6420	34390	2278	44.294117	2451.760986	114.292252	188.476501	18900	11.935927	0.953466	0.941132	0.995895	19.93136	0.839134	1713.828857	115.411766	1713.137329	228.983429	187.290573	18700	11.935927	0.96418	0.952812	0.993111	7.48451	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	2233.705883	1598.417091	0.035228282	0.02542502	1.38557538	0.4704852
4700	6650	34380	551.343384	66.264709	510.064362	148.073563	185.067963	16600	6.479803	0.959604	0.984024	0.99585	3.723442	0.82528	480.93985	97.485291	470.679871	295.837372	184.205978	13300	6.479803	0.965574	0.987961	0.9888	1.62569	0.433517	1	1	1	1	1	1	1	1	1	1	1	0	1	485.078675	383.454559	0.007650286	0.006099372	1.254274409	0.326853014
4701	6890	34380	283.423737	97.485291	301.769104	205.833252	184.205978	11800	10.918088	0.9504	0.989105	0.993324	1.376958	0.367189	355.475739	140.867645	359.979584	395.903198	188.307541	10300	10.918088	0.97366	0.990852	0.988686	0.897885	0.239436	1	1	1	1	1	0	1	1	1	1	1	0	1	185.938446	214.608094	0.002932477	0.003413637	0.859047907	-0.219189506
4702	7130	34390	214.147064	64.838234	201.657104	197.40303	187.799744	6800	16.422033	0.958013	0.994476	0.994194	1.084822	0.289286	384.779999	102.132355	384.246033	235.943192	186.268051	10000	16.422033	0.953075	0.987091	0.99382	1.630816	0.434884	1	1	1	1	1	0	1	1	1	1	1	0	1	149.30883	282.647644	0.002354783	0.004495899	0.523762507	-0.933015304
4703	7360	34390	286.873779	75.779411	289.5495	188.03746	182.295258	10300	11.935927	0.932287	0.990555	0.994164	1.52562	0.406832	1113.032837	60.558823	1122.73999	195.505112	186.438858	18300	11.935927	0.95636	0.961044	0.992599	5.693114	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	211.094368	1052.474014	0.003329217	0.016741046	0.198865547	-2.330134741
4704	7590	34380	226.421692	66.5	340.429535	172.205841	181.244553	8300	6.479803	0.945924	0.993973	0.995773	1.314832	0.350622	341.862396	89.191177	346.46814	228.829025	187.969162	10900	6.479803	0.962551	0.990501	0.992004	1.493964	0.39839	1	1	1	1	1	0	1	1	1	1	1	0	1	159.921692	252.671219	0.002522161	0.004019083	0.627546461	-0.67220582
4705	7830	34380	1995.363159	97.720589	1731.991943	277.233459	186.609512	17900	10.918088	0.958087	0.95742	0.994171	7.197411	0.842528	1248.45105	172.426468	1183.784424	445.243561	186.609512	18400	10.918088	0.947072	0.964775	0.986488	2.803973	0.747726	1	1	1	1	1	1	1	1	1	1	1	0	1	1897.64257	1076.024582	0.029928152	0.01711565	1.748584023	0.806187122
4706	8060	34390	374.755737	76.205879	363.26001	164.555176	184.723648	13100	8.077721	0.950633	0.990402	0.995285	2.277387	0.607303	368.947357	161.632355	412.680908	409.89563	187.460449	13300	8.077721	0.961883	0.986748	0.988701	0.900101	0.240027	1	1	1	1	1	0	1	1	1	1	1	0	1	298.549858	207.315002	0.004708498	0.00329763	1.427842889	0.513837243
4707	8310	34400	355.271423	75.544121	391.89975	153.033066	184.551254	14000	25.887482	0.965908	0.98571	0.995476	2.321534	0.619076	425.806458	168.470581	480.032898	375.677246	190.659378	15500	25.887482	0.96895	0.988121	0.98893	1.133437	0.30225	1	1	1	1	1	0	1	1	1	1	1	0	1	279.727302	257.335877	0.004411643	0.004093281	1.07777673	0.108058343
4708	8540	34400	322.071442	87.382355	319.395935	206.22876	186.097076	12600	22.202362	0.955398	0.990059	0.9935	1.561719	0.416458	428.031006	154.102936	396.66153	317.116028	188.307541	12900	22.202362	0.960191	0.989334	0.98999	1.349762	0.359936	1	1	1	1	1	0	1	1	1	1	1	0	1	234.689087	273.92807	0.003701335	0.004357202	0.849475078	-0.235356472
4709	8780	34390	283.338989	78.455879	264.004089	187.846588	186.268051	11800	21.140009	0.958684	0.991631	0.994171	1.508353	0.402227	381.233856	75.397057	340.243683	187.247559	186.097076	12400	21.140009	0.94719	0.989937	0.995377	2.035988	0.54293	1	1	1	1	1	0	1	1	1	1	1	0	1	204.88311	305.836799	0.003231258	0.004864755	0.664218095	-0.590271069
4710	9010	34380	928.346802	83.558823	1423.085815	222.472031	189.655014	17300	15.697817	0.96468	0.95401	0.992348	4.17287	0.836991	1013.479309	117.647057	1817.976685	282.18222	183.860046	16900	15.697817	0.964573	0.942284	0.991493	3.591577	0.82116	1	1	1	1	1	1	1	1	1	1	1	1	1	844.787979	895.832252	0.013323343	0.014249443	0.935007976	-0.096949422
4711	9250	34390	288.663635	150.558823	312.816498	517.863281	189.319046	11000	21.140009	0.967716	0.992355	0.992813	0.557413	0.148643	318.758942	115.455879	354.952881	236.133804	190.492355	11200	21.140009	0.965068	0.988899	0.992752	1.349908	0.359975	1	1	1	1	1	0	1	1	1	1	1	0	1	138.104812	203.303063	0.002178082	0.003233815	0.673533457	-0.570178484
4712	9480	34400	539.121399	59.882355	528.16449	120.025063	190.157852	17300	22.202362	0.964427	0.984848	0.996872	4.49174	0.836077	4093.434082	177.691177	4087.615723	350.516418	189.150833	20500	22.202362	0.963247	0.895988	0.989586	11.678295	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	479.239044	3915.742905	0.007558188	0.062285272	0.121347912	-3.042778811
4713	5240	34610	2637.181396	59.529411	2207.714111	128.340897	180.89296	19300	10.264356	0.94502	0.934448	0.996338	20.548254	0.852922	3328.163086	143.485291	2768.963379	328.361816	179.834061	19000	10.264356	0.936745	0.924881	0.989044	10.135658	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2577.651985	3184.677795	0.040652734	0.050656677	0.80251483	-0.317400043
4714	5480	34610	1415.23938	116.132355	1734.008545	192.765106	183.513474	18800	13.511987	0.954316	0.955109	0.995155	7.341782	0.848157	2580.961182	94.941177	3326.503174	217.233414	187.290573	18000	13.511987	0.964621	0.911514	0.993744	11.881051	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1299.107025	2486.020005	0.020488512	0.039543565	0.518125058	-0.948627737
4715	5710	34610	2104.920166	63.779411	2122.819336	154.203674	181.244553	18800	10.264356	0.954206	0.9505	0.996231	13.650259	0.852283	3065.905273	146.955887	3162.383545	297.049194	183.686844	19000	10.264356	0.952367	0.926125	0.990723	10.321204	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	2041.140755	2918.949386	0.032191294	0.046429901	0.693331089	-0.528383643
4716	5950	34610	294.326385	85.911766	301.544922	180.939148	186.097076	14400	13.511987	0.951523	0.990623	0.994148	1.62666	0.433776	333.443604	85.558823	322.131561	226.649994	188.138428	13300	13.511987	0.967437	0.991158	0.993736	1.471183	0.392315	1	1	1	1	1	0	1	1	1	1	1	0	1	208.414619	247.884781	0.003286954	0.003942948	0.833628587	-0.262523343
4717	6190	34610	598.195129	112.220589	2395.19458	197.444641	188.138428	16400	17.600868	0.968134	0.983398	0.993576	3.029685	0.80118	419.468475	182.352936	437.171997	378.319885	186.268051	11100	17.600868	0.973735	0.986908	0.987953	1.108767	0.295671	1	1	1	1	1	1	1	1	1	1	1	0	1	485.97454	237.115539	0.007664415	0.003771649	2.032112681	1.022980402
4718	6420	34610	1550.735962	55.073528	5241.412598	126.805679	190.492355	17800	13.511987	0.956085	0.966125	0.995689	12.229231	0.835468	498.700012	141.676468	703.801208	249.157654	181.244553	13000	13.511987	0.961134	0.975121	0.992943	2.001544	0.533745	1	1	1	1	1	1	1	1	1	1	1	0	1	1495.662434	357.023544	0.023588432	0.00567895	4.153660662	2.054383358
4719	6660	34620	672.825317	60.191177	686.348938	132.840302	182.64415	16600	15.26605	0.944503	0.980545	0.9963	5.064919	0.849738	2893.228027	84.926468	3251.843018	234.903107	190.659378	21500	15.26605	0.967137	0.885735	0.99234	12.316687	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	612.63414	2808.301559	0.009661992	0.044669896	0.216297619	-2.208910312
4720	6890	34620	405.917725	74.102943	385.079773	180.005646	190.826248	15800	10.287639	0.971671	0.989578	0.994843	2.255028	0.601341	875.169495	205.323532	938.193542	399.439911	190.492355	17700	10.287639	0.969344	0.972603	0.989449	2.190992	0.584264	1	1	1	1	1	0	1	1	1	1	1	0	1	331.814782	669.845963	0.005233126	0.010654821	0.491151042	-1.025761336
4721	7130	34620	290.913055	14.323529	322.276398	41.483116	185.583237	6900	15.26605	0.946696	0.990234	0.998634	7.012806	0.844394	375.84375	113.735291	393.708801	277.482208	188.645309	9600	15.26605	0.967511	0.987648	0.99192	1.354479	0.361194	1	1	1	1	1	1	1	1	1	1	1	0	1	276.589526	262.108459	0.004362156	0.004169195	1.046282538	0.06527249
4722	7360	34620	260.59433	81.926468	226.852234	188.390381	183.513474	10600	10.287639	0.949051	0.993713	0.994324	1.383268	0.368871	1264.590698	156.25	1650.212646	312.498566	188.645309	19300	10.287639	0.96354	0.945923	0.991653	4.046709	0.834621	1	1	1	1	1	0	1	1	1	1	1	1	1	178.667862	1108.340698	0.002817811	0.017629682	0.159833366	-2.64535949
4723	7600	34630	1035.817017	29.661764	1060.37793	99.768181	186.438858	16400	18.876282	0.949157	0.965927	0.996826	10.382238	0.842838	591.640015	110.470589	631.105774	232.270004	190.32518	15000	18.876282	0.963638	0.981064	0.993279	2.547208	0.679255	1	1	1	1	1	1	1	1	1	1	1	0	1	1006.155253	481.169426	0.015868303	0.007653661	2.073295759	1.051925934
4724	7830	34620	1656.755615	55.39706	3793.479248	120.746574	186.609512	18000	10.287639	0.941591	0.92849	0.996277	13.720933	0.842528	510.688416	161.367645	631.156006	350.346741	187.460449	13800	10.287639	0.962062	0.983688	0.989693	1.457666	0.388711	1	1	1	1	1	1	1	1	1	1	1	0	1	1601.358555	349.320771	0.025255389	0.005556427	4.54525715	2.184361918
4725	8070	34620	1327.658936	108.088234	1922.969727	337.567352	185.925949	21400	15.26605	0.957777	0.947083	0.992668	3.933019	0.831452	973.634705	102.308823	1283.116577	290.690857	178.233932	16700	15.26605	0.940162	0.952171	0.992111	3.349382	0.813062	1	1	1	1	1	1	1	1	1	1	1	1	1	1219.570702	871.325882	0.019234126	0.013859636	1.38778009	0.472778974
4726	8310	34630	439.540741	132.044113	528.387085	329.505798	184.723648	13500	23.098286	0.954989	0.982948	0.991455	1.333939	0.355717	752.006042	166.794113	982.933594	379.826385	190.157852	16600	23.098286	0.975776	0.970474	0.988426	1.979868	0.527965	1	1	1	1	1	0	1	1	1	1	1	0	1	307.496628	585.211929	0.004849599	0.0093086	0.520980504	-0.940698709
4727	8540	34630	378.16394	84.661766	394.3125	210.025208	184.895889	12200	18.876282	0.963459	0.987671	0.9935	1.800565	0.480151	916.425537	137.147064	1211.465576	434.145355	185.754669	14100	18.876282	0.957358	0.965538	0.987656	2.110873	0.562899	1	1	1	1	1	0	1	1	1	1	1	0	1	293.502174	779.278473	0.004628889	0.012395495	0.373433201	-1.421077895
4728	8780	34640	320.412689	77.073532	274.042084	182.994202	187.799744	12600	29.271019	0.963479	0.99202	0.994217	1.750944	0.466919	472.404907	209.117645	444.260803	416.698273	191.326019	16300	29.271019	0.97142	0.987289	0.987251	1.133686	0.302316	1	1	1	1	1	0	1	1	1	1	1	0	1	243.339157	263.287262	0.003837757	0.004187946	0.916381758	-0.125979355
4729	9010	34630	1260.77832	36.441177	1376.179688	95.501251	182.12056	18500	18.876282	0.955931	0.962578	0.996979	13.201694	0.85069	481.347565	176.485291	544.146484	348.970154	184.723648	16400	18.876282	0.952736	0.984787	0.990837	1.379337	0.367823	1	1	1	1	1	1	1	1	1	1	1	0	1	1224.337143	304.862274	0.019309299	0.004849253	3.981911695	1.993461227
4730	9250	34630	356.741394	51.85294	378.910492	127.269165	185.925949	11600	23.098286	0.953768	0.988892	0.996841	2.803047	0.747479	1468.903931	115.558823	2969.933838	220.460938	188.307541	17700	23.098286	0.961598	0.886658	0.993492	6.662876	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	304.888454	1353.345108	0.004808465	0.021526814	0.223370957	-2.162486477
4731	9470	34630	566.947754	162.352936	583.381042	318.097076	186.097076	13400	12.323977	0.958015	0.983879	0.988289	1.78231	0.475283	1081.812134	111.764709	1342.030151	263.664185	188.476501	18100	12.323977	0.963176	0.958023	0.991776	4.102992	0.836146	1	1	1	1	1	0	1	1	1	1	1	1	1	404.594818	970.047425	0.006380957	0.015429937	0.413543914	-1.27388756
4732	5240	34840	541.381836	63.338234	687.496887	149.239624	188.813965	16500	14.789392	0.95939	0.982155	0.995789	3.627601	0.822304	829.901733	146.941177	818.025269	282.327423	191.326019	17300	14.789392	0.971666	0.977264	0.992851	2.939501	0.783867	1	1	1	1	1	1	1	1	1	1	1	0	1	478.043602	682.960556	0.007539334	0.010863426	0.69401071	-0.526970168
4733	5470	34840	275.777771	64.955879	260.793823	158.833847	179.834061	9900	13.83869	0.941763	0.992043	0.995163	1.736266	0.463004	381.238525	55.89706	443.541443	135.954895	186.438858	10900	13.83869	0.972029	0.987831	0.99601	2.804154	0.747775	1	1	1	1	1	0	1	1	1	1	1	0	1	210.821892	325.341465	0.00332492	0.005175003	0.642496214	-0.638240141
4734	5720	34850	1412.07019	39.485294	2401.438232	100.247231	186.438858	17100	15.697817	0.958294	0.952133	0.996773	14.085877	0.842838	1249.449463	237.558823	1538.036865	580.297485	190.659378	17800	15.697817	0.97085	0.957909	0.982697	2.153119	0.574165	1	1	1	1	1	1	1	1	1	1	1	0	1	1372.584896	1011.89064	0.021647348	0.016095511	1.344930744	0.427531884
4735	5950	34860	274.454559	48.941177	314.601257	108.013527	188.476501	9900	11.935927	0.961133	0.992142	0.997292	2.540928	0.677581	333.295227	98.573532	398.576294	225.913223	187.460449	10500	11.935927	0.961605	0.986633	0.995049	1.475324	0.39342	1	1	1	1	1	0	1	1	1	1	1	0	1	225.513382	234.721695	0.003556623	0.003733571	0.952606125	-0.070048269
4736	6190	34860	286.917419	97.735291	278.041199	202.531189	177.33873	10900	16.422033	0.939736	0.99231	0.994553	1.416658	0.377775	620.754272	90.044121	625.126831	218.417404	185.583237	17500	16.422033	0.958092	0.98143	0.99408	2.842055	0.757881	1	1	1	1	1	0	1	1	1	1	1	0	1	189.182128	530.710151	0.002983634	0.008441674	0.353441056	-1.500458461
4737	6410	34850	2149.65918	110.602943	6029.17041	190.805923	186.438858	17600	3.843313	0.953174	0.929878	0.99456	11.266208	0.842838	888.172668	63.617645	1814.899536	171.685074	182.64415	13900	3.843313	0.95836	0.973549	0.99408	5.173267	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2039.056237	824.555023	0.032158419	0.013115681	2.45190617	1.293903771
4738	6660	34850	224.829544	64.823532	199.031403	154.018509	183.513474	8800	15.697817	0.953914	0.994453	0.995277	1.459757	0.389268	398.428558	86.897057	401.7276	267.024231	190.659378	11200	15.697817	0.970348	0.9879	0.993187	1.492106	0.397895	1	1	1	1	1	0	1	1	1	1	1	0	1	160.006012	311.531501	0.002523491	0.004955337	0.509247162	-0.973562058
4739	6890	34850	328.117035	91.558823	361.420593	205.923508	180.89296	9400	10.918088	0.93891	0.986786	0.994843	1.593393	0.424905	971.071777	140.558823	1112.125244	285.198944	188.138428	19500	10.918088	0.967639	0.971214	0.992889	3.404893	0.814982	1	1	1	1	1	0	1	1	1	1	1	1	1	236.558212	830.512954	0.003730813	0.01321045	0.282413792	-1.824117548
4740	7130	34850	264.480011	49.691177	283.938354	183.334808	182.818344	7500	15.697817	0.951479	0.992424	0.992508	1.442607	0.384695	595.459778	67.352943	683.676453	173.85881	186.779999	17400	15.697817	0.951695	0.98159	0.995903	3.424962	0.815667	1	1	1	1	1	0	1	1	1	1	1	1	1	214.788834	528.106835	0.003387483	0.008400265	0.403259118	-1.310220939
4741	7360	34860	977.819275	92.897057	2239.828125	361.047119	185.067963	16600	11.935927	0.962351	0.960609	0.988846	2.708287	0.72221	750.424988	126.558823	1258.915283	317.552032	181.945694	16000	11.935927	0.959691	0.974579	0.989822	2.363156	0.630175	1	1	1	1	1	0	1	1	1	1	1	0	1	884.922218	623.866165	0.013956309	0.009923449	1.406397064	0.492003964
4742	7590	34850	262.864075	46.544117	234.613907	127.033012	183.166229	10300	6.479803	0.951754	0.993507	0.996864	2.069258	0.551802	1437.45459	120.558823	1328.296997	335.179779	187.630173	18700	6.479803	0.948749	0.961189	0.989525	4.288608	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	216.319958	1316.895767	0.003411631	0.020947037	0.162869391	-2.618212599
4743	7830	34860	251.71962	55.044117	231.981201	143.295792	183.513474	10700	11.935927	0.946457	0.993195	0.99617	1.756643	0.468438	410.39682	106.367645	393.530151	220.977936	189.150833	12600	11.935927	0.965251	0.987503	0.994034	1.857185	0.495249	1	1	1	1	1	0	1	1	1	1	1	0	1	196.675503	304.029175	0.003101814	0.004836002	0.641400498	-0.64070262
4744	8070	34860	602.089905	116.544121	608.477966	264.298309	185.754669	17800	16.422033	0.961865	0.985207	0.993607	2.278069	0.607485	2439.16333	233.470581	2659.006836	471.297668	191.159576	20200	16.422033	0.972647	0.947121	0.985435	5.17542	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	485.545784	2205.692749	0.007657653	0.035084574	0.218262666	-2.195862715
4745	8310	34850	382.958038	101.632355	348.499725	221.946274	189.319046	14300	20.582474	0.958146	0.990143	0.995392	1.725454	0.460121	926.609192	109.794121	1768.837524	290.214264	188.813965	17400	20.582474	0.963739	0.95636	0.991829	3.192845	0.807427	1	1	1	1	1	0	1	1	1	1	1	1	1	281.325683	816.815071	0.004436851	0.012992566	0.34149152	-1.55007834
4746	8530	34860	8875.639648	156.544113	10318.13672	329.449524	184.378693	23600	8.077721	0.943183	0.733154	0.989906	26.940818	0.822103	2971.990479	144.455887	3936.177734	310.043549	191.326019	21200	8.077721	0.971335	0.925919	0.990196	9.585719	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	8719.095535	2827.534592	0.137510834	0.044975823	3.05743895	1.612323692
4747	8780	34860	3392.243164	114.382355	3829.345947	233.933655	190.659378	21800	21.140009	0.964269	0.893929	0.992661	14.500877	0.835165	1976.55603	152.485291	2296.572754	314.497742	190.32518	22300	21.140009	0.971305	0.924683	0.990753	6.284802	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	3277.860809	1824.070739	0.051695887	0.029014352	1.781735018	0.833282793
4748	9010	34860	1442.477295	103.411766	1477.09021	224.029938	185.067963	17600	16.422033	0.948897	0.956696	0.995148	6.43877	0.845331	515.069336	129.838242	564.348206	259.589905	186.097076	17300	16.422033	0.957092	0.983452	0.991463	1.984166	0.529111	1	1	1	1	1	1	1	1	1	1	1	0	1	1339.065529	385.231094	0.021118706	0.00612763	3.446472208	1.785120381
4749	9240	34860	262.588226	100.044121	274.896118	198.021286	185.754669	10200	11.935927	0.95432	0.992569	0.994827	1.326061	0.353616	515.759521	85.926468	608.178467	166.432037	186.950348	15800	11.935927	0.958233	0.981239	0.99472	3.09892	0.80388	1	1	1	1	1	0	1	1	1	1	1	1	1	162.544105	429.833053	0.00256352	0.006837085	0.374943388	-1.415255313
4750	9470	34860	1601.520508	102.75	5671.861816	236.205353	187.630173	17100	8.077721	0.952401	0.886414	0.993004	6.780204	0.840672	979.162354	110.867645	4895.73291	260.002625	189.487106	15400	8.077721	0.965894	0.984039	0.992096	3.765971	0.826569	1	1	1	1	1	1	1	1	1	1	1	1	1	1498.770508	868.294709	0.02363745	0.013811421	1.711442326	0.775212676
4751	5240	35070	3354.546387	88.926468	3829.912354	181.701431	190.659378	20500	19.547256	0.973624	0.920341	0.994408	18.46186	0.835165	1504.876953	114.411766	1411.318237	236.107193	192.156067	18700	19.547256	0.967637	0.959442	0.992226	6.373702	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	3265.619919	1390.465187	0.051502833	0.02211726	2.328626315	1.219479142
4752	5470	35070	271.891663	105.235291	269.73645	200.678192	186.268051	12000	18.838219	0.961028	0.99144	0.994377	1.354864	0.361297	1249.084351	128.176468	1928.262939	260.566254	188.813965	16600	18.838219	0.965186	0.939674	0.992439	4.79373	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	166.656372	1120.907883	0.002628375	0.01782958	0.147416564	-2.762029458
4753	5720	35070	256.376068	59.220589	271.490936	156.234985	187.290573	11700	24.218357	0.965722	0.991158	0.995827	1.640965	0.437591	342.773193	199.985291	355.494568	516.112244	183.513474	9700	24.218357	0.950257	0.990051	0.988091	0.664145	0.177105	1	1	1	1	1	0	1	1	1	1	1	0	1	197.155479	142.787902	0.003109384	0.002271238	1.369026083	0.453149934
4754	5950	35070	308.801971	54.676472	426.232697	137.062408	182.992371	10100	21.431566	0.937748	0.990341	0.996346	2.253003	0.600801	1405.049194	91.382355	2372.397217	220.551147	186.438858	18300	21.431566	0.958805	0.917313	0.992195	6.370627	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	254.125499	1313.666839	0.004007871	0.020895676	0.191803837	-2.382296511
